%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, 29423.858752710672, 21216.454650933105, -57875.438973359946, -34609.48581808637, -30706.424201300648, -33494.04436278872, -187500.02235174447, -49366.59924585811, -27464.86246166974, -28128.84338245909, -59408.880401716284, -69003.47846787912, -28780.530843798024, -65546.84824309924, -50665.99555802293, -27640.636580066275, -0.004, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548136648E9, 0.0, 2023-09-21 18:05:48.136
236.0, 29384.81025514725, 21209.39149968523, -57889.833496789164, -34608.72585877489, -30761.387140916246, -33488.836406330636, -187500.02235174447, -49368.47679239235, -27494.322060861836, -28162.460406119873, -59437.96002125264, -69033.87684033833, -28787.45988457917, -65451.8980326531, -50654.953796262, -27584.77957067246, -0.006, 1.002, 0.122, 192.0, 127.5, 104.0, 15.5, 40.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695337548136651E9, 0.0, 2023-09-21 18:05:48.136
238.0, 29412.191142105003, 21218.935694567645, -57878.03177571676, -34604.99311745085, -30724.484410820536, -33495.6536883895, -187500.02235174447, -49371.516629638274, -27480.173406621627, -28149.67520829144, -59424.23605015708, -69017.67182560824, -28811.152733701794, -65533.19132723705, -50695.99159908195, -27630.019501450006, -0.006, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548136655E9, 0.0, 2023-09-21 18:05:48.136
240.0, 29390.77817091682, 21227.027026060467, -57876.891836749535, -34588.96691667639, -30751.865297778288, -33474.59834511261, -187500.02235174447, -49353.38936488502, -27486.00721192446, -28155.017275216258, -59432.52854735, -69026.76898560155, -28786.118779911852, -65449.7969686743, -50669.32596794677, -27582.879672393763, -0.006, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548196422E9, 0.0, 2023-09-21 18:05:48.196
242.0, 29399.5400547433, 21230.78211912896, -57873.49437159233, -34595.60538477962, -30715.230788616038, -33486.89180456303, -187500.02235174447, -49361.50304812229, -27454.24538305347, -28132.19614412739, -59401.124346390294, -68995.02950847501, -28810.12455345685, -65548.50227218894, -50700.68546541756, -27644.123452201304, -0.006, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548196431E9, 0.0, 2023-09-21 18:05:48.196
244.0, 29402.512836755854, 21235.05130231992, -57881.18337168496, -34588.139902131545, -30751.619428589278, -33477.995810269815, -187500.02235174447, -49355.356318397084, -27483.190892123093, -28153.787929271213, -59432.729713050096, -69027.21602049065, -28778.519186797046, -65444.11962558266, -50656.78663930734, -27583.773742171976, -0.006, 1.002, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548196435E9, 0.0, 2023-09-21 18:05:48.196
246.0, 29384.56438595824, 21227.54111618294, -57888.715909566396, -34602.80264649423, -30727.434841088634, -33499.67700239146, -187500.02235174447, -49376.09873725161, -27464.460130269545, -28147.395330356998, -59411.13792790627, -69007.27826443652, -28822.954454774197, -65537.72873136148, -50698.78556713886, -27643.095271956357, -0.006, 1.006, 0.116, 192.0, 127.5, 104.0, 15.5, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695337548196438E9, 0.0, 2023-09-21 18:05:48.196
248.0, 29410.760630459863, 21229.01633131699, -57904.60799987412, -34609.530521575274, -30761.498899638525, -33498.51471167978, -187500.02235174447, -49381.46315592089, -27493.673860272633, -28164.159138698476, -59439.859919531336, -69035.24029675011, -28781.6931345097, -65432.2955527658, -50657.457191641, -27573.246070533525, -0.006, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548196442E9, 0.0, 2023-09-21 18:05:48.196
250.0, 29369.834586362194, 21229.77629062847, -57898.32715968218, -34609.552873319735, -30744.355111641304, -33504.68379314945, -187500.02235174447, -49381.9548942989, -27481.29099384439, -28161.38752238602, -59421.73265477808, -69018.70000585318, -28838.24304798163, -65504.37992863416, -50715.07998884678, -27624.09628916935, -0.006, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548196446E9, 0.0, 2023-09-21 18:05:48.196
252.0, 29410.179485104025, 21243.880241379768, -57897.76836607079, -34601.95328020493, -30758.23554494805, -33492.83736858814, -187500.02235174447, -49375.45053666241, -27484.464941557046, -28153.676170548937, -59430.494538604566, -69025.85256407889, -28782.050762420986, -65428.294590508296, -50672.16463949259, -27579.88453863675, -0.006, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533754819645E9, 0.0, 2023-09-21 18:05:48.196
254.0, 29347.19226922897, 21245.601325702828, -57878.63527281705, -34587.871681198085, -30737.71664353808, -33484.567223139675, -187500.02235174447, -49365.81693480217, -27460.81679592333, -28149.138766424512, -59402.15252663524, -69000.08100272191, -28832.632760123346, -65509.25260892542, -50715.236451057965, -27638.110832942824, -0.006, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548258127E9, 0.0, 2023-09-21 18:05:48.258
0.0, 29412.816990949752, 21245.690732680647, -57893.99092125785, -34600.63452728206, -30747.059672720396, -33496.592461656626, -187500.02235174447, -49379.33974019763, -27466.20356633706, -28138.722853508338, -59414.28952387447, -69009.20051445968, -28769.73495122611, -65448.23234656243, -50657.74776431892, -27596.246015578035, -0.006, 1.008, 0.112, 192.0, 127.5, 104.0, 15.5, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.69533754825814E9, 0.0, 2023-09-21 18:05:48.258
2.0, 29338.2739231913, 21253.245622306542, -57872.3097291362, -34577.03108513726, -30737.917809238174, -33478.062865503176, -187500.02235174447, -49352.6964608069, -27451.25024929646, -28149.585801313617, -59396.20696261012, -68994.76128754155, -28830.486992655635, -65503.217637922484, -50709.581459710775, -27638.75903353203, -0.006, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548258143E9, 0.0, 2023-09-21 18:05:48.258
4.0, 29419.209589863967, 21245.333104769365, -57891.64398809004, -34598.019373180796, -30735.570876070367, -33495.743095367325, -187500.02235174447, -49372.52245813876, -27456.01117086544, -28129.357472581563, -59404.767680736506, -69000.6397963333, -28757.977933642618, -65466.6501839936, -50658.17244746357, -27606.952501172127, -0.006, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548258147E9, 0.0, 2023-09-21 18:05:48.258
6.0, 29335.83758304567, 21238.515822710495, -57886.950121754424, -34594.80072197923, -30751.66413207819, -33489.19403424192, -187500.02235174447, -49373.416527916976, -27464.504833758456, -28156.38073162803, -59406.19819238165, -69007.97116851463, -28825.793126320023, -65492.131172672656, -50706.54162246485, -27628.56663806041, -0.006, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548258151E9, 0.0, 2023-09-21 18:05:48.258
8.0, 29425.378671333634, 21239.34283725534, -57898.2154009599, -34610.78221926477, -30745.495050608522, -33504.08029604916, -187500.02235174447, -49388.77217635777, -27471.366819306233, -28144.847231489093, -59417.642285542766, -69015.90603779627, -28780.50849205357, -65464.19149210352, -50668.610712124195, -27601.722192969584, -0.006, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548258155E9, 0.0, 2023-09-21 18:05:48.258
10.0, 29331.031957987783, 21240.706293667114, -57872.24267390284, -34582.417855550986, -30751.775890800465, -33474.24071720132, -187500.02235174447, -49352.495295106804, -27457.62049646622, -28155.061978705166, -59397.54806727744, -69002.87497077882, -28832.409242678794, -65477.98251843244, -50705.28992477536, -27621.59289379035, -0.002, 1.006, 0.116, 192.0, 127.5, 120.0, 15.5, 56.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695337548258159E9, 0.0, 2023-09-21 18:05:48.258
12.0, 29415.63331075112, 21240.661590178202, -57881.093964707135, -34601.10391391563, -30733.6039225583, -33496.01131630079, -187500.02235174447, -49376.29990295171, -27463.610763980243, -28138.38757734151, -59407.785166237976, -69009.33462492641, -28779.547367041992, -65478.51896029937, -50664.65445335561, -27611.33344308537, -0.002, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548258162E9, 0.0, 2023-09-21 18:05:48.258
14.0, 29324.304082906736, 21247.30005828143, -57863.123162165066, -34577.76869270429, -30746.187954686637, -33473.68192358994, -187500.02235174447, -49354.21637942987, -27464.86246166974, -28154.81610951616, -59403.09129990236, -69007.21120920316, -28822.552123374004, -65468.17010261657, -50688.749633878426, -27616.02730942098, -0.002, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548317016E9, 0.0, 2023-09-21 18:05:48.317
16.0, 29406.469095524444, 21246.115415825298, -57869.40400235701, -34595.001887679326, -30715.610768271777, -33497.03949654573, -187500.02235174447, -49377.596304130115, -27450.24442079597, -28126.742318480294, -59393.27888408648, -68994.85069451937, -28779.07798040843, -65497.719108786485, -50662.35222367671, -27630.2206671501, -0.002, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548317028E9, 0.0, 2023-09-21 18:05:48.317
18.0, 29320.928969493983, 21243.880241379768, -57870.678051790965, -34582.84253869564, -30748.80310878791, -33482.108531249585, -187500.02235174447, -49362.75474581179, -27458.536917988888, -28151.396292614496, -59398.10686088882, -69002.83026728992, -28808.805800533988, -65463.65505023659, -50678.57959015126, -27618.57540828889, -0.002, 1.006, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548317031E9, 0.0, 2023-09-21 18:05:48.317
20.0, 29395.3379267857, 21238.82874713287, -57884.69259556444, -34605.59661455114, -30726.22784688805, -33510.00350832981, -187500.02235174447, -49386.64876063452, -27462.135548846192, -28135.90653370697, -59405.19236388116, -69005.17720045772, -28791.304384625484, -65505.49751585693, -50678.3113692178, -27633.3722631183, -0.002, 1.002, 0.11800000000000001, 192.0, 127.5, 120.0, 15.5, 40.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695337548317035E9, 0.0, 2023-09-21 18:05:48.317
22.0, 29318.60438807063, 21243.567316957393, -57871.61682505809, -34578.19337584894, -30757.743806570033, -33478.398141670004, -187500.02235174447, -49361.34658591111, -27463.923688402618, -28147.57414431264, -59404.5218115475, -69005.75834581356, -28809.02931797854, -65455.11668385466, -50686.89443908864, -27609.791172717953, -0.002, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548317038E9, 0.0, 2023-09-21 18:05:48.317
24.0, 29378.685877166496, 21236.928848854168, -57892.04631949023, -34603.18262614997, -30736.397890615215, -33507.209540272896, -187500.02235174447, -49386.24642923432, -27474.943098419084, -28142.09796692109, -59421.15150942225, -69015.70487209618, -28807.17412318875, -65508.55970484731, -50687.22971525547, -27629.572466560898, -0.002, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548317042E9, 0.0, 2023-09-21 18:05:48.317
26.0, 29323.410013128523, 21246.38363675876, -57883.91028450851, -34582.57431776218, -30768.85262356432, -33480.18628122643, -187500.02235174447, -49363.24648418981, -27473.24436584048, -28150.926905980934, -59418.98339021008, -69012.4862208946, -28805.14011444332, -65443.91845988256, -50683.80989835381, -27595.79898068893, -0.002, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548317045E9, 0.0, 2023-09-21 18:05:48.317
28.0, 29365.207775259947, 21239.38754074425, -57889.85584853362, -34602.13209416057, -30730.586437056834, -33506.74015363934, -187500.02235174447, -49384.50299316681, -27465.845938425773, -28135.392443584497, -59409.68506451668, -68999.16458119925, -28811.71152731318, -65519.75792881942, -50697.73503514946, -27636.255638153034, -0.002, 1.002, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548377629E9, 0.0, 2023-09-21 18:05:48.377
30.0, 29335.681120834488, 21228.703406894616, -57907.33491269767, -34604.47902732838, -30782.576594659877, -33503.521502437776, -187500.02235174447, -49391.49908918132, -27497.719526019042, -28167.042513733213, -59441.62570734331, -69031.75342461508, -28811.93504475773, -65421.633770660614, -50674.44451742703, -27581.426809004166, -0.006, 1.002, 0.124, 192.0, 127.5, 104.0, 15.5, 40.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695337548377641E9, 0.0, 2023-09-21 18:05:48.377
32.0, 29355.976504799906, 21228.636351661247, -57905.32325569669, -34613.28561464377, -30743.125765696263, -33516.2619967773, -187500.02235174447, -49401.222098019374, -27475.323078074824, -28151.865679248058, -59418.893983232265, -69009.02170050403, -28838.46656542618, -65501.92123674408, -50711.816634156305, -27630.488888083564, -0.006, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548377645E9, 0.0, 2023-09-21 18:05:48.377
34.0, 29336.932818523983, 21246.294229780942, -57894.95204626943, -34589.905689943516, -30768.651457864224, -33486.735342351836, -187500.02235174447, -49379.406795430994, -27491.036354426906, -28167.131920711032, -59433.93670725069, -69029.0935670249, -28807.621158077858, -65406.680453620014, -50683.67578788708, -27581.717381682087, -0.006, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548377649E9, 0.0, 2023-09-21 18:05:48.377
36.0, 29334.362367911624, 21238.38171224376, -57899.467098649395, -34606.60244305163, -30740.018873216974, -33509.48941820734, -187500.02235174447, -49394.047188049226, -27467.38820879319, -28144.064920433157, -59407.51694530451, -69003.56787485693, -28831.828097322956, -65502.83765826675, -50712.6212969567, -27640.591876577364, -0.006, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548377653E9, 0.0, 2023-09-21 18:05:48.377
38.0, 29339.592676114164, 21250.20578506062, -57893.968569513396, -34587.96108817591, -30762.057693249906, -33483.807263828196, -187500.02235174447, -49374.40000467301, -27489.851711970772, -28155.017275216258, -59429.309896148436, -69024.46675592265, -28802.90493999779, -65408.781517598814, -50679.33954946275, -27588.042925362937, -0.006, 1.002, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548377657E9, 0.0, 2023-09-21 18:05:48.377
40.0, 29303.78518149676, 21250.608116460815, -57880.98220598486, -34584.80949220771, -30726.36195735478, -33484.38840918403, -187500.02235174447, -49373.52828663925, -27457.01699936593, -28131.860867960557, -59389.769660207, -68985.1276856813, -28839.539449160035, -65512.471260126986, -50714.767064424406, -27652.952391261148, -0.008, 1.004, 0.124, 192.0, 127.5, 96.0, 15.5, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.69533754837766E9, 0.0, 2023-09-21 18:05:48.377
42.0, 29340.777318570297, 21241.756825656514, -57909.90536331003, -34602.355611605126, -30763.465853150592, -33499.67700239146, -187500.02235174447, -49395.0083130608, -27491.550444549375, -28148.155289668477, -59428.90756474824, -69019.16939248674, -28783.50362581058, -65423.958352083966, -50653.34447066122, -27595.150780099724, -0.008, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548377664E9, 0.0, 2023-09-21 18:05:48.377
44.0, 29292.94458543594, 21244.371979757783, -57896.87429629258, -34596.29828885773, -30747.149079698218, -33496.74892386782, -187500.02235174447, -49382.11135651009, -27480.19575836608, -28158.05711246218, -59414.535393063474, -69006.92063652523, -28845.350902718415, -65492.08646918374, -50702.85358462973, -27641.530649844488, -0.008, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548437639E9, 0.0, 2023-09-21 18:05:48.437
46.0, 29344.554763383243, 21246.58480245886, -57910.2182877324, -34609.955204719925, -30762.75059732802, -33509.69058390744, -187500.02235174447, -49401.71383639739, -27489.784656737407, -28156.268972905753, -59425.33128563539, -69019.12468899784, -28794.813608504966, -65415.95642756897, -50654.3055956728, -27593.116771354293, -0.008, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533754843765E9, 0.0, 2023-09-21 18:05:48.437
48.0, 29277.83480618415, 21253.290325795453, -57892.38159565707, -34592.967878933894, -30755.79920480242, -33490.021048786766, -187500.02235174447, -49383.45246117741, -27470.875080928217, -28165.500243365797, -59403.11365164682, -69003.41141264576, -28857.242030768637, -65475.32266084226, -50705.17816605308, -27638.356702131834, -0.008, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548437654E9, 0.0, 2023-09-21 18:05:48.437
50.0, 29345.672350606008, 21262.02985787748, -57906.44084291945, -34600.92509995998, -30764.650495606722, -33499.945223324925, -187500.02235174447, -49397.042321806235, -27487.750647991976, -28157.2971531507, -59426.00183796905, -69019.03528202, -28795.908843983278, -65410.256732732865, -50661.279339942856, -27594.949614399626, -0.01, 1.004, 0.124, 192.0, 127.5, 88.0, 15.5, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695337548437658E9, 0.0, 2023-09-21 18:05:48.437
52.0, 29257.293553029725, 21265.002639890034, -57889.3641101556, -34584.07188464068, -30756.492108880535, -33483.76256033928, -187500.02235174447, -49377.55160064121, -27455.58648772079, -28146.545964067696, -59387.40037529473, -68982.84780774688, -28840.254704982606, -65471.209939862485, -50716.510500491924, -27645.263391168523, -0.01, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548437662E9, 0.0, 2023-09-21 18:05:48.437
54.0, 29343.504231393843, 21261.761636944015, -57912.16288950001, -34604.97076570639, -30759.28607693745, -33506.74015363934, -187500.02235174447, -49398.13755728454, -27479.10052288777, -28144.690769277906, -59417.977561709595, -69008.26174119256, -28784.442399077703, -65430.21684053145, -50664.87797080016, -27611.400498318733, -0.01, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548437665E9, 0.0, 2023-09-21 18:05:48.437
56.0, 29248.822241881164, 21275.8208842064, -57882.16684844099, -34572.292515312736, -30753.049940234418, -33472.56433636717, -187500.02235174447, -49363.134725467535, -27452.85957489724, -28151.23983040331, -59387.020395638996, -68983.16073216924, -28840.366463704882, -65462.403352547095, -50712.91186963462, -27643.251734167545, -0.01, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548437669E9, 0.0, 2023-09-21 18:05:48.437
58.0, 29338.18451621348, 21263.43801777816, -57906.2173254749, -34602.199149393935, -30749.875992521764, -33502.739191381836, -187500.02235174447, -49393.264876993286, -27461.48734825699, -28142.61205704356, -59406.578172037385, -69000.2374649331, -28784.93413745572, -65448.7464366849, -50665.57087487828, -27622.88929496876, -0.01, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548496861E9, 0.0, 2023-09-21 18:05:48.496
60.0, 29237.869887098062, 21263.661535222716, -57892.761575312805, -34580.47325378338, -30772.51830965499, -33481.77325508276, -187500.02235174447, -49377.752766341306, -27446.824603894307, -28151.016312958756, -59388.18268635067, -68983.65247054725, -28834.219733979673, -65455.60842223268, -50701.08779681776, -27642.17885043369, -0.006, 1.004, 0.124, 192.0, 127.5, 104.0, 15.5, 48.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695337548496889E9, 0.0, 2023-09-21 18:05:48.496
62.0, 29322.13596369457, 21255.123168840786, -57914.2192499899, -34609.66463204201, -30755.642742591233, -33509.44471471843, -187500.02235174447, -49399.81393811869, -27464.77305469192, -28147.104757679077, -59413.12723316279, -69003.00908124556, -28798.881625995833, -65457.88830016713, -50667.426069668065, -27631.539420072964, -0.006, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548496893E9, 0.0, 2023-09-21 18:05:48.496
64.0, 29240.574448177154, 21246.40598850322, -57915.96268605741, -34607.876492485586, -30786.130522028274, -33504.01324081579, -187500.02235174447, -49390.71677812538, -27475.837168197297, -28171.646973091007, -59420.346846621855, -69012.91090403925, -28849.28480974255, -65424.96418058446, -50690.06838680129, -27621.257617623523, -0.006, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548496897E9, 0.0, 2023-09-21 18:05:48.496
66.0, 29316.860952003117, 21261.0687328659, -57906.79847083074, -34606.244815140344, -30748.870164021275, -33501.53219718125, -187500.02235174447, -49388.48160367985, -27462.359066290745, -28153.9443914824, -59413.3731023518, -69005.26660743554, -28823.870876296864, -65452.88150940913, -50679.65247388512, -27631.785289261974, -0.006, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548496901E9, 0.0, 2023-09-21 18:05:48.496
68.0, 29235.478250441345, 21254.474968251583, -57907.737244097865, -34598.220538880894, -30781.771931859486, -33491.02687728726, -187500.02235174447, -49378.49037390833, -27458.693380200075, -28163.108606709076, -59405.48293655908, -69001.98090100061, -28836.723129358666, -65418.213953758954, -50688.03437805586, -27623.29162636896, -0.006, 1.004, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548496904E9, 0.0, 2023-09-21 18:05:48.496
70.0, 29297.83961747165, 21250.58576471636, -57918.82370934769, -34616.48191410088, -30756.536812369446, -33515.23381653235, -187500.02235174447, -49400.50684219681, -27471.500929772967, -28163.645048576003, -59422.38085536729, -69016.55423838548, -28829.145887988318, -65462.537463013825, -50692.19180252455, -27642.17885043369, -0.004, 1.002, 0.12, 192.0, 127.5, 112.0, 15.5, 40.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695337548496908E9, 0.0, 2023-09-21 18:05:48.496
72.0, 29226.001110792295, 21274.144503372252, -57886.10075546512, -34573.29834381322, -30766.84096656334, -33463.444824629405, -187500.02235174447, -49357.457382375884, -27449.23859229548, -28154.927868238436, -59395.06702364291, -68990.3803456283, -28826.150754231305, -65416.47051769144, -50696.28217175987, -27629.550114816444, -0.004, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548496911E9, 0.0, 2023-09-21 18:05:48.496
74.0, 29277.924213161972, 21268.44480853615, -57903.08808125116, -34597.34882084713, -30736.956684226596, -33494.17847325545, -187500.02235174447, -49383.07248152167, -27441.57194394731, -28141.449766331883, -59388.65207298423, -68983.13838042479, -28811.912693013277, -65495.39452736313, -50690.001331567924, -27668.196280979668, -0.004, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548557293E9, 0.0, 2023-09-21 18:05:48.557
76.0, 29228.951541060396, 21282.83933196537, -57894.8179358027, -34570.83965192314, -30771.065446265395, -33461.969609495354, -187500.02235174447, -49356.96564399787, -27456.257040054446, -28156.581897328128, -59400.56555277891, -68994.26954916352, -28812.158562202283, -65417.118718280646, -50674.3104069603, -27621.101155412336, -0.004, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548557304E9, 0.0, 2023-09-21 18:05:48.557
78.0, 29265.071960100173, 21261.560471243916, -57915.31448546821, -34607.83178899667, -30745.159774441694, -33504.88495884954, -187500.02235174447, -49392.16964151498, -27446.846955638764, -28139.885144220014, -59392.18364860817, -68980.4785228346, -28825.94958853121, -65506.77156529088, -50692.594133924744, -27664.977629778106, -0.004, 1.002, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548557307E9, 0.0, 2023-09-21 18:05:48.557
80.0, 29247.63759942503, 21261.001677632532, -57920.857718093124, -34597.95231794743, -30787.00224006203, -33493.217348243874, -187500.02235174447, -49386.78287110125, -27487.683592758607, -28180.185339472933, -59430.04750371546, -69019.10233725338, -28820.51811462857, -65395.638691859094, -50668.36484293519, -27595.977794644572, -0.006, 1.0, 0.124, 192.0, 127.5, 104.0, 15.5, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695337548557311E9, 0.0, 2023-09-21 18:05:48.557
82.0, 29254.901916373008, 21265.516730012507, -57909.346569698646, -34597.0135446803, -30751.507669867002, -33498.8052843577, -187500.02235174447, -49386.44759493442, -27463.431950024602, -28159.264106662766, -59402.107823146325, -68989.24040666109, -28846.624952152368, -65487.2584923814, -50702.115977062705, -27650.04666448196, -0.006, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548557314E9, 0.0, 2023-09-21 18:05:48.557
84.0, 29252.84555588312, 21270.814093448414, -57911.35822669962, -34589.99509692134, -30772.04892302143, -33491.04922903171, -187500.02235174447, -49391.6108479036, -27471.411522795144, -28160.269935163255, -59408.99216043856, -68997.37644164282, -28810.549236601502, -65398.52206689383, -50663.42510741056, -27596.648346978232, -0.006, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548557318E9, 0.0, 2023-09-21 18:05:48.557
86.0, 29240.865020855075, 21260.040552620954, -57916.253258735334, -34604.34491686164, -30758.36965541478, -33506.27076700578, -187500.02235174447, -49393.82367060467, -27475.39013330819, -28167.75776955578, -59410.80265173944, -68997.77877304301, -28856.99616157963, -65477.513131798885, -50701.691293918055, -27644.101100456846, -0.006, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337548557321E9, 0.0, 2023-09-21 18:05:48.557
