%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, 28819.847562294908, 20665.238280920777, -56821.01778042529, -32948.19241144567, -31457.353408021143, -33245.738833634714, -187500.02235174447, -49577.62206526066, -26753.853470546423, -27885.656402785353, -58940.4101896775, -68536.28230527429, -32118.8309334315, -59319.98751401753, -50535.75194308185, -29601.84569380828, -0.022, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610617343E9, 0.0, 2023-09-21 18:06:50.617
222.0, 28781.044933920497, 20664.70183905385, -56810.26659134228, -32948.55003935695, -31439.42730896799, -33252.62317092695, -187500.02235174447, -49577.46560304947, -26723.231580642652, -27875.79928348056, -58910.771776529764, -68506.44272642645, -32172.02808523513, -59410.89205871726, -50586.22218206194, -29666.486938773032, -0.018000000000000002, 1.008, 0.066, 192.0, 127.5, 56.0, 15.5, 64.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695337610617346E9, 0.0, 2023-09-21 18:06:50.617
224.0, 28822.529771629546, 20668.456932122343, -56819.07317865768, -32950.181716702195, -31459.767396422318, -33252.3996534824, -187500.02235174447, -49579.924294939556, -26739.704816306214, -27876.603946280953, -58932.63178260706, -68526.58164818068, -32110.896064149867, -59339.120607271274, -50538.81413207223, -29615.971996304037, -0.018000000000000002, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610676181E9, 0.0, 2023-09-21 18:06:50.676
226.0, 28774.965259428653, 20669.440408878378, -56805.751538962315, -32945.19727768866, -31447.004550338337, -33251.66204591537, -187500.02235174447, -49574.738690225924, -26705.48429554514, -27869.13846363288, -58899.43944209092, -68496.71971758839, -32164.36143688696, -59418.961038465626, -50584.85872565016, -29669.48207253004, -0.018000000000000002, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610676189E9, 0.0, 2023-09-21 18:06:50.676
228.0, 28835.42672818026, 20665.61826057652, -56822.738864748346, -32955.65789409374, -31457.353408021143, -33261.60857219798, -187500.02235174447, -49585.04284441982, -26724.125650420865, -27872.290059601077, -58929.48018663886, -68523.11712779012, -32109.242035060175, -59350.452941710115, -50534.00850701434, -29625.62794990873, -0.018000000000000002, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610676193E9, 0.0, 2023-09-21 18:06:50.676
230.0, 28775.144073384297, 20648.2733068792, -56829.042056684746, -32960.1282429848, -31462.337847034676, -33261.6532756869, -187500.02235174447, -49584.64051301963, -26726.38317661085, -27889.09857143147, -58925.14394821453, -68520.43491845547, -32177.861890537966, -59391.60250325233, -50580.030748847814, -29655.020493867458, -0.018000000000000002, 1.008, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610676197E9, 0.0, 2023-09-21 18:06:50.676
232.0, 28842.266361983584, 20654.978830215794, -56835.27819338777, -32963.257487208546, -31466.27175405881, -33264.849575144006, -187500.02235174447, -49590.116690411174, -26750.254839689118, -27891.356097621454, -58951.31784097169, -68540.3279710207, -32136.04177666209, -59333.57737464635, -50544.91615830853, -29609.19941773408, -0.014, 1.008, 0.078, 192.0, 127.5, 72.0, 15.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695337610676202E9, 0.0, 2023-09-21 18:06:50.676
234.0, 28762.671799978234, 20666.33351639909, -56810.60186750912, -32935.22839966159, -31461.689646445473, -33241.402595210384, -187500.02235174447, -49564.613349987674, -26731.300560391017, -27891.37844936591, -58919.13132895605, -68511.11424101761, -32186.534367386626, -59379.68902345766, -50588.94909488548, -29644.559877462376, -0.014, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610676206E9, 0.0, 2023-09-21 18:06:50.676
236.0, 28849.32951323146, 20656.14112092747, -56840.32968763467, -32966.6326006213, -31464.438911013476, -33278.461787517284, -187500.02235174447, -49601.09139693873, -26737.871973260877, -27876.112207902934, -58929.94957327242, -68520.1219940331, -32121.580197999505, -59356.13028480176, -50535.3272599372, -29617.33545271581, -0.014, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610676209E9, 0.0, 2023-09-21 18:06:50.676
238.0, 28759.45314877667, 20669.082780967092, -56811.8088617097, -32937.3741671293, -31465.26592555832, -33246.81171736857, -187500.02235174447, -49568.65901573408, -26725.86908648838, -27891.95959472175, -58910.168279429476, -68507.69442411595, -32179.158291716376, -59372.26824429849, -50582.95882737146, -29643.755214661982, -0.014, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610676213E9, 0.0, 2023-09-21 18:06:50.676
240.0, 28842.266361983584, 20669.954499000847, -56825.55518454972, -32956.66372259423, -31449.75381490634, -33267.50943273419, -187500.02235174447, -49590.98840844494, -26734.988598226144, -27880.023763182613, -58923.80284354721, -68515.9198660755, -32126.855209690955, -59368.66961344119, -50541.71985885142, -29633.0934325568, -0.014, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533761073597E9, 0.0, 2023-09-21 18:06:50.735
242.0, 28753.97697138512, 20673.508426369244, -56815.29573384473, -32937.597684573855, -31467.635210470584, -33245.51531619016, -187500.02235174447, -49575.923332682054, -26727.43370860025, -27889.165626664835, -58908.73776778433, -68503.40288918054, -32170.150538700884, -59367.08263958486, -50569.078394064716, -29645.118671073757, -0.014, 1.006, 0.076, 192.0, 127.5, 72.0, 15.5, 56.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695337610735989E9, 0.0, 2023-09-21 18:06:50.735
244.0, 28836.410204936292, 20660.879690751994, -56839.05563820072, -32971.75115010156, -31458.918030133016, -33278.17121483937, -187500.02235174447, -49608.378065631165, -26737.469641860684, -27875.28519335809, -58922.126462713066, -68511.24835148435, -32135.77355572862, -59384.1146688598, -50545.6314141311, -29642.570572205852, -0.014, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610735993E9, 0.0, 2023-09-21 18:06:50.735
246.0, 28756.07803536392, 20662.33255414159, -56834.71939977639, -32955.18850746018, -31488.489388047386, -33254.545420950104, -187500.02235174447, -49588.08268166574, -26756.356865925416, -27904.320109405533, -58934.688143096944, -68525.57581968019, -32171.290477668106, -59341.89222358373, -50571.76060339935, -29630.3441679888, -0.014, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610735996E9, 0.0, 2023-09-21 18:06:50.735
248.0, 28820.585169861934, 20678.224644449314, -56827.8127107397, -32954.38384465979, -31447.563343949718, -33257.78642389613, -187500.02235174447, -49588.44030957703, -26737.916676749788, -27878.436789326286, -58918.32666615566, -68506.68859561546, -32158.23705890621, -59386.26043632752, -50558.26014974835, -29660.094339858813, -0.014, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610735999E9, 0.0, 2023-09-21 18:06:50.735
250.0, 28752.635866717803, 20682.449124151364, -56826.158681650006, -32939.98932123057, -31478.140530364577, -33240.73204287673, -187500.02235174447, -49573.218771602966, -26739.749519795125, -27887.824521997514, -58916.62793357706, -68510.04135728376, -32157.16417517235, -59345.89318584123, -50552.40399270105, -29646.504479229985, -0.014, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610736003E9, 0.0, 2023-09-21 18:06:50.736
252.0, 28808.17995168924, 20686.29362419768, -56824.99639093833, -32949.22059169061, -31443.718843903407, -33255.30538026159, -187500.02235174447, -49580.48308855094, -26722.851600986913, -27863.103492629947, -58904.02154970427, -68493.54576987574, -32147.016483189644, -59404.700625503145, -50550.16881825552, -29673.259517342987, -0.018000000000000002, 1.006, 0.08, 192.0, 127.5, 56.0, 15.5, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695337610736006E9, 0.0, 2023-09-21 18:06:50.736
254.0, 28752.635866717803, 20692.86503706754, -56823.923507204476, -32934.46844035011, -31480.08513213219, -33236.731080619225, -187500.02235174447, -49571.63179774664, -26740.554182595515, -27886.058734185546, -58921.0088754903, -68510.2201712394, -32141.629712775914, -59340.75228461651, -50541.92102455152, -29639.597790193297, -0.018000000000000002, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533761073601E9, 0.0, 2023-09-21 18:06:50.736
0.0, 28792.109047425874, 20704.599702906573, -56808.411396552496, -32934.98253047258, -31438.64499791205, -33245.02357781215, -187500.02235174447, -49574.78339371484, -26711.67572875926, -27860.913021673325, -58893.40447108799, -68482.54871160373, -32145.518916311135, -59420.1233291773, -50555.086202035694, -29680.948517435616, -0.018000000000000002, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610796132E9, 0.0, 2023-09-21 18:06:50.796
2.0, 28762.113006366853, 20697.3353859586, -56820.61544902509, -32933.99905371655, -31473.1784430955, -33240.55322892108, -187500.02235174447, -49573.844620447715, -26714.447345071716, -27863.79639670806, -58893.53858155473, -68482.28049067027, -32116.7298694527, -59365.09333432834, -50533.60617561414, -29652.315932788366, -0.018000000000000002, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533761079614E9, 0.0, 2023-09-21 18:06:50.796
4.0, 28783.83890197741, 20696.843647580583, -56819.654324013514, -32942.71623405412, -31439.740233390363, -33256.42296748435, -187500.02235174447, -49583.277056607854, -26710.602845025405, -27865.964515920226, -58892.71156700988, -68481.69934531442, -32144.960122699755, -59438.20589044165, -50557.29902473677, -29689.44218032863, -0.018000000000000002, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610796144E9, 0.0, 2023-09-21 18:06:50.796
6.0, 28771.45603554917, 20695.055508024157, -56832.305411375215, -32942.31390265392, -31477.13470186409, -33253.20431628279, -187500.02235174447, -49582.24887636291, -26731.52407783557, -27881.94601320577, -58914.839794020634, -68504.87810431459, -32112.326575795007, -59356.800837135415, -50525.917175521514, -29638.748423903995, -0.014, 1.01, 0.078, 192.0, 127.5, 72.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695337610796148E9, 0.0, 2023-09-21 18:06:50.796
8.0, 28770.427855304228, 20694.80963883515, -56824.16937639349, -32947.275989923, -31446.40105323804, -33262.41323499838, -187500.02235174447, -49587.255667120895, -26712.770964237567, -27876.358077091943, -58897.24897113431, -68489.70126982943, -32161.254544407675, -59438.116483463826, -50560.62943466061, -29682.267270358476, -0.014, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610796151E9, 0.0, 2023-09-21 18:06:50.796
10.0, 28776.038143162506, 20702.43158369441, -56825.912812461, -32936.03306246198, -31469.356294793644, -33246.185868523826, -187500.02235174447, -49576.772698971356, -26726.09260393293, -27879.08498991549, -58911.64349456353, -68503.96168279191, -32110.471381005216, -59357.091409813336, -50519.85985277413, -29630.746499388995, -0.014, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610796155E9, 0.0, 2023-09-21 18:06:50.796
12.0, 28751.853555661866, 20704.398537206478, -56812.56882102118, -32933.64142580526, -31436.655692655528, -33251.79615638211, -187500.02235174447, -49577.689120494026, -26699.449324542205, -27868.80318746605, -58879.90401743699, -68473.13862718805, -32156.828899005523, -59452.42159991522, -50562.30581549476, -29693.06316293039, -0.014, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610796158E9, 0.0, 2023-09-21 18:06:50.796
14.0, 28781.760189743065, 20698.318862714634, -56832.2160043974, -32943.09621370986, -31469.579812238197, -33252.42200522685, -187500.02235174447, -49585.40047233111, -26724.52798182106, -27879.08498991549, -58907.37431137256, -68499.87131355659, -32106.470418747715, -59370.12247683078, -50517.557623095236, -29639.68719717112, -0.014, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610857801E9, 0.0, 2023-09-21 18:06:50.857
16.0, 28739.090709577886, 20699.458801681852, -56820.570745536184, -32937.95531248514, -31448.591524194664, -33246.63290341293, -187500.02235174447, -49572.19059135802, -26712.167467137275, -27880.60490853845, -58892.46569782087, -68488.94131051796, -32168.07182646654, -59440.28460267599, -50563.5351614398, -29685.195348882124, -0.016, 1.01, 0.082, 192.0, 127.5, 64.0, 15.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695337610857808E9, 0.0, 2023-09-21 18:06:50.857
18.0, 28784.017715933052, 20702.453935438865, -56835.56876606569, -32946.49367886707, -31461.04144585627, -33254.38895873892, -187500.02235174447, -49585.378120586654, -26718.895342218322, -27872.35711483444, -58904.02154970427, -68498.37374667809, -32095.54041570907, -59381.1642385917, -50510.494471847356, -29645.275133284944, -0.016, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610857812E9, 0.0, 2023-09-21 18:06:50.857
20.0, 28729.74768039557, 20694.47436266832, -56828.84089098465, -32943.72206255461, -31455.542916720264, -33256.71354016227, -187500.02235174447, -49584.48405080844, -26707.13832463483, -27877.47566431471, -58887.70477625189, -68485.05210698272, -32154.50431758217, -59444.08439923339, -50554.63916714659, -29688.30224136141, -0.016, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610857815E9, 0.0, 2023-09-21 18:06:50.857
22.0, 28792.287861381516, 20695.256673724256, -56838.899175989536, -32950.4275858912, -31465.645905214064, -33259.37339775245, -187500.02235174447, -49588.306199110295, -26726.182010910754, -27880.448446327264, -58912.22463991936, -68506.68859561546, -32104.279947791096, -59385.07579387138, -50519.45752137394, -29644.269304784455, -0.016, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610857819E9, 0.0, 2023-09-21 18:06:50.857
24.0, 28733.078090319406, 20676.257690937244, -56848.465722616405, -32966.76671108803, -31478.721675720415, -33280.18287184034, -187500.02235174447, -49604.600620818215, -26723.63391204285, -27898.799228525073, -58907.5531253282, -68507.40385143804, -32161.612172318957, -59422.939648978674, -50561.97053932793, -29673.617145254273, -0.016, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610857823E9, 0.0, 2023-09-21 18:06:50.857
26.0, 28794.679498038233, 20703.99620580628, -56835.814635254705, -32947.94654225666, -31467.12112034811, -33263.46376698778, -187500.02235174447, -49593.22358289047, -26739.727168050667, -27900.56501633704, -58926.172128459475, -68524.92761909099, -32122.518971266625, -59369.69779368613, -50530.119303479114, -29633.272246512446, -0.018000000000000002, 1.012, 0.08600000000000001, 192.0, 127.5, 56.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337610857827E9, 0.0, 2023-09-21 18:06:50.857
28.0, 28714.392031954772, 20703.638577894995, -56827.075103172676, -32935.65308280624, -31465.69060870297, -33254.25484827219, -187500.02235174447, -49580.01370191738, -26701.840961198923, -27875.933393947293, -58879.971072670356, -68481.00644123631, -32156.471271094237, -59426.53827983598, -50569.8830568651, -29680.367372079778, -0.018000000000000002, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533761085783E9, 0.0, 2023-09-21 18:06:50.857
30.0, 28797.98755621762, 20699.14587725948, -56843.77185628079, -32955.836708049384, -31465.020056369314, -33277.12068284997, -187500.02235174447, -49606.25464990791, -26721.421089341773, -27877.90034745936, -58907.39666311701, -68503.49229615835, -32105.844569902965, -59402.890134202265, -50528.42057090051, -29652.718264188563, -0.018000000000000002, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610916767E9, 0.0, 2023-09-21 18:06:50.916
32.0, 28714.10145927685, 20704.66675813994, -56827.43273108396, -32932.81441126042, -31480.778036210304, -33252.1984877823, -187500.02235174447, -49580.34897808421, -26709.529961291548, -27891.26669064363, -58890.40933733098, -68490.79650530774, -32152.336198370005, -59406.868744715306, -50562.417574217034, -29663.91648816067, -0.018000000000000002, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610916775E9, 0.0, 2023-09-21 18:06:50.916
34.0, 28795.46180909417, 20710.76878437624, -56829.48909157385, -32940.123431697306, -31457.88984988807, -33258.81460414107, -187500.02235174447, -49586.428652576054, -26706.13249613434, -27871.910079945337, -58891.68338676493, -68489.05306924022, -32110.896064149867, -59414.91537271922, -50529.51580637882, -29661.413092781677, -0.018000000000000002, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610916779E9, 0.0, 2023-09-21 18:06:50.916
36.0, 28706.97125279561, 20717.921342601938, -56810.62421925357, -32911.98258542807, -31465.31062904723, -33230.450240427286, -187500.02235174447, -49560.85825691918, -26693.727277961647, -27878.928527704305, -58872.10325862208, -68473.07157195469, -32139.93098019731, -59416.3235326199, -50551.35346071166, -29671.67254348666, -0.016, 1.006, 0.08600000000000001, 192.0, 127.5, 64.0, 15.5, 56.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695337610916782E9, 0.0, 2023-09-21 18:06:50.916
38.0, 28794.679498038233, 20698.542380159186, -56841.84960625763, -32952.57335335891, -31452.07839632969, -33278.104159606, -187500.02235174447, -49604.757083029406, -26701.57274026546, -27868.534966532585, -58887.503610551794, -68484.13568546006, -32107.990337370677, -59444.59848935586, -50525.67130633251, -29676.00878191099, -0.016, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610916786E9, 0.0, 2023-09-21 18:06:50.916
40.0, 28726.618436171822, 20687.590025376085, -56850.34326915065, -32948.81826029042, -31497.899472463072, -33269.319924035066, -187500.02235174447, -49596.57634455876, -26732.932237736255, -27904.834199528006, -58913.07400620866, -68509.92959856149, -32149.676340779824, -59382.30417755892, -50545.653765875555, -29639.48603147102, -0.016, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533761091679E9, 0.0, 2023-09-21 18:06:50.916
42.0, 28783.97301244414, 20701.29164472719, -56839.12269343409, -32944.75024279955, -31456.951076620946, -33272.024485114154, -187500.02235174447, -49598.319780626276, -26719.81176374099, -27886.12578941891, -58902.63574154804, -68496.87617979958, -32147.709387267758, -59420.10097743285, -50558.72953638191, -29657.16626133517, -0.016, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610916794E9, 0.0, 2023-09-21 18:06:50.916
44.0, 28720.471706446613, 20702.00690054976, -56835.50171083233, -32931.786231015474, -31489.09288514768, -33256.91470586237, -187500.02235174447, -49584.55110604181, -26711.362804336884, -27888.159798164346, -58891.12459315355, -68489.23188319587, -32141.02621567562, -59377.163276334206, -50555.84616134717, -29641.698854172097, -0.016, 1.006, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610976035E9, 0.0, 2023-09-21 18:06:50.976
46.0, 28777.155730385275, 20694.630824879507, -56850.79030403976, -32954.6297138488, -31467.434044770485, -33285.748456209716, -187500.02235174447, -49613.63072557816, -26720.10233641891, -27882.191882394778, -58899.43944209092, -68493.12108673109, -32152.02327394763, -59432.88617526129, -50560.51767593833, -29668.990334152026, -0.012, 1.008, 0.08, 192.0, 127.5, 80.0, 15.5, 64.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695337610976048E9, 0.0, 2023-09-21 18:06:50.976
48.0, 28733.793346141978, 20699.570560404132, -56847.973984238386, -32936.50244909554, -31500.80519924226, -33264.983685610736, -187500.02235174447, -49597.403359103606, -26733.736900536645, -27898.933338991803, -58911.66584630798, -68503.20172348044, -32147.97760820122, -59356.107933057305, -50551.88990257859, -29629.360691232767, -0.012, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610976052E9, 0.0, 2023-09-21 18:06:50.976
50.0, 28764.772863957034, 20702.163362760944, -56836.75340852182, -32939.072899707906, -31455.02882659779, -33266.83888040053, -187500.02235174447, -49591.56955380077, -26712.011004926087, -27877.94505094827, -58887.70477625189, -68475.32909814466, -32160.47223335174, -59434.49550086207, -50566.59735043017, -29670.91258417518, -0.012, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610976057E9, 0.0, 2023-09-21 18:06:50.976
52.0, 28733.189849041686, 20714.61328442255, -56833.04301894224, -32923.87371347829, -31484.868405445628, -33242.34136847751, -187500.02235174447, -49576.01273965988, -26729.9594557237, -27887.019859197124, -58902.7027967814, -68490.26006344082, -32135.706500495256, -59359.50539821451, -50535.506073892844, -29628.511324943465, -0.012, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533761097606E9, 0.0, 2023-09-21 18:06:50.976
54.0, 28748.143166082285, 20716.356720490065, -56834.31706837619, -32932.94852172715, -31449.485593972877, -33253.807813383086, -187500.02235174447, -49585.73574849794, -26711.541618292526, -27869.607850266442, -58885.08962215062, -68470.09878994213, -32158.8405560065, -59450.2311289586, -50558.26014974835, -29682.960174436594, -0.012, 1.008, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610976064E9, 0.0, 2023-09-21 18:06:50.976
56.0, 28742.44347124618, 20729.790118907706, -56831.277231130276, -32916.36352734131, -31471.546765750263, -33234.853534084985, -187500.02235174447, -49568.457850033985, -26715.72139450567, -27869.429036310798, -58892.55510479869, -68476.49138885635, -32116.30518630805, -59371.28476754246, -50520.75392255234, -29635.48506921352, -0.018000000000000002, 1.01, 0.078, 192.0, 127.5, 56.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695337610976076E9, 0.0, 2023-09-21 18:06:50.976
58.0, 28739.53774446699, 20712.80279312167, -56835.881690488066, -32936.3236351399, -31449.351483506143, -33258.16640355187, -187500.02235174447, -49588.37325434366, -26697.9517576637, -27859.013123394627, -58873.51141852277, -68459.77228400377, -32158.37116937294, -59460.62469013032, -50553.25335899036, -29686.022363426968, -0.018000000000000002, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337610976079E9, 0.0, 2023-09-21 18:06:50.976
60.0, 28761.062474377453, 20707.639540152497, -56856.780571553776, -32945.1749259442, -31486.813007213237, -33265.49777573321, -187500.02235174447, -49599.280905637854, -26731.680540046757, -27884.874091729416, -58910.369445129574, -68497.25615945533, -32121.669604977324, -59363.260491283, -50518.98813474037, -29619.257702738967, -0.018000000000000002, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337611035994E9, 0.0, 2023-09-21 18:06:51.035
62.0, 28730.90997110724, 20710.94759833188, -56838.83212075617, -32937.15064968475, -31454.64884694205, -33260.6027436975, -187500.02235174447, -49588.44030957703, -26711.563970036983, -27882.258937628143, -58887.32479659615, -68475.9102435005, -32171.871623023944, -59445.71607657863, -50576.05213833477, -29669.794996952416, -0.018000000000000002, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337611036016E9, 0.0, 2023-09-21 18:06:51.036
64.0, 28771.903070438275, 20700.978720304814, -56861.83206580068, -32952.75216731455, -31482.633231000094, -33269.61049671299, -187500.02235174447, -49597.135138170146, -26734.47450810367, -27885.879920229905, -58915.51034635429, -68501.52534264629, -32114.897026407365, -59364.86981688379, -50527.414742400026, -29614.76500210345, -0.018000000000000002, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533761103602E9, 0.0, 2023-09-21 18:06:51.036
66.0, 28716.560151166937, 20710.500563442776, -56835.25584164332, -32931.11567868182, -31457.46516674342, -33249.22570576974, -187500.02235174447, -49573.486992536426, -26708.725298491157, -27881.56603355003, -58883.92733143894, -68472.98216497686, -32176.118454470452, -59437.96002125264, -50582.46708899344, -29670.06321788588, -0.016, 1.008, 0.076, 192.0, 127.5, 64.0, 15.5, 64.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695337611036023E9, 0.0, 2023-09-21 18:06:51.036
68.0, 28770.092579137396, 20711.52874368772, -56848.26455691631, -32939.78815553047, -31465.578849980695, -33259.21693554127, -187500.02235174447, -49585.378120586654, -26721.1081649194, -27875.70987650274, -58901.138174669526, -68484.44860988243, -32107.83387515949, -59384.40524153772, -50525.648954588054, -29632.780508134427, -0.016, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337611036027E9, 0.0, 2023-09-21 18:06:51.036
70.0, 28708.91585456322, 20701.224589493824, -56843.235414413866, -32939.31876889691, -31465.489443002876, -33258.21110704078, -187500.02235174447, -49581.95830368499, -26712.122763648364, -27882.23658588369, -58884.95551168389, -68471.12697018706, -32169.479986367227, -59439.658753831245, -50568.60900743115, -29670.510252774988, -0.016, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533761103603E9, 0.0, 2023-09-21 18:06:51.036
72.0, 28779.614422275357, 20696.128391758015, -56858.00991749882, -32952.59570510336, -31478.31934432022, -33266.19067981132, -187500.02235174447, -49599.72794052696, -26744.264572175096, -27886.19284465228, -58919.667770822976, -68501.86061881312, -32117.176904341806, -59373.60934896581, -50526.11834122161, -29620.844676595294, -0.016, 1.008, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337611036034E9, 0.0, 2023-09-21 18:06:51.036
