%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, 29758.330256739886, 21163.212795640564, -58437.361828966365, -35316.44914346327, -30173.089226852564, -33476.028856757745, -187500.02235174447, -49005.08213103797, -27742.605238271386, -28255.086035142667, -59655.174273869314, -69155.71619936421, -30399.40063946255, -74005.30713859882, -50716.55520398083, -25237.33231274275, -0.006, 1.006, 0.106, 192.0, 127.5, 104.0, 15.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695337515304996E9, 0.0, 2023-09-21 18:05:15.304
134.0, 29673.81831095437, 21181.451819116097, -58413.15488972126, -35280.239317445674, -30195.150398629954, -33434.47696381533, -187500.02235174447, -48967.26297941959, -27729.417709042755, -28257.83529971067, -59636.77878818259, -69141.07580674598, -30379.932270041976, -73970.99721085993, -50717.58338422578, -25231.69967314001, -0.006, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515304999E9, 0.0, 2023-09-21 18:05:15.304
136.0, 29752.98818981507, 21160.731752006024, -58442.9944685691, -35326.77564940163, -30173.26804080821, -33487.562356896684, -187500.02235174447, -49007.83139560597, -27728.993025898104, -28238.344578545642, -59639.84097717297, -69137.85715554442, -30386.548386400747, -74030.49755459995, -50701.71364566251, -25258.253545552918, -0.006, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515365173E9, 0.0, 2023-09-21 18:05:15.365
138.0, 29690.738581507037, 21173.919281234656, -58425.269535216044, -35298.2324717322, -30211.534227315693, -33453.49829834679, -187500.02235174447, -48983.62445636088, -27759.078473934947, -28280.723486032904, -59665.34431759648, -69166.26622274712, -30357.37935988657, -73935.32382670925, -50698.91967760559, -25205.883408294132, -0.006, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515365186E9, 0.0, 2023-09-21 18:05:15.365
140.0, 29732.40223317173, 21180.8483220158, -58417.37936942332, -35299.46181767724, -30158.381779000974, -33463.53423160723, -187500.02235174447, -48985.23378196166, -27712.67625244573, -28234.231857565865, -59620.41731124131, -69120.69101580275, -30402.149904030553, -74035.45964186903, -50716.10816909173, -25264.914365400597, -0.006, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533751536519E9, 0.0, 2023-09-21 18:05:15.365
142.0, 29701.757991523504, 21183.441124372617, -58425.694218360695, -35291.83987281798, -30202.302956855652, -33452.80539426868, -187500.02235174447, -48981.72455808218, -27735.11740387886, -28256.427139809985, -59639.237480072676, -69138.30419043353, -30336.368720098584, -73950.50066119441, -50685.329816976766, -25217.305149710795, -0.008, 1.006, 0.108, 192.0, 127.5, 96.0, 15.5, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695337515365194E9, 0.0, 2023-09-21 18:05:15.365
144.0, 29736.805526829427, 21177.294394647408, -58433.83025334242, -35313.252844006165, -30179.25830832223, -33483.449635916906, -187500.02235174447, -49004.1657095153, -27730.378834054332, -28250.682741484972, -59635.102407348444, -69133.87854503137, -30396.226691749896, -74026.96597897602, -50712.71070393452, -25255.57133621828, -0.008, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515365206E9, 0.0, 2023-09-21 18:05:15.365
146.0, 29726.814297057903, 21177.361449880773, -58437.47358768864, -35309.92243408232, -30211.623634293515, -33475.17949046844, -187500.02235174447, -49001.32703796948, -27740.280656848034, -28259.288163100264, -59645.98770689818, -69145.43439691477, -30329.0596996617, -73930.33938769573, -50682.33468321976, -25200.87661753614, -0.008, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515365209E9, 0.0, 2023-09-21 18:05:15.365
148.0, 29724.199142956633, 21180.691859804614, -58428.37642769533, -35310.16830327133, -30177.11254085452, -33479.51572889277, -187500.02235174447, -49001.79642460304, -27729.44006078721, -28260.20458462293, -59636.175291082305, -69139.2206119562, -30407.335508744185, -74011.2750543684, -50723.573651739796, -25244.864850624188, -0.008, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515365213E9, 0.0, 2023-09-21 18:05:15.365
150.0, 29732.22341921609, 21195.91339777868, -58422.609677625864, -35295.43850367529, -30196.40209631945, -33461.88020251754, -187500.02235174447, -48993.593334387944, -27735.63149400133, -28255.644828754048, -59644.5795469975, -69144.76384458112, -30326.288083349238, -73922.98566376993, -50683.18404950906, -25196.65213783409, -0.008, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515425448E9, 0.0, 2023-09-21 18:05:15.425
152.0, 29705.088401447345, 21204.272950204962, -58414.60775311086, -35296.064352520036, -30167.25542154973, -33467.937525264926, -187500.02235174447, -48995.336770455455, -27704.271996530533, -28235.416500021995, -59609.93434309177, -69108.10698367441, -30408.363688989128, -74023.43440335208, -50721.74080869446, -25260.600478720724, -0.014, 1.01, 0.10400000000000001, 192.0, 127.5, 72.0, 15.5, 72.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695337515425491E9, 0.0, 2023-09-21 18:05:15.425
154.0, 29743.89102982176, 21200.96489202558, -58438.52411967804, -35308.64838464837, -30209.25434938125, -33475.78298756874, -187500.02235174447, -49015.38628523186, -27737.754909724583, -28247.240572838855, -59647.57468075451, -69142.61807711341, -30315.71570822188, -73925.35494868219, -50673.863372071195, -25197.36739365666, -0.014, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515425495E9, 0.0, 2023-09-21 18:05:15.425
156.0, 29698.539340321942, 21198.48384839104, -58422.20734622567, -35304.62507064641, -30178.11836935501, -33477.839348058624, -187500.02235174447, -49002.62343914789, -27707.11066807636, -28238.746909945836, -59613.2200495267, -69112.57733256547, -30409.101296556153, -74015.27601662588, -50737.85641644674, -25262.969763632987, -0.014, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515425499E9, 0.0, 2023-09-21 18:05:15.425
158.0, 29752.11647178131, 21200.070822247366, -58434.90313707628, -35307.19552125878, -30198.30199459815, -33471.44674914441, -187500.02235174447, -49001.908183325315, -27748.170822640757, -28261.322171845695, -59658.549387282066, -69158.59957439895, -30322.1083071361, -73923.00801551438, -50677.149078506125, -25198.7979053018, -0.014, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515425503E9, 0.0, 2023-09-21 18:05:15.425
160.0, 29681.14968313571, 21193.34294716632, -58419.01104676856, -35296.824311831515, -30170.36231402902, -33460.22617342784, -187500.02235174447, -48979.55643887001, -27707.24477854309, -28243.507831514817, -59612.01305532611, -69114.67839654427, -30417.192628048975, -74009.26339736741, -50728.13340760868, -25258.320600786283, -0.014, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515425506E9, 0.0, 2023-09-21 18:05:15.425
162.0, 29748.674303135194, 21197.187447212633, -58430.1422155073, -35302.054620034054, -30180.621764734005, -33455.91228674797, -187500.02235174447, -48984.004436016614, -27739.721863236653, -28257.432968310473, -59650.05572438905, -69150.57529813949, -30333.664159019492, -73936.64257963211, -50666.21907546748, -25205.168152471564, -0.01, 1.008, 0.1, 192.0, 127.5, 88.0, 15.5, 64.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695337515425509E9, 0.0, 2023-09-21 18:05:15.425
164.0, 29663.000066638004, 21194.706403578093, -58418.832232812914, -35291.75046584016, -30178.54305249966, -33445.697539531895, -187500.02235174447, -48971.420403888274, -27719.359424037866, -28255.0189799093, -59621.959581608724, -69124.93784724925, -30414.510418714337, -73997.75224897293, -50717.2704598034, -25252.352685016715, -0.01, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515425513E9, 0.0, 2023-09-21 18:05:15.425
166.0, 29755.40217821624, 21180.915377249166, -58449.69999190569, -35326.48507672371, -30193.675183495903, -33483.024952772255, -187500.02235174447, -49012.189985774756, -27736.369101568354, -28255.73423573187, -59646.63590748738, -69147.40135042684, -30342.940132968444, -73956.02154207487, -50666.241427211935, -25221.104946268195, -0.01, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515485749E9, 0.0, 2023-09-21 18:05:15.485
168.0, 29669.213851596578, 21168.420752098653, -58449.69999190569, -35321.88061736591, -30214.328195372607, -33477.504071891795, -187500.02235174447, -49005.484462438166, -27752.909392465284, -28290.334736148685, -59657.14122738138, -69163.13697852337, -30407.983709333388, -73963.01763808938, -50722.23254707248, -25237.71229239849, -0.01, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515485763E9, 0.0, 2023-09-21 18:05:15.485
170.0, 29751.736492125572, 21183.91051100618, -58444.96142208116, -35316.404439974365, -30180.666468222913, -33473.927792778944, -187500.02235174447, -48996.43200593376, -27744.281619105535, -28264.45141606944, -59652.84969244596, -69154.15157725234, -30369.248136192342, -73948.04196930432, -50697.489165960455, -25225.262370736884, -0.01, 1.008, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515485767E9, 0.0, 2023-09-21 18:05:15.485
172.0, 29666.241069584023, 21167.504330575983, -58453.61154718537, -35323.95932960026, -30214.30584362815, -33478.93458353694, -187500.02235174447, -49004.74685487114, -27753.758758754586, -28282.869253500612, -59654.816645958024, -69156.94554530925, -30408.698965155956, -73947.88550709313, -50722.9701546395, -25235.03008306385, -0.01, 1.01, 0.096, 192.0, 127.5, 88.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337515485771E9, 0.0, 2023-09-21 18:05:15.485
174.0, 29762.822957375403, 21168.420752098653, -58465.70384093569, -35340.11964084145, -30197.92201494241, -33500.638127403035, -187500.02235174447, -49028.84203539396, -27771.953078741204, -28284.165654679022, -59679.9847102147, -69179.16317929783, -30391.421066692004, -73931.41227142958, -50704.50761371942, -25218.75801310039, -0.01, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515485774E9, 0.0, 2023-09-21 18:05:15.485
176.0, 29668.4538922851, 21187.37503139675, -58431.639782385806, -35296.48903566469, -30208.114410414033, -33458.482737360326, -187500.02235174447, -48985.16672672829, -27745.77918598404, -28280.79054126627, -59647.3288115655, -69151.62583012889, -30419.964244361432, -73915.98956775542, -50733.83310244478, -25224.32359746976, -0.01, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515485777E9, 0.0, 2023-09-21 18:05:15.485
178.0, 29756.83268986138, 21190.258406431487, -58442.77095112455, -35313.72223063972, -30184.1756921024, -33479.26985970377, -187500.02235174447, -49008.189023517254, -27743.0969766494, -28258.662314255515, -59650.011020900136, -69151.20114698424, -30400.40646796304, -73946.16442277007, -50701.57953519578, -25231.587914417734, -0.01, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515485781E9, 0.0, 2023-09-21 18:05:15.485
180.0, 29665.72697946155, 21209.23503747404, -58415.90415428927, -35273.10911096443, -30203.912282456433, -33433.38172833702, -187500.02235174447, -48968.51467710909, -27724.120345606847, -28258.036465410765, -59624.217107798715, -69126.72598680569, -30402.462828452928, -73923.45505040349, -50711.59311671175, -25230.872658595166, -0.01, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515546043E9, 0.0, 2023-09-21 18:05:15.546
182.0, 29738.817183830404, 21219.04745328992, -58418.42990141272, -35285.89430879287, -30170.004686117732, -33450.3467023786, -187500.02235174447, -48983.02095926058, -27710.754002422575, -28228.040424351744, -59612.90712510433, -69112.64438779883, -30405.34620348766, -73990.75615295842, -50698.69616016104, -25261.15927233211, -0.006, 1.01, 0.096, 192.0, 127.5, 104.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695337515546061E9, 0.0, 2023-09-21 18:05:15.546
184.0, 29686.625860527263, 21195.779287311947, -58440.26755574555, -35302.65811713435, -30219.759669275245, -33466.61877234206, -187500.02235174447, -48999.76241585761, -27730.870572432348, -28254.50488978683, -59630.31913403501, -69132.93977176426, -30368.555232114224, -73926.47253590495, -50689.733110634465, -25225.19531550352, -0.006, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515546065E9, 0.0, 2023-09-21 18:05:15.546
186.0, 29747.064977534414, 21199.91436003618, -58439.06056154497, -35312.78345737261, -30188.69074448237, -33481.706199849395, -187500.02235174447, -49007.27260199459, -27746.606200528888, -28261.389227079064, -59647.03823888758, -69147.78133008258, -30410.285939012283, -73963.41996948958, -50700.75252065093, -25240.774481388868, -0.006, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515546068E9, 0.0, 2023-09-21 18:05:15.546
188.0, 29684.86007271529, 21221.997883558022, -58412.59609610988, -35273.08675921998, -30205.990994690776, -33440.69074877391, -187500.02235174447, -48968.96171199819, -27729.663578231764, -28252.761453719315, -59627.86044214493, -69130.83870778546, -30374.29963043924, -73901.86326525966, -50692.683540902566, -25216.411079932583, -0.006, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515546072E9, 0.0, 2023-09-21 18:05:15.546
190.0, 29727.663663347204, 21208.072746762366, -58437.0936080329, -35310.70474513826, -30184.063933380123, -33483.6060981281, -187500.02235174447, -49009.77599737358, -27715.693737947196, -28229.739156930347, -59618.271543773604, -69117.71823379019, -30412.208189035442, -73997.17110361709, -50702.98769509646, -25267.32835380177, -0.006, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515546077E9, 0.0, 2023-09-21 18:05:15.546
192.0, 29695.723020520574, 21215.068842776876, -58429.404607940276, -35290.63287861739, -30213.41177384994, -33459.44386237191, -187500.02235174447, -48991.134642497855, -27733.48572653362, -28249.565154262207, -59637.04700911606, -69138.99709451165, -30351.634961561558, -73903.60670132717, -50687.52028793339, -25220.61320789018, -0.006, 1.014, 0.098, 192.0, 127.5, 104.0, 15.5, 88.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695337515546083E9, 0.0, 2023-09-21 18:05:15.546
194.0, 29714.140857951745, 21206.619883372772, -58432.22092774164, -35306.32380322502, -30186.053238636643, -33477.794644569716, -187500.02235174447, -49009.15014852884, -27729.082432875926, -28246.25709608282, -59634.25304105914, -69135.91255377681, -30422.40058450706, -73984.45296102202, -50714.476491746485, -25268.110664857708, -0.006, 1.014, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515546087E9, 0.0, 2023-09-21 18:05:15.546
196.0, 29707.144761937234, 21205.614054872283, -58436.311296976965, -35299.30535546605, -30213.679994783404, -33466.57406885315, -187500.02235174447, -49002.399921703334, -27731.809345699472, -28241.898505914036, -59636.152939337844, -69139.60059161193, -30353.08782495115, -73901.81856177075, -50682.22292449748, -25227.81046960479, -0.006, 1.014, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515605348E9, 0.0, 2023-09-21 18:05:15.605
198.0, 29705.177808425167, 21177.18263592513, -58450.23643377262, -35328.697899424784, -30196.93853818638, -33495.02783954475, -187500.02235174447, -49023.67878242479, -27736.92789517974, -28253.342599075153, -59641.47265451821, -69146.57433588199, -30433.777622434813, -73980.58610923126, -50718.70097144854, -25274.43620853856, -0.006, 1.014, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515605358E9, 0.0, 2023-09-21 18:05:15.605
200.0, 29721.181657455167, 21183.441124372617, -58443.41915171375, -35311.42000096083, -30225.906399000454, -33471.51380437777, -187500.02235174447, -49011.81000611902, -27770.58962232943, -28274.97908770789, -59682.2869398936, -69187.99211835768, -30362.855537278123, -73860.87016592863, -50680.300674474325, -25202.530646625837, -0.006, 1.014, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515605362E9, 0.0, 2023-09-21 18:05:15.605
202.0, 29687.4081715832, 21185.899816262703, -58411.67967458721, -35296.64549787587, -30179.63828797797, -33459.466214116364, -187500.02235174447, -48992.27458146508, -27712.698604190184, -28234.20950582141, -59623.07716883149, -69131.88923977486, -30452.150756377076, -73967.39858000263, -50730.01095414293, -25280.404124308126, -0.008, 1.008, 0.094, 192.0, 127.5, 96.0, 15.5, 64.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695337515605366E9, 0.0, 2023-09-21 18:05:15.605
204.0, 29731.441108160154, 21182.792923783414, -58411.29969493148, -35291.79516932907, -30204.135799900985, -33453.54300183571, -187500.02235174447, -48992.07341576498, -27736.614970757364, -28236.511735500306, -59653.09556163497, -69159.78421685509, -30352.327865639672, -73882.70782026146, -50674.89155231614, -25228.704539383, -0.008, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515605369E9, 0.0, 2023-09-21 18:05:15.605
206.0, 29684.30127910391, 21166.163225908665, -58393.9323894897, -35286.609564615435, -30180.934689156376, -33457.00752222628, -187500.02235174447, -48983.28918019404, -27715.604330969374, -28229.336825530154, -59630.54265147956, -69138.90768753382, -30433.934084646, -73965.92336486858, -50723.10426510624, -25286.349688333237, -0.008, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515605373E9, 0.0, 2023-09-21 18:05:15.605
208.0, 29757.927925339693, 21158.340115349307, -58405.7341105621, -35298.768913599124, -30199.9783754323, -33472.85490904509, -187500.02235174447, -49004.34452347094, -27749.4001685858, -28238.188116334455, -59670.17229439882, -69177.08446706348, -30347.678702792968, -73884.87593947363, -50670.443555169535, -25224.837687592233, -0.008, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515605376E9, 0.0, 2023-09-21 18:05:15.605
210.0, 29705.87071250328, 21141.062216885355, -58396.14521219078, -35298.61245138794, -30194.949232929855, -33476.07356024666, -187500.02235174447, -48996.20848848921, -27738.090185891415, -28244.245439081842, -59654.86134944694, -69164.29926923505, -30421.260645539838, -73936.64257963211, -50719.66209646012, -25261.7627694324, -0.008, 1.008, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515665658E9, 0.0, 2023-09-21 18:05:15.665
212.0, 29791.209672833644, 21147.633629755215, -58394.22296216762, -35294.18680598579, -30197.11735214202, -33472.81020555618, -187500.02235174447, -48995.98497104466, -27769.82966301795, -28254.72840723138, -59690.0876987085, -69194.56353122754, -30353.57956332917, -73859.95374440595, -50677.75257560642, -25212.208951974982, -0.01, 1.008, 0.10200000000000001, 192.0, 127.5, 88.0, 15.5, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695337515665673E9, 0.0, 2023-09-21 18:05:15.665
214.0, 29708.239997415545, 21159.010667682967, -58363.48931354157, -35265.95655273873, -30184.823892691602, -33442.5906470526, -187500.02235174447, -48965.206618929704, -27729.037729387015, -28236.19881107793, -59640.93621265128, -69148.20601322723, -30436.34807304717, -73921.86807654717, -50728.35692505323, -25264.892013656143, -0.01, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515665678E9, 0.0, 2023-09-21 18:05:15.665
216.0, 29808.889902697792, 21149.444121056094, -58380.76721200553, -35287.21306171573, -30178.677162966393, -33463.310714162675, -187500.02235174447, -48976.71776732418, -27740.30300859249, -28221.15608705951, -59661.16454138333, -69162.01939130061, -30364.19664194544, -73897.50467509088, -50676.63498838365, -25242.830841878756, -0.01, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515665683E9, 0.0, 2023-09-21 18:05:15.665
218.0, 29741.65585537623, 21125.460699255553, -58390.55727607695, -35295.23733797519, -30209.27670112571, -33471.2008799554, -187500.02235174447, -48989.43590991925, -27751.277715120046, -28251.35329381863, -59667.78065774211, -69170.84833036046, -30410.531808201293, -73897.01293671285, -50702.65241892963, -25247.792929147832, -0.01, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515665687E9, 0.0, 2023-09-21 18:05:15.665
220.0, 29842.90925775877, 21132.814423181346, -58391.80897376645, -35295.46085541974, -30193.853997451544, -33474.95597302389, -187500.02235174447, -48991.33580819795, -27762.38653211433, -28246.748834460835, -59687.02550971813, -69185.24285378968, -30381.452188664938, -73869.22971835491, -50682.60290415322, -25221.931960813043, -0.01, 1.008, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515665692E9, 0.0, 2023-09-21 18:05:15.665
222.0, 29758.68788465117, 21128.65699871266, -58379.493162571576, -35276.57363135501, -30207.17563714691, -33456.247562914796, -187500.02235174447, -48967.710014308694, -27742.962866182672, -28248.0675873837, -59663.3326605955, -69168.74726638166, -30417.796125149267, -73873.3871428236, -50719.61739297121, -25235.8570976087, -0.008, 1.006, 0.108, 192.0, 127.5, 96.0, 15.5, 56.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695337515665696E9, 0.0, 2023-09-21 18:05:15.665
224.0, 29853.61574335286, 21132.32268480333, -58388.076232442414, -35290.05173326156, -30172.88806115247, -33471.60321135559, -187500.02235174447, -48985.70316859522, -27745.846241217405, -28232.711938942903, -59671.08871592149, -69172.7258768947, -30382.569775887703, -73884.83123598472, -50689.2637240009, -25229.33038822775, -0.008, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515665701E9, 0.0, 2023-09-21 18:05:15.665
226.0, 29772.41185574673, 21135.94366740509, -58376.52038055901, -35279.50170987865, -30193.339907329075, -33457.05222571519, -187500.02235174447, -48969.07347072047, -27733.128098622336, -28241.49617451384, -59654.70488723575, -69160.2759552331, -30391.756342858833, -73863.84294794119, -50709.6708666886, -25228.883353338642, -0.008, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515725492E9, 0.0, 2023-09-21 18:05:15.725
228.0, 29862.62349636835, 21131.51802200294, -58392.70304354466, -35302.99339330118, -30170.049389606644, -33481.7509033383, -187500.02235174447, -48995.42617743328, -27740.43711905922, -28234.030691865766, -59669.34527985398, -69172.14473153887, -30383.53090089928, -73891.98379421042, -50692.92941009157, -25238.71812089898, -0.008, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515725504E9, 0.0, 2023-09-21 18:05:15.725
230.0, 29794.718896713126, 21115.022434594925, -58398.44744186967, -35297.22664323171, -30204.91811095692, -33474.73245557934, -187500.02235174447, -48989.391206430344, -27745.309799350478, -28254.281372342277, -59666.39484958588, -69172.81528387252, -30380.424008419992, -73843.01112210883, -50706.07223583129, -25225.821164348265, -0.008, 1.006, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515725508E9, 0.0, 2023-09-21 18:05:15.725
232.0, 29873.687609873727, 21107.534600202394, -58417.781700823514, -35324.83104763401, -30189.137779371475, -33505.26493850529, -187500.02235174447, -49018.91786085581, -27768.376799628357, -28262.64092476856, -59693.30634991007, -69196.23991206169, -30406.754363388347, -73868.67092474354, -50709.00031435494, -25236.66176040909, -0.004, 1.01, 0.106, 192.0, 127.5, 112.0, 15.5, 72.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695337515725512E9, 0.0, 2023-09-21 18:05:15.725
234.0, 29803.27961483951, 21131.540373747393, -58377.21328463713, -35275.74661681016, -30201.49829405526, -33450.32435063414, -187500.02235174447, -48965.07250846297, -27754.16109015478, -28262.283296857277, -59674.70969852325, -69181.51011246564, -30393.455075437436, -73802.8226855782, -50713.31420103481, -25217.863943322176, -0.004, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515725516E9, 0.0, 2023-09-21 18:05:15.725
236.0, 29858.041388755013, 21126.444176011584, -58389.37263362082, -35303.61924214593, -30165.48963373776, -33483.91902255047, -187500.02235174447, -48993.79450008804, -27736.01147365707, -28228.39805226303, -59653.45318954626, -69158.26429823211, -30420.232465294896, -73893.6378233001, -50709.96143936652, -25267.931850902063, -0.004, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533751572552E9, 0.0, 2023-09-21 18:05:15.725
238.0, 29818.076469668922, 21125.483051000007, -58394.80410752346, -35292.08574200699, -30211.1318959155, -33462.617810084565, -187500.02235174447, -48980.249342948126, -27767.013343216582, -28259.042293911254, -59685.57264632853, -69191.74721142616, -30365.515394868304, -73797.90530179803, -50693.4658519585, -25216.99222528842, -0.004, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515725523E9, 0.0, 2023-09-21 18:05:15.725
240.0, 29844.026844981534, 21139.542298262393, -58377.21328463713, -35286.52015763762, -30164.863784893012, -33463.444824629405, -187500.02235174447, -48979.84701154793, -27736.950246924192, -28230.610874964106, -59656.47067504772, -69160.70063837775, -30425.753346175356, -73892.05084944378, -50721.338477294266, -25274.816188194298, -0.004, 1.01, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337515785661E9, 0.0, 2023-09-21 18:05:15.785
