%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
240.0, 14572.17509414853, 16313.174821516852, -187500.02235174447, -28861.66767617079, 2773.2926932922237, -8714.140500323832, -187500.02235174447, -16034.716789092636, -7761.844427805475, 30248.571067878136, -42995.27919236174, -187500.02235174447, -18788.831685642206, -30073.042818670612, -187500.02235174447, 1310.393370436832, 0.18, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056606419E9, 0.0, 2023-09-21 17:40:56.606
242.0, 14585.40732686607, 16306.245780735706, -187500.02235174447, -28872.262403042605, 2787.6425132325307, -8734.25707033361, -187500.02235174447, -16050.541824166994, -7774.026128533617, 30235.450593882873, -43007.818521001165, -187500.02235174447, -18794.307863033755, -30087.70556303329, -187500.02235174447, 1313.455559427209, 0.18, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056606437E9, 0.0, 2023-09-21 17:40:56.606
244.0, 14553.332573572705, 16281.994138001697, -187500.02235174447, -28879.236147312662, 2762.2285797868467, -8729.876128420368, -187500.02235174447, -16049.066609032943, -7785.8725530949305, 30281.159911293977, -43017.56388158368, -187500.02235174447, -18816.190220855504, -30104.357612652497, -187500.02235174447, 1299.128091231357, 0.18, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056606441E9, 0.0, 2023-09-21 17:40:56.606
246.0, 14569.515236558347, 16278.283748422116, -187500.02235174447, -28879.437313012757, 2789.251838833313, -8735.955802912213, -187500.02235174447, -16054.788655613502, -7795.059120066062, 30234.623579338026, -43028.06920147767, -187500.02235174447, -18819.38652031261, -30116.740479080738, -187500.02235174447, 1294.6577423402957, 0.18, 0.996, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056606444E9, 0.0, 2023-09-21 17:40:56.606
248.0, 14569.69405051399, 16306.983388302731, -187500.02235174447, -28854.13513828935, 2780.735824195841, -8695.946180337212, -187500.02235174447, -16026.916030277735, -7788.39830021838, 30291.397010254506, -43017.36271588358, -187500.02235174447, -18821.711101735964, -30097.853255016, -187500.02235174447, 1303.5760883779633, 0.182, 0.994, 0.122, 192.0, 2.5, 88.0, 15.5, 8.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695336056606458E9, 0.0, 2023-09-21 17:40:56.606
250.0, 14587.508390844869, 16311.18551626033, -187500.02235174447, -28853.598696422425, 2817.3256298691786, -8705.356264752896, -187500.02235174447, -16039.790635083991, -7769.0863930089945, 30239.65272184047, -43000.8000732422, -187500.02235174447, -18792.05033684377, -30089.62781305645, -187500.02235174447, 1318.3952949518318, 0.182, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056606462E9, 0.0, 2023-09-21 17:40:56.606
252.0, 14587.418983867048, 16325.75885364519, -187500.02235174447, -28830.03995776653, 2809.0107809318047, -8671.694537603205, -187500.02235174447, -16011.336864392384, -7745.639413075378, 30317.727365222858, -42981.42111079945, -187500.02235174447, -18779.399249482067, -30062.80571971008, -187500.02235174447, 1333.616832925896, 0.182, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056606465E9, 0.0, 2023-09-21 17:40:56.606
254.0, 14579.752335518879, 16311.923123827353, -187500.02235174447, -28850.51415568759, 2827.9874119743604, -8707.166756053777, -187500.02235174447, -16045.065646775443, -7740.0291252170955, 30258.092911016098, -42976.10139561909, -187500.02235174447, -18779.734525648895, -30065.309115089076, -187500.02235174447, 1321.971574064681, 0.182, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056606468E9, 0.0, 2023-09-21 17:40:56.606
0.0, 14563.88259695561, 16301.462507422271, -187500.02235174447, -28872.083589086964, 2785.1167661090813, -8728.222099330676, -187500.02235174447, -16069.741972654103, -7795.595561932989, 30342.917781223987, -43021.98952698583, -187500.02235174447, -18851.68479105053, -30123.356595439505, -187500.02235174447, 1299.1504429758124, 0.182, 0.994, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533605666621E9, 0.0, 2023-09-21 17:40:56.666
2.0, 14570.454009825471, 16297.215675975762, -187500.02235174447, -28856.459719712704, 2815.2022141459247, -8718.34262828143, -187500.02235174447, -16062.36589698385, -7774.853143078464, 30280.51171070477, -42992.66403826047, -187500.02235174447, -18841.693561279008, -30115.041746502135, -187500.02235174447, 1290.2768004270556, 0.18, 1.0, 0.124, 192.0, 2.5, 80.0, 15.5, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695336056666225E9, 0.0, 2023-09-21 17:40:56.666
4.0, 14566.520102801336, 16296.478068408736, -187500.02235174447, -28861.064179070498, 2791.799937701218, -8716.107453835899, -187500.02235174447, -16061.56123418346, -7779.7705268586315, 30349.57860107167, -42987.88076494703, -187500.02235174447, -18851.327163139245, -30116.360499424994, -187500.02235174447, 1310.4604256701978, 0.18, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056666228E9, 0.0, 2023-09-21 17:40:56.666
6.0, 14552.684372983502, 16268.40427737287, -187500.02235174447, -28871.077760586475, 2807.5579175422095, -8738.325087824474, -187500.02235174447, -16077.47567623564, -7779.457602436257, 30282.836292128122, -42983.58923001161, -187500.02235174447, -18855.86456726367, -30112.650109845414, -187500.02235174447, 1296.4011784078095, 0.18, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056666232E9, 0.0, 2023-09-21 17:40:56.666
8.0, 14585.36262337716, 16310.380853459937, -187500.02235174447, -28837.32662645896, 2818.9126037255055, -8688.838325600425, -187500.02235174447, -16030.849937301868, -7789.515887441145, 30361.737950055358, -42982.35988406657, -187500.02235174447, -18873.745962827918, -30125.189438484842, -187500.02235174447, 1302.0114662660917, 0.18, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056666235E9, 0.0, 2023-09-21 17:40:56.666
10.0, 14566.385992334604, 16273.187550686307, -187500.02235174447, -28866.406245995313, 2830.0214207197932, -8726.97040164118, -187500.02235174447, -16070.211359287663, -7742.331354895992, 30287.865434630567, -42922.47956067081, -187500.02235174447, -18833.57987804173, -30082.877586230945, -187500.02235174447, 1306.8170913239828, 0.18, 1.0, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056666238E9, 0.0, 2023-09-21 17:40:56.666
12.0, 14577.919492473542, 16283.111725224464, -187500.02235174447, -28873.7152664322, 2812.4082460890113, -8715.168680568777, -187500.02235174447, -16064.399905729284, -7798.4342334788125, 30367.48234838037, -42974.13444210702, -187500.02235174447, -18900.478649196466, -30142.15441252642, -187500.02235174447, 1295.6188673518739, 0.182, 1.0, 0.122, 192.0, 2.5, 88.0, 15.5, 32.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.695336056666242E9, 0.0, 2023-09-21 17:40:56.666
14.0, 14562.7873614773, 16280.675385078835, -187500.02235174447, -28874.341115276948, 2830.826083520184, -8720.175471326766, -187500.02235174447, -16072.826513388934, -7763.2749394506145, 30304.42807727195, -42936.13647653299, -187500.02235174447, -18849.40491311609, -30110.43728714434, -187500.02235174447, 1279.2126869216786, 0.182, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056726445E9, 0.0, 2023-09-21 17:40:56.726
16.0, 14582.255730897872, 16291.56068462857, -187500.02235174447, -28874.43052225477, 2829.864958508606, -8712.15119506731, -187500.02235174447, -16073.340603511406, -7797.897791611886, 30367.750569313834, -42965.68548270291, -187500.02235174447, -18878.283366952346, -30145.30600849462, -187500.02235174447, 1293.87543128436, 0.182, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056726471E9, 0.0, 2023-09-21 17:40:56.726
18.0, 14584.245036154394, 16311.587847660525, -187500.02235174447, -28843.786280606542, 2857.7152320999185, -8683.38449995333, -187500.02235174447, -16050.407713700262, -7753.417820145824, 30342.560153312705, -42918.65741236894, -187500.02235174447, -18841.760616512373, -30104.62583358596, -187500.02235174447, 1303.5984401224184, 0.182, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056726476E9, 0.0, 2023-09-21 17:40:56.726
20.0, 14589.900027501588, 16296.612178875468, -187500.02235174447, -28853.41988246678, 2847.2546156948347, -8691.38642446833, -187500.02235174447, -16067.484446464116, -7761.307985938548, 30361.894412266545, -42927.0840200286, -187500.02235174447, -18855.149311441102, -30106.793952798125, -187500.02235174447, 1323.0444577985356, 0.182, 1.0, 0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056726479E9, 0.0, 2023-09-21 17:40:56.726
22.0, 14554.293698584283, 16266.54908258308, -187500.02235174447, -28882.924185147785, 2815.135158912559, -8725.226965573665, -187500.02235174447, -16099.603903246392, -7783.525619927123, 30345.756452769812, -42952.54265696319, -187500.02235174447, -18884.519503655374, -30119.288577948642, -187500.02235174447, 1299.843347053927, 0.188, 0.994, 0.11800000000000001, 192.0, 2.5, 112.0, 15.5, 8.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695336056726483E9, 0.0, 2023-09-21 17:40:56.726
24.0, 14577.78538200681, 16277.300271666083, -187500.02235174447, -28877.76093217861, 2823.1370834275585, -8717.470910247674, -187500.02235174447, -16095.37942354434, -7803.195155047793, 30369.426950147983, -42974.35795955157, -187500.02235174447, -18909.888733612148, -30145.77539512818, -187500.02235174447, 1288.6674748262733, 0.188, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056726486E9, 0.0, 2023-09-21 17:40:56.726
26.0, 14562.340326588193, 16269.991251229198, -187500.02235174447, -28879.57142347949, 2820.3654671151003, -8722.567107983483, -187500.02235174447, -16099.983882902132, -7779.479954180712, 30361.134452955062, -42948.966377850345, -187500.02235174447, -18884.11717225518, -30127.849296075023, -187500.02235174447, 1271.4342798512316, 0.188, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533605672649E9, 0.0, 2023-09-21 17:40:56.726
28.0, 14590.54822809079, 16286.017452003653, -187500.02235174447, -28876.129254833373, 2839.3868016465667, -8724.668171962283, -187500.02235174447, -16100.56502825797, -7786.54310542859, 30369.605764103624, -42957.95177912137, -187500.02235174447, -18894.98012006046, -30145.52952593917, -187500.02235174447, 1275.904628742293, 0.188, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056726493E9, 0.0, 2023-09-21 17:40:56.726
30.0, 14570.342251103193, 16284.27401593614, -187500.02235174447, -28870.183690808262, 2831.6083945761197, -8717.672075947772, -187500.02235174447, -16094.440650277216, -7767.29825345257, 30384.33556369967, -42932.940177075885, -187500.02235174447, -18880.518541397876, -30126.53054315216, -187500.02235174447, 1275.8152217644717, 0.188, 0.994, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533605678806E9, 0.0, 2023-09-21 17:40:56.788
32.0, 14593.31984440325, 16297.774469587144, -187500.02235174447, -28863.634629682856, 2856.597644877153, -8714.34166602393, -187500.02235174447, -16093.367766543362, -7773.333224455503, 30360.15097619903, -42936.96349107784, -187500.02235174447, -18885.97236704497, -30133.794860100137, -187500.02235174447, 1277.2457334096114, 0.184, 0.992, 0.124, 192.0, 2.5, 96.0, 15.5, 0.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.69533605678809E9, 0.0, 2023-09-21 17:40:56.788
34.0, 14566.989489434898, 16283.536408369115, -187500.02235174447, -28877.626821711878, 2824.902871239528, -8721.114244593888, -187500.02235174447, -16102.286112581029, -7783.145640271383, 30386.749552100846, -42947.15588654946, -187500.02235174447, -18890.01803279138, -30145.753043383724, -187500.02235174447, 1276.329311886944, 0.184, 0.992, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056788094E9, 0.0, 2023-09-21 17:40:56.788
36.0, 14576.109001172663, 16263.039858703598, -187500.02235174447, -28896.223473098693, 2834.2459004218463, -8743.935375682757, -187500.02235174447, -16123.296752369019, -7806.5926202050005, 30364.53191811227, -42973.17331709544, -187500.02235174447, -18925.80317566433, -30175.30204955364, -187500.02235174447, 1273.8706199968601, 0.184, 0.992, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056788098E9, 0.0, 2023-09-21 17:40:56.788
38.0, 14584.468553598948, 16301.127231255441, -187500.02235174447, -28851.207059765704, 2858.6316536225863, -8687.094889532911, -187500.02235174447, -16067.819722630946, -7780.664596636844, 30421.39475600657, -42938.84103761209, -187500.02235174447, -18900.88098059666, -30149.597543430038, -187500.02235174447, 1291.0591114829913, 0.184, 0.992, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056788102E9, 0.0, 2023-09-21 17:40:56.788
40.0, 14590.995262979897, 16282.88820777991, -187500.02235174447, -28868.61906869639, 2878.1894300209797, -8714.38636951284, -187500.02235174447, -16093.591283987915, -7773.377927944413, 30377.16065372952, -42934.37068872103, -187500.02235174447, -18884.966538544482, -30138.35461596902, -187500.02235174447, 1315.713085617195, 0.184, 0.992, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056788106E9, 0.0, 2023-09-21 17:40:56.788
42.0, 14578.567693062747, 16301.909542311376, -187500.02235174447, -28856.10209180142, 2874.9707788194155, -8697.823726871458, -187500.02235174447, -16079.80025765899, -7765.331299940503, 30428.74847993237, -42922.77013334872, -187500.02235174447, -18885.12300075567, -30136.991159557245, -187500.02235174447, 1313.7908355940385, 0.184, 0.994, 0.126, 192.0, 2.5, 96.0, 15.5, 8.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695336056788109E9, 0.0, 2023-09-21 17:40:56.788
44.0, 14583.999166965386, 16285.995100259199, -187500.02235174447, -28865.7133419172, 2889.387653993089, -8713.96168636819, -187500.02235174447, -16097.122859611853, -7775.523695412123, 30370.879813537576, -42924.04418278267, -187500.02235174447, -18896.924721828073, -30143.271999749184, -187500.02235174447, 1313.7908355940385, 0.184, 0.994, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056846869E9, 0.0, 2023-09-21 17:40:56.846
46.0, 14559.41224806455, 16267.666669805845, -187500.02235174447, -28894.59179575346, 2855.9717960324047, -8732.044247632533, -187500.02235174447, -16115.987731932133, -7797.562515445056, 30441.108994616152, -42949.97220635083, -187500.02235174447, -18928.93241988807, -30168.797691917145, -187500.02235174447, 1304.000771522614, 0.184, 0.994, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056846884E9, 0.0, 2023-09-21 17:40:56.846
48.0, 14569.515236558347, 16263.866873248444, -187500.02235174447, -28893.407153297325, 2872.601493907153, -8735.933451167757, -187500.02235174447, -16123.274400624563, -7796.266114266648, 30384.693191610957, -42951.35801450706, -187500.02235174447, -18932.262829811913, -30168.59652621705, -187500.02235174447, 1282.2748759120557, 0.184, 0.994, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056846888E9, 0.0, 2023-09-21 17:40:56.846
50.0, 14580.445239596993, 16289.951359027787, -187500.02235174447, -28866.830929139964, 2863.8396100806726, -8695.543848937017, -187500.02235174447, -16096.18408634473, -7799.73063465722, 30468.378122851627, -42952.140325563, -187500.02235174447, -18920.237591294957, -30169.58000297308, -187500.02235174447, 1295.0153702515806, 0.184, 0.994, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056846891E9, 0.0, 2023-09-21 17:40:56.846
52.0, 14571.281024370317, 16257.474274334227, -187500.02235174447, -28887.729810205677, 2883.4644417124323, -8733.96649765569, -187500.02235174447, -16132.326857128963, -7774.450811678268, 30403.379249975595, -42929.49800842977, -187500.02235174447, -18907.161820788602, -30151.229220775276, -187500.02235174447, 1292.5119748725863, 0.184, 0.99, 0.128, 192.0, 2.5, 96.0, 15.0, 120.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695336056846894E9, 0.0, 2023-09-21 17:40:56.846
54.0, 14557.35588757466, 16249.181777141308, -187500.02235174447, -28903.44308655776, 2859.570426889709, -8742.460160548706, -187500.02235174447, -16145.648496824326, -7819.914259900363, 30474.346038621195, -42970.915790905456, -187500.02235174447, -18952.848786455248, -30183.68395372438, -187500.02235174447, 1278.519782843564, 0.184, 0.99, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056846897E9, 0.0, 2023-09-21 17:40:56.846
56.0, 14559.524006786825, 16255.708486522257, -187500.02235174447, -28887.19336833875, 2893.3886162505887, -8731.418398787786, -187500.02235174447, -16132.975057718166, -7813.49930924169, 30403.334546486683, -42963.718529190846, -187500.02235174447, -18946.053856140836, -30179.571232744605, -187500.02235174447, 1253.6646430092626, 0.184, 0.99, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056846901E9, 0.0, 2023-09-21 17:40:56.846
58.0, 14566.542454545792, 16260.983498213709, -187500.02235174447, -28883.795903181544, 2887.733624903396, -8720.756616682604, -187500.02235174447, -16128.035322193542, -7812.918163885852, 30472.714361275957, -42971.87691591703, -187500.02235174447, -18949.428969553588, -30171.45754950733, -187500.02235174447, 1280.6655503112734, 0.184, 0.99, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056846904E9, 0.0, 2023-09-21 17:40:56.846
60.0, 14567.414172579549, 16277.143809454896, -187500.02235174447, -28851.676446399266, 2910.666514714541, -8691.162907023778, -187500.02235174447, -16103.738975970624, -7780.105803025461, 30430.5813229777, -42944.965415592844, -187500.02235174447, -18920.908143628614, -30144.72486313878, -187500.02235174447, 1276.3963671203098, 0.184, 0.99, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056905845E9, 0.0, 2023-09-21 17:40:56.905
62.0, 14552.058524138753, 16253.585070799003, -187500.02235174447, -28879.057333357017, 2889.85704062665, -8720.108416093399, -187500.02235174447, -16132.349208873417, -7794.5897334325, 30483.152625936586, -42959.13642157751, -187500.02235174447, -18930.429986766576, -30163.38856975896, -187500.02235174447, 1294.2554109401, 0.184, 0.988, 0.128, 192.0, 2.5, 96.0, 15.0, 112.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695336056905855E9, 0.0, 2023-09-21 17:40:56.905
64.0, 14525.079968581196, 16231.568602510526, -187500.02235174447, -28894.033002142074, 2896.8084331522505, -8736.335782567952, -187500.02235174447, -16146.497863113627, -7813.968695875252, 30447.479241785913, -42975.83317468562, -187500.02235174447, -18953.80991146683, -30186.50027352575, -187500.02235174447, 1265.0416809370138, 0.184, 0.988, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056905859E9, 0.0, 2023-09-21 17:40:56.905
66.0, 14536.836986164688, 16244.577317783514, -187500.02235174447, -28894.14476086435, 2885.0961190576695, -8730.926660409768, -187500.02235174447, -16149.962383504198, -7832.990030406718, 30494.93199526453, -42994.049846416696, -187500.02235174447, -18968.450304085054, -30207.93559645839, -187500.02235174447, 1267.1874484047232, 0.184, 0.988, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056905863E9, 0.0, 2023-09-21 17:40:56.905
68.0, 14528.052750593753, 16248.734742252202, -187500.02235174447, -28877.00097286713, 2898.9989041088706, -8722.544756239027, -187500.02235174447, -16143.10039795642, -7790.074681052528, 30456.621105268136, -42953.30261627467, -187500.02235174447, -18942.924611917093, -30162.82977614758, -187500.02235174447, 1249.6860324962179, 0.184, 0.988, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056905866E9, 0.0, 2023-09-21 17:40:56.905
70.0, 14530.153814572552, 16231.970933910721, -187500.02235174447, -28903.264272602115, 2886.347816747167, -8747.77987572907, -187500.02235174447, -16172.53764540406, -7838.488559542723, 30492.361544652173, -42993.82632897214, -187500.02235174447, -18956.112141145724, -30208.941424958877, -187500.02235174447, 1264.3040733699886, 0.184, 0.988, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533605690587E9, 0.0, 2023-09-21 17:40:56.905
72.0, 14503.085852037175, 16226.964143152733, -187500.02235174447, -28902.549016779547, 2871.6850723844855, -8746.327012339474, -187500.02235174447, -16178.304395473528, -7841.640155510921, 30477.117654933652, -42986.763177724264, -187500.02235174447, -18973.121818676213, -30201.095962655065, -187500.02235174447, 1241.684107981218, 0.18, 0.988, 0.13, 192.0, 2.5, 80.0, 15.0, 112.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695336056905873E9, 0.0, 2023-09-21 17:40:56.905
74.0, 14534.691218696978, 16250.969916697732, -187500.02235174447, -28882.05246711403, 2905.279744300812, -8725.875166162868, -187500.02235174447, -16159.707744086712, -7828.094998371005, 30487.913547505566, -42977.8448316866, -187500.02235174447, -18957.98968767997, -30194.725715485303, -187500.02235174447, 1248.4119830622653, 0.18, 0.988, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056966078E9, 0.0, 2023-09-21 17:40:56.966
76.0, 14500.604808402635, 16214.558924980036, -187500.02235174447, -28902.86194120192, 2893.5227267173204, -8745.34353558344, -187500.02235174447, -16178.214988495707, -7824.608126235978, 30488.27117541685, -42975.67671247444, -187500.02235174447, -18962.504740059943, -30194.323384085106, -187500.02235174447, 1240.2982998249888, 0.18, 0.988, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056966096E9, 0.0, 2023-09-21 17:40:56.966
78.0, 14520.497860967858, 16219.476308760204, -187500.02235174447, -28901.610243512423, 2905.7714826788288, -8752.853721720425, -187500.02235174447, -16190.419040968305, -7847.585719536033, 30492.27213767435, -43001.8506052316, -187500.02235174447, -18991.47260087402, -30227.538076345692, -187500.02235174447, 1247.3167475839552, 0.18, 0.988, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953360569661E9, 0.0, 2023-09-21 17:40:56.966
80.0, 14545.330649057705, 16274.97569024273, -187500.02235174447, -28848.502498686612, 2915.1368636056022, -8691.252314001598, -187500.02235174447, -16134.472624596672, -7810.370065017947, 30529.197219514517, -42963.02562511273, -187500.02235174447, -18961.208338881534, -30186.16499735892, -187500.02235174447, 1263.6111692918741, 0.18, 0.988, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056966103E9, 0.0, 2023-09-21 17:40:56.966
82.0, 14561.580367276714, 16271.064134963053, -187500.02235174447, -28859.164280791796, 2932.1688928805465, -8715.280439291053, -187500.02235174447, -16155.684430084757, -7784.01735830514, 30505.70553609199, -42945.56891269313, -187500.02235174447, -18943.170481106103, -30167.903622138932, -187500.02235174447, 1298.8598702978934, 0.176, 0.99, 0.13, 192.0, 2.5, 64.0, 15.0, 120.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695336056966106E9, 0.0, 2023-09-21 17:40:56.966
84.0, 14535.719398941923, 16270.17006518484, -187500.02235174447, -28863.656981427313, 2917.5732037512307, -8710.251296788609, -187500.02235174447, -16161.853511554422, -7803.195155047793, 30553.71708318199, -42959.47169774434, -187500.02235174447, -18965.432818583588, -30180.86763392301, -187500.02235174447, 1284.6665125687734, 0.176, 0.99, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533605696611E9, 0.0, 2023-09-21 17:40:56.966
86.0, 14566.721268501435, 16277.523789110637, -187500.02235174447, -28850.17887952076, 2951.5478553232974, -8699.81303212798, -187500.02235174447, -16151.124674215875, -7794.947361343785, 30512.85809431769, -42953.30261627467, -187500.02235174447, -18964.136417405178, -30175.59262223156, -187500.02235174447, 1276.9104572427818, 0.176, 0.99, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056966113E9, 0.0, 2023-09-21 17:40:56.966
88.0, 14546.135311858096, 16277.099105965986, -187500.02235174447, -28857.040865068542, 2933.7111632479628, -8702.696407162715, -187500.02235174447, -16157.025534752076, -7773.802611089064, 30549.17967905756, -42933.722488131825, -187500.02235174447, -18946.143263118658, -30164.528508726184, -187500.02235174447, 1283.325407901455, 0.176, 0.99, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336056966116E9, 0.0, 2023-09-21 17:40:56.966
90.0, 14558.607585264157, 16280.295405423094, -187500.02235174447, -28860.527737203567, 2958.990986226915, -8708.194936298722, -187500.02235174447, -16165.496845900638, -7797.920143356341, 30502.106905234687, -42952.229732540814, -187500.02235174447, -18965.432818583588, -30184.376857802494, -187500.02235174447, 1282.4983933566086, 0.176, 0.99, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336057026321E9, 0.0, 2023-09-21 17:40:57.026
92.0, 14539.318029799228, 16254.702658021768, -187500.02235174447, -28876.173958322284, 2929.2855178458117, -8720.689561449237, -187500.02235174447, -16180.092535029953, -7802.323437014036, 30572.179624102075, -42959.04701459969, -187500.02235174447, -18962.23651912648, -30188.780151460192, -187500.02235174447, 1289.8521172824046, 0.17200000000000001, 0.99, 0.136, 192.0, 2.5, 48.0, 15.0, 120.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695336057026329E9, 0.0, 2023-09-21 17:40:57.026
