%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, 29045.778995249155, 21266.008468390522, -57641.729133335255, -34194.43627529577, -30876.81154928345, -33399.54118723168, -187500.02235174447, -49397.467004950886, -27325.27581754635, -28132.66553076095, -59282.52599031043, -68875.93941401714, -30579.332182327773, -63487.85024736527, -50728.08870411977, -27928.325882950532, -0.002, 1.004, 0.106, 192.0, 127.5, 120.0, 15.5, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695337562521569E9, 0.0, 2023-09-21 18:06:02.521
240.0, 28963.97161054273, 21259.839386920856, -57635.8059210546, -34185.473225769194, -30888.501511633578, -33390.55578596065, -187500.02235174447, -49391.230868247854, -27315.619863941654, -28142.209725643366, -59264.01874590144, -68859.42147486466, -30638.743119089977, -63522.96483790456, -50770.57937032931, -27955.57265944155, -0.002, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562521573E9, 0.0, 2023-09-21 18:06:02.521
242.0, 29051.590448807532, 21252.709180439615, -57666.98660456975, -34213.47996157169, -30888.21093895566, -33419.74716421928, -187500.02235174447, -49416.71185692691, -27335.579971740244, -28143.014388443757, -59291.77961251493, -68883.2037309651, -30592.050324922842, -63492.499410211974, -50730.346230309755, -27923.743775337196, -0.002, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562583224E9, 0.0, 2023-09-21 18:06:02.583
244.0, 28958.67424710682, 21264.39914278974, -57645.10424674801, -34182.63455422337, -30896.414029170755, -33385.70545741385, -187500.02235174447, -49385.3076559672, -27329.56735248177, -28161.99101948631, -59279.53085655342, -68874.91123377219, -30644.375758692713, -63494.64517767968, -50772.59102733029, -27933.109156263967, -0.002, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562583235E9, 0.0, 2023-09-21 18:06:02.583
246.0, 29048.774129006164, 21251.34572402784, -57670.92051159388, -34216.63155753989, -30883.78529355351, -33422.29526308719, -187500.02235174447, -49422.65742095202, -27327.421585014057, -28143.52847856623, -59289.23151364703, -68879.8062658079, -30594.285499368372, -63501.037776593905, -50739.84572170326, -27925.040176515602, -0.002, 1.004, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562583239E9, 0.0, 2023-09-21 18:06:02.583
248.0, 28954.91915403833, 21257.827729919878, -57653.97788929676, -34187.082551369975, -30906.382907197825, -33391.53926271669, -187500.02235174447, -49395.365940972086, -27332.316617049768, -28169.43415038993, -59287.19750490159, -68881.95203327561, -30635.59152312178, -63478.440162949584, -50768.56771332833, -27923.229685214723, 0.002, 1.004, 0.108, 192.0, 0.0, 8.0, 15.5, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695337562583242E9, 0.0, 2023-09-21 18:06:02.583
250.0, 29033.977274176752, 21255.30198279643, -57667.43363945885, -34211.557711548536, -30874.934002749207, -33417.82491419613, -187500.02235174447, -49416.08600808216, -27318.59264595421, -28137.873487219036, -59282.48128682152, -68870.99967849252, -30596.788894747366, -63516.75105294598, -50749.434620074586, -27942.094557535, 0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562583246E9, 0.0, 2023-09-21 18:06:02.583
252.0, 28953.35453192646, 21253.670305451193, -57662.31508997859, -34196.13500787437, -30909.48979967711, -33392.83566389509, -187500.02235174447, -49393.64485664903, -27335.334102551235, -28162.594516586607, -59294.41711836066, -68885.79653332193, -30631.992892264476, -63464.29150870938, -50759.13527716819, -27921.821525314037, 0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562583249E9, 0.0, 2023-09-21 18:06:02.583
254.0, 29022.35436705999, 21251.658648450215, -57667.299528992124, -34213.05527842704, -30871.268316658538, -33413.37691704952, -187500.02235174447, -49411.0121620908, -27330.617884471165, -28152.67034204845, -59297.099327695294, -68886.46708565559, -30622.985139248987, -63512.45951801056, -50753.65909977664, -27943.547420924595, 0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562583259E9, 0.0, 2023-09-21 18:06:02.583
0.0, 28950.29234293608, 21262.07456136639, -57654.06729627458, -34182.29927805654, -30898.358630938368, -33379.31285849963, -187500.02235174447, -49379.89853380901, -27329.969683881962, -28162.348647397597, -59292.47251659304, -68884.52248388798, -30628.30485442935, -63458.50240689545, -50753.86026547674, -27921.754470080672, 0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533756264208E9, 0.0, 2023-09-21 18:06:02.642
2.0, 29012.094916355007, 21243.72377916858, -57676.70961340781, -34221.884217486884, -30880.7901597965, -33421.98233866481, -187500.02235174447, -49418.74586567234, -27323.018291356362, -28146.791833256702, -59290.192638658606, -68880.54387337493, -30624.527409616403, -63526.56346876186, -50752.69797476506, -27953.739816396217, 0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 15.5, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695337562642092E9, 0.0, 2023-09-21 18:06:02.642
4.0, 28964.284534965103, 21246.87537513678, -57676.75431689672, -34203.46638005571, -30926.857105118885, -33402.37985877751, -187500.02235174447, -49406.407702733006, -27350.287419591838, -28179.023048761257, -59311.73972031352, -68903.63322539727, -30629.48949688548, -63433.20023217204, -50747.199445629056, -27905.683565817308, 0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562642097E9, 0.0, 2023-09-21 18:06:02.642
6.0, 28997.342765014502, 21244.371979757783, -57673.535665695155, -34213.502313316145, -30891.16136922376, -33418.94250141889, -187500.02235174447, -49410.609830690606, -27333.255390316892, -28161.14165319701, -59295.73587128352, -68886.15416123321, -30644.487517414993, -63518.06980586884, -50770.08763195129, -27953.695112907306, 0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953375626421E9, 0.0, 2023-09-21 18:06:02.642
8.0, 28965.580936143513, 21251.703351939126, -57669.15472378192, -34199.308955587025, -30917.93875908122, -33398.87063489803, -187500.02235174447, -49399.67982765196, -27340.22913458695, -28166.95310675539, -59298.06045270687, -68888.94812929012, -30618.425383380105, -63439.995162486455, -50738.37050656921, -27914.065469988047, 0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562642103E9, 0.0, 2023-09-21 18:06:02.642
10.0, 28984.915195097354, 21246.45069199213, -57672.75335463922, -34213.30114761605, -30887.942718022197, -33414.22628333882, -187500.02235174447, -49407.43588297795, -27335.624675229155, -28169.38944690102, -59293.99243521601, -68882.26495769799, -30652.10946227425, -63522.920134415646, -50765.70669003805, -27958.85836587648, 0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562642107E9, 0.0, 2023-09-21 18:06:02.642
12.0, 28982.098875295982, 21253.424436262183, -57668.55122668162, -34198.548996275546, -30914.65305264629, -33402.17869307741, -187500.02235174447, -49399.8586416076, -27345.302980578304, -28171.825787046648, -59301.18969693062, -68889.5069229015, -30617.48661011298, -63433.624915316694, -50732.022611143904, -27907.583464096006, 0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 15.5, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.69533756264211E9, 0.0, 2023-09-21 18:06:02.642
14.0, 28969.246622234183, 21246.651857692224, -57668.864151104, -34206.99795567965, -30884.83582554291, -33417.62374849603, -187500.02235174447, -49412.487377224854, -27329.589704226222, -28161.655743319483, -59283.37535659973, -68873.14544596022, -30653.3835117082, -63527.323428073345, -50768.38889937269, -27965.0497990906, 0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562642114E9, 0.0, 2023-09-21 18:06:02.642
16.0, 28985.11636079745, 21254.050285106932, -57674.7650116402, -34199.19719686475, -30913.6472241458, -33403.65390821146, -187500.02235174447, -49404.306638754206, -27354.310733593793, -28171.401103901997, -59310.30920866838, -68897.01710903848, -30612.837447266276, -63432.03794146037, -50723.66305871762, -27908.47753387422, 0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562702522E9, 0.0, 2023-09-21 18:06:02.702
18.0, 28954.427415660313, 21252.999753117532, -57664.01382255719, -34200.96298467672, -30884.858177287362, -33410.1359141035, -187500.02235174447, -49404.61956317658, -27318.50323897639, -28153.832632760124, -59271.953615183076, -68862.21544292157, -30656.803328609865, -63529.2456780965, -50768.299492394865, -27972.090598594023, 0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562702533E9, 0.0, 2023-09-21 18:06:02.702
20.0, 28992.872416123442, 21260.15231134323, -57674.31797675109, -34202.68406899978, -30907.902825820784, -33407.23018732431, -187500.02235174447, -49404.28428700975, -27338.50805026389, -28158.52649909574, -59298.283970151424, -68885.14833273272, -30598.688793026067, -63442.386799143176, -50721.07025636081, -27913.976063010225, 0.002, 1.004, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562702537E9, 0.0, 2023-09-21 18:06:02.702
22.0, 28939.16117419734, 21253.82676766238, -57669.08766854855, -34206.10388590144, -30894.44707565869, -33414.5392077612, -187500.02235174447, -49409.335781256654, -27323.107698334185, -28155.732531038826, -59276.35690884077, -68865.16587318968, -30658.077378043818, -63524.6412187387, -50772.211047674544, -27970.995363115715, -0.002, 1.008, 0.112, 192.0, 127.5, 120.0, 15.5, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695337562702541E9, 0.0, 2023-09-21 18:06:02.702
24.0, 29009.12213434245, 21251.68100019467, -57687.796078657644, -34215.49161857267, -30919.03399455953, -33421.62471075353, -187500.02235174447, -49420.22108080639, -27364.50312906541, -28173.47981613634, -59321.52978438495, -68906.78482136547, -30609.931720487086, -63431.613258315716, -50720.15383483814, -27910.690356575295, -0.002, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562702544E9, 0.0, 2023-09-21 18:06:02.702
26.0, 28928.588799069978, 21276.178512117687, -57641.34915367951, -34172.73273142966, -30886.400447654778, -33381.14570154496, -187500.02235174447, -49376.411661673985, -27310.121334805648, -28149.04935944669, -59258.095533620784, -68848.67028578166, -30662.950058335075, -63514.04649186689, -50771.96517848554, -27971.755322427194, -0.002, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562702548E9, 0.0, 2023-09-21 18:06:02.702
28.0, 29004.383564517924, 21268.109532369323, -57668.23830225925, -34198.258423597625, -30895.430552414724, -33407.56546349114, -187500.02235174447, -49408.48641496735, -27327.98037862544, -28141.583876798617, -59282.95067345508, -68866.1046464568, -30584.13780738566, -63472.76281985794, -50708.530927721375, -27934.87494407594, -0.002, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562702552E9, 0.0, 2023-09-21 18:06:02.702
30.0, 28925.01251995713, 21261.58282298837, -57661.80099985612, -34192.044638639054, -30900.705564106178, -33400.72582968781, -187500.02235174447, -49396.19295551693, -27330.103794348695, -28158.615906073563, -59277.42979257462, -68861.29902139891, -30652.936476819097, -63506.91628538565, -50756.65423353365, -27962.077017078045, -0.002, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562761293E9, 0.0, 2023-09-21 18:06:02.761
32.0, 29010.530294243134, 21275.57501501739, -57666.74073538074, -34197.207891608225, -30895.49760764809, -33407.453704768865, -187500.02235174447, -49407.90526961151, -27342.441957288025, -28151.57510657014, -59295.288836394415, -68874.5536058609, -30607.16010417463, -63465.78907558788, -50720.220890071505, -27927.163592238856, -0.006, 1.006, 0.11, 192.0, 127.5, 104.0, 15.5, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695337562761328E9, 0.0, 2023-09-21 18:06:02.761
34.0, 28930.53340083759, 21274.055096394433, -57656.79420909813, -34186.25553682513, -30904.818285085952, -33400.41290526544, -187500.02235174447, -49400.73035964136, -27319.821991899254, -28149.138766424512, -59267.595025014285, -68853.63237305074, -30652.690607630087, -63487.73848864299, -50758.57648355681, -27950.47646170574, -0.006, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562761332E9, 0.0, 2023-09-21 18:06:02.761
36.0, 29018.442811780315, 21271.93168067118, -57671.65811916091, -34205.03100216758, -30895.899939048286, -33425.31274858865, -187500.02235174447, -49426.5689762317, -27331.288436804825, -28143.751996010782, -59284.247074633495, -68867.82573077986, -30608.121229186207, -63468.806561089346, -50722.25489881694, -27929.95756029577, -0.006, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562761335E9, 0.0, 2023-09-21 18:06:02.761
38.0, 28923.425546100803, 21275.77618071749, -57656.749505609216, -34185.58498449147, -30912.708450878676, -33401.865768655036, -187500.02235174447, -49404.038417820746, -27323.21945705646, -28159.644086318505, -59273.764106483955, -68862.79658827742, -30652.087110529796, -63467.9795465445, -50762.71155628104, -27946.944886081805, -0.006, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562761339E9, 0.0, 2023-09-21 18:06:02.761
40.0, 29013.078393111038, 21266.29904106844, -57677.871904119485, -34217.48092382919, -30896.92811929323, -33428.66551025695, -187500.02235174447, -49428.424171021485, -27329.88027690414, -28148.647028046493, -59285.3423101118, -68870.77616104796, -30616.05609846784, -63482.2846629959, -50737.90111993565, -27945.246153503198, -0.006, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562761342E9, 0.0, 2023-09-21 18:06:02.761
42.0, 28924.274912390105, 21275.709125484125, -57654.5590346526, -34182.29927805654, -30919.101049792895, -33393.57327146212, -187500.02235174447, -49397.802281117714, -27330.461422259978, -28172.451635891397, -59282.3918798437, -68874.03951573843, -30661.944229834586, -63448.824101546306, -50765.170248171125, -27934.182039997824, -0.006, 1.004, 0.112, 192.0, 127.5, 104.0, 15.5, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695337562761346E9, 0.0, 2023-09-21 18:06:02.761
44.0, 29004.36121277347, 21270.277651581484, -57668.61828191498, -34207.93672894678, -30886.601613354876, -33423.256388098765, -187500.02235174447, -49416.53304297126, -27313.228227284937, -28140.935676209414, -59270.21017911556, -68860.09202719832, -30629.042461996374, -63503.65293069517, -50749.926358452605, -27961.071188577556, -0.006, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562761349E9, 0.0, 2023-09-21 18:06:02.761
46.0, 28936.30015090706, 21266.030820134976, -57674.20621802881, -34200.359487576425, -30931.238047032126, -33410.89587341498, -187500.02235174447, -49414.521385970285, -27338.41864328607, -28173.90449928099, -59290.77378401444, -68883.47195189858, -30655.618686153735, -63441.112749709224, -50755.24607363297, -27932.550362652586, -0.006, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562822881E9, 0.0, 2023-09-21 18:06:02.822
48.0, 28996.336936514013, 21275.77618071749, -57662.53860742314, -34198.616051508914, -30886.601613354876, -33418.1378386185, -187500.02235174447, -49415.12488307058, -27313.228227284937, -28150.748092025293, -59267.93030118112, -68860.62846906525, -30643.16876449213, -63507.94446563059, -50766.489001093985, -27966.703828180296, -0.006, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562822893E9, 0.0, 2023-09-21 18:06:02.822
50.0, 28946.649008589866, 21268.176587602688, -57678.3636424975, -34199.64423175385, -30932.020358088062, -33415.142704861486, -187500.02235174447, -49414.63314469256, -27331.668416460565, -28171.892842280013, -59284.224722889034, -68880.27565244146, -30631.903485286653, -63433.490804849964, -50741.90208219315, -27922.425022414332, -0.006, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562822897E9, 0.0, 2023-09-21 18:06:02.822
52.0, 28997.40982024787, 21256.643087463748, -57688.89131413595, -34226.220455911214, -30904.192436241203, -33441.80833599667, -187500.02235174447, -49433.22979607937, -27331.087271104727, -28162.974496242347, -59287.06339443486, -68878.80043730742, -30652.10946227425, -63499.987244604505, -50758.1294486677, -27954.700941407795, -0.004, 1.008, 0.10400000000000001, 192.0, 127.5, 112.0, 15.5, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6953375628229E9, 0.0, 2023-09-21 18:06:02.822
54.0, 28955.857927305453, 21259.280593309475, -57685.5162007232, -34211.96004294873, -30936.781279657043, -33422.9881671653, -187500.02235174447, -49419.751694172825, -27347.873431190663, -28184.67804010845, -59300.742662041506, -68894.35725144831, -30644.44281392608, -63408.121574893186, -50744.539588038875, -27909.036327485603, -0.004, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562822904E9, 0.0, 2023-09-21 18:06:02.822
56.0, 28973.11347402495, 21268.243642836052, -57672.08280230556, -34208.8755022139, -30893.597709369387, -33422.60818750956, -187500.02235174447, -49419.59523196164, -27331.199029827003, -28168.94241201191, -59285.38701360071, -68876.6546698397, -30666.97337233703, -63498.53438121491, -50773.99918723097, -27965.787406657626, -0.004, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562822907E9, 0.0, 2023-09-21 18:06:02.822
58.0, 28956.05909300555, 21268.847139936344, -57679.257712275714, -34203.309917844526, -30925.91833185176, -33411.27585307072, -187500.02235174447, -49408.0617318227, -27326.01342511337, -28159.53232759623, -59281.87778972123, -68872.89957677122, -30622.314586915327, -63428.3722553697, -50741.58915777077, -27929.689339362307, -0.004, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562822911E9, 0.0, 2023-09-21 18:06:02.822
60.0, 28949.800604558066, 21272.28930858246, -57668.0594883036, -34199.84539745395, -30889.082656989416, -33414.96389090585, -187500.02235174447, -49408.53111845626, -27318.324425020746, -28162.81803403116, -59275.88752220721, -68868.98802149153, -30662.748892634976, -63515.47700351203, -50775.452050620566, -27977.87970040795, -0.004, 1.008, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562881765E9, 0.0, 2023-09-21 18:06:02.881
62.0, 28954.293305193583, 21279.64303250826, -57678.54245645314, -34196.76085671912, -30918.005814314583, -33410.06885887014, -187500.02235174447, -49419.192900561444, -27325.678148946543, -28164.181490442934, -59287.376318857234, -68877.34757391782, -30613.28448215538, -63434.74250253946, -50727.619317486206, -27926.537743394107, -0.004, 1.002, 0.10200000000000001, 192.0, 127.5, 112.0, 15.5, 40.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695337562881777E9, 0.0, 2023-09-21 18:06:02.881
64.0, 28927.4265083583, 21285.0745064109, -57660.594005655534, -34187.95426940373, -30890.267299445546, -33406.29141405719, -187500.02235174447, -49401.13269104155, -27301.247692256893, -28155.084330449623, -59259.86132143275, -68849.6537625377, -30662.815947868345, -63529.4468437966, -50773.46274536404, -27983.065305121578, -0.004, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562881781E9, 0.0, 2023-09-21 18:06:02.881
66.0, 28963.926907053818, 21288.49432331256, -57678.78832564215, -34195.687972985266, -30921.582093427434, -33413.91335891645, -187500.02235174447, -49416.957726115914, -27325.87931464664, -28159.778196785235, -59284.47059207805, -68869.99384999202, -30612.613929821724, -63439.101092708246, -50718.879785404184, -27921.62035961394, -0.004, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562881785E9, 0.0, 2023-09-21 18:06:02.881
68.0, 28925.21368565723, 21283.26401511002, -57670.78640112715, -34195.64326949636, -30906.539369409013, -33419.344832819086, -187500.02235174447, -49418.12001682759, -27309.249616771893, -28153.56441182666, -59260.21894934404, -68845.83161423584, -30677.07636083083, -63521.154346603675, -50770.48996335149, -27973.09642709451, -0.004, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562881788E9, 0.0, 2023-09-21 18:06:02.881
70.0, 28979.4390177058, 21270.903500426233, -57697.094404351046, -34215.44691508376, -30928.868762119862, -33439.48375457332, -187500.02235174447, -49439.957671160424, -27344.006579399895, -28168.651839333994, -59297.88163875123, -68881.39323966423, -30623.00749099344, -63432.01558971591, -50725.719419207504, -27910.489190875196, -0.004, 1.002, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562881792E9, 0.0, 2023-09-21 18:06:02.881
72.0, 28916.898836719854, 21264.93558465667, -57690.724157181285, -34213.926996460796, -30926.655939418786, -33439.61786504005, -187500.02235174447, -49435.979060647376, -27339.42447178656, -28187.11438025408, -59287.4433740906, -68876.38644890624, -30692.65552671618, -63489.772497388425, -50787.94667577108, -27953.113967551468, -0.002, 1.01, 0.108, 192.0, 127.5, 120.0, 15.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695337562881795E9, 0.0, 2023-09-21 18:06:02.881
74.0, 28983.93171834132, 21266.1202271128, -57700.871849163996, -34221.414830853326, -30933.875552877853, -33446.748071521295, -187500.02235174447, -49442.751639217335, -27355.18245162755, -28180.878243551047, -59308.61047608978, -68894.1113822593, -30641.44768016907, -63418.73865350946, -50742.23735835998, -27906.622339084428, -0.002, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562881799E9, 0.0, 2023-09-21 18:06:02.881
76.0, 28901.00674641213, 21271.35053531534, -57672.79805812813, -34198.07960964199, -30917.40231721429, -33421.40119330897, -187500.02235174447, -49411.660362680006, -27328.11448909217, -28174.73151382584, -59272.33359483881, -68862.75188478851, -30704.479599533035, -63480.31770948383, -50794.20516421857, -27955.48325246373, -0.002, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562942038E9, 0.0, 2023-09-21 18:06:02.942
78.0, 28981.383619473414, 21273.384544060773, -57685.113869323, -34206.036830668076, -30918.721070137155, -33424.6868997439, -187500.02235174447, -49422.143330829545, -27345.660608489587, -28165.500243365797, -59297.16638292866, -68883.96369027659, -30644.82279358182, -63435.882441506685, -50739.86807344772, -27922.67089160334, -0.002, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562942048E9, 0.0, 2023-09-21 18:06:02.942
80.0, 28893.67537423079, 21269.852968436833, -57665.779610369165, -34189.943574660254, -30919.77160212655, -33405.26323381224, -187500.02235174447, -49403.79254863174, -27327.734509436432, -28170.19410970141, -59276.60277802977, -68869.09978021382, -30700.188064597616, -63472.293433224375, -50782.9398850131, -27959.48421472123, -0.002, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562942058E9, 0.0, 2023-09-21 18:06:02.942
82.0, 28991.21838703375, 21255.21257581861, -57685.42679374538, -34216.60920579544, -30913.379003212336, -33434.20874288186, -187500.02235174447, -49437.05194438124, -27327.198067569505, -28155.62077231655, -59286.750470012485, -68880.07448674137, -30637.379662678202, -63452.579194614795, -50738.41521005812, -27937.423042943843, 0.002, 1.012, 0.106, 192.0, 0.0, 8.0, 15.5, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695337562942062E9, 0.0, 2023-09-21 18:06:02.942
84.0, 28901.7220022347, 21253.44678800664, -57660.32578472207, -34190.9717549052, -30927.907637108285, -33408.10190535807, -187500.02235174447, -49410.453368479415, -27329.343835037213, -28180.52061563976, -59287.801002001885, -68888.4116874232, -30695.60595698428, -63446.41011314513, -50778.938922755595, -27944.35208372499, 0.002, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562942065E9, 0.0, 2023-09-21 18:06:02.942
86.0, 28996.672212680845, 21251.412779261205, -57663.27621499017, -34209.05431616954, -30903.58893914091, -33429.58193177962, -187500.02235174447, -49429.65351696653, -27323.666491945565, -28151.642161803506, -59290.10323168078, -68888.03170776746, -30644.889848815186, -63452.69095333707, -50747.46766656252, -27942.072205790548, 0.002, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562942068E9, 0.0, 2023-09-21 18:06:02.942
88.0, 28919.96102571023, 21241.466252978596, -57647.76410433819, -34190.27885082708, -30930.83571563193, -33413.51102751625, -187500.02235174447, -49407.8605661226, -27328.539172236822, -28175.916156281968, -59293.07601369334, -68897.12886776077, -30686.12881733523, -63431.92618273809, -50774.06624246434, -27941.267542990154, 0.002, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337562942072E9, 0.0, 2023-09-21 18:06:02.942
90.0, 29008.853913408988, 21253.11151183981, -57636.208252454795, -34183.19334783475, -30893.128322735825, -33411.14174260399, -187500.02235174447, -49402.71966489788, -27314.815201141264, -28144.176679155433, -59288.13627816871, -68886.7576583335, -30652.78001460791, -63466.81725583283, -50757.95063471206, -27955.10327280799, 0.002, 1.012, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695337563002959E9, 0.0, 2023-09-21 18:06:03.002
