%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 10989.592789363001, 14029.675904473772, -187500.02235174447, -47830.31914595594, -2539.4040393118908, -14961.96716570463, -187500.02235174447, -24667.29577389905, -13453.939670793972, 31021.293225442558, -44301.492786585426, -187500.02235174447, -25098.818552353212, -34435.03045261269, -187500.02235174447, -4246.607929063789, 0.152, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137644904E9, 0.0, 2023-09-21 17:42:17.644
92.0, 10963.530655328113, 14005.334854761943, -187500.02235174447, -47853.54260844501, -2580.643007831932, -14990.53269511851, -187500.02235174447, -24687.769971820115, -13481.745240896375, 31018.722774830196, -44324.60449035221, -187500.02235174447, -25104.518247189313, -34471.2849821192, -187500.02235174447, -4268.579693863356, 0.152, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137644919E9, 0.0, 2023-09-21 17:42:17.644
94.0, 10968.917425741844, 14000.506877959595, -187500.02235174447, -47854.32491950094, -2564.683862290843, -14997.953474277672, -187500.02235174447, -24698.811733581035, -13479.688880406486, 30998.650908309333, -44324.35862116321, -187500.02235174447, -25109.346223991663, -34472.447272830876, -187500.02235174447, -4283.041272525939, 0.152, 0.988, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137644923E9, 0.0, 2023-09-21 17:42:17.644
96.0, 10954.433495334804, 13990.895627843813, -187500.02235174447, -47862.1480300603, -2582.8334787885524, -14997.6405498553, -187500.02235174447, -24705.427849939806, -13485.567389198231, 31020.197989964247, -44333.925167790076, -187500.02235174447, -25112.140192048573, -34477.72228452233, -187500.02235174447, -4286.014054538495, 0.146, 0.984, 0.192, 192.0, 2.0, 72.0, 15.0, 96.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695336137644926E9, 0.0, 2023-09-21 17:42:17.644
98.0, 10962.100143682974, 13995.522438946062, -187500.02235174447, -47850.94980608819, -2546.847170215508, -14974.841770510886, -187500.02235174447, -24694.184922478787, -13485.612092687143, 30984.79282674704, -44336.7638393359, -187500.02235174447, -25109.793258880767, -34470.03328442971, -187500.02235174447, -4275.732252089054, 0.146, 0.984, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137644929E9, 0.0, 2023-09-21 17:42:17.644
100.0, 10983.691928826802, 14036.336724321452, -187500.02235174447, -47813.33182016991, -2545.3048998480917, -14923.5221652415, -187500.02235174447, -24648.16268064531, -13467.28366223379, 31012.196065449247, -44322.43637114005, -187500.02235174447, -25092.694174372456, -34443.501763761255, -187500.02235174447, -4240.662365038677, 0.146, 0.984, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137644933E9, 0.0, 2023-09-21 17:42:17.644
102.0, 10965.810533262556, 14004.574895450462, -187500.02235174447, -47847.73115488663, -2553.5973970410105, -14953.294688855969, -187500.02235174447, -24680.03626823858, -13466.90368257805, 30984.301088369026, -44320.53647286135, -187500.02235174447, -25088.983784792876, -34436.75153693576, -187500.02235174447, -4238.337783615325, 0.146, 0.984, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137644936E9, 0.0, 2023-09-21 17:42:17.644
104.0, 10953.941756956787, 13987.34170047542, -187500.02235174447, -47871.78163192054, -2592.9364672823513, -14965.454037839656, -187500.02235174447, -24684.238396196175, -13488.62957818861, 30995.968698974695, -44344.22932198398, -187500.02235174447, -25118.175163051506, -34458.58919126859, -187500.02235174447, -4255.392164634724, 0.146, 0.984, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533613764494E9, 0.0, 2023-09-21 17:42:17.644
106.0, 10945.31398359704, 13973.662432868772, -187500.02235174447, -47885.70676871619, -2590.1201474809823, -14982.933102003706, -187500.02235174447, -24695.816599824026, -13495.335101525201, 30952.919239153773, -44359.808487869326, -187500.02235174447, -25125.662997444037, -34483.62314505853, -187500.02235174447, -4283.1530312482155, 0.14200000000000002, 0.99, 0.188, 192.0, 2.0, 56.0, 15.0, 120.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695336137706124E9, 0.0, 2023-09-21 17:42:17.706
108.0, 10977.120515956942, 14006.988883851634, -187500.02235174447, -47856.60479743538, -2574.496278106723, -14955.596918534866, -187500.02235174447, -24666.468759354208, -13494.776307913819, 30990.85014949443, -44350.80073485384, -187500.02235174447, -25111.380232737094, -34476.18001415492, -187500.02235174447, -4274.748775333021, 0.14200000000000002, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137706137E9, 0.0, 2023-09-21 17:42:17.706
110.0, 10976.02528047863, 14011.906267631803, -187500.02235174447, -47847.97702407563, -2556.9948621982176, -14961.72129651562, -187500.02235174447, -24673.46485536872, -13445.37895266759, 30968.07372189447, -44307.52775758836, -187500.02235174447, -25077.53969163176, -34437.80206892515, -187500.02235174447, -4248.016088964473, 0.14200000000000002, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137706141E9, 0.0, 2023-09-21 17:42:17.706
112.0, 10966.45873385176, 14001.423299482263, -187500.02235174447, -47876.85547791189, -2594.9034207944183, -14987.24698868358, -187500.02235174447, -24700.733983604194, -13482.639310674585, 31012.37487940489, -44337.88142655867, -187500.02235174447, -25104.607654167135, -34478.21402290035, -187500.02235174447, -4263.729365316554, 0.14200000000000002, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137706144E9, 0.0, 2023-09-21 17:42:17.706
114.0, 10959.797914004079, 13998.29405525852, -187500.02235174447, -47872.76510867657, -2597.0491882621277, -14992.723166075131, -187500.02235174447, -24697.671794613816, -13484.874485120117, 30963.692779981233, -44337.88142655867, -187500.02235174447, -25121.416165997525, -34483.04199970269, -187500.02235174447, -4282.258961470004, 0.14200000000000002, 0.99, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137706148E9, 0.0, 2023-09-21 17:42:17.706
116.0, 10986.016510250152, 14010.453404242207, -187500.02235174447, -47866.014881851064, -2589.1813742138597, -15000.63568361231, -187500.02235174447, -24695.615434123927, -13476.738450138386, 31000.103771698927, -44331.95821427801, -187500.02235174447, -25111.402584481548, -34481.29856363518, -187500.02235174447, -4264.936359517141, 0.148, 0.992, 0.186, 192.0, 2.0, 80.0, 15.5, 0.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695336137706151E9, 0.0, 2023-09-21 17:42:17.706
118.0, 11000.545144146103, 14040.136520878856, -187500.02235174447, -47832.241395979094, -2551.6304435289435, -14967.599805307365, -187500.02235174447, -24663.250108152642, -13445.624821856598, 30973.482844052654, -44295.65898128259, -187500.02235174447, -25076.73502883137, -34455.459947044845, -187500.02235174447, -4263.617606594277, 0.148, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137706155E9, 0.0, 2023-09-21 17:42:17.706
120.0, 10988.31873992905, 14015.169622322277, -187500.02235174447, -47862.37154750485, -2560.258216888692, -14995.628892854322, -187500.02235174447, -24691.860341055435, -13431.386760638567, 31005.445838623746, -44290.54043180233, -187500.02235174447, -25055.8137960212, -34445.35695855105, -187500.02235174447, -4245.155065674194, 0.148, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137706158E9, 0.0, 2023-09-21 17:42:17.706
122.0, 10948.420876076327, 13989.62157840986, -187500.02235174447, -47885.50560301609, -2588.935505024851, -15007.072986015439, -187500.02235174447, -24711.46282094274, -13481.00763332935, 30943.442099504722, -44344.07285977279, -187500.02235174447, -25100.472581442904, -34481.76795026874, -187500.02235174447, -4279.822621324375, 0.148, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137766385E9, 0.0, 2023-09-21 17:42:17.766
124.0, 10957.763905258646, 13982.558427161985, -187500.02235174447, -47886.95846640569, -2595.5292696391666, -15000.345110934391, -187500.02235174447, -24712.80392561006, -13505.281627807812, 30955.288524066036, -44368.90564786264, -187500.02235174447, -25124.947741621465, -34496.721267309345, -187500.02235174447, -4279.0403102684395, 0.148, 0.992, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137766399E9, 0.0, 2023-09-21 17:42:17.766
126.0, 10962.904806483366, 14005.603075695406, -187500.02235174447, -47857.632977680325, -2596.4903946507447, -14960.268433126026, -187500.02235174447, -24675.16358794732, -13485.388575242589, 30948.31477979598, -44350.53251392037, -187500.02235174447, -25112.855447871145, -34457.5833627681, -187500.02235174447, -4272.491249143034, 0.148, 0.992, 0.19, 192.0, 2.0, 80.0, 15.5, 0.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695336137766405E9, 0.0, 2023-09-21 17:42:17.766
128.0, 10984.98833000521, 14025.898459660824, -187500.02235174447, -47847.75350663108, -2558.514780821178, -14949.606651020844, -187500.02235174447, -24667.251070410144, -13462.545092409266, 30983.74229475764, -44325.20798745251, -187500.02235174447, -25098.17035176401, -34439.00906312574, -187500.02235174447, -4238.136617915227, 0.148, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137766408E9, 0.0, 2023-09-21 17:42:17.766
130.0, 10962.033088449609, 14010.92279087577, -187500.02235174447, -47868.965312119166, -2580.5983043430215, -14974.551197832967, -187500.02235174447, -24690.78745732158, -13463.170941254013, 30971.78411147405, -44325.34209791924, -187500.02235174447, -25082.30061320074, -34448.01681614123, -187500.02235174447, -4246.272652896959, 0.148, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137766411E9, 0.0, 2023-09-21 17:42:17.766
132.0, 10960.088486681996, 13988.01225280908, -187500.02235174447, -47893.216954853175, -2594.8363655610524, -15005.553067392477, -187500.02235174447, -24718.07893730151, -13492.742299168385, 30949.052387363005, -44357.618016912704, -187500.02235174447, -25105.881703601088, -34492.720305051844, -187500.02235174447, -4266.568036862378, 0.148, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137766415E9, 0.0, 2023-09-21 17:42:17.766
134.0, 10948.845559220978, 13993.779002878548, -187500.02235174447, -47883.44924252621, -2601.0277987751724, -14996.791183565998, -187500.02235174447, -24704.824352839514, -13481.320557751724, 30921.112706793872, -44348.610263897215, -187500.02235174447, -25093.990575550866, -34482.662020046955, -187500.02235174447, -4279.241475968537, 0.148, 0.992, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137766418E9, 0.0, 2023-09-21 17:42:17.766
136.0, 10966.011698962653, 14003.837287883436, -187500.02235174447, -47878.755376190595, -2575.7032723073094, -14987.96224450615, -187500.02235174447, -24699.236416725686, -13487.355528754655, 30921.135058538326, -44358.13210703518, -187500.02235174447, -25100.718450631914, -34484.62897355902, -187500.02235174447, -4270.211371208593, 0.148, 0.994, 0.192, 192.0, 2.0, 80.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695336137825957E9, 0.0, 2023-09-21 17:42:17.825
138.0, 10964.000041961675, 14008.77702340806, -187500.02235174447, -47866.21604755116, -2573.0881182060384, -14967.465694840634, -187500.02235174447, -24681.109151972432, -13470.211740757435, 30941.899829137306, -44343.983452794964, -187500.02235174447, -25085.496912657847, -34454.78939471119, -187500.02235174447, -4256.107420457294, 0.148, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137825971E9, 0.0, 2023-09-21 17:42:17.825
140.0, 10958.233291892206, 13993.779002878548, -187500.02235174447, -47888.03135013954, -2559.7441267662202, -14985.861180527352, -187500.02235174447, -24697.403573680353, -13469.049450045759, 30914.608349157377, -44348.72202261949, -187500.02235174447, -25081.33948818916, -34455.124670878016, -187500.02235174447, -4256.062716968384, 0.148, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137825976E9, 0.0, 2023-09-21 17:42:17.825
142.0, 10937.73674222669, 13979.71975561616, -187500.02235174447, -47904.77280673657, -2609.9014413239292, -15000.255703956569, -187500.02235174447, -24709.495867430673, -13499.850153905172, 30925.091317306917, -44380.01446485692, -187500.02235174447, -25107.133401290586, -34480.292735134695, -187500.02235174447, -4284.2035632376155, 0.148, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533613782598E9, 0.0, 2023-09-21 17:42:17.825
144.0, 10933.06522763553, 13958.731467572627, -187500.02235174447, -47923.838844756945, -2611.778987858175, -15024.753215879586, -187500.02235174447, -24740.65419920137, -13508.992017387392, 30893.038915758007, -44382.33904628027, -187500.02235174447, -25112.78839263778, -34494.128464952526, -187500.02235174447, -4295.558249420911, 0.148, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137825983E9, 0.0, 2023-09-21 17:42:17.825
146.0, 10955.819303491033, 13995.522438946062, -187500.02235174447, -47883.2033733372, -2608.090950023049, -14969.455000097156, -187500.02235174447, -24686.78649506408, -13509.327293554223, 30907.858122331876, -44379.90270613464, -187500.02235174447, -25114.9788635944, -34493.1896916854, -187500.02235174447, -4291.400824952224, 0.148, 0.994, 0.192, 192.0, 2.0, 80.0, 15.5, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695336137825987E9, 0.0, 2023-09-21 17:42:17.825
148.0, 10951.930099955809, 13988.056956297989, -187500.02235174447, -47875.112041844375, -2579.458365375801, -14958.837921480887, -187500.02235174447, -24681.623242094905, -13471.128162280103, 30909.154523510282, -44340.83185682677, -187500.02235174447, -25073.941060774454, -34450.72137722032, -187500.02235174447, -4253.805190778397, 0.148, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137825991E9, 0.0, 2023-09-21 17:42:17.825
150.0, 10934.004000902654, 13977.57398814845, -187500.02235174447, -47883.13631810383, -2603.777063343175, -14965.141113417283, -187500.02235174447, -24689.178131720797, -13488.696633421974, 30933.383814499834, -44365.239961771964, -187500.02235174447, -25087.039183025263, -34451.70485397636, -187500.02235174447, -4254.118115200772, 0.148, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137825995E9, 0.0, 2023-09-21 17:42:17.825
152.0, 10922.604611230447, 13966.845150809902, -187500.02235174447, -47883.42689078175, -2593.6070196160103, -14969.67851754171, -187500.02235174447, -24693.670832356314, -13498.419642260033, 30884.07586623143, -44375.83468864378, -187500.02235174447, -25102.26072099933, -34455.37054006702, -187500.02235174447, -4268.020900251973, 0.148, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137885758E9, 0.0, 2023-09-21 17:42:17.885
154.0, 10909.171212812807, 13948.382609889819, -187500.02235174447, -47904.258716614095, -2615.42232220439, -15002.78145108002, -187500.02235174447, -24720.850553613967, -13503.471136506932, 30905.4441339307, -44388.21755507202, -187500.02235174447, -25093.230616239383, -34469.85447047406, -187500.02235174447, -4260.17543794816, 0.148, 0.994, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533613788577E9, 0.0, 2023-09-21 17:42:17.885
156.0, 10921.889355407877, 13972.0978107569, -187500.02235174447, -47880.94584714721, -2594.8587173055075, -14986.956416005662, -187500.02235174447, -24697.56003589154, -13498.218476559936, 30853.81160423894, -44382.54021198037, -187500.02235174447, -25097.58920640817, -34478.86222348955, -187500.02235174447, -4272.044214253929, 0.15, 0.992, 0.192, 192.0, 2.0, 88.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695336137885774E9, 0.0, 2023-09-21 17:42:17.885
158.0, 10923.677494964302, 13976.344642203409, -187500.02235174447, -47876.654312211795, -2596.333932439558, -14977.658090312254, -187500.02235174447, -24687.65821309784, -13499.872505649628, 30902.605462384876, -44371.87842987519, -187500.02235174447, -25087.352107447638, -34473.45310133137, -187500.02235174447, -4252.464086111079, 0.15, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137885778E9, 0.0, 2023-09-21 17:42:17.885
160.0, 10916.413178016326, 13972.366031690364, -187500.02235174447, -47879.53768724653, -2563.9462547238177, -14985.01181423805, -187500.02235174447, -24694.69901260126, -13480.828819373706, 30866.59680206738, -44351.404231954126, -187500.02235174447, -25071.8176450512, -34465.89821170548, -187500.02235174447, -4255.570978590367, 0.15, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137885781E9, 0.0, 2023-09-21 17:42:17.885
162.0, 10913.172175070307, 13958.150322216788, -187500.02235174447, -47898.536670033536, -2576.5079351077006, -14998.467564400145, -187500.02235174447, -24708.42298369682, -13527.789834474306, 30896.92811929323, -44389.648066717156, -187500.02235174447, -25103.26654949982, -34507.67362209244, -187500.02235174447, -4262.768240304976, 0.15, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137885785E9, 0.0, 2023-09-21 17:42:17.885
164.0, 10899.828183630489, 13961.927767029736, -187500.02235174447, -47883.62805648185, -2556.972510453762, -14984.29655841548, -187500.02235174447, -24702.812695838536, -13512.456537777965, 30861.4335490982, -44379.701540434544, -187500.02235174447, -25094.415258695517, -34473.229583886816, -187500.02235174447, -4261.918874015674, 0.15, 0.992, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137885789E9, 0.0, 2023-09-21 17:42:17.885
166.0, 10925.06330312053, 13993.667244156271, -187500.02235174447, -47857.45416372468, -2539.582853267533, -14954.613441778833, -187500.02235174447, -24679.298660671553, -13510.53428775481, 30919.570436426457, -44374.44888048755, -187500.02235174447, -25069.560118861213, -34450.699025475864, -187500.02235174447, -4234.470931824557, 0.146, 0.99, 0.19, 192.0, 2.0, 72.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695336137946005E9, 0.0, 2023-09-21 17:42:17.946
168.0, 10904.387939499371, 13989.353357476397, -187500.02235174447, -47860.292835270506, -2554.1114871634827, -14943.415217806723, -187500.02235174447, -24667.631050065884, -13494.329273024712, 30898.045706515994, -44354.37701396668, -187500.02235174447, -25068.643697338546, -34417.216112281814, -187500.02235174447, -4226.31254509837, 0.146, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533613794602E9, 0.0, 2023-09-21 17:42:17.946
170.0, 10918.201317572752, 13987.811087108981, -187500.02235174447, -47869.81467840847, -2564.84032450203, -14946.38799981928, -187500.02235174447, -24672.235509423677, -13543.637221293118, 30918.58695967042, -44395.90655516464, -187500.02235174447, -25111.603750181646, -34450.58726675359, -187500.02235174447, -4238.270728381959, 0.146, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137946024E9, 0.0, 2023-09-21 17:42:17.946
172.0, 10913.44039600377, 13997.824668624959, -187500.02235174447, -47866.77484116254, -2566.583760569544, -14935.837976436374, -187500.02235174447, -24664.524157586595, -13521.397235560089, 30920.531561438034, -44364.81527862731, -187500.02235174447, -25103.758287877834, -34421.01590883922, -187500.02235174447, -4233.912138213174, 0.146, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137946028E9, 0.0, 2023-09-21 17:42:17.946
174.0, 10922.939887397277, 13997.064709313478, -187500.02235174447, -47885.48325127164, -2569.064804204083, -14957.385058091291, -187500.02235174447, -24693.42496316731, -13545.715933527463, 30935.149602311805, -44383.65779920314, -187500.02235174447, -25126.601770711157, -34446.56395275163, -187500.02235174447, -4234.806207991387, 0.146, 0.99, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137946032E9, 0.0, 2023-09-21 17:42:17.946
176.0, 10931.657067734846, 14018.924715390769, -187500.02235174447, -47857.208294535674, -2567.231961158748, -14925.824394920397, -187500.02235174447, -24667.809864021525, -13540.552680558287, 30933.473221477656, -44372.05724383083, -187500.02235174447, -25121.97495960891, -34426.8273623976, -187500.02235174447, -4234.985021947029, 0.14400000000000002, 0.984, 0.19, 192.0, 2.0, 64.0, 15.0, 96.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695336137946036E9, 0.0, 2023-09-21 17:42:17.946
178.0, 10944.554024285559, 14014.63318045535, -187500.02235174447, -47860.06931782595, -2531.6479839858994, -14937.67081948171, -187500.02235174447, -24675.141236202864, -13513.328255811723, 30971.694704496233, -44359.2720460024, -187500.02235174447, -25087.10623825863, -34413.95275759134, -187500.02235174447, -4212.4768152805345, 0.14400000000000002, 0.984, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533613794604E9, 0.0, 2023-09-21 17:42:17.946
180.0, 10916.25671580514, 13993.108450544889, -187500.02235174447, -47882.71163495918, -2557.285434876136, -14965.007002950551, -187500.02235174447, -24693.000280022658, -13544.240718393412, 30936.44600349021, -44377.86869738921, -187500.02235174447, -25108.765078635824, -34440.014891626226, -187500.02235174447, -4237.756638259487, 0.14400000000000002, 0.984, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336137946043E9, 0.0, 2023-09-21 17:42:17.946
182.0, 10926.694980465769, 13990.001558065602, -187500.02235174447, -47897.5084897886, -2553.1727138963597, -14981.547293847478, -187500.02235174447, -24698.252939969654, -13552.376753375143, 30915.100087535393, -44385.15536608164, -187500.02235174447, -25106.462848956926, -34460.01970291373, -187500.02235174447, -4247.613757564278, 0.14400000000000002, 0.984, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336138006273E9, 0.0, 2023-09-21 17:42:18.006
184.0, 10930.293611323073, 14003.904343116803, -187500.02235174447, -47886.42202453876, -2574.2504089177146, -14971.176084420214, -187500.02235174447, -24684.283099685086, -13542.452578836988, 30912.999023556597, -44379.701540434544, -187500.02235174447, -25101.83603785468, -34457.67276974592, -187500.02235174447, -4249.6030628208, 0.14400000000000002, 0.984, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336138006286E9, 0.0, 2023-09-21 17:42:18.006
186.0, 10962.278957638617, 14037.96840166669, -187500.02235174447, -47864.271445783554, -2551.2057603842927, -14953.96524118963, -187500.02235174447, -24670.112093700423, -13525.688770495508, 30915.92710208024, -44366.8716391172, -187500.02235174447, -25101.45605819894, -34445.51342076223, -187500.02235174447, -4229.128864899739, 0.152, 0.984, 0.188, 192.0, 2.0, 96.0, 15.0, 96.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.69533613800629E9, 0.0, 2023-09-21 17:42:18.006
188.0, 10982.753155559678, 14068.925567737291, -187500.02235174447, -47823.255994708066, -2545.0366789146283, -14916.436662249169, -187500.02235174447, -24633.723453727183, -13488.00372934386, 30951.667541464278, -44319.64240308314, -187500.02235174447, -25073.315211929705, -34401.972222563294, -187500.02235174447, -4209.436978034613, 0.152, 0.984, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336138006294E9, 0.0, 2023-09-21 17:42:18.006
190.0, 10978.707489813267, 14053.212291385209, -187500.02235174447, -47850.88275085482, -2548.6576615163876, -14948.19849112016, -187500.02235174447, -24664.054770953033, -13497.14559282608, 30945.31964603897, -44326.68320258656, -187500.02235174447, -25084.20051147944, -34408.47658019979, -187500.02235174447, -4207.045341377895, 0.152, 0.984, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336138006305E9, 0.0, 2023-09-21 17:42:18.006
192.0, 10960.088486681996, 14040.516500534595, -187500.02235174447, -47872.07220459845, -2585.0239497451726, -14960.089619170383, -187500.02235174447, -24675.99060249217, -13506.868601664139, 30967.760797472096, -44338.14964749213, -187500.02235174447, -25096.717488374412, -34429.308406032134, -187500.02235174447, -4221.305754340381, 0.152, 0.984, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336138006309E9, 0.0, 2023-09-21 17:42:18.006
194.0, 10958.188588403296, 14024.400892782318, -187500.02235174447, -47884.209201837686, -2569.7577082821977, -14965.811665750942, -187500.02235174447, -24683.769009562613, -13528.527442041332, 30924.197247528704, -44359.54026693586, -187500.02235174447, -25114.21890428292, -34449.514383019734, -187500.02235174447, -4244.0598301958835, 0.152, 0.984, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336138006313E9, 0.0, 2023-09-21 17:42:18.006
196.0, 10963.93298672831, 14040.225927856676, -187500.02235174447, -47871.334597031426, -2576.798507785619, -14946.723275986109, -187500.02235174447, -24662.378390118887, -13520.927848926527, 30951.89105890883, -44347.02329004089, -187500.02235174447, -25099.891436087066, -34436.99740612476, -187500.02235174447, -4224.926736942141, 0.152, 0.992, 0.184, 192.0, 2.0, 96.0, 15.5, 0.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695336138066642E9, 0.0, 2023-09-21 17:42:18.066
198.0, 10962.100143682974, 14035.532061521062, -187500.02235174447, -47875.35791103338, -2560.0346994441393, -14949.383133576292, -187500.02235174447, -24669.665058811315, -13522.023084404836, 30924.376061484345, -44347.850304585736, -187500.02235174447, -25098.997366308853, -34432.21413281133, -187500.02235174447, -4223.74209448601, 0.152, 0.992, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695336138066673E9, 0.0, 2023-09-21 17:42:18.066
