%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, -8451.753372162982, -8500.480175075552, 11361.525817099311, 22225.345340412303, -19619.06488169013, -7594.765138002055, 166764.39842753392, -11231.528071347246, 32402.921605458454, 13661.967356439514, -164.71000489115775, -3114.9391072915923, 15012.906791318273, -306.84474788245535, -2029.0019546749538, 407.87463282044325, 0.126, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279188697E9, 0.0, 2023-09-21 18:34:39.188
226.0, -8443.460874970064, -8491.383015082243, 11358.418924620024, 22232.766119571465, -19614.34866361006, -7583.8351349634095, 166727.87567709395, -11209.846879225599, 32410.61060555108, 13666.035373930381, -159.63615889980304, -3111.161662478645, 15035.526756707044, -299.6698379123018, -2026.2079866180406, 412.81436834506616, 0.126, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279250352E9, 0.0, 2023-09-21 18:34:39.250
228.0, -8442.298584258388, -8492.232381371545, 11364.453895622957, 22230.30742768138, -19613.253428131753, -7591.45707982267, 166716.8115635886, -11220.016922952762, 32411.862303240578, 13670.237501887977, -154.3834989528059, -3107.85360429926, 15018.651189643288, -299.0663408120085, -2018.7872074588786, 416.1447782689069, 0.126, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279250363E9, 0.0, 2023-09-21 18:34:39.250
230.0, -8441.918604602648, -8493.148802894211, 11362.978680488906, 22232.140270726715, -19608.15723039594, -7587.366710587348, 166698.5054848797, -11216.038312439718, 32421.09357370062, 13673.254987389444, -155.23286524210755, -3110.178185722612, 15046.233242301136, -299.26750651210625, -2018.3848760586832, 410.04275203260806, 0.12, 0.9520000000000001, 0.338, 192.0, 1.5, 96.0, 14.5, 96.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695339279250367E9, 0.0, 2023-09-21 18:34:39.250
232.0, -8442.47739821403, -8494.199334883611, 11370.712384070443, 22232.699064338096, -19604.245675116264, -7584.304521596971, 166684.26742366166, -11209.735120503321, 32416.55616957619, 13674.305519378844, -154.65171988626957, -3108.501804888464, 15025.088492046416, -295.244192510151, -2008.3712945427055, 416.658868391379, 0.12, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533927925037E9, 0.0, 2023-09-21 18:34:39.250
234.0, -8446.679526171629, -8496.63567502924, 11358.597738575667, 22224.473622378544, -19610.414756585928, -7586.673806509234, 166683.77568528365, -11218.74287351881, 32417.003204465298, 13665.744801252462, -158.92090307723322, -3115.2520317139665, 15048.066085346472, -301.9050123578325, -2016.2838120798842, 408.38872294291536, 0.12, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279250374E9, 0.0, 2023-09-21 18:34:39.250
236.0, -8442.700915658585, -8493.662893016684, 11363.381011889102, 22220.405604887677, -19607.30786410664, -7588.864277465854, 166652.55029827956, -11223.16851892096, 32410.85647474009, 13671.824475744304, -157.9821298101103, -3113.106264246257, 15015.432538441722, -299.55807919002524, -2014.1380446121748, 410.4674351772589, 0.12, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279250377E9, 0.0, 2023-09-21 18:34:39.250
238.0, -8444.936090104115, -8496.076881417857, 11363.91745375603, 22220.092680465303, -19612.627579287004, -7584.103355896874, 166669.24705138768, -11214.250172883294, 32418.970157977365, 13667.644699531163, -160.01613855554325, -3118.1354067487014, 15043.148701566304, -301.1897565352627, -2014.2945068233619, 408.8357578320215, 0.12, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279250381E9, 0.0, 2023-09-21 18:34:39.250
240.0, -8441.985659836015, -8488.544343536418, 11370.175942203516, 22227.580514857833, -19610.615922286026, -7578.9624546721525, 166648.97401916672, -11205.667103012456, 32417.293777143215, 13665.99067044147, -158.11624027684215, -3116.4143224256427, 15032.196346783203, -300.29568675705036, -2013.8921754231662, 413.10494102298514, 0.11800000000000001, 0.9480000000000001, 0.332, 192.0, 1.5, 88.0, 14.5, 80.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695339279309215E9, 0.0, 2023-09-21 18:34:39.309
242.0, -8445.964270349059, -8489.125488892256, 11372.321709671225, 22224.071290978347, -19610.30299786365, -7576.7272802266225, 166664.73199900772, -11205.957675690375, 32422.94876849041, 13677.032432202392, -150.0472605284763, -3105.8642990427375, 15047.999030113106, -294.3054192430281, -2008.2818875648843, 418.53641492562474, 0.11800000000000001, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533927930923E9, 0.0, 2023-09-21 18:34:39.309
244.0, -8443.170302292145, -8486.935017935637, 11361.34700314367, 22221.63495083272, -19610.347701352563, -7581.108222139862, 166649.5328127781, -11211.232687381827, 32411.45997184038, 13674.506685078943, -156.9763013096215, -3110.3793514227095, 15031.481090960633, -298.28402975607275, -2013.1992713450518, 416.18948175781753, 0.11800000000000001, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279309234E9, 0.0, 2023-09-21 18:34:39.309
246.0, -8434.788398121405, -8482.084689388836, 11364.878578767608, 22223.668959578154, -19608.537210051683, -7580.236504106106, 166695.06331623357, -11209.31043735867, 32418.254902154793, 13673.076173433803, -154.2046849971634, -3108.6359153551957, 15037.605468941389, -299.8039483790336, -2015.389742301672, 415.6753916353454, 0.11800000000000001, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279309237E9, 0.0, 2023-09-21 18:34:39.309
248.0, -8429.736903874506, -8479.447183543109, 11370.48886662589, 22232.564953871366, -19604.223323371807, -7576.369652315338, 166727.8533253495, -11204.54951578969, 32426.726213303355, 13679.04408920337, -143.49819940307134, -3101.2821914293995, 15035.280887518036, -294.2607157541175, -2007.5442799978591, 421.37508647144875, 0.11800000000000001, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279309241E9, 0.0, 2023-09-21 18:34:39.309
250.0, -8426.786473606406, -8477.659043986683, 11378.15551497406, 22241.483299909032, -19603.73158499379, -7573.463925536147, 166779.73172423028, -11206.561172790667, 32434.75048956281, 13685.213170673034, -139.9442720346775, -3097.460043127542, 15055.911547650285, -292.2714104975951, -2005.3091055523284, 424.2808132506387, 0.114, 0.9500000000000001, 0.334, 192.0, 1.5, 72.0, 14.5, 88.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695339279309245E9, 0.0, 2023-09-21 18:34:39.309
252.0, -8421.042075281392, -8468.316014804366, 11373.908683527552, 22246.78066334494, -19599.708270991836, -7565.350242298871, 166745.44414823584, -11196.525239530236, 32433.498791873313, 13686.151943940156, -136.23388245509653, -3093.213211681034, 15044.847434144907, -288.6057244069248, -2002.358675284228, 431.4333714763369, 0.114, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279309249E9, 0.0, 2023-09-21 18:34:39.309
254.0, -8423.456063682564, -8466.72904094804, 11379.988358019395, 22241.43859642012, -19606.570256539617, -7564.1655998427395, 166775.8648724395, -11197.173440119439, 32439.37730066506, 13694.690310322085, -131.40590565275022, -3086.9547232335476, 15045.003896356095, -283.6212853933913, -2000.5705357278034, 436.9989558457084, 0.114, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279309252E9, 0.0, 2023-09-21 18:34:39.309
0.0, -8423.321953215833, -8464.985604880525, 11372.969910260428, 22239.471642908054, -19604.49154430527, -7567.361899299848, 166748.7075029263, -11194.558286018168, 32429.27431217126, 13684.855542761748, -139.78780982349036, -3097.2588774274445, 15049.854224902896, -289.36568371840525, -2006.6055067307364, 429.7793423866442, 0.114, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279368622E9, 0.0, 2023-09-21 18:34:39.368
2.0, -8423.366656704744, -8466.863151414771, 11383.698747598977, 22239.15871848568, -19598.83655295808, -7564.970262643131, 166765.1583868454, -11193.194829606395, 32436.784498308243, 13685.146115439667, -137.28441444449598, -3096.722435560517, 15047.082608590437, -285.4988319276371, -2001.7551781839345, 435.72490641175585, 0.114, 0.9500000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279368633E9, 0.0, 2023-09-21 18:34:39.368
4.0, -8425.601831150274, -8468.830104926838, 11372.031136993306, 22237.325875440347, -19599.507105291737, -7567.428954533215, 166729.12737478345, -11193.17247786194, 32435.376338407557, 13684.654377061652, -138.75962957854625, -3099.1587757061457, 15048.937803380228, -287.1528610173298, -1999.1847275715743, 433.8250081330548, 0.122, 0.9560000000000001, 0.34, 192.0, 1.5, 104.0, 14.5, 112.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695339279368637E9, 0.0, 2023-09-21 18:34:39.368
6.0, -8429.111055029756, -8479.290721331921, 11376.792058562287, 22236.767081828963, -19601.764631481725, -7571.675785979723, 166740.57146794457, -11199.095690142596, 32432.537666861735, 13678.507647336442, -144.0122895255434, -3105.4396158980867, 15041.986410854628, -294.6406954098577, -2002.4257305175938, 430.91928135386485, 0.122, 0.9560000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279368641E9, 0.0, 2023-09-21 18:34:39.368
8.0, -8428.932241074115, -8473.568674751363, 11374.132200972104, 22234.73307308353, -19597.8754279465, -7572.458097035658, 166716.43158393283, -11198.782765720222, 32436.829201797154, 13677.188894413579, -142.51472264703784, -3101.461005385042, 15054.145759838315, -294.7301023876789, -2000.7940531723564, 426.9183190963649, 0.122, 0.9560000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279368645E9, 0.0, 2023-09-21 18:34:39.368
10.0, -8436.151854533178, -8481.414137055175, 11372.053488737762, 22224.004235744982, -19601.675224503902, -7576.637873248801, 166735.60938067548, -11201.755547732777, 32433.23057093985, 13672.405621100143, -148.52734190551544, -3107.4736246435195, 15045.361524267379, -299.7368931456677, -2003.3645037847168, 422.67148764985654, 0.122, 0.9560000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279368648E9, 0.0, 2023-09-21 18:34:39.368
12.0, -8435.794226621894, -8480.073032387858, 11356.831950763697, 22225.25593343448, -19600.22236111431, -7571.966358657642, 166703.31110993758, -11191.272579583238, 32428.380242393047, 13669.18696989858, -154.7634786085461, -3115.654363114162, 15052.804655170996, -301.5250327020923, -2005.0855881077753, 421.5539004270912, 0.122, 0.9560000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279368652E9, 0.0, 2023-09-21 18:34:39.368
14.0, -8433.782569620917, -8480.944750421613, 11364.67741306751, 22229.368654414255, -19601.541114037173, -7570.133515612307, 166721.5054299242, -11192.948960417385, 32426.346233647615, 13672.718545522517, -155.45638268666062, -3115.095569502779, 15035.862032873874, -301.212108279718, -2003.7221316960017, 425.10782779548504, 0.128, 0.9520000000000001, 0.336, 192.0, 2.0, 0.0, 14.5, 96.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.69533927942846E9, 0.0, 2023-09-21 18:34:39.428
16.0, -8432.597927164785, -8479.558942265385, 11360.698802554465, 22228.519288124953, -19599.127125635998, -7570.133515612307, 166697.92433952383, -11190.669082482944, 32433.744661062323, 13676.294824635366, -150.9189785622333, -3110.871089800726, 15052.178806326248, -294.2607157541175, -1999.4976519939487, 431.4110197318816, 0.128, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279428476E9, 0.0, 2023-09-21 18:34:39.428
18.0, -8430.966249819547, -8475.312110818877, 11375.808581806254, 22228.4969363805, -19597.026061657198, -7574.045070891985, 166697.2537871902, -11188.612721993057, 32428.08966971513, 13672.047993188859, -151.70128961816903, -3111.720456090028, 15031.525794449544, -301.01094257962023, -1998.3353612822727, 428.1029615524962, 0.128, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533927942848E9, 0.0, 2023-09-21 18:34:39.428
20.0, -8431.525043430931, -8480.967102166069, 11373.305186427258, 22231.715587582064, -19596.422564556906, -7571.407565046259, 166707.7591070842, -11182.018957378741, 32436.493925630326, 13672.18210365559, -146.2698157155294, -3108.0994734882684, 15063.488789020634, -299.4239687232934, -1990.3334367672728, 434.495560466714, 0.128, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279428484E9, 0.0, 2023-09-21 18:34:39.428
22.0, -8429.848662596782, -8478.396651553709, 11380.860076053152, 22234.084872494328, -19593.114506377522, -7574.603864503368, 166698.17020871287, -11188.098631870584, 32433.521143617767, 13672.27151063341, -145.53220814850428, -3104.7914153088827, 15049.787169669531, -300.1615762903185, -1988.6570559331246, 437.55774945709106, 0.128, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279428487E9, 0.0, 2023-09-21 18:34:39.428
24.0, -8431.457988197564, -8476.608511997285, 11370.712384070443, 22226.88761077972, -19596.78019246819, -7574.425050547726, 166691.9340720098, -11190.602027249579, 32436.024538996764, 13671.377440855198, -147.20858898265232, -3105.685485087095, 15066.79684720002, -301.77090189110066, -1993.194460057552, 431.3886679874263, 0.12, 0.9480000000000001, 0.338, 192.0, 1.5, 96.0, 14.5, 80.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695339279428491E9, 0.0, 2023-09-21 18:34:39.428
26.0, -8435.123674288234, -8482.509372533486, 11371.91937827103, 22224.361863656268, -19598.523628535706, -7582.292864595994, 166680.26646140416, -11194.535934273712, 32431.442431383424, 13671.220978644013, -149.6672808727361, -3109.306467688855, 15038.790111397519, -303.76020714762296, -1995.876669392189, 423.9902405727197, 0.12, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279428495E9, 0.0, 2023-09-21 18:34:39.428
28.0, -8442.656212169673, -8488.097308647313, 11368.745430558376, 22226.35116891279, -19601.675224503902, -7574.715623225645, 166699.1983889578, -11191.607855750068, 32433.83406804014, 13667.935272209083, -154.33879546389528, -3114.4473689135757, 15067.176826855759, -303.71550365871235, -1997.418939759605, 417.91056608087615, 0.12, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279428499E9, 0.0, 2023-09-21 18:34:39.428
30.0, -8440.331630746321, -8482.688186489127, 11371.092363726184, 22231.246200948503, -19605.11739315002, -7572.949835413675, 166682.61339457196, -11188.657425481966, 32427.016785981275, 13665.923615208105, -153.73529836360197, -3112.1227874902233, 15049.720114436164, -297.23349776667334, -1997.8883263931664, 423.4761504502476, 0.12, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279490215E9, 0.0, 2023-09-21 18:34:39.490
32.0, -8441.024534824435, -8484.811602212381, 11368.901892769563, 22231.492070137512, -19604.73741349428, -7579.677710494722, 166672.35394386697, -11198.40278606448, 32435.46574538538, 13669.924577465605, -153.55648440795952, -3111.13931073419, 15062.058277375494, -294.43952970975994, -2000.4811287499822, 420.65983064887894, 0.12, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279490229E9, 0.0, 2023-09-21 18:34:39.490
34.0, -8443.594985436795, -8491.897105204715, 11368.611320091644, 22225.278285178934, -19610.772384497213, -7585.466812308648, 166652.01385641264, -11198.112213386561, 32428.76022204879, 13662.392039584165, -160.48552518910472, -3119.4541596715644, 15033.49274796161, -303.76020714762296, -2006.5608032418256, 413.5519759120913, 0.122, 0.9540000000000001, 0.336, 192.0, 1.5, 104.0, 14.5, 104.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695339279490233E9, 0.0, 2023-09-21 18:34:39.490
36.0, -8440.421037724142, -8485.01276791248, 11374.199256205471, 22230.665055592664, -19607.84430597357, -7582.874009951832, 166687.2849091631, -11197.464012797358, 32437.61151285309, 13667.42118208661, -158.8091443549567, -3121.1528922501675, 15068.719097223175, -305.6377536818688, -2008.5948119872585, 410.5791938995354, 0.122, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279490237E9, 0.0, 2023-09-21 18:34:39.490
38.0, -8448.53472096142, -8489.125488892256, 11368.074878224717, 22229.860392792274, -19614.63923628798, -7584.416280319248, 166668.50944382066, -11205.085957656618, 32430.973044749862, 13667.063554175325, -158.58562691040362, -3118.4483311710756, 15049.563652224977, -301.8826606133772, -2006.0690648638088, 415.1836532573287, 0.122, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533927949024E9, 0.0, 2023-09-21 18:34:39.490
40.0, -8441.024534824435, -8482.084689388836, 11369.751259058865, 22233.861355049772, -19614.39336709897, -7580.594132017391, 166705.32276693854, -11200.772070976744, 32430.436602882935, 13662.772019239907, -162.18425776770803, -3121.0858370168016, 15058.660812218288, -303.9613728477207, -2012.0369806333758, 410.98152529973095, 0.122, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279490244E9, 0.0, 2023-09-21 18:34:39.490
42.0, -8431.56974691984, -8473.367509051264, 11367.471381124424, 22234.01781726096, -19614.259256632242, -7576.168486615239, 166699.31014768008, -11195.921742429942, 32431.889466272532, 13671.80212399985, -154.83053384191203, -3113.732113091006, 15048.580175468944, -297.4793669556817, -2006.3372857972727, 415.5859846575242, 0.122, 0.9540000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279490248E9, 0.0, 2023-09-21 18:34:39.490
44.0, -8431.972078320036, -8475.557980007885, 11369.795962547776, 22226.01589274596, -19612.001730442254, -7578.9624546721525, 166740.41500573338, -11198.268675597748, 32437.924437275466, 13670.215150143524, -152.99769079657685, -3115.207328225056, 15067.065068133483, -297.94875358924315, -2006.6502102196469, 413.0155340451639, 0.122, 0.9540000000000001, 0.334, 192.0, 1.5, 104.0, 14.5, 104.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695339279549019E9, 0.0, 2023-09-21 18:34:39.549
46.0, -8429.535738174407, -8473.523971262452, 11363.15749444455, 22222.52902061093, -19604.55859953864, -7580.795297717488, 166711.87182806394, -11197.754585475277, 32440.6066466101, 13670.304557121344, -151.16484775124167, -3114.983810780503, 15060.359544796891, -300.0945210569526, -2005.0408846188648, 409.64042063241254, 0.122, 0.9540000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279549031E9, 0.0, 2023-09-21 18:34:39.549
48.0, -8431.078008541825, -8475.781497452439, 11364.364488645137, 22221.12086071025, -19604.78211698319, -7579.275379094527, 166731.63077016245, -11194.491230784803, 32439.958446020897, 13671.08686817728, -150.024908784021, -3113.732113091006, 15064.628727987854, -301.502680957637, -2003.4762625069932, 408.8134060875662, 0.122, 0.9540000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279549035E9, 0.0, 2023-09-21 18:34:39.549
50.0, -8433.603755665274, -8476.832029441837, 11356.787247274786, 22222.68548282212, -19605.050337916655, -7578.627178505323, 166720.6560636349, -11195.094727885096, 32435.93513201894, 13670.259853632433, -154.7411268640908, -3118.42597942662, 15061.432428530745, -301.74855014664536, -2009.8018061878452, 404.9912577857087, 0.122, 0.9540000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279549039E9, 0.0, 2023-09-21 18:34:39.549
52.0, -8430.1392352747, -8473.546323006907, 11368.611320091644, 22224.16069795617, -19603.08338440459, -7578.850695949876, 166749.48981398225, -11198.067509897652, 32436.94096051943, 13674.260815889933, -150.9636820511439, -3114.04503751338, 15056.604451728399, -300.27333501259506, -2003.3421520402615, 406.689990364312, 0.122, 0.9540000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279549042E9, 0.0, 2023-09-21 18:34:39.549
54.0, -8415.990581034492, -8460.96229087857, 11371.852323037663, 22228.385177658223, -19602.144611137464, -7576.637873248801, 166706.66387160588, -11198.894524442498, 32442.908876289, 13677.032432202392, -143.22997846960766, -3110.245240955978, 15062.840588431429, -299.1557477898297, -1997.77656767089, 412.07676077804103, 0.12, 0.9520000000000001, 0.334, 192.0, 1.5, 96.0, 14.5, 96.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695339279549046E9, 0.0, 2023-09-21 18:34:39.549
56.0, -8415.029456022914, -8462.39280252371, 11379.317805685736, 22231.492070137512, -19603.21749487132, -7573.64273949179, 166726.37811021545, -11201.464975054858, 32448.42975716946, 13685.436688117587, -139.2737197010183, -3106.601906609763, 15068.853207689906, -293.85838435392196, -1996.5248699813928, 412.83672008952146, 0.12, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279549049E9, 0.0, 2023-09-21 18:34:39.549
58.0, -8418.471624669031, -8463.778610679938, 11365.526779356811, 22227.245238691, -19609.25246587425, -7579.230675605617, 166688.82717953055, -11209.93628620342, 32448.921495547474, 13682.240388660479, -143.22997846960766, -3107.339514176788, 15070.08255363495, -293.9924948206538, -2001.6657712061133, 411.2497462331946, 0.12, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279549053E9, 0.0, 2023-09-21 18:34:39.549
60.0, -8429.2898689854, -8472.719308462061, 11365.81735203473, 22217.119898452747, -19613.58870429858, -7588.439594321203, 166705.9486157833, -11214.943076961408, 32440.919571032475, 13677.725336280506, -148.46028667214952, -3111.0052002674583, 15051.21768131467, -300.76507339061186, -2006.8290241752893, 405.3265339525383, 0.12, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533927960927E9, 0.0, 2023-09-21 18:34:39.609
62.0, -8434.967212077048, -8477.793154453415, 11352.205139661448, 22208.87210474874, -19612.40406184245, -7594.966303702153, 166683.75333353918, -11213.892544972008, 32432.783536050745, 13661.36385933922, -161.35724322286168, -3123.85745332926, 15056.805617428497, -313.08088458548605, -2017.7813789583897, 391.64726634589033, 0.12, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279609283E9, 0.0, 2023-09-21 18:34:39.609
64.0, -8439.549319690386, -8485.1021748903, 11362.241072921881, 22211.77783152793, -19613.901628720956, -7590.339492599905, 166724.74643287022, -11206.896448957497, 32429.587236593634, 13661.2744523614, -162.36307172335052, -3124.7738748519273, 15049.943631880717, -315.628983453391, -2015.6579632351356, 391.8260803015328, 0.122, 0.9460000000000001, 0.34, 192.0, 1.5, 104.0, 14.5, 72.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695339279609287E9, 0.0, 2023-09-21 18:34:39.609
66.0, -8423.52311891593, -8467.667814215161, 11369.01365149184, 22226.30646542388, -19600.892913447966, -7575.766155215044, 166706.1050779945, -11189.395033048992, 32435.7563180633, 13664.56015879633, -155.45638268666062, -3117.174281737123, 15073.323556580968, -304.1178350589079, -2004.6832567075799, 403.1584147403735, 0.122, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533927960929E9, 0.0, 2023-09-21 18:34:39.609
68.0, -8421.533813659407, -8466.952558392592, 11384.503410399368, 22231.268552692956, -19595.282625589683, -7573.240408091594, 166718.08561302253, -11186.042271380697, 32442.998283266817, 13676.495990335465, -142.7158883471356, -3104.2326216975002, 15052.201158070704, -293.2995907425393, -1990.646361189647, 415.5859846575242, 0.122, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279609294E9, 0.0, 2023-09-21 18:34:39.609
70.0, -8418.896307813682, -8461.744601934506, 11375.026270750317, 22228.988674758515, -19598.478925046795, -7577.151963371273, 166735.13999404194, -11197.955751175376, 32446.84278331313, 13680.966339226527, -141.55359763545962, -3102.332723418799, 15072.228321102659, -294.2383640096622, -1988.5676489553034, 412.72496136724493, 0.122, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279609301E9, 0.0, 2023-09-21 18:34:39.609
72.0, -8418.873956069227, -8460.291738544911, 11373.34988991617, 22231.000331759493, -19599.574160525102, -7573.4415737916925, 166752.2614302947, -11195.497059285291, 32444.406443167503, 13682.620368316218, -144.48167615910486, -3096.56597334933, 15046.21089055668, -292.9643145757097, -1992.970942612999, 413.0155340451639, 0.122, 0.9460000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339279609306E9, 0.0, 2023-09-21 18:34:39.609
74.0, -8419.589211891796, -8456.179017565133, 11370.511218370346, 22233.548430627397, -19598.12129713551, -7572.614559246846, 166788.60536677903, -11195.36294881856, 32449.94967579242, 13678.574702569807, -146.5380366489931, -3097.2812291718997, 15074.977585670662, -293.21018376471807, -1992.613314701714, 412.7026096227896, 0.124, 0.9460000000000001, 0.34400000000000003, 192.0, 1.5, 112.0, 14.5, 72.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695339279668573E9, 0.0, 2023-09-21 18:34:39.668
