%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
216.0, -7897.832441071563, -7447.265976341484, 11525.341752212258, 22617.886676536404, -18892.387317703644, -6539.360468311366, 165558.4324071923, -10136.739627926307, 33872.88407956172, 13816.999055981525, 341.22173085471763, -2846.2040837054356, 15918.063034780389, 186.48060399062683, -1649.9163687129462, 769.3246924072138, 0.11800000000000001, 0.9420000000000001, 0.35000000000000003, 192.0, 1.5, 88.0, 14.5, 56.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695339310104959E9, 0.0, 2023-09-21 18:35:10.104
218.0, -7900.604057384022, -7455.290252600939, 11526.727560368487, 22609.080089221014, -18893.080221781758, -6538.734619466618, 165596.27391055512, -10139.377133772032, 33877.04150403041, 13814.272143157978, 342.00404191065337, -2851.2108744634243, 15914.86673532328, 185.1171475788531, -1649.1117059125552, 769.5258581073116, 0.11800000000000001, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310104962E9, 0.0, 2023-09-21 18:35:10.104
220.0, -7901.676941117877, -7459.04534566943, 11520.84905157674, 22600.429964116807, -18895.203637505012, -6541.685049734718, 165575.66560216734, -10134.079770336124, 33878.18144299763, 13805.644369798229, 339.6794604873014, -2857.1117349996252, 15928.702465141114, 182.16671731075257, -1646.1612756444545, 767.2236284284149, 0.11800000000000001, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310104966E9, 0.0, 2023-09-21 18:35:10.104
222.0, -7907.488394676256, -7467.091973673341, 11526.101711523737, 22592.69626053527, -18895.203637505012, -6545.909529436771, 165595.26808205462, -10137.499587237786, 33880.61778314326, 13803.655064541706, 338.0254313976087, -2861.2915112127675, 15916.140784757232, 177.8751823753336, -1648.3964500899854, 764.7425847938758, 0.11800000000000001, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310104969E9, 0.0, 2023-09-21 18:35:10.104
224.0, -7910.595287155544, -7464.566226549891, 11511.729539838976, 22588.360022110945, -18897.908198584104, -6554.671413263251, 165578.57132894653, -10145.076828608135, 33881.578908154836, 13798.245942383523, 329.3306028044943, -2869.2934357277677, 15932.39050297624, 169.40387122677222, -1658.0971071835886, 753.544360821767, 0.11800000000000001, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310165363E9, 0.0, 2023-09-21 18:35:10.165
226.0, -7910.796452855641, -7467.04727018443, 11522.033694032873, 22593.679737291306, -18893.527256670866, -6551.922148695248, 165583.9357476158, -10139.757113427773, 33872.43704467262, 13802.805698252405, 326.3578207919384, -2867.929979315994, 15905.613113118783, 169.53798169350407, -1656.3313193716192, 755.220741655915, 0.12, 0.934, 0.35000000000000003, 192.0, 1.5, 96.0, 14.5, 24.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695339310165377E9, 0.0, 2023-09-21 18:35:10.165
228.0, -7911.3105429781135, -7466.890807973244, 11503.682911835065, 22593.52327508012, -18897.058832294802, -6551.385706828321, 165562.74629387216, -10144.20511057438, 33869.41955917115, 13799.274122628465, 321.7757131786005, -2868.0417380382705, 15921.52755517096, 171.32612124992863, -1658.790011261703, 753.0079189548396, 0.12, 0.934, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310165381E9, 0.0, 2023-09-21 18:35:10.165
230.0, -7906.639028386954, -7464.879150972266, 11514.210583473514, 22596.00431871466, -18898.824620106774, -6550.558692283475, 165583.39930574887, -10142.394619273498, 33866.402073669684, 13798.335349361343, 323.65325971284625, -2868.7793456052955, 15894.928979269145, 173.7848131400124, -1660.0640606956556, 753.3431951216693, 0.12, 0.934, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310165385E9, 0.0, 2023-09-21 18:35:10.165
232.0, -7895.351397437024, -7453.300947344416, 11514.478804406977, 22601.659310061852, -18890.26390198039, -6542.065029390458, 165566.72490438522, -10136.136130826013, 33883.45645468908, 13798.670625528173, 336.2149400967288, -2865.2701217258123, 15925.930848828657, 180.17741205423025, -1656.2866158827087, 755.9136457340295, 0.12, 0.934, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310165389E9, 0.0, 2023-09-21 18:35:10.165
234.0, -7895.016121270195, -7446.975403663565, 11523.911240567119, 22608.52129560963, -18891.672061881072, -6540.567462511953, 165575.66560216734, -10138.930098882925, 33891.5477861819, 13803.409195352699, 341.89228318837684, -2860.2409792233684, 15912.273932966464, 186.86058364636705, -1654.789049004203, 757.9476544794625, 0.12, 0.934, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310165394E9, 0.0, 2023-09-21 18:35:10.165
236.0, -7892.646836357932, -7444.449656540115, 11521.85488007723, 22621.66412134935, -18890.733288613952, -6532.409075785766, 165562.85805259444, -10134.638563947507, 33895.52639669495, 13810.204125667111, 343.7921814670779, -2854.51893264281, 15929.305962241408, 195.9130401507664, -1650.3634036020524, 762.4180033705239, 0.122, 0.9440000000000001, 0.352, 192.0, 1.5, 104.0, 14.5, 64.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695339310165398E9, 0.0, 2023-09-21 18:35:10.165
238.0, -7893.1162229914935, -7445.701354229612, 11530.393246459156, 22630.2918947091, -18883.64778562162, -6526.463511760654, 165569.20594801975, -10122.993305086293, 33886.98803031302, 13816.440262370143, 340.4841232876925, -2850.763839574318, 15911.223400977064, 198.7740634410457, -1649.1340576570103, 771.8504395306635, 0.122, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310165402E9, 0.0, 2023-09-21 18:35:10.165
240.0, -7903.733301607765, -7458.5089038025035, 11523.687723122564, 22631.00715053167, -18883.40191643261, -6525.301221048978, 165580.6276894364, -10130.548194712186, 33890.18432977013, 13800.950503462615, 343.54631227806954, -2852.9096070420273, 15940.794758891436, 191.93442963772173, -1646.1836273889098, 778.3100936782472, 0.122, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953393102256E9, 0.0, 2023-09-21 18:35:10.225
242.0, -7899.844098072541, -7454.798514222922, 11524.402978945134, 22629.934266797813, -18884.966538544482, -6525.681200704718, 165551.99510478915, -10139.57829947213, 33886.049257045896, 13799.609398795295, 343.92629193380975, -2851.903778541539, 15908.317674197875, 196.00244712858762, -1652.3974123474852, 783.316884436236, 0.122, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310225613E9, 0.0, 2023-09-21 18:35:10.225
244.0, -7910.170604010893, -7463.783915493956, 11525.632324890175, 22624.05575800607, -18882.284329209844, -6521.367314024844, 165572.20108177676, -10136.806683159672, 33887.23389950203, 13792.948578947615, 345.5356175345919, -2856.4188309215106, 15930.848232608823, 194.08019710543124, -1650.7210315133373, 789.0612827612499, 0.122, 0.9440000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310225617E9, 0.0, 2023-09-21 18:35:10.225
246.0, -7914.059807546117, -7464.633281783257, 11525.85584233473, 22616.657330591363, -18883.49132341043, -6524.8541861598715, 165555.77254960212, -10139.555947727675, 33878.38260869773, 13783.739660232028, 340.7299924767009, -2864.4878106698766, 15913.279761466953, 187.41937725774972, -1653.2244268923316, 791.8999543070739, 0.124, 0.934, 0.354, 192.0, 1.5, 112.0, 14.5, 24.0, 5.5, 8.0, 0.0, 0.0, 0.0, 1.695339310225621E9, 0.0, 2023-09-21 18:35:10.225
248.0, -7915.646781402444, -7462.867493971288, 11525.47586267899, 22610.37649039942, -18884.899483311117, -6528.363410039355, 165579.64421268037, -10146.641450720008, 33884.12700702274, 13786.131296888745, 337.53369301959196, -2867.3711857046114, 15933.351627987819, 188.33579878041732, -1656.4654298383512, 789.9777042839175, 0.124, 0.934, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310225625E9, 0.0, 2023-09-21 18:35:10.225
250.0, -7921.100607049538, -7469.438906841148, 11518.166842242104, 22605.123830452423, -18888.185189746047, -6529.682162962218, 165555.21375599073, -10147.468465264854, 33878.159091253176, 13796.033119682446, 333.2198063397177, -2862.9008368135496, 15916.543116157427, 192.4038162712832, -1661.8298485076248, 790.5812013842108, 0.124, 0.934, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533931022563E9, 0.0, 2023-09-21 18:35:10.225
252.0, -7919.1783570263815, -7464.4991713165255, 11520.983162043472, 22603.22393217372, -18889.146314757625, -6530.1291978513245, 165577.72196265723, -10146.730857697828, 33879.5001959205, 13799.631750539751, 331.7222394612121, -2858.810467578229, 15929.507127941506, 199.55637449698145, -1659.8405432511024, 792.5481548962779, 0.124, 0.934, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310225635E9, 0.0, 2023-09-21 18:35:10.225
254.0, -7917.5913831700545, -7466.309662617406, 11516.781034085874, 22604.408574629855, -18891.82852409226, -6528.877500161827, 165562.92510782782, -10145.210939074866, 33875.432178429626, 13796.457802827097, 328.88356791538814, -2860.3974414345553, 15917.414834191184, 192.31440929346198, -1666.3225491431415, 787.2060879714594, 0.124, 0.934, 0.354, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310284912E9, 0.0, 2023-09-21 18:35:10.284
0.0, -7914.484490690767, -7459.648842769724, 11519.485595164966, 22611.762298555648, -18886.68762286754, -6516.3381715223995, 165580.60533769196, -10132.738665668807, 33879.61195464277, 13791.719233002572, 331.23050108319535, -2860.151572245547, 15927.853098851812, 194.0354936165206, -1661.5839793186165, 795.2080124864593, 0.122, 0.932, 0.35000000000000003, 192.0, 1.5, 104.0, 14.5, 16.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695339310284926E9, 0.0, 2023-09-21 18:35:10.284
2.0, -7920.072426804594, -7464.253302127517, 11517.429234675079, 22610.44354563279, -18885.72649785596, -6521.076741346925, 165551.7268838557, -10138.684229693918, 33882.94236456661, 13794.200276637112, 336.6843267302903, -2858.5645983892205, 15923.807433105403, 192.89555464929995, -1653.3585373590633, 802.315867223247, 0.122, 0.932, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533931028493E9, 0.0, 2023-09-21 18:35:10.284
4.0, -7917.971362825795, -7467.181380651162, 11528.538051669366, 22610.689414821794, -18879.266843708378, -6527.223471072134, 165586.10386682797, -10146.306174553178, 33883.52350992245, 13789.171134134667, 331.87870167239925, -2863.99607229186, 15938.91721235719, 186.23473480161846, -1657.7171275278483, 794.0233700303281, 0.122, 0.932, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310284934E9, 0.0, 2023-09-21 18:35:10.284
6.0, -7919.603040171032, -7468.366023107294, 11516.42340617459, 22606.084955464, -18887.246416478923, -6535.8288926874275, 165558.65592463684, -10155.224520590846, 33879.16491975366, 13791.24984636901, 329.91174816033225, -2864.688976369974, 15932.971648332079, 185.40772025677208, -1658.1865141614098, 785.9990937708728, 0.122, 0.932, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310284937E9, 0.0, 2023-09-21 18:35:10.284
8.0, -7918.463101203812, -7463.336880604849, 11515.70815035202, 22601.435792617296, -18893.415497948587, -6544.076686391436, 165587.89200638438, -10165.036936406725, 33876.7956348414, 13793.328558603354, 325.48610275818146, -2860.822124579206, 15929.529479685962, 184.1560225672749, -1666.1884386764098, 776.2313814439037, 0.122, 0.932, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310284941E9, 0.0, 2023-09-21 18:35:10.284
10.0, -7913.970400568295, -7455.513770045492, 11499.681949577565, 22599.647653060874, -18895.091878782736, -6539.449875289188, 165554.4314449348, -10164.366384073066, 33877.08620751932, 13799.721157517572, 323.72031494621217, -2858.475191411399, 15928.702465141114, 182.45728998867156, -1674.0339009802224, 769.7940790407753, 0.122, 0.9420000000000001, 0.356, 192.0, 1.5, 104.0, 14.5, 56.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695339310284944E9, 0.0, 2023-09-21 18:35:10.284
12.0, -7913.813938357108, -7454.195017122629, 11514.434100918068, 22602.19575192878, -18892.70024212602, -6532.431427530221, 165579.10777081345, -10156.587977002619, 33879.679009876134, 13806.560791320897, 329.4423615267708, -2853.021365764304, 15922.57808716036, 193.45434826068262, -1671.9328370014236, 774.1079657206495, 0.122, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310284948E9, 0.0, 2023-09-21 18:35:10.284
14.0, -7911.511708678211, -7456.6313572682575, 11508.197964215036, 22597.747754782173, -18887.067602523282, -6531.984392641115, 165560.75698861564, -10151.380020544531, 33881.82477734384, 13805.86788724278, 330.51524526062553, -2856.0388512657705, 15928.657761652204, 199.48931926361553, -1670.7705462897477, 777.9077622780517, 0.122, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310344598E9, 0.0, 2023-09-21 18:35:10.344
16.0, -7914.484490690767, -7461.436982326149, 11520.536127154366, 22591.75748726815, -18879.17743673056, -6531.291488563, 165593.14466633138, -10148.988383887814, 33886.09396053481, 13800.369358106776, 329.57647199350265, -2865.9406740594713, 15930.378845975263, 191.28622904851784, -1661.5839793186165, 778.8912390340852, 0.122, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310344609E9, 0.0, 2023-09-21 18:35:10.344
18.0, -7913.992752312751, -7463.918025960687, 11510.924877038584, 22590.148161667366, -18882.418439676578, -6537.214700843657, 165574.9279946003, -10149.524825754741, 33880.729541865534, 13786.421869566664, 324.8826056578882, -2874.3225782302115, 15943.67813392617, 178.1434033087973, -1663.8638572530576, 773.2138959424373, 0.122, 0.9420000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310344613E9, 0.0, 2023-09-21 18:35:10.344
20.0, -7908.896554576941, -7460.341746847838, 11522.413673688612, 22593.590330313484, -18878.55158788581, -6535.471264776143, 165574.10098005546, -10138.550119227186, 33882.51768142196, 13787.092421900323, 331.789294694578, -2869.4275461944994, 15927.048436051422, 176.5787811969258, -1660.242874651298, 777.2595616888478, 0.128, 0.936, 0.356, 192.0, 2.0, 0.0, 14.5, 32.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695339310344616E9, 0.0, 2023-09-21 18:35:10.344
22.0, -7908.695388876843, -7458.531255546958, 11505.627513602676, 22592.31628087953, -18886.419401934076, -6539.360468311366, 165552.55389840054, -10145.121532097046, 33890.16197802567, 13791.2051428801, 335.0973528739635, -2866.2312467373904, 15934.044532065933, 176.5340777080152, -1665.3837758760187, 772.4986401198674, 0.128, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533931034462E9, 0.0, 2023-09-21 18:35:10.344
24.0, -7913.143386023448, -7458.017165424486, 11516.065778263304, 22599.51354259414, -18886.93349205655, -6536.901776421282, 165593.30112854257, -10139.779465172227, 33881.40009419919, 13793.999110937013, 332.5492540060585, -2862.5879123911755, 15917.459537680095, 177.09287131939786, -1668.0436334662002, 770.7328523078982, 0.128, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310344623E9, 0.0, 2023-09-21 18:35:10.344
26.0, -7904.739130108253, -7449.367040320282, 11513.875307306685, 22611.29291192209, -18881.21144547599, -6528.318706550444, 165576.80554113456, -10133.00688660227, 33891.167806526166, 13799.631750539751, 340.90880643234334, -2849.4674383959104, 15943.365209503796, 187.77700516903462, -1657.9629967168567, 779.7853088122974, 0.128, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310344626E9, 0.0, 2023-09-21 18:35:10.344
28.0, -7903.487432418756, -7446.863644941288, 11526.168766757104, 22619.071318992534, -18875.958785528994, -6522.931936136715, 165573.58688993298, -10128.089502822102, 33885.24459424551, 13805.242038398033, 343.88158844489914, -2843.3430604151563, 15917.794813846926, 189.98982787011002, -1650.2739966242311, 786.4684804044343, 0.128, 0.936, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533931040498E9, 0.0, 2023-09-21 18:35:10.404
30.0, -7903.330970207569, -7444.472008284571, 11522.838356833263, 22619.741871326194, -18877.791628574327, -6518.662752945752, 165584.85216913847, -10128.134206311013, 33890.67606814815, 13808.997131466525, 345.8708937014215, -2842.9854325038714, 15947.522633972483, 196.8741651623446, -1649.1564094014657, 789.6424281170879, 0.128, 0.932, 0.358, 192.0, 2.0, 0.0, 14.5, 16.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695339310404995E9, 0.0, 2023-09-21 18:35:10.404
32.0, -7908.829499343575, -7449.52350253147, 11521.094920765749, 22607.00137698667, -18882.351384443213, -6524.071875103936, 165573.40807597735, -10136.38200001502, 33885.93749832362, 13805.845535498327, 341.55700702154724, -2847.9028162840386, 15916.364302201786, 195.6001157283921, -1652.889150725502, 785.6191141151327, 0.128, 0.932, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310404999E9, 0.0, 2023-09-21 18:35:10.404
34.0, -7907.354284209524, -7447.891825186232, 11515.909316052117, 22601.726365295217, -18889.235721735444, -6525.43533151571, 165569.72003814223, -10138.751284927284, 33888.97733556954, 13804.213858153089, 334.71737321822326, -2859.793944334262, 15941.778235647469, 189.9451243811994, -1665.0261479647338, 775.8737535326187, 0.128, 0.932, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310405003E9, 0.0, 2023-09-21 18:35:10.405
36.0, -7910.0811970330715, -7452.764505477489, 11515.931667796573, 22599.37943212741, -18895.65067239412, -6530.106846106869, 165580.1806545473, -10140.919404139448, 33881.55655641038, 13805.01852095348, 332.97393715070933, -2861.760897846329, 15918.53242141395, 192.82849941593403, -1669.2953311556973, 775.7172913214316, 0.128, 0.932, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310405007E9, 0.0, 2023-09-21 18:35:10.405
38.0, -7908.717740621298, -7451.311642087894, 11514.94819104054, 22602.66513856234, -18895.069527038282, -6534.19721534219, 165592.2282448087, -10145.00977337477, 33887.21154775757, 13800.816392995883, 334.42680054030427, -2862.8337815801838, 15936.458520467106, 192.82849941593403, -1669.0718137111444, 773.9738552539177, 0.128, 0.932, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310405011E9, 0.0, 2023-09-21 18:35:10.405
40.0, -7911.489356933756, -7455.491418301037, 11519.105615509226, 22605.883789763902, -18891.202675247514, -6534.845415931394, 165574.23509052218, -10140.226500061333, 33883.16588201116, 13804.571486064373, 333.33156506199424, -2863.5937408916643, 15916.476060924062, 189.05105460298714, -1665.2943688981975, 773.5268203648116, 0.126, 0.9380000000000001, 0.356, 192.0, 1.5, 120.0, 14.5, 40.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695339310405015E9, 0.0, 2023-09-21 18:35:10.405
42.0, -7911.534060422667, -7455.7596392345, 11528.359237713723, 22612.410499144855, -18887.22406473447, -6532.811407185961, 165584.91922437184, -10139.891223894505, 33890.40784721468, 13804.504430831008, 336.01377439663105, -2864.219589736413, 15933.888069854745, 187.3970255132944, -1658.9688252173455, 780.2099919569483, 0.126, 0.9380000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533931040502E9, 0.0, 2023-09-21 18:35:10.405
44.0, -7902.928638807373, -7446.975403663565, 11538.66339190762, 22624.167516728347, -18880.78676233134, -6527.24582281659, 165569.27300325313, -10126.43547373241, 33892.7994838714, 13800.905799973703, 340.7299924767009, -2862.7890780912735, 15919.940581314635, 187.97817086913238, -1654.6102350485605, 780.6793785905098, 0.126, 0.9380000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310465152E9, 0.0, 2023-09-21 18:35:10.465
46.0, -7897.519516649189, -7435.754827947, 11537.501101195945, 22631.498888909686, -18882.84312282123, -6517.411055256254, 165609.77436420613, -10121.182813785412, 33904.62355668826, 13810.762919278493, 350.9447396927762, -2849.892121540561, 15949.578994462372, 199.46696751916022, -1651.3915838469964, 787.8766403051186, 0.126, 0.9380000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310465165E9, 0.0, 2023-09-21 18:35:10.465
48.0, -7899.620580627988, -7439.018182637476, 11528.51569992491, 22629.598990630984, -18885.212407733492, -6519.310953534956, 165579.06306732455, -10122.881546364015, 33899.57206244136, 13817.557849592908, 352.95639669375385, -2842.538397614765, 15922.287514482441, 206.12778736684174, -1652.2185983918428, 790.3800356841131, 0.126, 0.9380000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310465169E9, 0.0, 2023-09-21 18:35:10.465
50.0, -7895.440804414846, -7436.157159347196, 11532.13668252667, 22631.610647631962, -18886.620567634174, -6513.9912383545925, 165613.08242238552, -10113.292647992688, 33903.461265976584, 13816.932000748158, 354.61042578344654, -2840.4149818915107, 15934.312752999396, 204.49611002160432, -1655.1913804043986, 787.4743089049231, 0.126, 0.9460000000000001, 0.352, 192.0, 1.5, 120.0, 14.5, 72.0, 5.5, 0.0, 0.0, 0.0, 0.0, 1.695339310465172E9, 0.0, 2023-09-21 18:35:10.465
52.0, -7890.32225493458, -7428.0434761099195, 11535.936479084074, 22628.034368519115, -18882.284329209844, -6521.926107636226, 165583.48871272668, -10118.679418406418, 33904.46709447707, 13826.230326441566, 360.57834155301356, -2833.8435690216506, 15933.709255899103, 210.57578451344784, -1653.5149995702507, 788.5024891498673, 0.126, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310465176E9, 0.0, 2023-09-21 18:35:10.465
54.0, -7890.791641568142, -7427.954069132098, 11543.021982076405, 22619.026615503626, -18879.222140219466, -6529.05631411747, 165603.2923583141, -10129.095331322591, 33912.6031294588, 13830.432454399164, 364.109917176952, -2830.5802143311757, 15939.945392602134, 210.53108102453723, -1649.2681681237423, 784.4344716590014, 0.126, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310465179E9, 0.0, 2023-09-21 18:35:10.465
56.0, -7893.250333458225, -7429.764560432978, 11534.438912205567, 22615.47268813523, -18883.714840854984, -6533.169035097246, 165575.66560216734, -10132.962183113359, 33906.9034346227, 13825.984457252558, 359.03607118559734, -2836.995164989849, 15933.418683221184, 204.49611002160432, -1655.6160635490494, 775.0690907322277, 0.126, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310465183E9, 0.0, 2023-09-21 18:35:10.465
58.0, -7897.497164904734, -7434.369019790772, 11537.031714562383, 22614.46685963474, -18885.860608322695, -6533.258442075067, 165606.6898234713, -10134.772674414238, 33909.6526991907, 13820.68709381665, 358.74549850767835, -2840.7279063138853, 15934.49156695504, 207.53594726752607, -1654.9902147043008, 776.6113610996439, 0.126, 0.9460000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310525592E9, 0.0, 2023-09-21 18:35:10.525
60.0, -7902.638066129454, -7434.748999446511, 11519.820871331796, 22611.404670644366, -18889.101611268714, -6534.219567086646, 165582.86286388195, -10138.930098882925, 33902.25427177599, 13818.787195537949, 350.4082978258488, -2847.1428569725585, 15935.34093324434, 203.26676407656242, -1659.5723223176387, 775.1361459655936, 0.128, 0.9420000000000001, 0.35000000000000003, 192.0, 2.0, 0.0, 14.5, 56.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695339310525609E9, 0.0, 2023-09-21 18:35:10.525
62.0, -7901.94516205134, -7433.318487801372, 11531.823758104296, 22620.747699826683, -18884.988890288936, -6527.089360605402, 165615.63052125342, -10129.944697611892, 33900.48848396403, 13812.148727434724, 345.8708937014215, -2850.4956186408544, 15934.089235554844, 200.45044427519375, -1660.9804822183232, 777.3266169222137, 0.128, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310525613E9, 0.0, 2023-09-21 18:35:10.525
64.0, -7899.754691094719, -7431.150368589208, 11524.671199878598, 22626.402691173877, -18885.905311811606, -6521.836700658406, 165593.45759075377, -10125.563755698653, 33900.68964966413, 13817.73666354855, 347.3014053465611, -2840.571444102698, 15934.782139632958, 206.15013911129705, -1657.5606653166612, 786.2449629598813, 0.128, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339310525616E9, 0.0, 2023-09-21 18:35:10.525
66.0, -7895.2843422036585, -7425.964763875576, 11540.004496574938, 22625.19569697329, -18879.31154719729, -6525.547090237987, 165613.842381697, -10127.95539235537, 33906.43404798914, 13819.100119960323, 352.33054784900526, -2837.1292754565807, 15929.283610496952, 203.69144722121325, -1653.7161652703483, 788.7930618277862, 0.128, 0.9420000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533931052562E9, 0.0, 2023-09-21 18:35:10.525
