%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -7358.864827020744, -6290.00440716796, 11625.879898772228, 22960.471863802893, -18221.097376477406, -5617.462768252226, 166223.3297495043, -9120.56226975468, 35306.10028578046, 13910.965789671636, 507.1163782020066, -2647.2959097976577, 16801.605141354223, 614.6729725209442, -1406.8411477614818, 1247.9202446842487, 0.14200000000000002, 0.9380000000000001, 0.352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342462859E9, 0.0, 2023-09-21 18:35:42.462
206.0, -7356.719059553035, -6292.328988591313, 11618.660285313164, 22952.894622432545, -18220.672693332755, -5625.978782889698, 166201.11211551575, -9123.892679678522, 35302.61341364544, 13896.995949387068, 501.84136651055417, -2662.6068547495433, 16792.70914706101, 600.9266496809304, -1408.1822524288002, 1237.7949044459945, 0.14200000000000002, 0.9380000000000001, 0.34600000000000003, 192.0, 2.0, 56.0, 14.5, 40.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695339342462866E9, 0.0, 2023-09-21 18:35:42.462
208.0, -7356.897873508678, -6292.440747313589, 11620.783701036418, 22954.839224200157, -18221.812632299978, -5623.9447741442655, 166213.1820575216, -9117.18715634193, 35309.07306779302, 13898.068833120924, 501.5284420881799, -2662.0480611381604, 16789.08816445925, 600.099635136084, -1409.1657291848337, 1237.6607939792627, 0.14200000000000002, 0.9380000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342462872E9, 0.0, 2023-09-21 18:35:42.462
210.0, -7352.539283339893, -6287.210439111047, 11613.429977110622, 22956.202680611932, -18223.824289300956, -5620.144977586863, 166178.20157744904, -9117.455377275393, 35307.79901835907, 13901.511001767041, 500.14263393195085, -2659.7905349481744, 16789.22227492598, 602.6700857484443, -1412.0491042195683, 1238.4654567796538, 0.14200000000000002, 0.9380000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342523123E9, 0.0, 2023-09-21 18:35:42.523
212.0, -7347.487789092993, -6280.191991352081, 11615.933372489617, 22962.774093481792, -18220.672693332755, -5611.561907716025, 166205.1801330066, -9111.532164994736, 35313.56576842854, 13909.84820244887, 500.9472967323419, -2654.4037645344456, 16800.956940765016, 607.2968968506929, -1411.445607119275, 1240.0300788915251, 0.14200000000000002, 0.9380000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342523136E9, 0.0, 2023-09-21 18:35:42.523
214.0, -7351.242882161485, -6282.404814053156, 11606.67975028512, 22966.46213131692, -18222.997274756108, -5610.4443204932595, 166176.86047278173, -9109.65461846049, 35312.09055329449, 13918.364217086342, 501.75195953273294, -2644.18901731837, 16799.03469074186, 618.4504173338911, -1410.7974065300712, 1242.7346399706173, 0.14200000000000002, 0.9380000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342523141E9, 0.0, 2023-09-21 18:35:42.523
216.0, -7350.013536216443, -6273.642930226676, 11620.023741724937, 22973.03354418678, -18222.326722422447, -5610.377265259894, 166209.80694410886, -9115.466072018871, 35316.046812063076, 13925.539127056496, 503.42834036688095, -2635.583595703077, 16798.677062830575, 621.1102749240727, -1410.4397786187862, 1240.2088928471676, 0.14200000000000002, 0.9460000000000001, 0.35000000000000003, 192.0, 2.0, 56.0, 14.5, 72.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695339342523145E9, 0.0, 2023-09-21 18:35:42.523
218.0, -7354.327422896317, -6277.487430272989, 11603.371692105735, 22962.528224292782, -18227.199402713704, -5617.9545066302435, 166200.75448760446, -9127.871290191566, 35312.11290503894, 13932.848147493381, 501.75195953273294, -2630.196825289348, 16800.599312853734, 622.1161034245615, -1414.7313135542051, 1233.7268869551285, 0.14200000000000002, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342523149E9, 0.0, 2023-09-21 18:35:42.523
220.0, -7355.6685275636355, -6282.136593119692, 11604.042244439393, 22953.67693348848, -18220.493879377114, -5615.942849629266, 166207.05767954086, -9118.170633097963, 35307.91077708135, 13928.04252243549, 498.1086251865179, -2642.4455812508563, 16783.500228345423, 620.842053990609, -1413.904299009359, 1235.1126951113577, 0.14200000000000002, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342523152E9, 0.0, 2023-09-21 18:35:42.523
222.0, -7363.201065445074, -6289.870296701229, 11590.00534892146, 22940.73527344886, -18223.51136487858, -5618.513300241626, 166186.62818510868, -9125.032618645742, 35302.6804688788, 13909.579981515406, 487.5362500591576, -2665.1102501285377, 16794.31847266179, 607.0286759172292, -1417.8829095224035, 1231.424657276232, 0.14200000000000002, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342523156E9, 0.0, 2023-09-21 18:35:42.523
224.0, -7365.816219546345, -6290.742014734986, 11607.327950874324, 22936.421386768983, -18221.74557706661, -5619.720294442212, 166221.16163029213, -9124.518528523271, 35303.686297379296, 13912.37394957232, 488.72089251528894, -2669.357081575046, 16782.98613822295, 601.776015970232, -1417.8158542890376, 1229.7259246976287, 0.14200000000000002, 0.9460000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342523159E9, 0.0, 2023-09-21 18:35:42.523
226.0, -7363.111658467253, -6289.311503089846, 11602.477622327522, 22939.572982737183, -18221.32089392196, -5619.720294442212, 166217.11596454572, -9124.004438400798, 35303.9321665683, 13905.914295424736, 485.63635178045655, -2668.5300670301995, 16814.43504267157, 597.5068327792684, -1418.9557932562582, 1225.3673345288437, 0.138, 0.9380000000000001, 0.34800000000000003, 192.0, 2.0, 40.0, 14.5, 40.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.69533934258337E9, 0.0, 2023-09-21 18:35:42.583
228.0, -7356.160265941652, -6281.197819852569, 11616.313352145356, 22952.469939287894, -18213.944818251708, -5616.300477540551, 166225.3414065053, -9121.679856977446, 35305.005050302156, 13918.654789764261, 495.64993329643414, -2651.5427412441663, 16789.714013303997, 605.5758125276343, -1411.9373454972917, 1232.5422444989974, 0.138, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533934258339E9, 0.0, 2023-09-21 18:35:42.583
230.0, -7350.8852542502, -6271.206590081048, 11611.328913131823, 22956.672067245494, -18211.441422872715, -5613.35004727245, 166226.2801797724, -9115.108444107585, 35310.14595152688, 13926.701417768172, 502.6460293109452, -2637.975232359795, 16823.822775342796, 610.001457929785, -1410.5291855966075, 1233.525721255031, 0.138, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342583394E9, 0.0, 2023-09-21 18:35:42.583
232.0, -7343.151550668664, -6264.076383599804, 11621.901288259183, 22962.796445226246, -18208.60275132689, -5609.751416415145, 166217.94297909059, -9113.633228973536, 35306.10028578046, 13938.458435351664, 514.6712678279005, -2623.580708930577, 16794.005548239416, 613.2201091313493, -1403.5554413265518, 1240.0524306359805, 0.138, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342583398E9, 0.0, 2023-09-21 18:35:42.583
234.0, -7341.855149490256, -6258.443743997067, 11616.648628312187, 22967.467959817408, -18211.061443216975, -5607.650352436346, 166208.8681708417, -9114.303781307195, 35314.70570739576, 13939.71013304116, 522.9861167652747, -2615.556432671122, 16815.574981638787, 619.3221353676481, -1403.3095721375432, 1241.1029626253799, 0.138, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342583401E9, 0.0, 2023-09-21 18:35:42.583
236.0, -7345.967870470032, -6261.5282847318995, 11624.82936678283, 22968.719657506903, -18217.52109736456, -5608.700884425746, 166212.04211855438, -9115.75664469679, 35314.303375995565, 13947.086208711411, 520.683887086378, -2612.3824849584685, 16796.33012966277, 625.714734281866, -1401.4320256032975, 1244.6792417382292, 0.14200000000000002, 0.9380000000000001, 0.34800000000000003, 192.0, 2.0, 56.0, 14.5, 40.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695339342583405E9, 0.0, 2023-09-21 18:35:42.583
238.0, -7341.139893667686, -6258.5331509748885, 11619.77787253593, 22974.01702094281, -18218.07989097594, -5601.838898877967, 166217.6300546682, -9115.108444107585, 35319.15370454237, 13949.94723200169, 518.8733957854981, -2611.354304713524, 16816.08907176126, 633.0908099521173, -1402.3260953815097, 1247.808485961972, 0.14200000000000002, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342583408E9, 0.0, 2023-09-21 18:35:42.583
240.0, -7346.817236759333, -6266.445668512067, 11618.481471357522, 22966.909166206024, -18221.007969499584, -5606.2198407912065, 166215.70780464506, -9122.037484888731, 35312.85051260597, 13947.063856966955, 513.5536806051351, -2619.6915053953535, 16793.200885439026, 631.8167605181648, -1407.8469762619707, 1245.6627184942627, 0.14200000000000002, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342643773E9, 0.0, 2023-09-21 18:35:42.643
242.0, -7347.934823982099, -6268.770249935419, 11609.20549740857, 22965.992744683357, -18222.013798000073, -5605.370474501905, 166225.1402408052, -9121.545746510714, 35313.43165796181, 13934.368066116342, 507.69752355784465, -2634.488360224767, 16816.603161883733, 622.1161034245615, -1414.7760170431159, 1241.8852736813158, 0.14200000000000002, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342643787E9, 0.0, 2023-09-21 18:35:42.643
244.0, -7349.991184471987, -6267.451497012556, 11613.429977110622, 22973.346468609154, -18215.21886768566, -5601.995361089153, 166188.34926943175, -9112.336827795129, 35308.335460226, 13938.480787096118, 512.3690381490038, -2631.001488089739, 16787.344728391734, 622.294917380204, -1409.031618718102, 1250.714212741162, 0.14200000000000002, 0.9380000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342643791E9, 0.0, 2023-09-21 18:35:42.643
246.0, -7349.588853071792, -6269.127877846704, 11616.402759123179, 22970.708962763427, -18216.47056537516, -5605.973971602199, 166207.54941791887, -9115.04138887422, 35309.09541953748, 13925.606182289861, 507.1163782020066, -2639.4280957493897, 16821.587600897266, 616.5728707996453, -1410.3056681520545, 1247.3390993284106, 0.14400000000000002, 0.9440000000000001, 0.34800000000000003, 192.0, 2.0, 64.0, 14.5, 64.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695339342643795E9, 0.0, 2023-09-21 18:35:42.643
248.0, -7345.722001281024, -6265.216322567025, 11617.877974257228, 22974.039372687268, -18215.978826997143, -5603.738797156668, 166166.9810017325, -9112.13566209503, 35311.084724794, 13934.837452749904, 513.5313288606798, -2630.7556189007305, 16795.52546686238, 619.9032807234861, -1407.4669966062304, 1249.618977262852, 0.14400000000000002, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342643799E9, 0.0, 2023-09-21 18:35:42.643
250.0, -7345.274966391918, -6264.635177211187, 11621.208384181069, 22973.279413375785, -18216.13528920833, -5606.800986147045, 166198.4299061811, -9118.461205775882, 35314.95157658477, 13931.238821892599, 513.0619422271183, -2626.1288077984823, 16814.18917348256, 617.6234027890448, -1409.8139297740377, 1242.8687504373493, 0.14400000000000002, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342643803E9, 0.0, 2023-09-21 18:35:42.643
252.0, -7341.78809425689, -6256.163866062626, 11619.040264968904, 22977.526244822293, -18215.867068274863, -5604.677570423791, 166170.33376340076, -9113.856746418089, 35313.16343702834, 13947.510891856062, 518.5381196186686, -2613.0530372921276, 16801.13575472066, 625.6923825374106, -1403.2425169041774, 1244.9027591827821, 0.14400000000000002, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342643806E9, 0.0, 2023-09-21 18:35:42.643
254.0, -7352.963966484544, -6267.227979568002, 11618.235602168514, 22967.49031156186, -18221.18678345523, -5610.421968748805, 166206.65534814066, -9120.405807543493, 35311.37529747192, 13946.1921389332, 513.7771980496882, -2613.9918105592506, 16815.262057216412, 626.5641005711676, -1406.774092528116, 1238.1525323572794, 0.14400000000000002, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533934264381E9, 0.0, 2023-09-21 18:35:42.643
0.0, -7350.393515872182, -6265.19397082257, 11611.39596836519, 22968.40673308453, -18218.012835742575, -5607.225669291695, 166173.731228558, -9117.723598208857, 35303.4851316792, 13942.638211564805, 503.6742095558894, -2621.010258318217, 16805.203772211527, 622.8537109915866, -1409.7915780295823, 1232.8104654324611, 0.14200000000000002, 0.9460000000000001, 0.34400000000000003, 192.0, 2.0, 56.0, 14.5, 72.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695339342702594E9, 0.0, 2023-09-21 18:35:42.702
2.0, -7345.230262903007, -6256.163866062626, 11616.067482956349, 22973.726448264893, -18218.817498542965, -5600.274276766095, 166185.37648741918, -9112.985028384332, 35315.80094287407, 13953.255290181076, 510.9385265038641, -2612.8965750809402, 16809.3164931913, 634.9907082308183, -1406.2376506611886, 1241.1253143698352, 0.14200000000000002, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342702606E9, 0.0, 2023-09-21 18:35:42.702
4.0, -7344.470303591526, -6252.565235205321, 11607.68557878561, 22971.96066045292, -18224.204268956695, -5601.861250622422, 166158.24146965044, -9116.606010986092, 35313.58812017299, 13963.850017052891, 513.3078114161267, -2609.096778523538, 16800.576961109276, 638.5446355992121, -1410.931516996803, 1240.2088928471676, 0.14200000000000002, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533934270261E9, 0.0, 2023-09-21 18:35:42.702
6.0, -7348.068934448831, -6256.700307929553, 11610.479546842522, 22966.953869694935, -18219.018664243064, -5604.364646001416, 166182.85074029575, -9114.147319096008, 35315.82329461852, 13964.565272875461, 509.64212532545633, -2611.644877391443, 16808.198905968537, 634.6554320639888, -1414.7536652986605, 1236.4761515231314, 0.14200000000000002, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342702613E9, 0.0, 2023-09-21 18:35:42.702
8.0, -7357.2555014199625, -6273.441764526578, 11594.900380957173, 22956.40384631203, -18222.393777655816, -5617.149843829852, 166163.717647042, -9120.80813894369, 35309.1848265153, 13951.08717096891, 499.76265427621064, -2628.4757409662893, 16808.42242341309, 622.1831586579274, -1418.4193513893308, 1229.5247589975309, 0.14200000000000002, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342702616E9, 0.0, 2023-09-21 18:35:42.702
10.0, -7354.774457785423, -6277.263912828435, 11611.217154409547, 22962.63998301506, -18215.822364785956, -5617.261602552128, 166179.49797862745, -9118.103577864596, 35305.98852705819, 13936.312667883954, 497.28161064167153, -2640.8362556500742, 16801.806307054318, 611.7001905083883, -1417.1676536998336, 1226.0155351180476, 0.14200000000000002, 0.9460000000000001, 0.34800000000000003, 192.0, 2.0, 56.0, 14.5, 72.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.69533934270262E9, 0.0, 2023-09-21 18:35:42.702
12.0, -7350.460571105549, -6273.709985460042, 11604.981017706516, 22963.958735937922, -18216.31410316397, -5620.1896810757735, 166138.03549266286, -9123.825624445155, 35316.89617835238, 13932.155243415267, 509.32920090308204, -2635.1142090695157, 16809.204734469025, 614.4941585653017, -1408.1151971954343, 1231.9834508876147, 0.14200000000000002, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342702624E9, 0.0, 2023-09-21 18:35:42.702
14.0, -7348.270100148929, -6273.777040693408, 11615.77691027843, 22965.009267927322, -18216.09058571942, -5622.246041565662, 166182.06842923982, -9127.84893844711, 35314.61630041794, 13924.04156017799, 511.05028522614066, -2636.7905899036637, 16806.455469901022, 609.3309055961258, -1414.3289821540097, 1225.1885205732012, 0.14200000000000002, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342763154E9, 0.0, 2023-09-21 18:35:42.763
16.0, -7344.783228013901, -6266.110392345237, 11606.322122373835, 22964.33871559366, -18218.146946209305, -5621.910765398832, 166158.48733883948, -9130.32998208165, 35321.23241677671, 13926.32143811243, 516.1911864508613, -2630.2415287782587, 16824.113348020717, 614.6729725209442, -1411.0209239746243, 1224.9650031286483, 0.14200000000000002, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342763168E9, 0.0, 2023-09-21 18:35:42.763
18.0, -7346.057277447853, -6267.04916561236, 11610.68071254262, 22962.036485914767, -18223.243143945117, -5621.486082254181, 166169.5738040893, -9136.409656573494, 35319.22075977573, 13936.670295795238, 514.6489160834451, -2628.5204444552, 16807.550705379334, 615.0753039211397, -1415.3124589100432, 1221.5451862269863, 0.14200000000000002, 0.9460000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342763172E9, 0.0, 2023-09-21 18:35:42.763
20.0, -7334.054390675354, -6259.203703308547, 11599.326026359324, 22961.231823114376, -18229.099300992406, -5617.418064763316, 166149.30077186832, -9129.793540214723, 35327.55796045756, 13935.932688228213, 515.3865236504703, -2625.1900345313593, 16816.04436827235, 622.7643040137654, -1419.7157525677387, 1219.1759013147237, 0.14400000000000002, 0.9460000000000001, 0.34400000000000003, 192.0, 2.0, 64.0, 14.5, 72.0, 5.0, 96.0, 0.0, 0.0, 0.0, 1.695339342763176E9, 0.0, 2023-09-21 18:35:42.763
22.0, -7346.392553614683, -6259.136648075181, 11614.480509100022, 22980.36491636812, -18212.536658351026, -5593.72521564069, 166171.13842620116, -9104.536068980226, 35321.03125107661, 13950.260156424065, 516.9511457623418, -2613.9918105592506, 16794.609045339712, 635.8177227756647, -1411.646772819373, 1230.1729595867348, 0.14400000000000002, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533934276318E9, 0.0, 2023-09-21 18:35:42.763
24.0, -7349.03005946041, -6256.722659674008, 11601.449442082578, 22978.710887278427, -18217.431690386737, -5592.674683651291, 166174.44648438055, -9101.429176500938, 35316.49384695219, 13954.685801826216, 512.5031486157357, -2608.9179645678955, 16823.733368364974, 644.3337374131366, -1404.4271593603087, 1241.617052747852, 0.14400000000000002, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342763184E9, 0.0, 2023-09-21 18:35:42.763
26.0, -7365.078611979319, -6268.412622024134, 11607.305599129868, 22967.244442372852, -18218.79514679851, -5603.112948311919, 166166.93629824356, -9106.570077725659, 35306.815541603035, 13955.065781481957, 507.5857648355681, -2609.5438134126443, 16792.731498805464, 638.1870076879272, -1403.3766273709093, 1242.19819810369, 0.14400000000000002, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342763188E9, 0.0, 2023-09-21 18:35:42.763
28.0, -7372.521742882936, -6275.632235483198, 11602.589381049798, 22961.030657414278, -18219.5998095989, -5602.241230278162, 166176.59225184825, -9102.345598023605, 35306.34615496948, 13944.672220310238, 497.1027966860291, -2625.4135519759125, 16824.627438143187, 627.681687793933, -1411.9373454972917, 1231.9163956542488, 0.14400000000000002, 0.9460000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342763191E9, 0.0, 2023-09-21 18:35:42.763
30.0, -7366.285606179907, -6275.0287383829045, 11611.015988709449, 22966.01509642781, -18217.52109736456, -5600.184869788274, 166174.53589135836, -9099.283409033229, 35294.34326819697, 13941.095941197389, 492.6771512838783, -2632.5661102016106, 16801.04634774284, 623.5913185586118, -1409.8809850074035, 1233.682183466218, 0.14200000000000002, 0.9440000000000001, 0.34800000000000003, 192.0, 2.0, 56.0, 14.5, 64.0, 5.0, 112.0, 0.0, 0.0, 0.0, 1.695339342823186E9, 0.0, 2023-09-21 18:35:42.823
32.0, -7358.194274687085, -6267.004462123449, 11610.613657309254, 22973.659393031525, -18221.79028055552, -5594.529878441082, 166176.726362315, -9096.020054342755, 35305.78736135809, 13951.914185513759, 500.16498567640616, -2628.811017133119, 16825.365045710212, 632.5990715741004, -1404.2483454046662, 1240.8347416919162, 0.14200000000000002, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342823198E9, 0.0, 2023-09-21 18:35:42.823
34.0, -7358.462495620549, -6270.603092980754, 11610.524250331433, 22972.318288364208, -18230.64157135982, -5602.688265167269, 166169.35028664474, -9107.307685292684, 35301.80875084505, 13949.05316222348, 501.08140719907374, -2629.9509561003397, 16798.207676197013, 628.4416471054134, -1411.0432757190795, 1237.5490352569861, 0.14200000000000002, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342823202E9, 0.0, 2023-09-21 18:35:42.823
36.0, -7356.920225253132, -6267.563255734833, 11614.167584677647, 22979.18027391199, -18225.210097457184, -5601.1683465443075, 166192.01495552243, -9111.50981325028, 35312.40347771686, 13947.37678138933, 506.51288110171333, -2629.928604355884, 16818.70422586253, 631.5932430736117, -1410.5962408299733, 1236.8337794344163, 0.14200000000000002, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342823206E9, 0.0, 2023-09-21 18:35:42.823
38.0, -7350.8852542502, -6258.421392252611, 11618.883802757717, 22989.283262405785, -18214.928295007743, -5595.468651708205, 166169.05971396682, -9102.747929423802, 35305.67560263581, 13947.846168022892, 508.7927590361547, -2624.720647897798, 16798.47589713048, 636.6894408094216, -1403.4213308598198, 1242.2205498481453, 0.14200000000000002, 0.9440000000000001, 0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342823209E9, 0.0, 2023-09-21 18:35:42.823
40.0, -7351.7346205395015, -6256.700307929553, 11618.034436468415, 22990.64671881756, -18219.041015987517, -5589.478384194182, 166200.1733422486, -9108.268810304262, 35316.71736439674, 13954.976374504135, 508.9045177584312, -2620.004429817728, 16820.894696819152, 645.4066211469915, -1402.5272610816075, 1244.3663173158548, 0.146, 0.9440000000000001, 0.35000000000000003, 192.0, 2.0, 72.0, 14.5, 64.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695339342823214E9, 0.0, 2023-09-21 18:35:42.823
42.0, -7348.895948993677, -6256.163866062626, 11616.067482956349, 22987.60688157164, -18222.058501488984, -5589.590142916459, 166186.06939149732, -9113.18619408443, 35312.55993992805, 13964.38645891982, 508.70335205833345, -2616.0928745380493, 16811.283446703368, 653.9226357844634, -1407.1987756727667, 1243.5616545154637, 0.146, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342823218E9, 0.0, 2023-09-21 18:35:42.823
44.0, -7343.330364624306, -6251.268834026913, 11616.738035290007, 22981.773076268804, -18222.930219522743, -5596.027445319587, 166180.48145538347, -9123.04331338922, 35321.1877132878, 13967.158075232277, 519.0522097411406, -2609.4991099237336, 16824.94036256556, 654.8837607960417, -1406.997609972669, 1241.326480069933, 0.146, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342883474E9, 0.0, 2023-09-21 18:35:42.883
46.0, -7347.398382115171, -6257.415563752123, 11606.478584585022, 22963.712866748916, -18227.75819632509, -5618.915631641821, 166131.709948982, -9137.169615884974, 35312.9846230727, 13955.065781481957, 510.491491614758, -2620.9655548293063, 16801.538086120854, 635.6389088200223, -1419.8498630344704, 1221.8357589049053, 0.146, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342883488E9, 0.0, 2023-09-21 18:35:42.883
48.0, -7347.778361770912, -6259.695441686564, 11610.412491609155, 22958.191985868452, -18233.100263249908, -5628.482178268692, 166162.44359760804, -9143.226938632362, 35317.36556498594, 13946.57211858894, 507.76457879121057, -2630.1521218004373, 16808.75769957992, 621.5126063242682, -1424.4319706478084, 1209.2517267765675, 0.146, 0.9440000000000001, 0.35000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695339342883493E9, 0.0, 2023-09-21 18:35:42.883
50.0, -7341.45281809006, -6257.817895152319, 11607.462061341055, 22958.84018645766, -18230.954495782196, -5625.0623613670305, 166140.74005374196, -9134.397999572517, 35317.81259987505, 13946.817987777948, 511.56437534861277, -2633.460179979823, 16801.5157343764, 616.7516847552878, -1422.71088632475, 1211.5316047110086, 0.14400000000000002, 0.9420000000000001, 0.35000000000000003, 192.0, 2.0, 64.0, 14.5, 56.0, 5.0, 120.0, 0.0, 0.0, 0.0, 1.695339342883497E9, 0.0, 2023-09-21 18:35:42.883
