%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, 39744.240313081784, 53240.022449496086, -22593.32210938002, -31494.636117772596, 2670.6534827534538, 2808.027304175771, -187500.02235174447, -30591.893862711655, 13856.02520180049, -36304.73152455468, 44882.995770334695, -33583.496044098865, -1403.9801244712025, -28046.857183797027, -36723.60321564713, -33504.974365827366, 0.058, 0.9420000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436709675E9, 0.0, 2023-09-26 17:13:56.709
212.0, 39749.64943523997, 53260.02726078359, -22588.158856410846, -31498.257100374354, 2679.9518084468614, 2861.403269935044, -187500.02235174447, -30565.85408042122, 13850.45961743112, -36313.33694616997, 44883.50986045717, -33587.51935810081, -1402.1249296814121, -28053.36154143352, -36728.900579083034, -33499.319374480176, 0.058, 0.9420000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436769891E9, 0.0, 2023-09-26 17:13:56.769
214.0, 39748.576551506114, 53238.45782738422, -22578.838178972983, -31491.37276308212, 2676.5990467785655, 2792.8728214350726, -187500.02235174447, -30603.62852855069, 13858.908576835225, -36309.80537054603, 44907.06859911306, -33587.541709845274, -1398.0569121905462, -28051.014608265712, -36716.87534056608, -33486.75769409629, 0.058, 0.9420000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436769906E9, 0.0, 2023-09-26 17:13:56.769
216.0, 39745.15673460445, 53262.15067650684, -22587.42124884382, -31496.692478262485, 2686.2102968943473, 2864.5101624143317, -187500.02235174447, -30564.892955409643, 13854.035896543968, -36314.38747815937, 44865.650816637375, -33587.00526797835, -1398.7945197575714, -28055.842585068058, -36721.41274469051, -33525.00152885932, 0.058, 0.9420000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436769911E9, 0.0, 2023-09-26 17:13:56.769
218.0, 39742.89920841446, 53238.21195819521, -22589.589368055986, -31499.173521897024, 2667.8371629520852, 2786.6813882209526, -187500.02235174447, -30621.621682837213, 13855.332297722376, -36314.700402581744, 44938.293986117125, -33585.95473598895, -1401.677894792306, -28061.94461130436, -36723.111477269114, -33458.058054215675, 0.056, 0.9460000000000001, 0.376, 192.0, 0.5, 96.0, 14.5, 72.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695766436769917E9, 0.0, 2023-09-26 17:13:56.769
220.0, 39744.70969971534, 53259.06613577201, -22593.255054146655, -31501.85573123166, 2679.907104957951, 2862.18558099098, -187500.02235174447, -30564.065940864795, 13853.633565143773, -36313.33694616997, 44868.109508527465, -33582.89254699857, -1404.449511104764, -28060.759968848226, -36727.49241918235, -33531.63999696255, 0.056, 0.9460000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436769922E9, 0.0, 2023-09-26 17:13:56.769
222.0, 39745.04497588217, 53235.261527927105, -22593.70208903576, -31496.200739884465, 2662.6292064939985, 2795.4432720474333, -187500.02235174447, -30612.748040288454, 13853.700620377138, -36314.16396071482, 44943.2113698973, -33589.39690463506, -1402.348447125965, -28057.004875779734, -36727.60417790463, -33455.44290011441, 0.056, 0.9460000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436769928E9, 0.0, 2023-09-26 17:13:56.769
224.0, 39735.0313943662, 53255.73572584817, -22594.81967625853, -31490.2328241149, 2686.0538346831604, 2881.0057498223487, -187500.02235174447, -30555.058187849307, 13851.197224998145, -36311.571158358, 44859.6381973789, -33588.50283485685, -1403.6672000488281, -28051.41693966591, -36727.671233138, -33539.59721798864, 0.056, 0.9460000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436769933E9, 0.0, 2023-09-26 17:13:56.769
226.0, 39741.33458630259, 53242.68230708627, -22590.796362256573, -31481.56034726624, 2666.6301687514983, 2811.894155966539, -187500.02235174447, -30595.604252291236, 13848.22444298559, -36318.0755159945, 44982.50573664972, -33590.961526746934, -1406.1035401944566, -28047.32657043059, -36724.25141623634, -33406.336117546096, 0.056, 0.9460000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436830147E9, 0.0, 2023-09-26 17:13:56.830
228.0, 39751.01289165174, 53260.80957183953, -22585.498998820665, -31481.403885055053, 2679.393014835479, 2874.2555229968457, -187500.02235174447, -30552.375978514672, 13859.199149513144, -36309.78301880157, 44874.5915144195, -33579.89741324156, -1402.3931506148758, -28045.627837851986, -36719.55754990072, -33521.22408404638, 0.062, 0.9460000000000001, 0.372, 192.0, 0.5, 120.0, 14.5, 72.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695766436830176E9, 0.0, 2023-09-26 17:13:56.830
230.0, 39748.66595848393, 53238.413123895305, -22593.970309969227, -31491.685687504494, 2660.0587558816383, 2803.3110860957013, -187500.02235174447, -30613.15037168865, 13857.969803568103, -36312.6216903474, 44972.78272781167, -33582.020828964814, -1398.2804296350992, -28051.349884432544, -36721.45744817942, -33417.444934540385, 0.062, 0.9460000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436830182E9, 0.0, 2023-09-26 17:13:56.830
232.0, 39749.068289884126, 53253.92523454729, -22598.977100727214, -31494.636117772596, 2673.5592095326438, 2863.2584647248345, -187500.02235174447, -30558.500356495424, 13857.746286123549, -36308.687783323265, 44857.85005782248, -33577.57283181821, -1402.191984914778, -28048.019474508703, -36721.435096434965, -33548.64967449304, 0.062, 0.9460000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436830187E9, 0.0, 2023-09-26 17:13:56.830
234.0, 39742.40747003644, 53236.468522127696, -22608.52129560963, -31505.968452211437, 2657.6000639915546, 2803.4004930735223, -187500.02235174447, -30609.23881640897, 13847.643297629751, -36321.58473987398, 44980.56113488211, -33585.373590633106, -1405.7459122831717, -28061.83285258208, -36733.728555885384, -33407.14078034649, 0.062, 0.9460000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436830193E9, 0.0, 2023-09-26 17:13:56.830
236.0, 39741.96043514734, 53245.051591998534, -22607.649577575874, -31504.225016143922, 2673.3133403436354, 2851.2332262078794, -187500.02235174447, -30566.748150199433, 13848.939698808159, -36320.4224491623, 44870.81406960655, -33587.45230286745, -1410.7303512967053, -28060.558803148127, -36731.80630586223, -33528.533104483264, 0.062, 0.9460000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436830199E9, 0.0, 2023-09-26 17:13:56.830
238.0, 39744.82145843762, 53239.39660065134, -22607.58252234251, -31506.86252198965, 2668.4630117968336, 2817.7503130138293, -187500.02235174447, -30600.186359904572, 13845.78810283996, -36320.19893171775, 44980.00234127073, -33588.43577962348, -1402.9519442262583, -28062.50340491574, -36732.5215616848, -33408.19131233589, 0.062, 0.9400000000000001, 0.372, 192.0, 0.5, 120.0, 14.5, 48.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695766436830204E9, 0.0, 2023-09-26 17:13:56.830
240.0, 39744.84381018207, 53241.698830330235, -22601.502847850665, -31492.982088682904, 2673.9838926772945, 2852.060240752726, -187500.02235174447, -30570.413836290103, 13853.208881999122, -36316.68970783827, 44871.05993879556, -33578.39984636305, -1405.477691349708, -28054.523832145194, -36726.93362557097, -33537.25028482083, 0.062, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576643683021E9, 0.0, 2023-09-26 17:13:56.830
242.0, 39749.94000791788, 53242.59290010845, -22600.94405423928, -31490.098713648167, 2670.1170408865264, 2837.7774760457846, -187500.02235174447, -30583.556662029823, 13846.592765640351, -36322.03177476308, 44972.67096908939, -33581.08205569769, -1404.5389180825853, -28050.99225652126, -36729.347613972146, -33418.96485316334, 0.062, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436890518E9, 0.0, 2023-09-26 17:13:56.890
244.0, 39748.04010963919, 53244.78337106507, -22599.647653060874, -31482.208547855444, 2681.1364509029927, 2846.4276011499887, -187500.02235174447, -30564.557679242815, 13857.612175656817, -36307.54784435604, 44861.672206124334, -33568.676837524996, -1401.4320256032975, -28041.470413383297, -36716.00362253233, -33549.9684274159, 0.062, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436890533E9, 0.0, 2023-09-26 17:13:56.890
246.0, 39749.71649047333, 53248.49376064465, -22604.497981607674, -31487.416504313533, 2672.173401376415, 2844.125371471092, -187500.02235174447, -30583.62371726319, 13841.854195815826, -36320.86948405141, 44964.19965794083, -33582.80314002075, -1404.7847872715936, -28055.08262575658, -36727.64888139354, -33433.448783570384, 0.062, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436890538E9, 0.0, 2023-09-26 17:13:56.890
248.0, 39743.34624330357, 53233.13811220385, -22601.32403389502, -31489.85284445916, 2677.6942822568753, 2828.8814817525727, -187500.02235174447, -30580.47212129499, 13848.917347063703, -36319.34956542845, 44884.06865406855, -33580.79148301977, -1405.5000430941634, -28052.735692588773, -36720.02693653428, -33527.72844168287, 0.062, 0.936, 0.378, 192.0, 0.5, 120.0, 14.5, 32.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695766436890543E9, 0.0, 2023-09-26 17:13:56.890
250.0, 39736.01487112223, 53243.174045464286, -22611.359967155455, -31506.750763267373, 2672.0616426541383, 2845.4888278828657, -187500.02235174447, -30592.58676678977, 13834.947506779135, -36321.58473987398, 44960.15399219441, -33586.89350925607, -1401.7225982812165, -28060.000009536747, -36728.58765466066, -33437.315635361156, 0.062, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436890548E9, 0.0, 2023-09-26 17:13:56.890
252.0, 39748.75536546175, 53239.30719367352, -22593.545626824576, -31491.79744622677, 2679.750642746764, 2814.1069786676144, -187500.02235174447, -30580.785045717366, 13844.782274339472, -36320.37774567339, 44920.79257020862, -33583.920727243516, -1403.9801244712025, -28058.03305602468, -36723.20088424694, -33488.79170284173, 0.062, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436890553E9, 0.0, 2023-09-26 17:13:56.890
254.0, 39748.934179417396, 53255.98159503718, -22599.915873994338, -31499.978184697415, 2680.1753258914146, 2859.9057030565386, -187500.02235174447, -30563.462443764503, 13846.771579595994, -36320.4224491623, 44940.0597739291, -33573.68362828298, -1393.3406941104763, -28063.196308993854, -36718.55172140023, -33462.5954583401, 0.062, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436890557E9, 0.0, 2023-09-26 17:13:56.890
0.0, 39748.39773755047, 53239.91069077381, -22603.17922868481, -31495.977222439913, 2667.256017596247, 2818.9349554699606, -187500.02235174447, -30588.87637721019, 13844.335239450365, -36321.36122242943, 44939.970366951275, -33583.138416187576, -1405.9247262388142, -28059.709436858826, -36723.75967785832, -33472.02789450024, 0.062, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436949776E9, 0.0, 2023-09-26 17:13:56.949
2.0, 39742.832153181094, 53259.937853805764, -22607.94015025379, -31497.117161407135, 2676.420232822923, 2876.75891837584, -187500.02235174447, -30567.91044091111, 13840.043704514947, -36318.0755159945, 44943.36783210848, -33579.04804695226, -1402.3931506148758, -28053.205079222334, -36725.10078252564, -33452.894801246504, 0.06, 0.934, 0.376, 192.0, 0.5, 112.0, 14.5, 24.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695766436949791E9, 0.0, 2023-09-26 17:13:56.949
4.0, 39738.786487434685, 53235.64150758285, -22608.61070258745, -31496.08898116219, 2669.066508897127, 2808.5860977871534, -187500.02235174447, -30600.543987815858, 13838.076751002878, -36317.919053783306, 44954.096669447026, -33583.56309933223, -1406.997609972669, -28054.769701334204, -36725.167837759, -33447.35156862158, 0.06, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436949796E9, 0.0, 2023-09-26 17:13:56.949
6.0, 39748.375385806015, 53260.31783346151, -22606.621397330928, -31488.265870602834, 2681.024692180716, 2873.6743776410076, -187500.02235174447, -30564.87060366519, 13840.93777429316, -36315.59447235995, 44923.29596558762, -33579.47273009691, -1401.2979151365657, -28054.07679725609, -36724.20671274742, -33472.251411944795, 0.06, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436949801E9, 0.0, 2023-09-26 17:13:56.949
8.0, 39752.39869980797, 53235.30623141602, -22603.62626357392, -31482.32030657772, 2672.1510496319593, 2804.9427634409385, -187500.02235174447, -30603.516769828413, 13846.436303429164, -36310.94530951325, 44948.441678099836, -33575.382360861586, -1398.3027813795545, -28043.97380876229, -36718.417610933495, -33454.39236812501, 0.06, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436949806E9, 0.0, 2023-09-26 17:13:56.949
10.0, 39749.87295268452, 53263.06709802951, -22605.52616185262, -31487.03652465779, 2682.634017781498, 2882.860944612139, -187500.02235174447, -30552.48773723695, 13837.40619866922, -36318.410792161325, 44908.588517736025, -33580.5232620863, -1401.3649703699316, -28057.876593813493, -36718.641128378054, -33489.68577261994, 0.06, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436949811E9, 0.0, 2023-09-26 17:13:56.949
12.0, 39752.86808644153, 53242.59290010845, -22595.065545447535, -31480.822739699215, 2681.091747414082, 2812.989391444849, -187500.02235174447, -30588.786970232366, 13848.783236596972, -36311.43704789127, 44959.818716027585, -33571.85078523765, -1393.6536185328507, -28047.30421868613, -36703.73251482636, -33438.500277817286, 0.062, 0.936, 0.38, 192.0, 0.5, 120.0, 14.5, 32.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695766436949816E9, 0.0, 2023-09-26 17:13:56.949
14.0, 39750.319987573625, 53263.33531896297, -22602.57573158452, -31487.617670013628, 2686.3444073610794, 2890.7511104048626, -187500.02235174447, -30536.305074251304, 13843.910556305715, -36313.11342872542, 44882.079348812025, -33574.15301491654, -1394.413577844331, -28049.964076276312, -36705.47595089387, -33515.52438921027, 0.062, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766436949821E9, 0.0, 2023-09-26 17:13:56.949
16.0, 39755.39383356498, 53240.53653961856, -22606.353176397464, -31492.08801890469, 2664.8643809395294, 2805.345094841134, -187500.02235174447, -30600.20871164903, 13840.602498126329, -36317.60612936093, 44983.89154480595, -33580.7244277864, -1400.0462174470686, -28059.1729949919, -36719.691660367454, -33402.71513494434, 0.062, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766437009661E9, 0.0, 2023-09-26 17:13:57.009
18.0, 39755.572647520625, 53261.904807317835, -22604.363871140944, -31491.685687504494, 2685.6515032829648, 2886.3701684916223, -187500.02235174447, -30545.29047552234, 13846.145730751245, -36311.50410312464, 44881.43114822282, -33572.20841314893, -1396.7158075232278, -28054.009742022725, -36719.91517781201, -33511.67988916396, 0.062, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576643700968E9, 0.0, 2023-09-26 17:13:57.009
20.0, 39756.84669695458, 53245.78919956556, -22607.58252234251, -31496.603071284662, 2667.8148112076296, 2805.6133157745976, -187500.02235174447, -30609.171761175607, 13846.07867551788, -36313.04637349205, 44985.25500121772, -33573.10248292714, -1393.8771359774037, -28054.3226664451, -36720.27280572329, -33401.932823888405, 0.062, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766437009685E9, 0.0, 2023-09-26 17:13:57.009
22.0, 39758.21015336635, 53263.804705596536, -22614.623321845927, -31502.213359142945, 2677.090785156582, 2874.501392185854, -187500.02235174447, -30556.220478560983, 13847.93387030767, -36308.84424553445, 44861.672206124334, -33567.603953791135, -1397.7886912570825, -28061.49757641525, -36723.98319530287, -33541.29595056724, 0.07, 0.932, 0.376, 192.0, 1.0, 24.0, 14.5, 16.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.69576643700969E9, 0.0, 2023-09-26 17:13:57.009
24.0, 39756.48906904329, 53250.080734500974, -22615.651502090874, -31498.748838752374, 2662.9197791719175, 2810.0389611767487, -187500.02235174447, -30609.61879606471, 13840.93777429316, -36316.71205958272, 44994.150995510936, -33580.99264871987, -1404.5389180825853, -28066.102035773045, -36734.60027391914, -33395.428466251906, 0.07, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766437009695E9, 0.0, 2023-09-26 17:13:57.009
26.0, 39749.627083495514, 53249.7678100786, -22614.95859801276, -31485.561309523742, 2679.1471456464706, 2874.3225782302115, -187500.02235174447, -30554.968780871488, 13846.1680824957, -36308.486617623166, 44865.00261604817, -33575.874099239605, -1401.7449500256719, -28048.801785564636, -36722.53033191327, -33536.78089818727, 0.07, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766437009704E9, 0.0, 2023-09-26 17:13:57.009
28.0, 39742.72039445882, 53231.77465579208, -22613.72925206772, -31486.56713802423, 2673.514506043733, 2824.925222983983, -187500.02235174447, -30614.8267525228, 13836.534480635462, -36313.00167000314, 44971.352216166524, -33586.51352960033, -1400.2697348916215, -28047.438329152865, -36729.41466920551, -33411.99110889329, 0.07, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766437009709E9, 0.0, 2023-09-26 17:13:57.009
30.0, 39742.496877014266, 53241.274147185584, -22606.397879886375, -31489.1822921255, 2680.644712524976, 2865.292473470268, -187500.02235174447, -30565.22823157647, 13837.942640536146, -36316.48854213817, 44858.11827875594, -33587.38524763408, -1399.4650720912305, -28052.355712933033, -36719.08816326716, -33537.02676737628, 0.07, 0.932, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766437069914E9, 0.0, 2023-09-26 17:13:57.069
32.0, 39748.26362708374, 53245.543330376546, -22606.822563031026, -31502.95096670997, 2673.9615409328394, 2828.0991706966365, -187500.02235174447, -30596.654784280636, 13839.417855670197, -36321.137704984874, 44971.10634697752, -33583.65250631005, -1393.9218394663144, -28060.000009536747, -36720.47397142339, -33404.01153612274, 0.066, 0.932, 0.37, 192.0, 1.0, 8.0, 14.5, 16.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695766437069929E9, 0.0, 2023-09-26 17:13:57.069
34.0, 39740.97695839131, 53246.325641432486, -22608.76716479864, -31505.3873068556, 2683.1481079039704, 2855.99414777686, -187500.02235174447, -30563.61890597569, 13842.50239640503, -36316.13091422688, 44879.48654645521, -33581.55144233125, -1398.258077890644, -28066.057332284134, -36718.50701791132, -33511.45637171941, 0.066, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766437069935E9, 0.0, 2023-09-26 17:13:57.069
36.0, 39746.02845263821, 53242.50349313063, -22610.734118310706, -31507.197798156478, 2672.843953710074, 2825.349906128634, -187500.02235174447, -30604.612005306724, 13834.12049223429, -36325.33983294247, 44984.87502156199, -33586.781750533795, -1397.5651738125293, -28075.51212018873, -36723.737326113864, -33384.878442869005, 0.066, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576643706994E9, 0.0, 2023-09-26 17:13:57.069
38.0, 39745.87199042702, 53240.089504729454, -22605.637920574896, -31499.441742830488, 2678.364834590535, 2837.4869033678656, -187500.02235174447, -30574.414798547605, 13844.089370261356, -36315.683879337776, 44871.90930508486, -33582.6243260651, -1395.6876272782836, -28065.61029739503, -36721.32333771269, -33523.74983116983, 0.066, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766437069945E9, 0.0, 2023-09-26 17:13:57.069
40.0, 39742.78744969219, 53244.64926059834, -22611.09174622199, -31510.416449358043, 2670.5640757756323, 2843.3654121596114, -187500.02235174447, -30589.166949888106, 13832.041779999947, -36329.36314694442, 44966.83716378656, -33588.234613923385, -1394.9947232001691, -28073.99220156577, -36732.00747156233, -33410.22532108132, 0.066, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576643706995E9, 0.0, 2023-09-26 17:13:57.069
42.0, 39749.425917795415, 53239.12837971788, -22599.93822573879, -31497.877120718615, 2677.090785156582, 2825.640478806553, -187500.02235174447, -30586.663554509112, 13846.324544706888, -36313.918091525804, 44895.75861641868, -33578.06457019622, -1395.3970546003645, -28061.65403862644, -36724.586692403165, -33503.096819293125, 0.058, 0.932, 0.37, 192.0, 0.5, 104.0, 14.5, 16.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695766437069956E9, 0.0, 2023-09-26 17:13:57.069
44.0, 39741.178124091406, 53255.80278108153, -22612.94694101178, -31509.56708306874, 2669.647654252965, 2859.0116332783264, -187500.02235174447, -30578.77338871639, 13835.618059112796, -36319.595434617455, 44944.79834375362, -33583.71956154342, -1394.8159092445267, -28070.46062594183, -36731.851009351136, -33443.97645520884, 0.058, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766437069961E9, 0.0, 2023-09-26 17:13:57.069
46.0, 39747.54837126117, 53246.593862365946, -22599.848818760973, -31488.824664214215, 2674.3191688441243, 2829.864958508606, -187500.02235174447, -30579.086313138763, 13839.194338225645, -36313.22518744769, 44924.81588421058, -33580.9255934865, -1402.2813918925992, -28063.576288649594, -36724.13965751405, -33474.12895847904, 0.058, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576643713019E9, 0.0, 2023-09-26 17:13:57.130
48.0, 39740.97695839131, 53260.697813117244, -22594.685565791795, -31481.828568199704, 2690.1442039184817, 2888.784156892795, -187500.02235174447, -30545.13401331115, 13834.1651957232, -36317.226149705195, 44951.88384674595, -33571.06847418171, -1391.8207754875154, -28056.423730423896, -36714.64016612055, -33433.582894037114, 0.058, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766437130204E9, 0.0, 2023-09-26 17:13:57.130
50.0, 39748.86712418403, 53246.88443504387, -22579.329917351, -31462.337847034676, 2689.6077620515543, 2836.928109756483, -187500.02235174447, -30572.939583413554, 13839.574317881385, -36309.29128042356, 44958.25409391572, -33578.04221845177, -1390.4573190757417, -28044.085567484566, -36702.50316888132, -33437.24858012779, 0.058, 0.932, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766437130209E9, 0.0, 2023-09-26 17:13:57.130
52.0, 39753.538638775186, 53272.521885934104, -22584.69433602027, -31466.919954648016, 2690.814756252141, 2899.803566909262, -187500.02235174447, -30553.694731437536, 13844.134073750267, -36300.66350706381, 44950.96742522329, -33565.54759330125, -1381.158993382334, -28034.250799924233, -36707.35349742812, -33437.11446966106, 0.062, 0.93, 0.372, 192.0, 0.5, 120.0, 14.5, 8.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695766437130215E9, 0.0, 2023-09-26 17:13:57.130
54.0, 39763.395758079976, 53255.48985665916, -22580.268690618122, -31461.019094111813, 2681.29291311418, 2836.637537078564, -187500.02235174447, -30573.408970047116, 13857.321602978898, -36287.54303306854, 44976.5154691357, -33557.344503086155, -1381.382510826887, -28021.532657329164, -36705.34184042714, -33417.2884723292, 0.062, 0.93, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576643713022E9, 0.0, 2023-09-26 17:13:57.130
56.0, 39750.252932340256, 53269.14677252135, -22593.724440780217, -31486.410675813044, 2693.407558608956, 2884.0455870682704, -187500.02235174447, -30556.086368094253, 13851.107818020322, -36298.18246342927, 44925.86641619998, -33560.473747309894, -1381.807193971538, -28038.609390093017, -36712.628509119575, -33465.121205463554, 0.062, 0.93, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766437130226E9, 0.0, 2023-09-26 17:13:57.130
58.0, 39739.81466767963, 53236.312059916505, -22604.252112418668, -31500.022888186326, 2669.871171697518, 2805.4121500745, -187500.02235174447, -30606.8248280078, 13841.78714058246, -36308.66543157881, 44958.58937008255, -33573.19188990496, -1389.451490575253, -28066.03498053968, -36722.10564876862, -33435.058109171165, 0.062, 0.93, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766437130232E9, 0.0, 2023-09-26 17:13:57.130
60.0, 39736.95364438935, 53254.19345548075, -22604.632092074407, -31500.89460622008, 2679.9294567024062, 2890.5499447047646, -187500.02235174447, -30546.27395227837, 13835.036913756958, -36320.087172995474, 44899.133729831425, -33573.3260003717, -1394.1677086553227, -28071.35469572004, -36723.35734645812, -33488.76935109727, 0.062, 0.93, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766437190521E9, 0.0, 2023-09-26 17:13:57.190
62.0, 39748.129516617, 53237.42964713927, -22597.434830359798, -31492.758571238348, 2670.1840961198923, 2809.7260367543745, -187500.02235174447, -30605.662537296124, 13840.177814981678, -36320.645966606855, 44978.92945753688, -33578.26573589632, -1395.9111447228368, -28069.588907908073, -36723.51380866931, -33400.61407096554, 0.056, 0.934, 0.376, 192.0, 0.5, 96.0, 14.5, 24.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695766437190534E9, 0.0, 2023-09-26 17:13:57.190
