%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 38214.352812093835, 52195.32426539949, -21160.418827583653, -29933.478526291674, 5363.569302984393, 5550.295776164028, -187500.02235174447, -28857.733769146656, 13478.817162372728, -33288.810645200094, 47448.305481470285, -31313.609339429062, 1044.9887567745159, -26477.787074778924, -34799.52034944539, -29281.254623085813, 0.044, 0.9380000000000001, 0.384, 192.0, 0.5, 48.0, 14.5, 40.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695766546016444E9, 0.0, 2023-09-26 17:15:46.016
2.0, 38209.81540796941, 52212.13277722988, -21172.935804478624, -29934.372596069887, 5374.1193263672985, 5632.058457381542, -187500.02235174447, -28813.052631980496, 13476.917264094027, -33284.78733119814, 47406.68653329451, -31307.261444003758, 1051.1578382441805, -26471.506234586985, -34793.351267975726, -29317.687966547965, 0.044, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546016455E9, 0.0, 2023-09-26 17:15:46.016
4.0, 38198.483073530566, 52190.76450953061, -21180.088362704322, -29933.187953613753, 5363.032861117466, 5560.1975989577295, -187500.02235174447, -28848.56955391998, 13473.653909403552, -33284.005020142205, 47445.26564422437, -31317.00680458627, 1044.4299631631332, -26472.44500785411, -34796.27934649937, -29275.89020441654, 0.044, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546016459E9, 0.0, 2023-09-26 17:15:46.016
6.0, 38192.85043392783, 52207.1706899608, -21188.0008802415, -29937.63595076036, 5369.336053053863, 5644.798951721067, -187500.02235174447, -28796.869968994855, 13463.126237765104, -33294.622098758475, 47384.58065802821, -31319.085516820614, 1041.0324980059265, -26476.848301511804, -34806.896425115636, -29325.309911407225, 0.044, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546016462E9, 0.0, 2023-09-26 17:15:46.016
8.0, 38204.74156197805, 52193.4690706097, -21188.604377341795, -29931.9139041798, 5344.9502998531225, 5561.739869325146, -187500.02235174447, -28863.52287096058, 13466.791923855773, -33293.4598080468, 47468.802031135805, -31325.455763990376, 1038.3726404157449, -26478.412923623673, -34821.916797389604, -29231.432584694932, 0.044, 0.9380000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546016465E9, 0.0, 2023-09-26 17:15:46.016
10.0, 38214.822198727394, 52221.520509901115, -21187.62090058576, -29917.184104583754, 5362.407012272717, 5653.538483803092, -187500.02235174447, -28797.764038773068, 13477.4313542165, -33277.210089827786, 47358.2279513154, -31303.975737568828, 1041.5018846394878, -26462.81140599387, -34828.06352711481, -29350.947362297462, 0.044, 0.936, 0.384, 192.0, 0.5, 48.0, 14.5, 32.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695766546016469E9, 0.0, 2023-09-26 17:15:46.016
12.0, 38211.38003008128, 52202.40976839182, -21189.76666805347, -29905.516493978084, 5342.849235874323, 5595.647465663847, -187500.02235174447, -28837.86306832589, 13476.112601293637, -33275.06432236008, 47460.66599615407, -31302.679336390418, 1038.663213093664, -26454.34009484531, -34830.65632947163, -29236.84170685312, 0.044, 0.936, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546016472E9, 0.0, 2023-09-26 17:15:46.016
14.0, 38196.35965780731, 52207.34950391645, -21197.27685419045, -29905.87412188937, 5354.025108101977, 5677.1866294368065, -187500.02235174447, -28781.447265320694, 13467.596586656164, -33274.01379037068, 47363.50296300685, -31304.914510835948, 1030.4154193896557, -26452.10492039978, -34833.58440799527, -29334.675292334, 0.044, 0.936, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546075712E9, 0.0, 2023-09-26 17:15:46.075
16.0, 38192.537509505455, 52184.70718678322, -21196.762764067982, -29922.950854653223, 5350.493532478039, 5598.329674998484, -187500.02235174447, -28832.163373489784, 13459.192330740969, -33287.424837043865, 47475.17227830557, -31322.1924092999, 1030.147198456192, -26465.493615328505, -34838.36768130871, -29208.298529183692, 0.044, 0.936, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546075727E9, 0.0, 2023-09-26 17:15:46.075
18.0, 38200.67354448719, 52202.81209979202, -21183.91051100618, -29923.800220942525, 5379.9307799256785, 5661.4510013402705, -187500.02235174447, -28772.663029749758, 13467.28366223379, -33291.22463360127, 47359.0773176047, -31316.850342375084, 1037.433867148622, -26473.160263676677, -34816.328861275775, -29338.363330169122, 0.044, 0.936, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546075731E9, 0.0, 2023-09-26 17:15:46.075
20.0, 38200.651192742735, 52191.65857930882, -21186.168037196167, -29938.708834494217, 5354.762715669002, 5582.571695157492, -187500.02235174447, -28854.828042367466, 13470.345851224167, -33291.403447556906, 47483.77769992086, -31323.95819711187, 1044.8099428188734, -26482.23507192553, -34816.66413744261, -29205.3928024045, 0.046, 0.9440000000000001, 0.384, 192.0, 0.5, 56.0, 14.5, 64.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695766546075735E9, 0.0, 2023-09-26 17:15:46.075
22.0, 38197.54430026344, 52203.08032072548, -21178.121409192256, -29939.133517638867, 5371.995910644044, 5611.830128649489, -187500.02235174447, -28828.073004254464, 13471.552845424754, -33293.68332549135, 47371.46018403294, -31325.232246545824, 1038.9761375160383, -26489.633499340238, -34818.295814787845, -29334.362367911624, 0.046, 0.9440000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546075739E9, 0.0, 2023-09-26 17:15:46.075
24.0, 38208.56371027991, 52203.79557654805, -21164.553900307885, -29930.014005901103, 5373.8287536893795, 5558.275348934573, -187500.02235174447, -28864.819272138986, 13475.084421048692, -33288.78829345564, 47480.134365574646, -31316.425659230434, 1052.789515589418, -26487.8006562949, -34804.102457058725, -29212.768878074752, 0.046, 0.9440000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546075742E9, 0.0, 2023-09-26 17:15:46.075
26.0, 38209.882463202775, 52212.646867352356, -21160.217661883555, -29921.92267440828, 5388.133870140776, 5597.815584876012, -187500.02235174447, -28823.51324838558, 13481.231150773901, -33278.99822938421, 47349.51077097783, -31306.277967247723, 1051.180189988636, -26481.00572598049, -34790.15496851861, -29366.414769460534, 0.046, 0.9440000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546075746E9, 0.0, 2023-09-26 17:15:46.075
28.0, 38203.6686782442, 52207.573021361, -21171.549996322396, -29929.611674500906, 5370.565398998904, 5591.490041195159, -187500.02235174447, -28841.37229220537, 13474.257406503846, -33287.626002743964, 47473.45119398251, -31303.39459221299, 1054.600006890298, -26477.94353699011, -34784.70114287152, -29226.53755265922, 0.046, 0.9440000000000001, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546075749E9, 0.0, 2023-09-26 17:15:46.075
30.0, 38205.5685765229, 52206.99187600516, -21173.67341204565, -29920.380404040865, 5372.308835066418, 5605.661047179824, -187500.02235174447, -28817.7017948272, 13474.19035127048, -33283.557985253094, 47388.87219296362, -31305.20508351387, 1040.8983875391946, -26478.256461412486, -34792.88188134216, -29322.85121951714, 0.048, 0.9380000000000001, 0.388, 192.0, 0.5, 64.0, 14.5, 40.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695766546135712E9, 0.0, 2023-09-26 17:15:46.135
32.0, 38208.519006791, 52204.91316377082, -21184.044621472913, -29931.198648357233, 5364.821000673891, 5606.152785557841, -187500.02235174447, -28834.242085724127, 13472.223397758413, -33280.27227881816, 47475.239333538935, -31306.61324341455, 1047.8050765758844, -26477.56355733437, -34800.190901779046, -29220.457878167377, 0.048, 0.9380000000000001, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546135722E9, 0.0, 2023-09-26 17:15:46.135
34.0, 38209.81540796941, 52199.66050382382, -21180.445990615608, -29920.805087185516, 5359.8589134048125, 5599.626076176891, -187500.02235174447, -28827.38010017635, 13478.370127483622, -33273.56675548157, 47383.23955336089, -31314.279891762722, 1041.5465881283985, -26472.601470065292, -34807.05288732683, -29327.455678874932, 0.048, 0.9380000000000001, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546135726E9, 0.0, 2023-09-26 17:15:46.135
36.0, 38212.07293415939, 52215.68670459827, -21185.966871496068, -29913.49606674863, 5349.621814444282, 5633.578376004502, -187500.02235174447, -28831.22460022266, 13470.278795990802, -33279.53467125114, 47455.368632718164, -31299.41598169994, 1046.6427858642085, -26474.65783055518, -34824.77782067988, -29238.719253387364, 0.048, 0.9380000000000001, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546135729E9, 0.0, 2023-09-26 17:15:46.135
38.0, 38203.869843944296, 52203.03561723657, -21186.86094127428, -29899.50387471961, 5358.048422103932, 5622.313096799028, -187500.02235174447, -28813.11968721386, 13477.945444338971, -33267.59883971201, 47396.3376756117, -31291.302298462666, 1040.5407596279097, -26457.514042557963, -34821.715631689505, -29311.94356822295, 0.048, 0.9380000000000001, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546135732E9, 0.0, 2023-09-26 17:15:46.135
40.0, 38207.24495735705, 52219.28533545558, -21186.458609874084, -29902.09667707642, 5367.972596642089, 5668.827077010522, -187500.02235174447, -28792.22080614815, 13458.789999340774, -33274.25965955969, 47452.26174023888, -31300.220644500336, 1038.9761375160383, -26459.145719903197, -34824.12962009068, -29226.291683470212, 0.044, 0.936, 0.386, 192.0, 0.5, 48.0, 14.5, 32.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695766546135736E9, 0.0, 2023-09-26 17:15:46.135
42.0, 38199.93593692016, 52195.52543109959, -21185.296319162408, -29911.01502311409, 5363.30108205093, 5621.262564809628, -187500.02235174447, -28801.206207419185, 13471.798714613762, -33264.268429788164, 47416.45424562148, -31293.515121163742, 1039.6466898496974, -26459.10101641429, -34811.45618098452, -29270.056399113706, 0.044, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546135739E9, 0.0, 2023-09-26 17:15:46.135
44.0, 38203.98160266657, 52207.14833821635, -21182.569406338862, -29927.845886688938, 5378.410861302717, 5655.684251270802, -187500.02235174447, -28793.85248349339, 13470.345851224167, -33274.23730781523, 47424.88085328112, -31302.72403987933, 1048.20740797608, -26470.790978764413, -34809.2657100279, -29248.73283490334, 0.044, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546195946E9, 0.0, 2023-09-26 17:15:46.195
46.0, 38206.64146025675, 52188.015244962604, -21182.837627272325, -29934.417299558798, 5363.412840773206, 5574.279197964573, -187500.02235174447, -28844.032149795552, 13468.356545967645, -33281.4569212743, 47429.3959056611, -31314.145781295992, 1041.725402084041, -26484.738467304527, -34817.69231768755, -29260.311038531192, 0.044, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576654619596E9, 0.0, 2023-09-26 17:15:46.195
48.0, 38210.307146347426, 52211.52928012959, -21184.402249384195, -29940.765194984102, 5382.434175304673, 5634.4500940382595, -187500.02235174447, -28809.744573801112, 13471.709307635942, -33280.2052235848, 47401.120948925134, -31305.361545725056, 1052.2307219780353, -26484.313784159876, -34812.19378855154, -29286.864910944096, 0.044, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546195964E9, 0.0, 2023-09-26 17:15:46.195
50.0, 38197.924279919185, 52178.873381480385, -21185.855112773792, -29951.382273600375, 5367.771430941991, 5546.76420054009, -187500.02235174447, -28864.931030861266, 13466.411944200034, -33283.714447464285, 47429.75353357238, -31321.67831917743, 1045.592253874809, -26494.036792997933, -34815.47949498647, -29265.071960100173, 0.042, 0.932, 0.38, 192.0, 0.5, 40.0, 14.5, 16.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695766546195967E9, 0.0, 2023-09-26 17:15:46.195
52.0, 38195.93497466266, 52196.37479738889, -21181.09419120481, -29950.46585207771, 5384.82581196139, 5622.268393310117, -187500.02235174447, -28817.858257038388, 13470.502313435354, -33278.48413926174, 47367.347463053164, -31320.471324976843, 1053.6388818787195, -26486.638365583225, -34802.47077971349, -29330.71903356541, 0.042, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576654619597E9, 0.0, 2023-09-26 17:15:46.195
54.0, 38202.953422421626, 52182.42730884878, -21178.00965046998, -29942.88861070736, 5369.023128631488, 5543.277328405062, -187500.02235174447, -28872.28475478706, 13468.177732012002, -33285.97197365427, 47435.54263538631, -31321.76772615525, 1048.7662015874628, -26496.316670932374, -34805.19769253703, -29265.474291500366, 0.042, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546195973E9, 0.0, 2023-09-26 17:15:46.195
56.0, 38205.121541633795, 52204.13085271488, -21180.110714448776, -29933.009139658112, 5383.529410782982, 5636.461751039237, -187500.02235174447, -28803.620195820356, 13469.496484934865, -33280.76401719618, 47360.84310541667, -31316.04567957469, 1051.0237277774488, -26487.845359783812, -34802.53783494685, -29345.270019205815, 0.042, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546195977E9, 0.0, 2023-09-26 17:15:46.195
58.0, 38203.42280905519, 52187.21058216222, -21186.48096161854, -29927.600017499928, 5356.81907615889, 5568.713613595201, -187500.02235174447, -28845.306199229504, 13465.696688377464, -33283.66974397537, 47450.49595242691, -31321.030118588227, 1045.5699021303537, -26482.48094111454, -34813.35607926322, -29251.638561682532, 0.042, 0.932, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576654619598E9, 0.0, 2023-09-26 17:15:46.195
60.0, 38203.10988463282, 52210.29993418455, -21190.928958765147, -29919.68749996275, 5363.926930895678, 5657.472390827226, -187500.02235174447, -28785.090599666906, 13468.937691323483, -33276.852461916504, 47352.751773923854, -31310.3906882275, 1042.6418236067086, -26478.412923623673, -34822.140314834156, -29345.605295372643, 0.05, 0.934, 0.38, 192.0, 0.5, 72.0, 14.5, 24.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695766546256184E9, 0.0, 2023-09-26 17:15:46.256
62.0, 38209.74835273604, 52195.59248633296, -21188.0008802415, -29919.68749996275, 5351.611119700804, 5578.570732899992, -187500.02235174447, -28850.17887952076, 13474.637386159586, -33268.71642693477, 47456.95560657449, -31302.545225923688, 1045.6369573637196, -26471.059199697876, -34833.58440799527, -29226.49284917031, 0.05, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576654625621E9, 0.0, 2023-09-26 17:15:46.256
64.0, 38205.61328001181, 52208.24357369466, -21194.86286578928, -29922.54852325303, 5372.599407744337, 5653.963166947743, -187500.02235174447, -28786.923442712243, 13478.817162372728, -33264.2013745548, 47324.722686376896, -31297.091400276593, 1046.1957509751023, -26471.550938075896, -34830.946902149546, -29377.501234710366, 0.05, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546256214E9, 0.0, 2023-09-26 17:15:46.256
66.0, 38205.83679745636, 52190.7198060417, -21200.33904318083, -29929.030529145068, 5356.684965692159, 5587.690244637757, -187500.02235174447, -28839.628856137857, 13471.128162280103, -33264.93898212183, 47444.1480570016, -31303.52870267972, 1044.3629079297673, -26478.61408932377, -34836.78070745238, -29249.06811107017, 0.05, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546256218E9, 0.0, 2023-09-26 17:15:46.256
68.0, 38197.47724503008, 52194.676064810286, -21199.266159446976, -29935.154907125823, 5371.995910644044, 5649.135190145396, -187500.02235174447, -28786.252890378582, 13470.681127390997, -33275.06432236008, 47317.27955547328, -31308.088458548602, 1040.2501869499906, -26477.608260823283, -34831.55039924984, -29386.039601092292, 0.05, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546256221E9, 0.0, 2023-09-26 17:15:46.256
70.0, 38191.4646257716, 52182.94139897125, -21200.987243770032, -29948.700064265737, 5368.754907698025, 5599.9390005992655, -187500.02235174447, -28832.878629312352, 13462.455685431443, -33285.86021493199, 47454.318100728764, -31323.62292094504, 1045.435791663622, -26488.24769118401, -34829.494038759956, -29235.567657419168, 0.052000000000000005, 0.934, 0.382, 192.0, 0.5, 80.0, 14.5, 24.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695766546256224E9, 0.0, 2023-09-26 17:15:46.256
72.0, 38194.52681476198, 52193.29025665406, -21192.96296751058, -29941.234581617664, 5387.373910829296, 5630.49383526967, -187500.02235174447, -28803.03905046452, 13466.322537222211, -33278.79706368411, 47357.33388153719, -31321.3430430106, 1041.8371608063176, -26488.962947006577, -34822.006204367426, -29349.67331286351, 0.052000000000000005, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546256228E9, 0.0, 2023-09-26 17:15:46.256
74.0, 38200.517082276, 52192.66440780931, -21186.659775574182, -29941.860430462413, 5379.304931080929, 5585.052738792031, -187500.02235174447, -28850.33534173195, 13463.819141843218, -33279.75818869569, 47462.67765315505, -31323.421755244945, 1049.3473469433006, -26488.80648479539, -34814.67483218609, -29225.822296836654, 0.052000000000000005, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546316633E9, 0.0, 2023-09-26 17:15:46.316
76.0, 38197.790169452455, 52191.099785697435, -21179.44016211512, -29936.808936215515, 5392.738329498569, 5603.9846663456765, -187500.02235174447, -28813.56672210297, 13474.927958837505, -33269.811662413085, 47329.48360794588, -31313.76580164025, 1049.7943818324068, -26482.413885881175, -34802.06844831329, -29380.697534167473, 0.052000000000000005, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546316649E9, 0.0, 2023-09-26 17:15:46.316
78.0, 38203.95925092212, 52197.91706775631, -21179.61897607076, -29934.30554083652, 5382.702396238136, 5590.260695250117, -187500.02235174447, -28839.315931715482, 13468.825932601207, -33278.3053253061, 47451.63589139413, -31323.86879013405, 1054.1976754901023, -26495.132028476244, -34802.1131518022, -29245.335369746135, 0.052000000000000005, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546316652E9, 0.0, 2023-09-26 17:15:46.316
80.0, 38212.56467253741, 52205.784881804575, -21176.355621380284, -29919.173409840278, 5379.103765380832, 5604.96814310171, -187500.02235174447, -28810.88451276833, 13481.81229612974, -33261.42975824234, 47365.49226826338, -31304.37806896902, 1051.9401493001162, -26474.993106722013, -34795.921718588084, -29351.930839053493, 0.052000000000000005, 0.936, 0.38, 192.0, 0.5, 80.0, 14.5, 32.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695766546316667E9, 0.0, 2023-09-26 17:15:46.316
82.0, 38204.22747185558, 52206.410730649324, -21188.04558373041, -29927.86823843339, 5368.084355364365, 5602.822375634, -187500.02235174447, -28834.5550101465, 13474.391516970578, -33267.978819367745, 47461.22478976545, -31300.24299624479, 1052.0072045334823, -26487.66654582817, -34808.8186751388, -29242.474346455856, 0.052000000000000005, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576654631667E9, 0.0, 2023-09-26 17:15:46.316
84.0, 38197.87957643027, 52196.37479738889, -21187.732659308036, -29917.027642372566, 5359.8589134048125, 5581.67762537928, -187500.02235174447, -28835.046748524517, 13470.390554713078, -33268.31409553457, 47398.46109133495, -31299.281871233212, 1035.466913636555, -26492.96390926408, -34817.60291070973, -29322.13596369457, 0.052000000000000005, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546316674E9, 0.0, 2023-09-26 17:15:46.316
86.0, 38204.89802418924, 52207.1706899608, -21187.330327907843, -29920.78273544106, 5364.575131484882, 5625.040009622576, -187500.02235174447, -28818.50645762759, 13465.00378429935, -33272.09154034752, 47442.71754535646, -31300.265347989247, 1045.145218985703, -26490.594624351816, -34820.687451444566, -29263.999076366315, 0.052000000000000005, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546316677E9, 0.0, 2023-09-26 17:15:46.316
88.0, 38199.801826453426, 52183.701358282735, -21192.359470410287, -29923.01790988659, 5351.0523260894215, 5599.894297110355, -187500.02235174447, -28826.28486469804, 13470.368202968622, -33265.02838909964, 47393.94603895498, -31302.96990906834, 1041.144256728203, -26479.530510846438, -34823.66023345712, -29323.5217718508, 0.052000000000000005, 0.936, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576654631668E9, 0.0, 2023-09-26 17:15:46.316
90.0, 38196.69493397414, 52195.21250667721, -21196.87452279026, -29930.036357645557, 5369.023128631488, 5657.003004193664, -187500.02235174447, -28801.094448696906, 13459.348792952156, -33272.56092698109, 47429.61942310565, -31306.00974631426, 1042.3065474398788, -26486.77247604996, -34831.863323672216, -29269.251736313312, 0.054, 0.934, 0.376, 192.0, 0.5, 88.0, 14.5, 24.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695766546377294E9, 0.0, 2023-09-26 17:15:46.377
92.0, 38195.55499500692, 52177.331111112966, -21187.777362796947, -29925.11897386539, 5367.369099541796, 5598.664951165313, -187500.02235174447, -28820.831039050943, 13467.28366223379, -33271.06336010258, 47414.688457809505, -31309.138990538002, 1043.2676724514572, -26484.649060326705, -34818.65344269913, -29286.12730337707, 0.054, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546377306E9, 0.0, 2023-09-26 17:15:46.377
94.0, 38189.1623960927, 52195.167803188306, -21193.253540188496, -29931.668034990795, 5378.321454324896, 5665.340204875494, -187500.02235174447, -28779.569718786446, 13461.002822041848, -33275.98074388275, 47403.31141988176, -31306.725002136827, 1050.979024288538, -26488.80648479539, -34815.904178131124, -29288.876567945073, 0.054, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576654637731E9, 0.0, 2023-09-26 17:15:46.377
96.0, 38191.554032749424, 52174.872419222884, -21183.865807517268, -29922.414412786296, 5383.037672404966, 5593.144070284852, -187500.02235174447, -28811.733879057632, 13461.829836586696, -33279.10998810649, 47427.25013819339, -31320.091345321103, 1046.7098410975743, -26491.309880174387, -34807.254053026925, -29266.502471745313, 0.054, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546377313E9, 0.0, 2023-09-26 17:15:46.377
98.0, 38191.8669571718, 52194.05021596554, -21186.39155464072, -29928.427032044776, 5400.896716224756, 5673.699757301779, -187500.02235174447, -28755.854517919364, 13465.786095355284, -33271.53274673614, 47368.554457253755, -31308.937824837903, 1060.8808470822391, -26482.749162048003, -34791.853701097214, -29323.164143939513, 0.054, 0.934, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546377316E9, 0.0, 2023-09-26 17:15:46.377
100.0, 38185.1614338352, 52171.452602321224, -21194.773458811458, -29940.988712428658, 5379.796669458946, 5579.733023611668, -187500.02235174447, -28827.491858898626, 13463.103886020648, -33280.76401719618, 47421.84101603521, -31327.489772735807, 1053.817695834362, -26493.299185430908, -34800.816750623795, -29270.525785747268, 0.05, 0.9400000000000001, 0.372, 192.0, 0.5, 72.0, 14.5, 48.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.695766546377319E9, 0.0, 2023-09-26 17:15:46.377
102.0, 38181.473396000074, 52186.67414029529, -21195.66752858967, -29944.63204677487, 5396.538126055972, 5640.4403615522815, -187500.02235174447, -28800.625062063347, 13458.544130151766, -33281.76984569667, 47356.05983210324, -31327.266255291255, 1055.2035039905911, -26502.105772746298, -34802.493131457944, -29332.864801033116, 0.05, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546377323E9, 0.0, 2023-09-26 17:15:46.377
104.0, 38186.30137280242, 52170.02209067608, -21194.684051833636, -29941.994540929147, 5378.120288624798, 5554.967290755188, -187500.02235174447, -28852.302295244015, 13465.89785407756, -33282.55215675261, 47428.881815538625, -31323.757031411773, 1055.11409701277, -26507.112563504288, -34807.34346000475, -29258.232326296846, 0.05, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546435542E9, 0.0, 2023-09-26 17:15:46.435
106.0, 38193.14100660575, 52195.05604446603, -21195.108734978287, -29933.098546635934, 5383.887038694267, 5627.342239301472, -187500.02235174447, -28809.744573801112, 13464.154418010046, -33274.282011304145, 47357.19977107046, -31306.657946903462, 1053.7282888565408, -26504.653871614206, -34815.81477115331, -29334.071795233704, 0.05, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546435561E9, 0.0, 2023-09-26 17:15:46.435
108.0, 38201.74642822104, 52180.77327975909, -21189.453743631097, -29921.58739824145, 5361.110611094309, 5552.553302354015, -187500.02235174447, -28864.57340294998, 13472.513970436332, -33263.083787332034, 47443.276338967844, -31299.505388677764, 1056.0081667909822, -26493.72386857556, -34817.08882058726, -29246.27414301326, 0.05, 0.9400000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766546435565E9, 0.0, 2023-09-26 17:15:46.435
