%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, 37592.52728134719, 51877.907142389675, -21070.006021261936, -29600.90692054116, 5864.7848206501985, 5905.062664158662, -187500.02235174447, -28247.44173853895, 13202.884877071963, -32481.800911641232, 48822.20015790465, -30979.339001099946, 1850.165647288042, -26394.37036447172, -34405.28028074268, -28407.279063138853, 0.048, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577323245E9, 0.0, 2023-09-26 17:16:17.323
112.0, 37590.80619702413, 51855.35423223427, -21064.485140381472, -29600.035202507403, 5864.807172394654, 5851.664346654934, -187500.02235174447, -28278.533015076282, 13210.126842275482, -32478.962240095407, 48806.28571585247, -30979.093131910937, 1852.8925601115895, -26389.251814991454, -34392.3162689586, -28439.219705965486, 0.048, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577323248E9, 0.0, 2023-09-26 17:16:17.323
114.0, 37590.8732522575, 51868.13943006271, -21067.03323924938, -29607.05365026637, 5868.0705270851295, 5918.02667594274, -187500.02235174447, -28237.53991574525, 13200.336778204059, -32490.451036745435, 48804.341114084855, -30984.14462615784, 1851.7079176554582, -26397.79018137338, -34395.35610620453, -28430.23430469445, 0.048, 0.932, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577323251E9, 0.0, 2023-09-26 17:16:17.323
116.0, 37592.236708669276, 51849.386316464705, -21062.384076402675, -29597.263586194946, 5859.196884536372, 5840.846102338565, -187500.02235174447, -28278.957698220933, 13210.842098098052, -32486.22655704338, 48830.11267544183, -30987.02800119257, 1855.46301072395, -26393.297480737863, -34389.34348694605, -28414.744545786925, 0.056, 0.934, 0.384, 192.0, 0.5, 96.0, 14.5, 24.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695766577323254E9, 0.0, 2023-09-26 17:16:17.323
118.0, 37588.660429556425, 51868.63116844073, -21062.89816652515, -29604.72906884302, 5877.435908011903, 5923.636963801023, -187500.02235174447, -28227.928665629468, 13206.438804440357, -32488.752304166832, 48776.736709682555, -30977.617916776886, 1857.809943891757, -26392.582224915295, -34385.02960026617, -28462.085540543267, 0.056, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577323258E9, 0.0, 2023-09-26 17:16:17.323
120.0, 37589.12981618998, 51848.58165366431, -21058.56192810082, -29600.772810074428, 5862.504942715757, 5842.991869806275, -187500.02235174447, -28276.364895864117, 13205.94706606234, -32488.215862299905, 48832.19138767617, -30981.4624168232, 1852.5349322003046, -26398.17016102912, -34385.74485608874, -28401.154685158097, 0.056, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577383432E9, 0.0, 2023-09-26 17:16:17.383
122.0, 37588.9733539788, 51867.02184283994, -21065.870948537704, -29602.24802520848, 5872.87615214302, 5931.370667382559, -187500.02235174447, -28224.330034772163, 13196.84990606903, -32492.686211190965, 48760.241122274536, -30980.590698789445, 1852.1549525445644, -26397.968995329025, -34384.42610316588, -28472.501453459437, 0.056, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577383456E9, 0.0, 2023-09-26 17:16:17.383
124.0, 37582.62545855349, 51844.22306349553, -21069.78250381738, -29600.661051352152, 5852.111381544039, 5848.691564642378, -187500.02235174447, -28286.065552957723, 13202.728414860776, -32493.155597824527, 48845.49067562708, -30986.715076770197, 1851.0373653217991, -26397.343146484276, -34389.544652646146, -28382.356868071183, 0.056, 0.934, 0.384, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576657738346E9, 0.0, 2023-09-26 17:16:17.383
126.0, 37582.29018238666, 51862.70795616007, -21077.136227743176, -29605.936063043602, 5865.678890428411, 5931.84005401612, -187500.02235174447, -28216.23870327934, 13204.404795694923, -32490.696905934445, 48758.05065131791, -30980.769512745086, 1851.1491240440757, -26391.375230714708, -34395.31140271561, -28478.49172097346, 0.056, 0.936, 0.386, 192.0, 0.5, 96.0, 14.5, 32.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695766577383464E9, 0.0, 2023-09-26 17:16:17.383
128.0, 37584.50300508774, 51850.727421132025, -21083.729992357494, -29611.211074735056, 5838.365058704026, 5841.293137227672, -187500.02235174447, -28296.54852110726, 13197.98984503625, -32500.24110081686, 48884.5391731905, -30986.200986647727, 1844.1306762851093, -26400.114762796733, -34408.49893194425, -28339.55327743927, 0.056, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577383467E9, 0.0, 2023-09-26 17:16:17.383
130.0, 37572.857746226524, 51858.01408982445, -21090.21199824953, -29608.975900289526, 5861.208541537349, 5920.440664343913, -187500.02235174447, -28226.431098750963, 13199.733281103765, -32495.591937970155, 48756.86600886178, -30985.686896525254, 1846.4329059640058, -26401.65703316415, -34405.481446442776, -28482.090351830764, 0.056, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576657738347E9, 0.0, 2023-09-26 17:16:17.383
132.0, 37580.94907771934, 51850.995642065485, -21086.83688483678, -29603.52207464243, 5851.619643166023, 5844.645898895968, -187500.02235174447, -28296.772038551815, 13194.70413860132, -32501.761019439822, 48892.45169072768, -30990.157245416314, 1843.3930687180841, -26411.692966424584, -34406.06259179862, -28326.209285999452, 0.056, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577383474E9, 0.0, 2023-09-26 17:16:17.383
134.0, 37584.882984743475, 51869.18996205211, -21072.867044552215, -29589.820455291327, 5882.152126091973, 5911.969353195353, -187500.02235174447, -28232.77899417627, 13206.975246307284, -32486.33831576566, 48753.5579506824, -30971.024152162572, 1846.2093885194527, -26393.811570860336, -34393.322097459095, -28491.433381013085, 0.056, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577383477E9, 0.0, 2023-09-26 17:16:17.383
136.0, 37584.10067368754, 51859.668118914145, -21076.733896342983, -29603.119743242234, 5863.309605516149, 5865.388317750492, -187500.02235174447, -28273.39211385156, 13204.918885817397, -32484.170196553496, 48859.66168161174, -30971.962925429696, 1854.6583479235587, -26390.056477791844, -34385.02960026617, -28365.90598415208, 0.054, 0.936, 0.386, 192.0, 0.5, 88.0, 14.5, 32.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695766577443817E9, 0.0, 2023-09-26 17:16:17.443
138.0, 37573.64005728246, 51862.86441837125, -21076.84565506526, -29605.51137989895, 5872.317358531637, 5910.36002759457, -187500.02235174447, -28231.080261597668, 13204.13657476146, -32489.825187900686, 48728.45694165909, -30979.65192552232, 1847.818714120235, -26399.958300585546, -34389.52230090169, -28518.38958482618, 0.054, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577443833E9, 0.0, 2023-09-26 17:16:17.443
140.0, 37587.9228219894, 51864.85372362778, -21065.222747948497, -29598.93996702909, 5868.606968952056, 5871.847971898076, -187500.02235174447, -28273.123892918098, 13199.196839236838, -32486.941812865953, 48852.598530363866, -30973.102864396915, 1856.133563057609, -26396.717297639527, -34385.074303755086, -28370.17516734304, 0.054, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577443836E9, 0.0, 2023-09-26 17:16:17.443
142.0, 37579.31740037411, 51860.741002648, -21068.84373055026, -29600.661051352152, 5879.4028615239695, 5901.553440279179, -187500.02235174447, -28229.24741855233, 13206.170583506893, -32477.956411594918, 48731.586185882836, -30966.12912012686, 1859.0839933257096, -26397.343146484276, -34373.809024549606, -28512.578131267805, 0.054, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576657744384E9, 0.0, 2023-09-26 17:16:17.443
144.0, 37585.799406266146, 51858.55053169138, -21078.544387643862, -29613.826228836326, 5857.900483357965, 5873.993739365786, -187500.02235174447, -28276.70017203095, 13192.737185089254, -32495.435475758968, 48846.071820982914, -30981.238899378648, 1856.267673524341, -26404.451001221063, -34391.6680683694, -28371.29275456581, 0.054, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577443843E9, 0.0, 2023-09-26 17:16:17.443
146.0, 37588.48161560078, 51866.61951143975, -21076.42097192061, -29603.253853708968, 5864.024861338718, 5888.030634883718, -187500.02235174447, -28245.58654374916, 13204.94123756185, -32487.075923332683, 48747.32181397937, -30979.741332500143, 1850.9256065995226, -26397.454905206552, -34389.92463230189, -28496.104895604243, 0.054, 0.93, 0.386, 192.0, 0.5, 88.0, 14.5, 8.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695766577443846E9, 0.0, 2023-09-26 17:16:17.443
148.0, 37595.097731959555, 51876.76720342245, -21083.282957468386, -29605.734897343507, 5861.052079326163, 5892.769204708244, -187500.02235174447, -28256.11421538761, 13199.398004936935, -32493.200301313438, 48847.412925650235, -30977.32734409897, 1856.7594119023577, -26407.334376255796, -34396.83132133858, -28377.707705224482, 0.054, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577443849E9, 0.0, 2023-09-26 17:16:17.443
150.0, 37595.47771161529, 51864.96548235005, -21087.30627147034, -29603.34326068679, 5856.961710090842, 5881.59333248059, -187500.02235174447, -28261.724503245892, 13203.398967194435, -32484.684286675965, 48777.34020678284, -30974.823948719975, 1845.2929669967853, -26396.963166828536, -34401.01109755172, -28469.30515400233, 0.054, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577503902E9, 0.0, 2023-09-26 17:16:17.503
152.0, 37604.23959544177, 51879.8964476462, -21085.205207491545, -29599.52111238493, 5873.144373076484, 5906.850803715087, -187500.02235174447, -28247.10646237212, 13193.13951648945, -32492.038010601762, 48852.82204780842, -30979.048428422026, 1848.4222112205282, -26404.272187265422, -34403.6709551419, -28368.096455108698, 0.054, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576657750392E9, 0.0, 2023-09-26 17:16:17.503
154.0, 37606.38536290948, 51870.32990101933, -21084.065268524322, -29590.625118091717, 5867.623492196023, 5871.959730620352, -187500.02235174447, -28254.661351998016, 13208.808089352618, -32475.34125749365, 48781.140003340246, -30966.486748038144, 1850.4338682215057, -26393.789219115883, -34393.590318392555, -28461.39263646515, 0.054, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577503924E9, 0.0, 2023-09-26 17:16:17.503
156.0, 37608.933461777386, 51888.524221005944, -21088.759134859938, -29595.117818727234, 5869.836314897098, 5920.284202132726, -187500.02235174447, -28237.83048842317, 13206.349397462536, -32478.179929039474, 48804.56463152941, -30966.866727693887, 1856.200618290975, -26395.644413905673, -34394.99847829324, -28425.92041801458, 0.056, 0.934, 0.39, 192.0, 0.5, 96.0, 14.5, 24.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695766577503928E9, 0.0, 2023-09-26 17:16:17.503
158.0, 37606.430066398396, 51869.32407251884, -21078.812608577326, -29592.18974020359, 5868.316396274137, 5860.8509136260645, -187500.02235174447, -28277.21426215342, 13204.360092206014, -32484.706638420423, 48800.630724505274, -30971.31472484049, 1848.779839131813, -26401.45586746405, -34395.84784458254, -28441.857211811213, 0.056, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577503931E9, 0.0, 2023-09-26 17:16:17.503
160.0, 37608.41937165491, 51887.83131692783, -21075.661012609125, -29592.592071603787, 5878.620550468034, 5926.02860045774, -187500.02235174447, -28230.07443309718, 13204.673016628387, -32484.773693653788, 48825.888195739775, -30969.37012307288, 1860.5145049708492, -26406.820286133327, -34384.716675843796, -28404.596853804214, 0.056, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577503934E9, 0.0, 2023-09-26 17:16:17.503
162.0, 37602.58556635208, 51865.70308991708, -21081.0254312784, -29601.2869001969, 5863.06373632714, 5857.229931024305, -187500.02235174447, -28270.419331839006, 13210.819746353596, -32480.057475573718, 48831.699649298156, -30972.253498107613, 1856.5135427133494, -26396.69494589507, -34382.86148105401, -28408.28489163934, 0.056, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577503938E9, 0.0, 2023-09-26 17:16:17.503
164.0, 37609.559310622135, 51890.6476367292, -21080.80191383385, -29608.506513655964, 5879.82754466862, 5928.867272003565, -187500.02235174447, -28229.694453441436, 13198.638045625454, -32488.260565788816, 48812.67831476669, -30977.93084119926, 1856.2229700354303, -26404.585111687793, -34387.53299564517, -28411.972929474465, 0.056, 0.934, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577503941E9, 0.0, 2023-09-26 17:16:17.503
166.0, 37606.698287331856, 51868.675871929634, -21074.45401840854, -29598.00119376197, 5870.976253864319, 5860.895617114976, -187500.02235174447, -28269.994648694355, 13201.18614449336, -32481.063304074207, 48857.068879254926, -30977.55086154352, 1856.647653180081, -26410.038937334888, -34383.040295009654, -28371.51627201036, 0.05, 0.926, 0.386, 192.0, 0.5, 72.0, 14.0, 120.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695766577562914E9, 0.0, 2023-09-26 17:16:17.562
168.0, 37619.75170609375, 51893.26279083047, -21071.3247741848, -29591.161559958648, 5886.1530883494725, 5933.203510427894, -187500.02235174447, -28220.552589959218, 13208.718682374798, -32476.86117611661, 48808.58794553136, -30960.09414912393, 1862.5708654607374, -26399.690079652082, -34381.65448685342, -28422.701766813014, 0.05, 0.926, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577562925E9, 0.0, 2023-09-26 17:16:17.562
170.0, 37619.125857249004, 51871.894523131195, -21083.88645456868, -29594.961356516047, 5857.408744979947, 5855.911178101442, -187500.02235174447, -28279.203567409942, 13214.351321977536, -32471.00501906932, 48847.56938786142, -30966.866727693887, 1858.614606692148, -26395.443248205574, -34388.09178925655, -28387.0507344068, 0.05, 0.926, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577562929E9, 0.0, 2023-09-26 17:16:17.562
172.0, 37623.97618579581, 51897.84489844381, -21082.12066675671, -29595.073115238323, 5890.578733751623, 5935.4610366178795, -187500.02235174447, -28207.34270898613, 13211.713816131809, -32467.09346378964, 48766.253741533015, -30964.98918115964, 1857.944054358489, -26396.56083542834, -34388.360010190016, -28473.39552323765, 0.05, 0.926, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577562932E9, 0.0, 2023-09-26 17:16:17.562
174.0, 37613.761438579735, 51873.302683031885, -21086.591015647773, -29595.788371060895, 5857.431096724403, 5856.201750779361, -187500.02235174447, -28285.909090746536, 13206.081176529071, -32474.849519115633, 48856.219512965625, -30971.627649262864, 1856.781763646813, -26403.51222795394, -34394.640850381955, -28378.154740113587, 0.05, 0.926, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577562935E9, 0.0, 2023-09-26 17:16:17.562
176.0, 37613.20264496835, 51892.5475350079, -21083.752344101948, -29587.965260501536, 5885.59429473809, 5942.278318676748, -187500.02235174447, -28205.733383385348, 13206.952894562828, -32476.01180982731, 48758.67650016266, -30966.59850676042, 1858.592254947693, -26388.31304172433, -34388.561175890114, -28483.722029176002, 0.048, 0.924, 0.39, 192.0, 0.5, 64.0, 14.0, 112.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695766577562938E9, 0.0, 2023-09-26 17:16:17.562
178.0, 37615.14724673596, 51877.23659005602, -21090.100239527255, -29595.564853616343, 5856.87230311302, 5853.564244933635, -187500.02235174447, -28291.07234371571, 13203.063691027606, -32481.219766285394, 48894.68686517321, -30974.667486508788, 1849.003356576366, -26403.691041909584, -34400.20643475133, -28329.964379067944, 0.048, 0.924, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577562942E9, 0.0, 2023-09-26 17:16:17.562
180.0, 37610.92276703391, 51885.394976782205, -21091.55310291685, -29593.86612103774, 5872.920855631931, 5923.949888223397, -187500.02235174447, -28229.336825530154, 13208.629275396977, -32476.6153069276, 48773.92038988118, -30963.670428236775, 1849.808019376757, -26403.244007020476, -34397.07719052758, -28466.242965011952, 0.048, 0.924, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577623116E9, 0.0, 2023-09-26 17:16:17.623
182.0, 37616.51070314774, 51877.68362494512, -21085.40637319164, -29602.42683916412, 5860.314471759138, 5852.804285622155, -187500.02235174447, -28293.50868386134, 13203.354263705525, -32477.8670046171, 48884.71798714614, -30966.911431182794, 1853.1160775561427, -26410.441268735085, -34392.56213814761, -28331.19372501299, 0.048, 0.924, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576657762313E9, 0.0, 2023-09-26 17:16:17.623
184.0, 37623.35033695106, 51894.15686060868, -21073.11291374122, -29598.492932139987, 5886.30955056066, 5916.305591619682, -187500.02235174447, -28230.87909589757, 13208.450461441334, -32478.47050171739, 48760.12936355226, -30967.336114327445, 1857.2287985359192, -26414.956321115056, -34389.678763112875, -28472.948488348546, 0.048, 0.924, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577623134E9, 0.0, 2023-09-26 17:16:17.623
186.0, 37621.78571483919, 51886.154936093684, -21077.06917250981, -29602.113914741745, 5875.848934155576, 5868.606968952056, -187500.02235174447, -28274.576756307695, 13207.869316085496, -32474.626001671077, 48870.94931256167, -30957.70251246721, 1870.2822172978185, -26404.22748377651, -34377.9664490183, -28345.543544953292, 0.046, 0.928, 0.388, 192.0, 0.5, 56.0, 14.5, 0.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695766577623138E9, 0.0, 2023-09-26 17:16:17.623
188.0, 37605.26777568672, 51879.80704066838, -21087.708602870538, -29609.646452623187, 5880.54280049119, 5900.8828879455195, -187500.02235174447, -28237.897543656534, 13207.198763751838, -32470.535632435756, 48743.41025869969, -30960.854108435407, 1863.5096387278604, -26406.66382392214, -34383.263812454206, -28495.188474081573, 0.046, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577623142E9, 0.0, 2023-09-26 17:16:17.623
190.0, 37617.96356653733, 51880.67875870213, -21076.778599831894, -29606.852484566272, 5877.21239056735, 5873.4125940099475, -187500.02235174447, -28267.82652948219, 13195.218228723792, -32488.260565788816, 48858.40998392225, -30977.79673073253, 1856.9605776024555, -26411.22357979102, -34393.07622827008, -28353.18784155701, 0.046, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577623145E9, 0.0, 2023-09-26 17:16:17.623
192.0, 37611.7274298343, 51885.99847388249, -21075.79512307586, -29597.263586194946, 5885.59429473809, 5912.729312506833, -187500.02235174447, -28225.559380717204, 13209.322179475092, -32476.503548205324, 48743.11968602177, -30966.866727693887, 1864.0460805947878, -26402.528751197908, -34374.39016990545, -28493.847369414256, 0.046, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577623149E9, 0.0, 2023-09-26 17:16:17.623
194.0, 37612.353278679046, 51891.36289255177, -21082.701812112547, -29601.24219670799, 5878.419384767936, 5897.21720185485, -187500.02235174447, -28256.293029343255, 13198.794507836641, -32482.58322269717, 48860.37693743431, -30961.390550302334, 1864.649577695081, -26407.334376255796, -34386.16953923339, -28348.158699054566, 0.046, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577623153E9, 0.0, 2023-09-26 17:16:17.623
196.0, 37611.928595534395, 51890.87115417375, -21083.148847001656, -29591.496836125476, 5881.146297591484, 5907.677818259933, -187500.02235174447, -28234.142450588042, 13207.601095152033, -32470.736798135855, 48775.127384081774, -30959.69181772373, 1864.0460805947878, -26389.69884988056, -34379.79929206363, -28454.6647613841, 0.05, 0.926, 0.39, 192.0, 0.5, 72.0, 14.0, 120.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695766577683417E9, 0.0, 2023-09-26 17:16:17.683
198.0, 37612.01800251222, 51891.94403790761, -21092.804800606347, -29602.203321719568, 5869.523390474724, 5909.868289216553, -187500.02235174447, -28248.179346105975, 13196.536981646655, -32483.209071541914, 48864.19908573617, -30968.543108528032, 1860.4027462485728, -26410.70948966855, -34394.88671957096, -28342.682521663013, 0.05, 0.926, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577683428E9, 0.0, 2023-09-26 17:16:17.683
200.0, 37607.7264675768, 51880.902276146684, -21090.949605816557, -29595.00606000496, 5870.819791653132, 5884.677873215423, -187500.02235174447, -28245.608895493617, 13205.410624195412, -32475.631830171566, 48793.05348313493, -30967.827852705464, 1861.6097404491593, -26400.45003896356, -34393.880891070476, -28434.682301841058, 0.05, 0.926, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577683431E9, 0.0, 2023-09-26 17:16:17.683
202.0, 37611.034525756186, 51891.51935476296, -21086.83688483678, -29595.43074314961, 5883.381472037015, 5914.293934618704, -187500.02235174447, -28242.79257569225, 13204.5165544172, -32477.531728450267, 48842.96492850363, -30967.403169560814, 1864.649577695081, -26402.32758549781, -34390.63988812445, -28367.537661497317, 0.05, 0.926, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577683435E9, 0.0, 2023-09-26 17:16:17.683
204.0, 37606.698287331856, 51872.98975860951, -21091.731916872493, -29597.71062108405, 5869.3669282635365, 5863.622529938523, -187500.02235174447, -28268.966468449413, 13206.729377118276, -32478.358742995115, 48802.396512317246, -30967.827852705464, 1861.7214991714359, -26409.50249546796, -34392.36097244752, -28428.40146164912, 0.05, 0.926, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577683438E9, 0.0, 2023-09-26 17:16:17.683
206.0, 37609.91693853342, 51887.71955820556, -21096.64930065266, -29611.926330557628, 5876.4077277669585, 5909.756530494276, -187500.02235174447, -28236.467032011395, 13195.866429312997, -32487.567661710702, 48837.1758266897, -30969.03484690605, 1864.9177986285447, -26417.79499266088, -34396.36193470501, -28378.333554069228, 0.05, 0.934, 0.394, 192.0, 0.5, 72.0, 14.5, 24.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695766577683442E9, 0.0, 2023-09-26 17:16:17.683
208.0, 37601.28916517367, 51864.60785443877, -21096.537541930385, -29618.43068819412, 5869.97042536383, 5847.864550097532, -187500.02235174447, -28277.1248551756, 13201.119089259993, -32486.22655704338, 48821.61901254881, -30974.93570744225, 1859.9780631039218, -26424.478164253018, -34395.825492838085, -28407.793153261326, 0.05, 0.934, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577683445E9, 0.0, 2023-09-26 17:16:17.683
210.0, 37599.34456340606, 51882.06456685836, -21095.93404483009, -29620.57645566183, 5883.11325110355, 5910.538841550212, -187500.02235174447, -28239.551572746226, 13189.786754821152, -32493.446170502448, 48811.694838010655, -30982.08826566795, 1866.3259585292292, -26428.210905577052, -34394.12676025948, -28410.29654864032, 0.05, 0.934, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577743758E9, 0.0, 2023-09-26 17:16:17.743
212.0, 37597.53407210518, 51863.6914329161, -21088.51326567093, -29611.23342647951, 5876.5194864892355, 5853.251320511261, -187500.02235174447, -28272.49804407335, 13195.240580468248, -32488.394676255546, 48822.96011721613, -30978.579041788467, 1869.2540370528743, -26425.08166135331, -34387.95767878982, -28410.698880040512, 0.05, 0.934, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576657774377E9, 0.0, 2023-09-26 17:16:17.743
214.0, 37604.15018846395, 51886.46786051606, -21093.07302153981, -29615.81553409285, 5881.816849925143, 5930.655411559989, -187500.02235174447, -28227.191058062443, 13196.626388624478, -32490.451036745435, 48784.40335803072, -30976.65679176531, 1872.0480051097877, -26415.492762981983, -34390.32696370208, -28443.77946183437, 0.05, 0.934, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766577743774E9, 0.0, 2023-09-26 17:16:17.743
216.0, 37611.25804320074, 51869.50288647448, -21088.625024393205, -29605.846656065783, 5863.6672334274335, 5848.378640220004, -187500.02235174447, -28277.50483483134, 13204.985941050762, -32481.465635474404, 48836.5276261005, -30977.12617839887, 1864.2025428059749, -26418.622007205726, -34393.70207711483, -28396.23730137793, 0.05, 0.934, 0.396, 192.0, 0.5, 72.0, 14.5, 24.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695766577743777E9, 0.0, 2023-09-26 17:16:17.743
218.0, 37595.83533952658, 51881.72929069153, -21102.773678633414, -29613.96033930306, 5873.658463198956, 5934.298745906204, -187500.02235174447, -28227.839258651646, 13200.090909015049, -32483.544347708746, 48760.308177507904, -30976.634440020855, 1865.2754265398296, -26416.342129271285, -34396.09371377155, -28476.167139550107, 0.05, 0.934, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576657774378E9, 0.0, 2023-09-26 17:16:17.743
