%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
152.0, 38992.640554027625, 52760.666937907576, -22042.910402168083, -30853.409272838748, 3817.0074006327873, 4109.47997683048, -187500.02235174447, -29749.724835124594, 13639.839129428761, -35159.71871134266, 46106.79848275167, -32640.520649018366, -442.4527814928033, -27436.699263656054, -35905.81994126081, -31561.132557527133, 0.052000000000000005, 0.9380000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480359716E9, 0.0, 2023-09-26 17:14:40.359
154.0, 38989.913641204075, 52749.468713935465, -22042.5527742568, -30843.39569132277, 3808.2008133173963, 4067.7492699324216, -187500.02235174447, -29771.2272132906, 13652.89254819066, -35144.31835941295, 46077.00360739275, -32628.428355268046, -443.25744429319434, -27424.85283909474, -35900.63433654718, -31604.316127814785, 0.052000000000000005, 0.9380000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480359719E9, 0.0, 2023-09-26 17:14:40.359
156.0, 38989.13133014814, 52770.099374067715, -22049.370056315667, -30848.804813480954, 3809.0948830956086, 4124.992087482463, -187500.02235174447, -29750.66360839172, 13639.548556750842, -35143.446641379196, 46086.614857508524, -32622.5498464763, -446.2972815391161, -27418.057908780327, -35913.39718263116, -31578.67867692455, 0.054, 0.936, 0.378, 192.0, 0.5, 88.0, 14.5, 32.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695766480359723E9, 0.0, 2023-09-26 17:14:40.359
158.0, 38987.969039436466, 52750.0498592913, -22044.56443125778, -30848.53659254749, 3802.881098137033, 4061.133153573651, -187500.02235174447, -29787.745152443073, 13637.13456834967, -35150.53214437153, 46123.1376079485, -32632.02698612535, -453.785115931644, -27424.226990249994, -35916.727592555, -31544.61461837466, 0.054, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480359726E9, 0.0, 2023-09-26 17:14:40.359
160.0, 38993.221699383466, 52773.943874114026, -22045.145576613617, -30853.4316245832, 3813.2523075642953, 4122.131064192184, -187500.02235174447, -29758.732588140083, 13638.430969528077, -35148.900467026295, 46095.577907035105, -32628.428355268046, -441.4693047367698, -27424.964597817016, -35911.40787737464, -31564.351208728698, 0.054, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480359729E9, 0.0, 2023-09-26 17:14:40.359
162.0, 38995.233356384444, 52747.90409182359, -22044.31856206877, -30853.476328072113, 3798.3436940126057, 4047.6550516671005, -187500.02235174447, -29798.228120592612, 13649.137455122169, -35139.53508609952, 46114.241613655286, -32625.097945344205, -437.7365634127335, -27424.89754258365, -35912.927795997595, -31555.276400479845, 0.054, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480359732E9, 0.0, 2023-09-26 17:14:40.359
164.0, 38991.27709761585, 52768.691214167025, -22048.632448748645, -30861.21003165365, 3810.681856951935, 4121.393456625158, -187500.02235174447, -29753.54698342645, 13644.287126575367, -35146.70999606967, 46064.41957526441, -32630.238846568926, -437.58010120154637, -27432.586542676276, -35911.22906341899, -31604.137313859144, 0.054, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480419526E9, 0.0, 2023-09-26 17:14:40.419
166.0, 38988.9525161925, 52742.29380396531, -22043.26803007937, -30862.19350840968, 3800.3106475246727, 4041.173045775062, -187500.02235174447, -29805.045402651478, 13643.929498664082, -35149.9957025046, 46127.63030858401, -32639.17954435105, -441.1340285699402, -27437.034539822882, -35911.810208774834, -31543.094699751702, 0.048, 0.936, 0.386, 192.0, 0.5, 64.0, 14.5, 32.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695766480419538E9, 0.0, 2023-09-26 17:14:40.419
168.0, 38986.24795511341, 52763.97499608696, -22047.000771403407, -30866.06036020045, 3813.1181970975636, 4124.634459571178, -187500.02235174447, -29743.60045714384, 13639.257984072923, -35148.22991469263, 46047.16402854491, -32638.5536955063, -443.5480169711133, -27433.927647343597, -35911.452580863544, -31626.109078658712, 0.048, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480419542E9, 0.0, 2023-09-26 17:14:40.419
170.0, 38992.52879530535, 52748.127609268144, -22048.811262704286, -30859.48894733059, 3799.327170768639, 4051.343089502226, -187500.02235174447, -29796.0823531249, 13642.498987018942, -35145.65946408027, 46142.2930529467, -32630.17179133556, -445.80554316109937, -27428.831449607784, -35910.87143550771, -31527.224961188433, 0.048, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480419545E9, 0.0, 2023-09-26 17:14:40.419
172.0, 38983.766911478866, 52764.93612109854, -22056.857890708197, -30854.526860061513, 3805.764473171768, 4139.699535334055, -187500.02235174447, -29730.971721526592, 13631.971315380493, -35144.87715302434, 46051.813191391615, -32632.138744847627, -456.19910433281717, -27429.546705430355, -35919.00747048944, -31622.264578612398, 0.048, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480419548E9, 0.0, 2023-09-26 17:14:40.419
174.0, 38989.82423422626, 52750.20632150249, -22047.112530125683, -30840.758185477043, 3797.7849004012232, 4066.51992398738, -187500.02235174447, -29783.677134952206, 13636.262850315912, -35138.66336806576, 46158.27455023224, -32627.914265145573, -450.7452786857222, -27417.05208027984, -35917.21933093302, -31500.22405388642, 0.048, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480419551E9, 0.0, 2023-09-26 17:14:40.419
176.0, 38980.23533585493, 52763.68442340904, -22050.957030171994, -30848.983627436595, 3813.006438375287, 4130.937651507575, -187500.02235174447, -29739.398329186242, 13640.2191090845, -35132.02489996253, 46024.901691067425, -32623.287454043326, -447.12429608396246, -27411.352385443734, -35911.72080179701, -31645.59979982374, 0.048, 0.934, 0.38, 192.0, 0.5, 64.0, 14.5, 24.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695766480419554E9, 0.0, 2023-09-26 17:14:40.419
178.0, 38981.71055098898, 52748.61934764616, -22057.03670466384, -30859.377188608312, 3796.0638160781646, 4058.5627029612906, -187500.02235174447, -29794.04834437947, 13633.982972381471, -35149.302798426485, 46146.76340183776, -32634.798602437808, -446.2302263057502, -27428.42911820759, -35919.58861584528, -31510.438801102497, 0.048, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480419558E9, 0.0, 2023-09-26 17:14:40.419
180.0, 38983.43163531204, 52760.666937907576, -22054.93564068504, -30856.87379322932, 3808.4690342508597, 4108.630610541179, -187500.02235174447, -29749.21074500212, 13637.64865847214, -35148.744004815104, 46025.460484678806, -32635.06682337127, -450.85703740799875, -27431.91599034262, -35923.567226358326, -31644.3704538787, 0.048, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480478721E9, 0.0, 2023-09-26 17:14:40.478
182.0, 38984.52687079035, 52752.7991238593, -22057.595498275223, -30869.368418379836, 3799.550688213192, 4061.066098340285, -187500.02235174447, -29795.300042068964, 13639.101521861736, -35147.46995538115, 46138.44855290039, -32635.782079193843, -441.0669733365743, -27434.5758479328, -35919.90154026765, -31515.37853662712, 0.048, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480478732E9, 0.0, 2023-09-26 17:14:40.478
184.0, 38978.13427187613, 52759.99638557391, -22055.583841274245, -30869.927211991217, 3810.1230633405526, 4099.533450547869, -187500.02235174447, -29759.09021605137, 13635.726408448983, -35148.18521120372, 46031.27193823719, -32636.631445483144, -448.6665664513787, -27437.705092156542, -35920.16976120112, -31636.100308430236, 0.048, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480478735E9, 0.0, 2023-09-26 17:14:40.478
186.0, 38974.893268930115, 52749.893397080115, -22057.953126186505, -30882.086560974905, 3802.0540835921865, 4068.7103949439997, -187500.02235174447, -29787.789855931984, 13621.622457697686, -35158.891696797815, 46158.699233376894, -32649.371939822668, -446.45374375030326, -27451.965505119028, -35922.159066457636, -31489.651678759063, 0.054, 0.9460000000000001, 0.382, 192.0, 0.5, 88.0, 14.5, 72.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695766480478738E9, 0.0, 2023-09-26 17:14:40.478
188.0, 38974.71445497447, 52751.7485918699, -22044.653838235598, -30866.373284622823, 3815.554537243192, 4092.4926510444466, -187500.02235174447, -29745.388596700264, 13634.608821226218, -35144.407766390774, 46056.574112960596, -32642.59936125271, -443.1456855709178, -27437.66038866763, -35901.90838598113, -31606.283081326856, 0.054, 0.9460000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480478741E9, 0.0, 2023-09-26 17:14:40.478
190.0, 38978.46954804296, 52755.68249889404, -22049.057131893296, -30864.5851450664, 3803.775167915245, 4087.2623428419047, -187500.02235174447, -29783.90065239676, 13627.344504278244, -35153.95196127319, 46156.75463160928, -32641.41471879658, -441.8045809035994, -27441.683702669587, -35911.40787737464, -31485.628364757107, 0.054, 0.9460000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480478744E9, 0.0, 2023-09-26 17:14:40.478
192.0, 38977.91075443158, 52754.63196690464, -22044.54207951332, -30843.19452562267, 3811.330057541139, 4092.8502789557315, -187500.02235174447, -29763.694675409162, 13636.642829971652, -35143.223123934644, 46062.02793860769, -32635.379747793646, -446.5431507281245, -27426.3727577177, -35911.117304696716, -31598.638784723138, 0.054, 0.9460000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480478747E9, 0.0, 2023-09-26 17:14:40.478
194.0, 38982.53756553383, 52764.17616178706, -22047.425454548058, -30844.133298889796, 3817.0074006327873, 4114.330305377282, -187500.02235174447, -29759.403140473743, 13634.139434592658, -35135.467068608654, 46121.930613747914, -32628.89774190161, -437.78126690164413, -27416.448583179546, -35909.373868629205, -31528.744879811395, 0.054, 0.9460000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480539053E9, 0.0, 2023-09-26 17:14:40.539
196.0, 38982.515213789375, 52750.00515580239, -22046.240812091924, -30844.423871567713, 3805.4739004938488, 4081.4285375390696, -187500.02235174447, -29772.858890635838, 13640.979068395982, -35128.962710972155, 46051.030880335675, -32619.68882318602, -441.044621592119, -27414.772202345397, -35906.89282499466, -31619.761183233404, 0.048, 0.9460000000000001, 0.382, 192.0, 0.5, 64.0, 14.5, 72.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695766480539066E9, 0.0, 2023-09-26 17:14:40.539
198.0, 38983.52104228986, 52762.34331874172, -22048.386579559636, -30851.48702281559, 3809.631324962536, 4111.201061153539, -187500.02235174447, -29758.21849801761, 13629.959658379516, -35140.76443204456, 46103.51277631674, -32626.93078838954, -443.1233338264625, -27432.85476360974, -35921.51086586843, -31551.43190043353, 0.048, 0.9460000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576648053907E9, 0.0, 2023-09-26 17:14:40.539
200.0, 38974.110957874174, 52741.422085931554, -22049.5041667824, -30851.285857115494, 3800.601220202592, 4070.52088624488, -187500.02235174447, -29773.1271115693, 13634.832338670773, -35144.966560002154, 46082.94917141786, -32629.858866913186, -443.57036871556863, -27437.772147389907, -35918.940415256075, -31583.260784537888, 0.048, 0.9460000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480539073E9, 0.0, 2023-09-26 17:14:40.539
202.0, 38974.98267590794, 52758.409411717585, -22056.88024245265, -30862.573488065424, 3800.8470893916, 4116.297258889349, -187500.02235174447, -29766.175719043702, 13627.500966489431, -35152.07441473895, 46114.88981424449, -32633.63631172613, -443.27979603764965, -27442.3766067477, -35928.037575249386, -31533.505801380375, 0.048, 0.9460000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480539077E9, 0.0, 2023-09-26 17:14:40.539
204.0, 38974.80386195229, 52738.53871089682, -22054.39919881811, -30864.383979366303, 3794.633304433025, 4053.958243603497, -187500.02235174447, -29796.88701592529, 13634.541765992853, -35148.118155970355, 46102.641058282985, -32633.524553003856, -446.78901991713286, -27443.225973037002, -35925.936511270585, -31554.67290337955, 0.048, 0.9460000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576648053908E9, 0.0, 2023-09-26 17:14:40.539
206.0, 38978.49189978742, 52766.21017053249, -22051.784044716842, -30864.763959022042, 3805.9432871274103, 4119.515910090913, -187500.02235174447, -29753.16700377071, 13628.931478134571, -35148.65459783728, 46092.60512502255, -32634.03864312633, -443.9727001157642, -27443.740063159476, -35926.38354615969, -31556.9974848029, 0.044, 0.9460000000000001, 0.378, 192.0, 0.5, 48.0, 14.5, 72.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695766480539084E9, 0.0, 2023-09-26 17:14:40.539
208.0, 38975.720283474955, 52740.25979521988, -22051.18054761655, -30866.14976717827, 3794.1192143105527, 4048.7949906343215, -187500.02235174447, -29800.84327469388, 13632.194832825046, -35146.62058909185, 46115.158035177956, -32631.110564602684, -446.8784268949541, -27446.556382960844, -35922.49434262447, -31540.636007861616, 0.044, 0.9460000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480539087E9, 0.0, 2023-09-26 17:14:40.539
210.0, 38977.754292220394, 52755.59309191622, -22056.90259419711, -30866.932078234207, 3810.8159674186672, 4124.38859038217, -187500.02235174447, -29751.44591944765, 13628.08211184527, -35146.3970716473, 46071.92976140139, -32637.41375653908, -445.8725983944653, -27445.639961438177, -35924.617758347726, -31578.857490880193, 0.044, 0.9460000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480599228E9, 0.0, 2023-09-26 17:14:40.599
212.0, 38978.4024928096, 52743.2996324658, -22053.773349973366, -30853.38692109429, 3793.649827676991, 4054.248816281416, -187500.02235174447, -29792.483722267596, 13630.786672924361, -35149.168687959755, 46121.863558514546, -32641.392367052125, -446.8560751504988, -27443.874173626205, -35923.34370891377, -31531.51649612385, 0.044, 0.9460000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576648059924E9, 0.0, 2023-09-26 17:14:40.599
214.0, 38984.05748415679, 52774.435612492045, -22054.443902307023, -30847.329598346903, 3809.363104029072, 4139.610128356234, -187500.02235174447, -29734.056262261423, 13632.954792136527, -35137.38931863181, 46049.868589624, -32624.874427899653, -442.5198367261692, -27433.122984543203, -35924.39424090317, -31607.467723782986, 0.044, 0.9460000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480599243E9, 0.0, 2023-09-26 17:14:40.599
216.0, 38987.834928969736, 52759.14701928461, -22051.94050692803, -30842.076938399907, 3794.633304433025, 4066.631682709656, -187500.02235174447, -29783.587727974384, 13637.179271838579, -35130.437926106206, 46134.91697727644, -32623.421564510056, -444.77736291615525, -27427.445641451555, -35923.0307844914, -31519.357147140166, 0.048, 0.9420000000000001, 0.38, 192.0, 0.5, 64.0, 14.5, 56.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695766480599247E9, 0.0, 2023-09-26 17:14:40.599
218.0, 38981.107053888685, 52776.179048559556, -22059.048361664816, -30848.737758247586, 3806.2338598053293, 4153.222340729516, -187500.02235174447, -29728.334215680865, 13639.056818372825, -35124.917045225746, 46046.359365744516, -32615.084363828228, -441.62576694795695, -27421.56713265981, -35919.00747048944, -31611.423982551576, 0.048, 0.9420000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576648059925E9, 0.0, 2023-09-26 17:14:40.599
220.0, 38975.6979317305, 52741.198568487, -22070.85008273722, -30861.612363053846, 3783.591542672103, 4052.058345324796, -187500.02235174447, -29802.51965552803, 13625.422254255087, -35145.77122280255, 46152.93248330742, -32633.45749777049, -452.4663630087809, -27444.589429448777, -35934.810153819344, -31493.630289272107, 0.048, 0.9420000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480599253E9, 0.0, 2023-09-26 17:14:40.599
222.0, 38973.03807414032, 52757.29182449482, -22073.688754283045, -30865.12158693333, 3800.1541853134854, 4117.504253089935, -187500.02235174447, -29752.384692714775, 13621.398940253132, -35143.26782742355, 46034.44588594984, -32632.719890203465, -458.5460375006244, -27442.28719976988, -35939.571075388325, -31623.471572812985, 0.048, 0.9420000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480599257E9, 0.0, 2023-09-26 17:14:40.599
224.0, 38977.91075443158, 52743.947833055005, -22067.676135024565, -30862.77465376552, 3793.046330576698, 4054.2711680258717, -187500.02235174447, -29802.452600294662, 13621.287181530855, -35149.21339144867, 46138.56031162266, -32637.07848037225, -452.8016391756105, -27448.500984728456, -35938.453488165556, -31515.110315693655, 0.048, 0.9420000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480659517E9, 0.0, 2023-09-26 17:14:40.659
226.0, 38968.880649671635, 52756.57656867225, -22056.07557965226, -30854.526860061513, 3815.6662959654686, 4133.306936419837, -187500.02235174447, -29724.065032489903, 13626.562193222308, -35139.98212098862, 46022.174778243876, -32629.233018068437, -450.4323542633479, -27438.04036832337, -35921.51086586843, -31649.69016905906, 0.048, 0.9400000000000001, 0.378, 192.0, 0.5, 64.0, 14.5, 48.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695766480659533E9, 0.0, 2023-09-26 17:14:40.659
228.0, 38969.86412642767, 52750.228673246944, -22057.371980830667, -30858.214897896636, 3801.785862658723, 4079.260418326905, -187500.02235174447, -29780.682001195193, 13618.381454751667, -35149.52631587104, 46164.80125961319, -32641.928808919052, -448.24188330672786, -27440.56611544682, -35917.465200122024, -31492.065667160234, 0.048, 0.9400000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576648065954E9, 0.0, 2023-09-26 17:14:40.659
230.0, 38971.249934583895, 52761.58335943024, -22056.455559308, -30846.323769846415, 3817.655601221991, 4124.00861072643, -187500.02235174447, -29739.241866975055, 13625.690475188552, -35137.90340875428, 46052.14846755844, -32632.205800080992, -451.25936880819427, -27433.547667687853, -35912.97249948651, -31617.16838087659, 0.048, 0.9400000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480659546E9, 0.0, 2023-09-26 17:14:40.659
232.0, 38979.47537654345, 52757.358879728185, -22062.26701286638, -30854.72802576161, 3803.3281330261393, 4073.42661302407, -187500.02235174447, -29797.26699558103, 13622.963562365005, -35136.450545364685, 46158.967454310354, -32631.021157624862, -448.3759937734597, -27435.8275456223, -35923.768392058424, -31495.66429801754, 0.048, 0.9400000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480659552E9, 0.0, 2023-09-26 17:14:40.659
234.0, 38970.57938225024, 52759.594054173715, -22063.630469278156, -30851.978761193608, 3819.8907756675217, 4115.604354811234, -187500.02235174447, -29735.710291351115, 13632.50775724742, -35133.41070811876, 46026.33220271256, -32622.035756353827, -447.34781352851553, -27432.85476360974, -35917.599310588754, -31654.16051795012, 0.048, 0.9400000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480659558E9, 0.0, 2023-09-26 17:14:40.659
236.0, 38975.13913811912, 52756.91184483908, -22066.580899546254, -30854.370397850325, 3809.4525110068935, 4092.7608719779105, -187500.02235174447, -29769.304963267445, 13621.801271653329, -35145.592408846904, 46144.10354424758, -32633.748070448408, -444.6432524494234, -27443.315380014825, -35923.768392058424, -31518.2395599174, 0.052000000000000005, 0.9400000000000001, 0.38, 192.0, 0.5, 80.0, 14.5, 48.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695766480659564E9, 0.0, 2023-09-26 17:14:40.659
238.0, 38970.04294038331, 52753.08969653722, -22065.239794878937, -30849.207144881148, 3811.263002307773, 4102.2380116269605, -187500.02235174447, -29751.736492125572, 13626.942172878049, -35139.15510644378, 46041.2184645198, -32631.42348902506, -449.24771180721666, -27439.04619682386, -35919.11922921172, -31638.78251776487, 0.052000000000000005, 0.9400000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576648065957E9, 0.0, 2023-09-26 17:14:40.659
240.0, 38989.39955108161, 52770.76992640137, -22073.420533349577, -30863.892240988287, 3798.947191112899, 4095.3313225902707, -187500.02235174447, -29775.228175548098, 13624.17055656559, -35143.96073150167, 46135.43106739892, -32632.22815182545, -447.6607379508898, -27447.13752831668, -35928.77518281641, -31528.119030966645, 0.052000000000000005, 0.9400000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576648071898E9, 0.0, 2023-09-26 17:14:40.718
242.0, 38973.082777629235, 52756.934196583534, -22060.32241109877, -30851.5317263045, 3808.5807929731363, 4092.4032440666256, -187500.02235174447, -29758.88905035127, 13637.872175916693, -35133.50011509658, 46061.06681359611, -32623.890951143618, -449.87356065196525, -27446.399920749656, -35923.58957810278, -31624.119773402188, 0.052000000000000005, 0.9400000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480718996E9, 0.0, 2023-09-26 17:14:40.718
244.0, 38975.4967660304, 52761.561007685785, -22057.863719208686, -30858.214897896636, 3807.709074939379, 4112.408055354125, -187500.02235174447, -29762.75590214204, 13620.08018733027, -35145.57005710245, 46135.922805776936, -32629.79181167982, -442.8774646374541, -27446.064644582828, -35919.074525722805, -31531.605903101674, 0.052000000000000005, 0.9400000000000001, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480719002E9, 0.0, 2023-09-26 17:14:40.719
246.0, 38960.02935886733, 52744.52897841084, -22049.12418712666, -30846.748452991065, 3815.75570294329, 4094.1243283896843, -187500.02235174447, -29757.615000917318, 13622.851803642727, -35134.416536619254, 46079.39524404946, -32627.55663723429, -444.173865815862, -27439.76145264643, -35906.93752848358, -31601.924491158068, 0.046, 0.932, 0.378, 192.0, 0.5, 56.0, 14.5, 16.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695766480719008E9, 0.0, 2023-09-26 17:14:40.719
248.0, 38961.28105655683, 52751.45801919199, -22063.675172767063, -30861.321790375925, 3812.984086630832, 4127.428427628091, -187500.02235174447, -29753.010541559524, 13601.59529466573, -35145.793574547, 46124.8363405271, -32634.060994870782, -444.73265942724464, -27445.148223060158, -35910.424400618605, -31534.221057202943, 0.046, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480719015E9, 0.0, 2023-09-26 17:14:40.719
250.0, 38972.792204951314, 52740.326850453246, -22052.07461739476, -30845.541458790478, 3813.0958453531084, 4070.3644240336926, -187500.02235174447, -29774.69173368117, 13616.436852984054, -35136.584655831415, 46094.661485512435, -32632.474021014456, -445.44791524981446, -27437.883906112183, -35905.28349939388, -31570.229717520444, 0.046, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480719021E9, 0.0, 2023-09-26 17:14:40.719
252.0, 38974.6473997411, 52762.65624316409, -22059.920079698575, -30847.39665358027, 3823.712923969379, 4143.074648746807, -187500.02235174447, -29738.3701489413, 13617.330922762267, -35131.46610635115, 46077.85297368205, -32621.521666231358, -437.9377291128313, -27434.32997874379, -35907.6751360506, -31583.01491534888, 0.046, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480719027E9, 0.0, 2023-09-26 17:14:40.719
254.0, 38966.354902548184, 52741.75736209838, -22062.781102988854, -30843.90978144524, 3804.8704033935555, 4080.020377638385, -187500.02235174447, -29776.815149404425, 13611.899448859627, -35133.41070811876, 46095.913183201934, -32629.769459935364, -448.4430490068256, -27435.67108341111, -35916.61583383272, -31572.464891965974, 0.046, 0.932, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480778792E9, 0.0, 2023-09-26 17:14:40.778
0.0, 38968.85829792718, 52765.65137692111, -22060.18830063204, -30843.28393260049, 3816.560365743681, 4157.044489031374, -187500.02235174447, -29723.662701089706, 13614.156975049613, -35130.61674006185, 46063.05611885263, -32630.283550057837, -443.0339268486413, -27428.60793216323, -35914.58182508729, -31598.281156811856, 0.046, 0.934, 0.38, 192.0, 0.5, 56.0, 14.5, 24.0, 5.5, 112.0, 0.0, 0.0, 0.0, 1.695766480778808E9, 0.0, 2023-09-26 17:14:40.778
2.0, 38971.92048691756, 52746.00419354489, -22057.46138780849, -30846.927266946706, 3798.0307695902316, 4079.5956944937343, -187500.02235174447, -29777.351591271356, 13611.675931415073, -35123.374774858334, 46113.2357851548, -32634.373919293157, -446.94548212832, -27434.061757810327, -35919.34274665627, -31549.464946921464, 0.046, 0.934, 0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766480778814E9, 0.0, 2023-09-26 17:14:40.778
