%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, 44112.48643547135, 25618.943645828207, -9407.603372049734, -16196.141087548864, -22092.620681836688, -16442.479663190803, -187500.02235174447, -31874.92869793519, 33326.16041018491, 22082.897672998628, -18915.811945892805, 334.06917262901936, -11129.87233756451, -26651.549536174483, -15151.353496474445, -27458.42515926661, 0.162, 1.002, 0.096, 192.0, 2.5, 8.0, 15.5, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.69532512907478E9, 0.0, 2023-09-21 14:38:49.074
18.0, 44119.77310416378, 25621.78231737403, -9402.99891269194, -16197.68335791628, -22088.686774812555, -16450.079256305606, -187500.02235174447, -31881.209538127132, 33328.64145381945, 22086.541007344844, -18911.69922491303, 386.4393098878038, -11131.146386998462, -26637.825565078925, -15144.938545815772, -27455.228859809504, 0.162, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129074783E9, 0.0, 2023-09-21 14:38:49.074
20.0, 44099.07538879817, 25602.96214854266, -9420.477976855991, -16213.530744735093, -22111.843182068253, -16464.518483223736, -187500.02235174447, -31896.900462734757, 33317.17500891388, 22075.02985895036, -18920.237591294957, 348.3742890804159, -11141.91992782592, -26664.535899703016, -15157.611984921932, -27468.66225822714, 0.162, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129074787E9, 0.0, 2023-09-21 14:38:49.074
22.0, 44111.03357208175, 25609.667671879255, -9418.354561132737, -16205.417061497816, -22107.23872271046, -16454.191977285383, -187500.02235174447, -31894.754695267045, 33311.184741399855, 22068.681963525054, -18926.98781812046, 390.9767140122311, -11145.853834850053, -26663.217146780153, -15162.708182657741, -27471.00919139495, 0.162, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532512907479E9, 0.0, 2023-09-21 14:38:49.074
24.0, 44131.73128744737, 25632.041768079016, -9394.281732354371, -16185.993395566155, -22081.73538228695, -16435.997657298765, -187500.02235174447, -31868.849023443345, 33336.17399170089, 22089.89376901314, -18904.59137017624, 353.8728182164214, -11123.837366561576, -26642.251210481074, -15148.447769695256, -27449.216240551024, 0.162, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129074793E9, 0.0, 2023-09-21 14:38:49.074
26.0, 44107.25612726881, 25606.65018637779, -9416.208793665028, -16213.39663426836, -22108.4680686555, -16456.941241853387, -187500.02235174447, -31889.859663231335, 33322.56177932761, 22076.03568745085, -18919.120004072192, 375.0846237045078, -11139.863567336031, -26659.573812433937, -15152.336973230478, -27463.566060491332, 0.164, 1.0, 0.096, 192.0, 2.5, 16.0, 15.5, 32.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695325129074796E9, 0.0, 2023-09-21 14:38:49.074
28.0, 44129.67492695748, 25631.035939578527, -9391.934799186563, -16187.222741511196, -22081.154236931114, -16433.136634008486, -187500.02235174447, -31868.536099020974, 33332.731823054775, 22086.09397245574, -18909.73227140096, 359.9301409638096, -11127.748921841256, -26647.302704727976, -15151.442903452267, -27454.91593538713, 0.164, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129074799E9, 0.0, 2023-09-21 14:38:49.074
30.0, 44127.35034553413, 25627.16908778776, -9396.449851566536, -16196.543418949059, -22087.122152700682, -16446.4806254483, -187500.02235174447, -31879.35434333734, 33340.957265014324, 22092.531274858866, -18901.953864330517, 354.49866706117, -11119.76934907071, -26633.668140610236, -15139.931755057783, -27450.75851091844, 0.164, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129135098E9, 0.0, 2023-09-21 14:38:49.135
32.0, 44119.862511141604, 25621.581151673934, -9407.402206349636, -16201.30434051804, -22093.17947544807, -16454.147273796472, -187500.02235174447, -31882.774160239, 33334.02822423318, 22086.429248622568, -18908.45822196701, 358.2761118741169, -11129.24648871976, -26656.489271699105, -15149.230080751191, -27456.927592388107, 0.164, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532512913511E9, 0.0, 2023-09-21 14:38:49.135
34.0, 44117.269708784785, 25618.36250047237, -9407.089281927263, -16209.194506310763, -22100.6673098406, -16456.60596568656, -187500.02235174447, -31890.39610509826, 33325.35574738452, 22079.09787644123, -18916.728367415475, 347.1672948798293, -11139.327125469104, -26657.539803688505, -15153.566319175521, -27466.87411867072, 0.164, 1.0, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129135113E9, 0.0, 2023-09-21 14:38:49.135
36.0, 44123.52819723227, 25627.21379127667, -9397.947418445041, -16199.069166072508, -22088.843237023742, -16442.59142191308, -187500.02235174447, -31875.711008991126, 33336.10693646752, 22090.072582968784, -18905.753660887916, 366.00981545565315, -11118.62941010349, -26641.7371203586, -15146.503167927644, -27452.39018826368, 0.16, 1.002, 0.096, 192.0, 2.5, 0.0, 15.5, 40.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695325129135117E9, 0.0, 2023-09-21 14:38:49.135
38.0, 44106.83144412416, 25606.516075911055, -9414.711226786521, -16220.146861093863, -22109.719766345, -16463.17737855642, -187500.02235174447, -31897.97334646861, 33317.15265716942, 22069.441922836533, -18924.685588441564, 339.724163976212, -11140.06473303613, -26662.479539213127, -15161.344726245969, -27469.95865940555, 0.16, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532512913512E9, 0.0, 2023-09-21 14:38:49.135
40.0, 44118.65551694101, 25620.485916195623, -9397.075700411284, -16198.555075950037, -22093.067716725793, -16441.8314626016, -187500.02235174447, -31873.45348280114, 33325.98159622927, 22075.18632116155, -18915.54372495934, 368.5355625791029, -11132.688657365878, -26658.47857695563, -15156.874377354907, -27464.95186864756, 0.16, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129135125E9, 0.0, 2023-09-21 14:38:49.135
42.0, 44108.194900535935, 25604.280901465525, -9399.132060901173, -16208.747471421657, -22104.19888546454, -16457.03064883121, -187500.02235174447, -31883.042381172465, 33330.74251779825, 22082.025954964873, -18908.681739411564, 323.31798354601665, -11123.032703761186, -26648.59910590638, -15150.526481929599, -27455.251211553958, 0.16, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129135128E9, 0.0, 2023-09-21 14:38:49.135
44.0, 44102.606964422106, 25603.58799738741, -9407.223392393995, -16207.8757533879, -22102.52250463039, -16438.97043931132, -187500.02235174447, -31892.944203966166, 33320.30425313762, 22073.398181605124, -18920.28229478387, 375.1069754489631, -11131.034628276186, -26658.545632188994, -15161.52354020161, -27464.750702947465, 0.16, 1.002, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129195228E9, 0.0, 2023-09-21 14:38:49.195
46.0, 44093.3086387287, 25591.227482703627, -9414.10772968623, -16224.147823351363, -22116.42528968159, -16461.277480277717, -187500.02235174447, -31895.291137133976, 33316.77267751368, 22075.208672906003, -18924.886754141662, 322.66978295681275, -11133.895651566465, -26656.891603099302, -15162.059982068538, -27474.29489782988, 0.16, 1.004, 0.10400000000000001, 192.0, 2.5, 0.0, 15.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695325129195245E9, 0.0, 2023-09-21 14:38:49.195
48.0, 44106.20559527941, 25608.34891895639, -9403.177726647584, -16207.562828965525, -22092.41951613659, -16434.34362820907, -187500.02235174447, -31864.892764674758, 33320.88539849346, 22084.17172243258, -18924.618533208195, 379.71143480675636, -11131.056980020641, -26649.98491406261, -15164.250453025157, -27471.6350402397, 0.16, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129195249E9, 0.0, 2023-09-21 14:38:49.195
50.0, 44109.13367380306, 25608.12540151184, -9396.181630633073, -16207.674587687801, -22089.37967889067, -16444.580727169603, -187500.02235174447, -31870.950087422145, 33335.794012045146, 22102.14252497465, -18912.45918422451, 312.566794463014, -11112.862660034021, -26634.718672599636, -15147.799569106051, -27463.431950024602, 0.16, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129195252E9, 0.0, 2023-09-21 14:38:49.195
52.0, 44111.92764185997, 25609.06417477896, -9405.926991215587, -16208.702767932746, -22093.693565570542, -16442.032628301695, -187500.02235174447, -31871.68769498917, 33324.0146427172, 22091.011356235907, -18925.199678564033, 387.0875104770077, -11126.608982874035, -26639.099614512877, -15156.38263897689, -27482.788560722896, 0.16, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129195256E9, 0.0, 2023-09-21 14:38:49.195
54.0, 44120.53306347526, 25616.64141614931, -9390.23606660796, -16200.25380852864, -22087.52448410088, -16433.20368924185, -187500.02235174447, -31870.190128110666, 33343.12538422649, 22111.15027799014, -18908.614684178196, 314.44434099725976, -11112.81795654511, -26638.004379034566, -15150.23590925168, -27466.918822159627, 0.16, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129195259E9, 0.0, 2023-09-21 14:38:49.195
56.0, 44136.87218867209, 25633.22641053515, -9379.015490891397, -16185.188732765762, -22069.911309470095, -16407.81210754062, -187500.02235174447, -31845.469098743095, 33352.98250353128, 22116.157068748125, -18901.149201530123, 379.01853072864185, -11107.878221020488, -26623.051061993967, -15139.395313190857, -27463.119025602227, 0.156, 1.0, 0.112, 192.0, 2.0, 112.0, 15.5, 32.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695325129195262E9, 0.0, 2023-09-21 14:38:49.195
58.0, 44143.287139330765, 25637.540297215022, -9367.61610121919, -16179.734907118667, -22066.066809423784, -16406.091023217563, -187500.02235174447, -31842.3175027749, 33376.0271520647, 22138.53116494789, -18879.579768130752, 304.05077982554195, -11087.560485310612, -26597.34655587036, -15123.212650205214, -27440.007321835437, 0.156, 1.0, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129195266E9, 0.0, 2023-09-21 14:38:49.195
60.0, 44120.39895300853, 25614.4956486816, -9398.126232400684, -16206.936980120778, -22093.380641148167, -16437.53992766618, -187500.02235174447, -31876.15804388023, 33354.1224424985, 22112.33492044627, -18901.864457352694, 375.0622719600525, -11109.711064065823, -26636.529163900515, -15137.42835967879, -27458.62632496671, 0.156, 1.0, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129254685E9, 0.0, 2023-09-21 14:38:49.254
62.0, 44141.811924196714, 25638.054387337495, -9376.847371679232, -16184.987567065666, -22074.158140916603, -16425.447633915857, -187500.02235174447, -31861.383540795272, 33349.89796279645, 22109.071565755792, -18907.340634744243, 324.1226463464077, -11119.478776392792, -26635.500983655573, -15152.024048808105, -27470.96448790604, 0.156, 1.0, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129254696E9, 0.0, 2023-09-21 14:38:49.254
64.0, 44121.58359546466, 25619.41303246177, -9397.567438789301, -16203.740680663668, -22090.94430100254, -16440.44565444537, -187500.02235174447, -31874.079331645888, 33350.188535474364, 22107.104612243726, -18908.32411150028, 383.399472641882, -11117.310657180627, -26635.568038888938, -15141.362266702923, -27469.086941371792, 0.156, 1.0, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953251292547E9, 0.0, 2023-09-21 14:38:49.254
66.0, 44143.354194564134, 25640.8036519055, -9370.722993698477, -16182.417116453305, -22068.41374259159, -16417.53511637868, -187500.02235174447, -31856.35439829283, 33364.94068681487, 22119.979217049982, -18894.622492149174, 330.96228014973167, -11103.318465151604, -26620.525314870516, -15134.433225921777, -27451.652580696653, 0.162, 0.996, 0.112, 192.0, 2.5, 8.0, 15.5, 16.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695325129254703E9, 0.0, 2023-09-21 14:38:49.254
68.0, 44135.88871191606, 25632.064119823473, -9379.127249613673, -16192.833029369478, -22070.5595100593, -16424.754729837743, -187500.02235174447, -31860.64593322825, 33361.587925146574, 22109.876228556186, -18898.73521312895, 373.3411876369939, -11107.788814042666, -26627.432003907204, -15131.549850887044, -27454.11127258674, 0.162, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129254706E9, 0.0, 2023-09-21 14:38:49.254
70.0, 44117.40381925152, 25615.30031148199, -9392.203020120027, -16209.954465622242, -22084.574053832777, -16447.06177080414, -187500.02235174447, -31883.35530559484, 33351.70845409733, 22098.119210972694, -18909.329940000767, 332.4821987726926, -11112.661494333923, -26636.149184244776, -15142.368095203412, -27461.777920934906, 0.162, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532512925471E9, 0.0, 2023-09-21 14:38:49.254
72.0, 44122.72353443188, 25619.815363861962, -9394.19232537655, -16210.088576088976, -22090.899597513628, -16444.31250623614, -187500.02235174447, -31877.923831692202, 33336.151639956435, 22081.690678798044, -18923.724463429986, 372.26830390313916, -11128.754750341745, -26648.308533228465, -15151.912290085827, -27477.692362987087, 0.162, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129254713E9, 0.0, 2023-09-21 14:38:49.254
74.0, 44135.173456093486, 25636.26624778107, -9381.831810692765, -16191.11194504642, -22076.482722339955, -16426.520517649715, -187500.02235174447, -31862.88110767378, 33347.685140095375, 22099.70618482902, -18912.07920456877, 344.46273380073717, -11115.902497279942, -26630.337730686395, -15146.905499327839, -27464.884813414195, 0.162, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129314452E9, 0.0, 2023-09-21 14:38:49.314
76.0, 44114.900423872525, 25612.64045389181, -9400.450813824036, -16213.620151712914, -22095.36994640469, -16453.007334829254, -187500.02235174447, -31891.424285343208, 33344.533544127175, 22094.632338837666, -18915.74489065944, 355.7950682395778, -11124.507918895235, -26629.778937075014, -15142.94924055925, -27465.041275625383, 0.158, 0.996, 0.116, 192.0, 2.0, 120.0, 15.5, 16.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695325129314465E9, 0.0, 2023-09-21 14:38:49.314
78.0, 44127.551511234225, 25625.470355209156, -9390.996025919441, -16199.113869561419, -22081.89184449814, -16435.707084620844, -187500.02235174447, -31870.21247985512, 33333.424727132886, 22080.193111919536, -18925.467899497497, 353.60459728295774, -11133.716837610822, -26655.61755366535, -15154.125112786904, -27477.11121763125, 0.158, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129314468E9, 0.0, 2023-09-21 14:38:49.314
80.0, 44125.383392022064, 25617.11080278287, -9389.543162529846, -16204.478288230694, -22085.84810326673, -16444.848948103067, -187500.02235174447, -31874.995753168554, 33343.95239877133, 22090.13963820215, -18914.02380633638, 345.71443149023435, -11121.736302582778, -26628.013149263043, -15145.296173727058, -27462.560231990843, 0.158, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129314471E9, 0.0, 2023-09-21 14:38:49.314
82.0, 44123.148217576534, 25614.540352170512, -9393.34295908725, -16205.68528243128, -22085.736344544453, -16442.77023586872, -187500.02235174447, -31872.44765430065, 33335.794012045146, 22077.153274673616, -18920.84108839525, 358.8796089744102, -11129.984096286786, -26657.115120543855, -15148.47012143971, -27469.735141961, 0.158, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129314475E9, 0.0, 2023-09-21 14:38:49.314
84.0, 44106.92085110198, 25600.12347699684, -9405.815232493309, -16222.091462861476, -22109.496248900447, -16459.64580293248, -187500.02235174447, -31896.632241801293, 33325.802782273626, 22071.252414137416, -18929.491213499452, 342.20520761075113, -11139.461235935836, -26656.958658332667, -15156.852025610451, -27474.20549085206, 0.158, 0.996, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129314478E9, 0.0, 2023-09-21 14:38:49.314
86.0, 44137.609796239114, 25635.81921289196, -9381.697700226034, -16188.832067111978, -22078.382620618657, -16428.912154306432, -187500.02235174447, -31864.82570944139, 33330.898980009435, 22076.706239784507, -18926.27256229789, 369.83196375751066, -11131.124035254006, -26646.386283205306, -15160.71887740122, -27473.66904898513, 0.16, 0.996, 0.11800000000000001, 192.0, 2.5, 0.0, 15.5, 16.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695325129314481E9, 0.0, 2023-09-21 14:38:49.314
88.0, 44129.5631682352, 25622.788145874518, -9381.027147892375, -16200.276160273095, -22090.43021088007, -16433.33779970858, -187500.02235174447, -31871.01714265551, 33358.726901856295, 22103.28246394187, -18899.428117207066, 317.6182887099134, -11104.10077620754, -26617.46312588014, -15130.476967153189, -27441.035502080384, 0.16, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129314484E9, 0.0, 2023-09-21 14:38:49.314
90.0, 44111.99469709334, 25607.92423581174, -9399.802613234831, -16213.530744735093, -22100.175571462583, -16443.19491901337, -187500.02235174447, -31885.366962595817, 33324.55108458413, 22066.290326868337, -18935.83910892476, 365.96511196674254, -11137.293116723671, -26651.66129489676, -15162.149389046359, -27476.038333897395, 0.16, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129374695E9, 0.0, 2023-09-21 14:38:49.374
92.0, 44119.30371753022, 25615.07679403744, -9387.687967740056, -16206.691110931768, -22095.414649893602, -16442.81493935763, -187500.02235174447, -31878.907308448233, 33336.55397135663, 22075.856873495206, -18923.433890752065, 312.6562014408352, -11123.546793883657, -26644.575791904426, -15155.488569198676, -27465.845938425773, 0.16, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129374706E9, 0.0, 2023-09-21 14:38:49.374
94.0, 44114.02870583877, 25611.992253302607, -9398.059177167319, -16211.787308667579, -22098.968577261996, -16452.269727262228, -187500.02235174447, -31886.797474240957, 33338.18564870187, 22082.271824153882, -18921.444585495545, 361.53946656459175, -11126.787796829676, -26636.305646455963, -15151.845234852462, -27463.923688402618, 0.16, 0.996, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129374711E9, 0.0, 2023-09-21 14:38:49.374
96.0, 44090.13469101604, 25583.314965166446, -9419.896831500153, -16236.955372924254, -22125.27658048589, -16470.911082137955, -187500.02235174447, -31910.020936730023, 33310.08950592155, 22055.31562034078, -18950.635963754175, 311.8515386404441, -11148.40193371796, -26662.412483979762, -15176.007470608649, -27492.086886416306, 0.164, 1.0, 0.114, 192.0, 2.5, 16.0, 15.5, 32.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695325129374715E9, 0.0, 2023-09-21 14:38:49.374
98.0, 44098.5612986757, 25589.81932280294, -9416.924049487598, -16226.919439663821, -22111.75377509043, -16458.39410524298, -187500.02235174447, -31895.64876504526, 33313.6657850344, 22053.080445895248, -18950.74772247645, 368.2449899011839, -11147.150236028461, -26670.079132327934, -15180.723688688719, -27489.136456148204, 0.164, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129374718E9, 0.0, 2023-09-21 14:38:49.374
100.0, 44082.95978104589, 25576.43062787421, -9429.709247316034, -16245.605498028459, -22131.11038578873, -16486.065564878652, -187500.02235174447, -31913.865436776334, 33305.954433197316, 22043.089216123728, -18958.10144640225, 302.08382631347496, -11152.514654697736, -26674.996516108098, -15182.422421267322, -27494.053839928372, 0.164, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129374722E9, 0.0, 2023-09-21 14:38:49.374
102.0, 44095.8567375966, 25592.769753071043, -9420.85795651173, -16230.16044260984, -22117.028786781884, -16454.661363918945, -187500.02235174447, -31899.60502381385, 33304.72508725227, 22042.418663790068, -18956.17919637909, 367.68619628980116, -11159.287233267694, -26672.962507362667, -15184.903464901861, -27493.807970739363, 0.164, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129374726E9, 0.0, 2023-09-21 14:38:49.374
104.0, 44085.66434212498, 25580.811569787453, -9422.690799557067, -16240.911631692843, -22129.5234119324, -16472.676869949923, -187500.02235174447, -31910.847951274867, 33304.054534918614, 22044.07269287976, -18954.54751903385, 301.1897565352627, -11155.599195432567, -26670.61557419486, -15181.99773812267, -27491.77396199393, 0.164, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129435005E9, 0.0, 2023-09-21 14:38:49.435
106.0, 44103.29986850022, 25601.710450853167, -9409.883249984176, -16220.325675049506, -22110.457373912024, -16455.577785441612, -187500.02235174447, -31893.41359059973, 33303.920424451884, 22040.69757946701, -18953.541690533362, 369.6978532907788, -11154.794532632177, -26669.69915267219, -15179.382584021401, -27490.745781748985, 0.158, 0.996, 0.112, 192.0, 2.0, 120.0, 15.5, 16.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695325129435018E9, 0.0, 2023-09-21 14:38:49.435
108.0, 44113.60402269412, 25608.05834627847, -9392.873572453687, -16209.328616777495, -22099.974405762485, -16447.240584759784, -187500.02235174447, -31885.0763899179, 33328.90967475291, 22068.4584460805, -18928.172460576592, 292.696093642246, -11131.01227653173, -26647.74973961708, -15158.66251691133, -27464.460130269545, 0.158, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129435022E9, 0.0, 2023-09-21 14:38:49.435
110.0, 44099.54477543173, 25595.3402036834, -9411.805500007333, -16225.913611163332, -22115.352405947735, -16464.96551811284, -187500.02235174447, -31892.519520821515, 33312.45879083381, 22052.007562161394, -18943.32694331729, 356.0409374285862, -11150.391238974482, -26657.204527521673, -15165.032764081094, -27481.00042116647, 0.158, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129435026E9, 0.0, 2023-09-21 14:38:49.435
112.0, 44093.643914895525, 25587.248872190583, -9411.134947673672, -16231.054512388053, -22122.750833362443, -16469.54762572618, -187500.02235174447, -31898.17451216871, 33318.15848566991, 22056.164986630083, -18936.50966125842, 297.3676082334052, -11137.20370974585, -26657.338637988407, -15165.211578036737, -27475.121912374725, 0.158, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532512943503E9, 0.0, 2023-09-21 14:38:49.435
114.0, 44098.11426378659, 25590.109895480862, -9415.739407031466, -16232.507375777648, -22120.895638572652, -16464.294965779183, -187500.02235174447, -31905.192959927677, 33298.667764504884, 22037.54598349881, -18956.26860335691, 358.5666845520359, -11158.169646044928, -26672.873100384844, -15185.57401723552, -27499.708831275566, 0.158, 0.996, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129435033E9, 0.0, 2023-09-21 14:38:49.435
116.0, 44112.329973260166, 25603.520942154046, -9397.14275564465, -16216.190602325274, -22105.56234187631, -16453.566128440634, -187500.02235174447, -31887.468026574617, 33322.092392694045, 22062.93756520004, -18934.565059490807, 297.8369948669666, -11137.024895790208, -26650.43194895172, -15176.745078175674, -27482.900319445172, 0.16, 1.004, 0.10400000000000001, 192.0, 2.5, 0.0, 15.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695325129435037E9, 0.0, 2023-09-21 14:38:49.435
118.0, 44088.72653111536, 25576.341220896393, -9425.48476761398, -16243.504434049659, -22134.172574779102, -16478.510675252757, -187500.02235174447, -31916.27942517751, 33310.82711348857, 22049.437111549036, -18945.964449163013, 334.96324240723163, -11147.820788362122, -26676.024696353044, -15179.539046232589, -27489.158807892658, 0.16, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532512943504E9, 0.0, 2023-09-21 14:38:49.435
120.0, 44080.83636532263, 25568.741627781586, -9421.841433267766, -16240.576355526015, -22121.387376950668, -16473.68269845041, -187500.02235174447, -31906.735230295093, 33295.046781903126, 22034.662608464077, -18961.074228414804, 303.2237652806956, -11158.460218722847, -26678.9974783656, -15198.96271216425, -27505.25206390048, 0.16, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129495244E9, 0.0, 2023-09-21 14:38:49.495
122.0, 44064.430184892444, 25550.368493839323, -9428.926936260097, -16251.193434142286, -22128.495231687455, -16477.706012452367, -187500.02235174447, -31908.098686706864, 33293.54921502462, 22032.807413674287, -18962.638850526673, 327.14013184787416, -11163.06467808064, -26675.488254486118, -15188.904427159361, -27502.547502821388, 0.16, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129495256E9, 0.0, 2023-09-21 14:38:49.495
124.0, 44051.04148996371, 25535.57163900991, -9433.19611945106, -16256.088466177996, -22126.7741473644, -16483.271596821738, -187500.02235174447, -31915.89944552177, 33282.82037768607, 22017.474116977945, -18973.94883322106, 303.8049106365336, -11162.930567613908, -26682.48435050063, -15203.142488377393, -27514.282168660426, 0.16, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325129495261E9, 0.0, 2023-09-21 14:38:49.495
