%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, 43111.03887689577, 26606.01903271902, -3451.511675299606, -13811.724044290071, -21268.534215513973, -15863.703592265081, -187500.02235174447, -31018.409850407825, 30444.439404539993, 14715.71799704051, -18438.02105641616, -597.6632949904556, -11288.6144266861, -25573.01081097255, -11975.885865197883, -26319.089689146243, 0.082, 0.994, 0.156, 192.0, 1.0, 72.0, 15.5, 8.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695325300924433E9, 0.0, 2023-09-21 14:41:40.924
148.0, 43092.73279818688, 26590.752791256047, -3468.767222019103, -13824.084558973856, -21280.11241914182, -15878.299281394397, -187500.02235174447, -31024.310710944024, 30437.286846314295, 14705.905581224632, -18446.358257097992, -598.6020682575785, -11297.823345401686, -25584.656069833767, -11982.747850745662, -26320.78842172485, 0.082, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325300924436E9, 0.0, 2023-09-21 14:41:40.924
150.0, 43099.818301179206, 26597.681832037193, -3468.700166785737, -13823.726931062572, -21286.706183756138, -15883.015499474466, -187500.02235174447, -31034.5254581601, 30413.97397684741, 14686.213694359505, -18465.5584055851, -593.7070362218662, -11327.238241104871, -25590.57928211442, -12001.344502132477, -26338.870982989192, 0.082, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325300984683E9, 0.0, 2023-09-21 14:41:40.984
152.0, 43115.91155718703, 26619.31832066993, -3449.410611320807, -13803.2080296526, -21262.186320088666, -15862.831874231324, -187500.02235174447, -31010.765553804107, 30453.17893662202, 14723.29523841086, -18430.64498074591, -597.9538676683745, -11275.002214312819, -25565.210052157647, -11980.333862344487, -26311.177171609066, 0.082, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325300984702E9, 0.0, 2023-09-21 14:41:40.984
154.0, 43108.28961232777, 26611.15993394374, -3453.9480154452344, -13817.043759470434, -21271.10466612633, -15880.065069206366, -187500.02235174447, -31030.43508892478, 30439.25379982636, 14710.822965004798, -18442.401998329402, -607.2521933617822, -11289.106165064117, -25577.05647671896, -11977.584597776486, -26319.603779268717, 0.082, 0.994, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325300984705E9, 0.0, 2023-09-21 14:41:40.984
156.0, 43102.18758609147, 26607.114268197332, -3465.0121289506114, -13824.442186885142, -21276.40202956224, -15876.801714515892, -187500.02235174447, -31017.336966673967, 30442.606561494656, 14712.409938861125, -18440.94913493981, -579.0889953480954, -11286.625121429577, -25576.520034852034, -11985.005376935647, -26319.626131013174, 0.09, 0.998, 0.162, 192.0, 1.0, 104.0, 15.5, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695325300984709E9, 0.0, 2023-09-21 14:41:40.984
158.0, 43087.61424870661, 26587.55649179894, -3476.0538907115333, -13844.02231502799, -21292.74115475907, -15897.879409537247, -187500.02235174447, -31041.65566464134, 30430.760136933346, 14701.301121866838, -18456.75181826971, -609.3756090850364, -11301.220810558892, -25584.63371808931, -11986.61470253643, -26332.59014279725, 0.09, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325300984712E9, 0.0, 2023-09-21 14:41:40.984
160.0, 43090.47527199689, 26587.534140054482, -3486.000416994145, -13850.392562197752, -21293.54581755946, -15906.57423813036, -187500.02235174447, -31048.025911811106, 30416.767944904324, 14687.644206004645, -18474.923786511874, -564.0462713296737, -11313.290752564759, -25606.583131144424, -12012.050987726569, -26356.528861108884, 0.09, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325300984716E9, 0.0, 2023-09-21 14:41:40.984
162.0, 43111.48591178488, 26599.492323338072, -3464.855666739424, -13836.646239357739, -21274.59153826136, -15878.723964539047, -187500.02235174447, -31027.52936214559, 30440.103166115663, 14705.52560156889, -18455.36601011348, -619.5903563011118, -11295.5658192117, -25592.30036643748, -11998.192906164279, -26347.65521856013, 0.09, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325300984719E9, 0.0, 2023-09-21 14:41:40.984
164.0, 43097.00198137784, 26582.504997552038, -3486.2015826942425, -13848.962050552613, -21289.902483213245, -15886.323557653852, -187500.02235174447, -31033.81020233753, 30431.743613689378, 14702.418709089603, -18464.284356151147, -571.8246784001205, -11298.382139013069, -25594.267319949548, -11999.04227245358, -26343.54249758035, 0.09, 0.998, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301044962E9, 0.0, 2023-09-21 14:41:41.044
166.0, 43110.658897240035, 26592.20565464564, -3467.0461376960443, -13838.032047513969, -21279.084238896878, -15874.879464492735, -187500.02235174447, -31020.53326613108, 30423.339357774184, 14700.764679999911, -18472.19687368833, -623.7701325142542, -11306.696987950443, -25587.271223935037, -12006.619513823929, -26351.58912558426, 0.10200000000000001, 0.994, 0.166, 192.0, 1.5, 24.0, 15.5, 8.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695325301044976E9, 0.0, 2023-09-21 14:41:41.044
168.0, 43119.21961536642, 26599.961709971634, -3465.481515584173, -13827.727893320072, -21272.959860916122, -15864.508255065473, -187500.02235174447, -31018.968644019205, 30436.638645725092, 14716.902639496642, -18458.56230957059, -570.1259458215172, -11295.632874445066, -25576.721200552132, -11992.537914817085, -26338.35689286672, 0.10200000000000001, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532530104498E9, 0.0, 2023-09-21 14:41:41.044
170.0, 43128.696755015466, 26608.008337975545, -3447.1083816419105, -13816.507317603508, -21265.472026523596, -15853.019458415445, -187500.02235174447, -31000.819027521495, 30449.51325053135, 14728.413787891126, -18445.441835575322, -636.3541646425921, -11282.847676616631, -25562.997229456574, -11976.489362298174, -26322.509506047907, 0.10200000000000001, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301044984E9, 0.0, 2023-09-21 14:41:41.044
172.0, 43122.95235669045, 26603.73915478458, -3458.8877509698573, -13826.856175286315, -21272.35636381583, -15861.535473052916, -187500.02235174447, -31007.79277179155, 30452.016645910342, 14726.759758801432, -18448.92870771035, -576.4514895023691, -11280.053708559717, -25573.68136330621, -11977.94222568777, -26326.532820049862, 0.10200000000000001, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301044989E9, 0.0, 2023-09-21 14:41:41.044
174.0, 43127.33329860369, 26609.841181020878, -3450.125867143377, -13824.35277990732, -21274.1221516278, -15859.345002096297, -187500.02235174447, -31013.358356160923, 30453.961247677955, 14725.843337278766, -18450.13570191094, -635.7953710312094, -11281.461868460401, -25560.15855791075, -11984.670100768817, -26329.93028520707, 0.10200000000000001, 0.994, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301044993E9, 0.0, 2023-09-21 14:41:41.044
176.0, 43121.32067934521, 26606.42136411922, -3455.289120112553, -13825.626829341272, -21276.64789875125, -15865.916414966157, -187500.02235174447, -31010.832609037476, 30442.427747539015, 14724.122252955707, -18452.102655423005, -572.0258441002184, -11298.069214590694, -25564.11481667934, -11988.022862437114, -26333.238343386456, 0.114, 0.998, 0.17200000000000001, 192.0, 1.5, 72.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695325301044997E9, 0.0, 2023-09-21 14:41:41.044
178.0, 43136.810438252745, 26629.197791719176, -3433.4738175241732, -13808.527744832963, -21265.762599201513, -15848.99614441349, -187500.02235174447, -31000.19317867675, 30451.703721487967, 14736.080436239296, -18440.94913493981, -624.1724639144497, -11281.685385904955, -25547.954505438152, -11975.550589031052, -26324.07412815978, 0.114, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301045E9, 0.0, 2023-09-21 14:41:41.045
180.0, 43131.17779865, 26631.209448720154, -3440.6934309832372, -13810.695864045128, -21269.58474750337, -15852.773589226437, -187500.02235174447, -31007.301033413536, 30452.888363944097, 14743.05418050935, -18436.12115813746, -573.6575214454558, -11291.408394743014, -25560.270316633025, -11976.019975664614, -26319.24615135743, 0.114, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301104549E9, 0.0, 2023-09-21 14:41:41.104
182.0, 43135.64814754107, 26634.875134810824, -3431.193939589732, -13809.265352399989, -21265.941413157158, -15852.393609570696, -187500.02235174447, -31006.94340550225, 30452.888363944097, 14745.691686355078, -18432.299009835602, -621.9819929578297, -11276.14215328004, -25553.274220618514, -11972.913083185325, -26317.480363545463, 0.114, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301104559E9, 0.0, 2023-09-21 14:41:41.104
184.0, 43129.6802317715, 26631.924704542722, -3438.860587937902, -13810.87467800077, -21264.376791045284, -15855.008763671967, -187500.02235174447, -31009.4691526257, 30449.06621564224, 14743.165939231629, -18434.243611603215, -570.5953324550787, -11281.551275438223, -25545.6299240148, -11972.041365151568, -26316.072203644777, 0.114, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301104563E9, 0.0, 2023-09-21 14:41:41.104
186.0, 43131.423667839015, 26632.483498154106, -3437.9441664152346, -13811.992265223536, -21264.555605000925, -15855.545205538894, -187500.02235174447, -31021.00265276464, 30442.293637072282, 14735.186366461083, -18438.825719216555, -606.939268939408, -11291.609560443112, -25558.14690090977, -11977.115211142924, -26320.095517646732, 0.126, 0.994, 0.168, 192.0, 1.5, 120.0, 15.5, 8.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695325301104566E9, 0.0, 2023-09-21 14:41:41.104
188.0, 43123.309984601736, 26625.219181206132, -3449.9470531877346, -13819.413044382698, -21272.646936493747, -15843.18469085511, -187500.02235174447, -31005.781114790574, 30439.991407393387, 14729.06198848033, -18445.955925697795, -577.3455592805815, -11290.469621475891, -25564.204223657158, -11980.51267630013, -26321.995415925434, 0.126, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301104569E9, 0.0, 2023-09-21 14:41:41.104
190.0, 43126.81920848122, 26629.01897776353, -3443.1074193844106, -13812.416948368187, -21262.275727066484, -15840.793054198391, -187500.02235174447, -31000.95313798823, 30440.93018066051, 14730.648962336656, -18442.759626240688, -601.9101264369639, -11292.99536859934, -25551.19550838417, -11980.400917577854, -26307.802058196314, 0.126, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301104572E9, 0.0, 2023-09-21 14:41:41.104
192.0, 43128.36147884864, 26632.192925476185, -3440.6934309832372, -13812.439300112641, -21260.06290436541, -15843.497615277483, -187500.02235174447, -30997.80154202003, 30445.84756444068, 14737.309782184337, -18437.08228314904, -581.8159081716428, -11284.65816791751, -25542.54538327997, -11963.055963880535, -26295.64270921263, 0.126, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301104576E9, 0.0, 2023-09-21 14:41:41.104
194.0, 43134.88818822958, 26639.613704635347, -3434.4349425357514, -13806.78430876545, -21255.25727930752, -15836.143891351689, -187500.02235174447, -30990.872501238886, 30444.014721395342, 14734.404055405148, -18439.988009928227, -593.7070362218662, -11283.652339417022, -25541.941886179673, -11967.168684860311, -26300.44833427052, 0.126, 0.994, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301164176E9, 0.0, 2023-09-21 14:41:41.164
196.0, 43125.65691776954, 26629.01897776353, -3438.413553048796, -13816.283800158955, -21267.30486956893, -15846.0904176343, -187500.02235174447, -31007.569254347, 30444.148831862076, 14729.240802435972, -18439.853899461497, -593.1705943549389, -11286.133383051561, -25547.19454612667, -11957.780952189083, -26300.805962181803, 0.122, 0.996, 0.164, 192.0, 1.5, 104.0, 15.5, 16.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695325301164188E9, 0.0, 2023-09-21 14:41:41.164
198.0, 43141.571359821726, 26645.402806449274, -3430.389276789341, -13796.055471426902, -21252.798587417437, -15820.251801043965, -187500.02235174447, -30987.22916689267, 30441.01958763833, 14733.53233737139, -18440.7032657508, -588.3426175525925, -11288.212095285904, -25550.368493839323, -11966.02874589309, -26302.035308126844, 0.122, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301164192E9, 0.0, 2023-09-21 14:41:41.164
200.0, 43131.73659226139, 26638.362006945852, -3431.7750849455697, -13808.415986110687, -21273.183378360674, -15856.439275317107, -187500.02235174447, -31020.309748686523, 30453.961247677955, 14745.53522414389, -18426.152280110393, -611.8790044640308, -11277.215037013893, -25532.42004304171, -11956.88688241087, -26290.568863221273, 0.122, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301164195E9, 0.0, 2023-09-21 14:41:41.164
202.0, 43138.5315225758, 26650.83428035191, -3425.091913353433, -13793.73089000355, -21266.1202271128, -15834.80278668437, -187500.02235174447, -31009.62561483689, 30444.037073139796, 14734.828738549799, -18434.55653602559, -588.2308588303159, -11284.904037106518, -25543.372397824813, -11977.875170454405, -26309.947825664025, 0.122, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301164198E9, 0.0, 2023-09-21 14:41:41.164
204.0, 43131.133095161094, 26643.257038981563, -3428.310564554997, -13799.072956928369, -21273.608061505325, -15839.183728597609, -187500.02235174447, -31015.504123628634, 30449.915581931542, 14746.406942177648, -18426.75577721069, -618.0704376781509, -11272.990557311841, -25531.727138963597, -11964.41942029231, -26293.988680122937, 0.122, 0.996, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301164201E9, 0.0, 2023-09-21 14:41:41.164
206.0, 43149.662691314545, 26660.93726884571, -3419.3698667728745, -13785.997186422013, -21261.985154388567, -15833.193461083587, -187500.02235174447, -31001.75780078862, 30455.391759323094, 14752.263099224938, -18421.63722773042, -586.3309605516149, -11273.504647434313, -25525.401595282747, -11965.17937960379, -26291.55233997731, 0.126, 0.998, 0.168, 192.0, 1.5, 120.0, 15.5, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695325301164204E9, 0.0, 2023-09-21 14:41:41.164
208.0, 43148.4333453695, 26656.93630658821, -3417.6934859387266, -13793.283855114443, -21265.382619545773, -15840.346019309285, -187500.02235174447, -31007.077515968984, 30460.0409221698, 14755.034715537397, -18416.585733483524, -627.2123011603715, -11266.508551419802, -25517.84670565685, -11958.764428945116, -26293.943976634026, 0.126, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301164208E9, 0.0, 2023-09-21 14:41:41.164
210.0, 43144.29827264527, 26655.103463542877, -3426.34361104293, -13794.513201059486, -21261.292250310453, -15831.56178373835, -187500.02235174447, -30992.660640795308, 30452.463680799447, 14743.277697953905, -18425.057044632085, -576.4291377579138, -11272.677632889467, -25535.10225237635, -11961.066658624013, -26294.368659778676, 0.126, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532530122451E9, 0.0, 2023-09-21 14:41:41.224
212.0, 43141.10197318816, 26649.85080359588, -3424.354305786408, -13802.202201152111, -21266.276689323986, -15839.60841174226, -187500.02235174447, -31004.551768845533, 30450.876706943123, 14740.439026408081, -18429.303876078593, -629.358068628081, -11278.131458536562, -25533.515278520023, -11963.145370858356, -26297.654366213606, 0.126, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532530122452E9, 0.0, 2023-09-21 14:41:41.224
214.0, 43148.746269791875, 26661.18313803472, -3422.476759252162, -13792.255674869499, -21246.651857692224, -15822.934010378602, -187500.02235174447, -30992.034791950562, 30449.625009253625, 14741.02017176392, -18430.26500109017, -576.1162133355396, -11270.174237510471, -25528.508487762036, -11955.478722510186, -26298.995470880924, 0.126, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301224523E9, 0.0, 2023-09-21 14:41:41.224
216.0, 43134.68702252949, 26645.112233771353, -3425.427189520263, -13806.314922131887, -21263.01333463351, -15833.528737250417, -187500.02235174447, -30997.4662658532, 30457.045788412786, 14748.463302667536, -18425.012341143174, -641.5397693562234, -11266.955586308908, -25518.561961479423, -11942.425303748287, -26287.752543419905, 0.122, 0.994, 0.17, 192.0, 1.5, 104.0, 15.5, 8.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695325301224527E9, 0.0, 2023-09-21 14:41:41.224
218.0, 43139.40324060956, 26648.75556811757, -3428.1317505993547, -13802.001035452013, -21257.0677706084, -15829.237202314998, -187500.02235174447, -31000.819027521495, 30440.70666321596, 14727.586773346278, -18443.676047763354, -571.6682161889335, -11288.636778430555, -25549.027389172006, -11958.339745800466, -26305.030441883857, 0.122, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532530122453E9, 0.0, 2023-09-21 14:41:41.224
220.0, 43142.24191215538, 26649.761396618058, -3422.9908493746343, -13799.58704705084, -21256.82190141939, -15834.668676217638, -187500.02235174447, -31001.914262999806, 30451.681369743514, 14736.661581595134, -18432.25430634669, -640.0869059666284, -11276.365670724592, -25530.877772674296, -11956.931585899782, -26299.330747047752, 0.122, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301224533E9, 0.0, 2023-09-21 14:41:41.224
222.0, 43136.07283068572, 26646.721559372138, -3433.7420384576367, -13806.1584599207, -21265.49437826805, -15840.770702453936, -187500.02235174447, -31006.27285316859, 30447.367483063637, 14730.716017570021, -18434.98121917024, -582.8887919054976, -11276.745650380331, -25543.215935613625, -11956.998641133147, -26301.297700559822, 0.122, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301224536E9, 0.0, 2023-09-21 14:41:41.224
224.0, 43133.01064169534, 26643.905239570766, -3436.893634425835, -13811.321712889876, -21274.882110939277, -15850.113731636255, -187500.02235174447, -31011.52551311559, 30440.08081437121, 14729.285505924881, -18443.676047763354, -639.3045949106926, -11282.42299347198, -25544.020598414016, -11971.124943628902, -26311.91477917609, 0.122, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301284864E9, 0.0, 2023-09-21 14:41:41.284
226.0, 43135.51403707433, 26643.86053608186, -3438.6370704933493, -13811.478175101063, -21277.765485974014, -15839.362542553252, -187500.02235174447, -31005.155265945825, 30431.25187531136, 14719.00370347544, -18448.41461758788, -579.0442918591848, -11295.677577933977, -25542.277162346505, -11977.763411732127, -26312.25005534292, 0.12, 1.0, 0.17, 192.0, 1.5, 96.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695325301284877E9, 0.0, 2023-09-21 14:41:41.284
228.0, 43157.06111872925, 26666.256984026073, -3409.736264912637, -13787.181828878145, -21251.748055428037, -15819.424786499118, -187500.02235174447, -30986.17863490327, 30457.336361090704, 14743.948250287563, -18421.257248074682, -642.7691153012652, -11267.916711320486, -25519.813659168918, -11957.266862066612, -26289.42892425405, 0.12, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301284881E9, 0.0, 2023-09-21 14:41:41.284
230.0, 43137.77156326432, 26647.36975996134, -3434.189073346743, -13810.137070433746, -21270.07648588139, -15841.284792576409, -187500.02235174447, -31015.079440483983, 30440.661959727047, 14725.709226812032, -18436.255268604193, -590.6448472314892, -11283.473525461379, -25534.409348298235, -11961.93837665777, -26305.835104684247, 0.12, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301284884E9, 0.0, 2023-09-21 14:41:41.284
232.0, 43155.340034406196, 26666.078170070432, -3412.8878608808354, -13788.612340523285, -21252.239793806053, -15816.764928908937, -187500.02235174447, -30987.832663992962, 30449.13327087561, 14738.025038006906, -18427.18046035534, -633.7166587968659, -11268.587263654144, -25516.103269589337, -11957.51273125562, -26298.794305180825, 0.12, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301284887E9, 0.0, 2023-09-21 14:41:41.284
234.0, 43129.613176538136, 26641.200678491674, -3433.9879076466455, -13811.813451267893, -21272.713991727112, -15843.1399873662, -187500.02235174447, -31010.966719504206, 30443.54533476178, 14730.939535014575, -18429.750910967698, -596.4786525343243, -11270.308347977203, -25530.14016510727, -11952.930623642282, -26295.754467934905, 0.12, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301284891E9, 0.0, 2023-09-21 14:41:41.284
236.0, 43133.681194029, 26647.14624251679, -3428.0423436215337, -13803.11862267478, -21267.908366669224, -15836.725036707527, -187500.02235174447, -31002.495408355644, 30436.258666069352, 14725.195136689561, -18437.529318038145, -624.5524435701899, -11282.17712428297, -25536.868040188318, -11962.452466780242, -26300.78361043735, 0.11, 1.002, 0.168, 192.0, 1.5, 56.0, 15.5, 40.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695325301284894E9, 0.0, 2023-09-21 14:41:41.284
238.0, 43119.7784089778, 26630.762413831046, -3443.5991577624272, -13821.469404872585, -21288.49432331256, -15852.952403182078, -187500.02235174447, -31026.30001620055, 30423.36170951864, 14708.38662485917, -18450.828605989052, -591.2036408428718, -11297.041034345752, -25551.888412462285, -11972.287234340578, -26315.692223989037, 0.11, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301284897E9, 0.0, 2023-09-21 14:41:41.284
240.0, 43140.47612434341, 26654.097635042388, -3421.381523773852, -13797.933017961148, -21263.572128244894, -15825.415054013141, -187500.02235174447, -30991.096018683438, 30432.525924745314, 14718.57902033079, -18440.12212039496, -615.0753039211397, -11284.009967328308, -25538.477365789102, -11977.294025098567, -26308.76318320789, 0.11, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301345089E9, 0.0, 2023-09-21 14:41:41.345
242.0, 43128.92027246002, 26638.607876134858, -3430.8810151673574, -13811.075843700868, -21278.59250051886, -15842.84941468828, -187500.02235174447, -31010.206760192727, 30440.63960798259, 14724.748101800455, -18433.12602438045, -603.9441351823968, -11277.058574802706, -25533.783499453486, -11952.617699219907, -26298.369622036174, 0.11, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301345098E9, 0.0, 2023-09-21 14:41:41.345
244.0, 43126.103952658654, 26639.010207535055, -3434.4572942802065, -13814.585067580352, -21271.55170101544, -15856.66279276166, -187500.02235174447, -31016.308786429025, 30427.29561654277, 14711.247648149449, -18445.93357395334, -602.1112921370617, -11293.263589532804, -25544.24411585857, -11973.516580285619, -26320.78842172485, 0.11, 1.002, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301345102E9, 0.0, 2023-09-21 14:41:41.345
246.0, 43142.84540925568, 26651.08014954092, -3418.274631294564, -13803.565657563884, -21265.673192223694, -15836.255650073965, -187500.02235174447, -30994.515835585098, 30445.624046996123, 14726.133909956683, -18429.907373178885, -613.2871643647152, -11270.643624144033, -25536.39865355476, -11957.579786488985, -26307.33267156275, 0.106, 1.0, 0.168, 192.0, 1.5, 40.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695325301345105E9, 0.0, 2023-09-21 14:41:41.345
248.0, 43136.20694115245, 26648.576754161928, -3428.712895955193, -13807.991302966037, -21273.563358016418, -15844.570499011339, -187500.02235174447, -31003.635347322866, 30453.290695344294, 14733.621744349211, -18423.850050431498, -610.0461614186956, -11259.959490294397, -25526.787403438975, -11957.065696366513, -26304.382241294654, 0.106, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301345109E9, 0.0, 2023-09-21 14:41:41.345
250.0, 43112.603499007644, 26622.31345442694, -3452.8527799669246, -13838.590841125351, -21302.218294408118, -15875.23709240402, -187500.02235174447, -31034.257237226637, 30426.35684327565, 14711.29235163836, -18451.096826922516, -617.5786993001342, -11294.559990711212, -25538.834993700388, -11980.177400133301, -26332.768956752894, 0.106, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301345112E9, 0.0, 2023-09-21 14:41:41.345
252.0, 43139.22442665391, 26648.040312294997, -3428.4893785106397, -13805.577314564862, -21268.757732958526, -15842.938821666101, -187500.02235174447, -31003.18831243376, 30434.49287825738, 14708.230162647984, -18445.03950417513, -588.454376274869, -11295.297598278237, -25557.856328231854, -11981.496153056163, -26328.097442161732, 0.106, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301345115E9, 0.0, 2023-09-21 14:41:41.345
254.0, 43138.66563304253, 26646.9897803056, -3420.7333231846483, -13806.538439576441, -21269.048305636443, -15843.810539699858, -187500.02235174447, -31001.42252462179, 30455.727035489923, 14731.25245943695, -18422.17366959735, -635.3930396310138, -11258.03724027124, -25536.644522743765, -11948.594385217952, -26301.364755793187, 0.106, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325301405346E9, 0.0, 2023-09-21 14:41:41.405
