%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, 43753.27155033011, 25993.91651081044, -7127.881899819601, -15073.16709436978, -21712.752784818746, -16139.568822332481, -187500.02235174447, -31596.224796321967, 31524.252179175877, 18005.917132606166, -18856.199843430502, -1539.2081784258103, -11383.944616787985, -26571.798511957946, -13771.893235670716, -26846.769672247134, 0.034, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532521133389E9, 0.0, 2023-09-21 14:40:11.333
2.0, 43746.968358393715, 25986.451028162366, -7137.806074357757, -15085.594664286931, -21720.48648840028, -16156.377334162873, -187500.02235174447, -31605.63488073765, 31539.071385749747, 18019.775214168458, -18845.471006091953, -1553.602701855028, -11362.911625255541, -26554.431206516172, -13766.260596067978, -26835.012654663642, 0.034, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211333899E9, 0.0, 2023-09-21 14:40:11.333
4.0, 43717.73227664617, 25958.71251329333, -7168.338557283707, -15118.362321658413, -21745.11811079003, -16180.919549574799, -187500.02235174447, -31636.92732297508, 31513.65745230406, 17992.08140278833, -18872.047230249314, -1540.146951692933, -11392.68414887001, -26581.0744859069, -13785.773668977461, -26861.097140442987, 0.034, 0.998, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211333904E9, 0.0, 2023-09-21 14:40:11.333
6.0, 43714.98301207817, 25954.108053935535, -7174.597045731193, -15128.353551429935, -21750.482529459303, -16178.460857684715, -187500.02235174447, -31639.65423579863, 31492.356239838155, 17967.7403530765, -18894.22016074898, -1548.1935796968437, -11415.371169492146, -26602.219236161618, -13809.35475937781, -26885.304079688085, 0.024, 0.998, 0.17200000000000001, 192.0, 0.0, 96.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695325211333907E9, 0.0, 2023-09-21 14:40:11.333
8.0, 43720.63800342536, 25963.004048228748, -7165.209313059964, -15113.199068689237, -21743.575840422614, -16175.599834394436, -187500.02235174447, -31631.719366516994, 31504.247367888376, 17978.737411348513, -18881.83729432074, -1536.1459894354332, -11401.557791418767, -26583.1755498857, -13803.520954074975, -26873.435303382317, 0.024, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211333911E9, 0.0, 2023-09-21 14:40:11.333
10.0, 43726.78473315057, 25965.485091863287, -7159.062583334754, -15110.941542499251, -21744.91694508993, -16181.970081564199, -187500.02235174447, -31631.138221161156, 31502.32511786522, 17977.12808574773, -18880.45148616451, -1555.5026001337292, -11405.469346698446, -26599.559378571437, -13800.54817206242, -26873.502358615682, 0.024, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211333914E9, 0.0, 2023-09-21 14:40:11.333
12.0, 43728.930500618284, 25968.23435643129, -7159.50961822386, -15109.220458176193, -21740.692465387878, -16178.997299551644, -187500.02235174447, -31632.814601995302, 31506.2366731449, 17979.296204959894, -18874.707087839495, -1526.1324079194555, -11397.646236139088, -26583.577881285895, -13793.753241748005, -26866.193338178797, 0.024, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211333917E9, 0.0, 2023-09-21 14:40:11.333
14.0, 43747.325986305, 25981.220719959823, -7139.884786592101, -15096.457612092212, -21731.97528505031, -16164.133389488863, -187500.02235174447, -31620.230569866966, 31521.324100652233, 17989.600359153792, -18860.089046965724, -1560.8893705474582, -11384.123430743628, -26580.806264973435, -13787.360642833788, -26863.712294544257, 0.024, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211394241E9, 0.0, 2023-09-21 14:40:11.394
16.0, 43750.58934099547, 25985.936938039893, -7139.974193569922, -15089.550923055522, -21724.95683729134, -16150.521177115581, -187500.02235174447, -31606.77481970487, 31529.348376911687, 17996.46234470157, -18853.11530269567, -1529.5969283100283, -11379.474267896923, -26568.44575028965, -13780.945692175113, -26853.87752698392, 0.024, 0.996, 0.17, 192.0, 0.0, 96.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695325211394255E9, 0.0, 2023-09-21 14:40:11.394
18.0, 43722.82847438198, 25956.499690592253, -7161.700089180481, -15121.580972859976, -21754.34938125007, -16184.451125198739, -187500.02235174447, -31646.069186457302, 31518.77600178433, 17983.386574195218, -18864.693506323518, -1567.438431672863, -11389.510201157356, -26576.984116671578, -13786.600683522307, -26863.533480588616, 0.024, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211394259E9, 0.0, 2023-09-21 14:40:11.394
20.0, 43725.75655290563, 25962.199385428357, -7167.980929372422, -15118.138804213859, -21753.567070194134, -16186.418078710805, -187500.02235174447, -31640.302436387832, 31495.731353250907, 17959.69372507259, -18886.97819554546, -1510.285021100643, -11412.219573523947, -26608.768297287024, -13810.1594221782, -26893.55187339209, 0.024, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211394263E9, 0.0, 2023-09-21 14:40:11.394
22.0, 43718.98397433567, 25953.728074279796, -7170.305510795773, -15126.23013570668, -21763.692410432388, -16202.645445185359, -187500.02235174447, -31653.78053829438, 31500.604033542164, 17964.342887919294, -18881.2561489649, -1558.9447687798463, -11411.34785549019, -26598.374736115307, -13812.01461696799, -26889.08152450103, 0.024, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211394266E9, 0.0, 2023-09-21 14:40:11.394
24.0, 43748.53298050559, 25984.081743250103, -7152.580577442715, -15102.157306928315, -21735.26099148524, -16173.454066926726, -187500.02235174447, -31627.718404259493, 31511.51168483635, 17971.584853122815, -18870.661422093086, -1518.9351462048467, -11391.343044202691, -26585.25426212004, -13799.810564495394, -26883.98532676522, 0.024, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532521139427E9, 0.0, 2023-09-21 14:40:11.394
26.0, 43745.11316360392, 25977.018592002227, -7154.838103632701, -15113.199068689237, -21752.27066901573, -16180.897197830343, -187500.02235174447, -31643.834012011772, 31529.28132167832, 17988.661585886668, -18850.097817194204, -1568.9807020402793, -11382.648215609577, -26568.289288078464, -13789.01467192348, -26871.267184170152, 0.026000000000000002, 0.994, 0.176, 192.0, 0.0, 104.0, 15.5, 8.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695325211394273E9, 0.0, 2023-09-21 14:40:11.394
28.0, 43757.67484398781, 25986.27221420672, -7153.27348152083, -15106.582952330466, -21736.088006030084, -16176.784476850567, -187500.02235174447, -31632.03229093937, 31516.652586061075, 17968.18738796561, -18863.039477233826, -1518.801035738115, -11395.500468671378, -26595.98309945859, -13801.039910440435, -26887.002812266688, 0.026000000000000002, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211394276E9, 0.0, 2023-09-21 14:40:11.394
30.0, 43756.84782944296, 25989.3344031971, -7152.535873953805, -15111.165059943803, -21743.307619489147, -16178.39380245135, -187500.02235174447, -31636.97202646399, 31537.752632826883, 17984.61592014026, -18842.20765140148, -1573.8757340759914, -11379.250750452371, -26578.481683550082, -13790.981625435546, -26870.79779753659, 0.026000000000000002, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211452942E9, 0.0, 2023-09-21 14:40:11.452
32.0, 43752.221018340715, 25985.512254895242, -7161.968310113944, -15114.741339056653, -21746.392160223983, -16178.103229773431, -187500.02235174447, -31636.189715408054, 31522.754612297373, 17970.08728624431, -18857.58565158673, -1529.9098527324024, -11396.640407638599, -26589.434038333184, -13801.598704051818, -26881.057248241574, 0.026000000000000002, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532521145295E9, 0.0, 2023-09-21 14:40:11.452
34.0, 43759.39592831086, 25990.653156119963, -7152.960557098456, -15105.308902896513, -21737.362055464037, -16171.889444814855, -187500.02235174447, -31625.483229813963, 31525.168600698544, 17976.859864814265, -18855.328125396743, -1569.4277369293854, -11397.266256483348, -26579.085180650378, -13795.004939437502, -26871.580108592527, 0.026000000000000002, 0.994, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211452954E9, 0.0, 2023-09-21 14:40:11.452
36.0, 43746.78954443807, 25981.354830426557, -7166.349252027185, -15114.47311812319, -21750.571936437125, -16176.24803498364, -187500.02235174447, -31637.68728228656, 31518.61953957314, 17975.13878049121, -18861.87718652215, -1536.995355724735, -11388.526724401323, -26580.180416128685, -13792.836820225337, -26871.445998125793, 0.026000000000000002, 1.0, 0.17, 192.0, 0.0, 104.0, 15.5, 32.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695325211452957E9, 0.0, 2023-09-21 14:40:11.452
38.0, 43738.96643387871, 25973.37525765601, -7178.262731821863, -15126.408949662324, -21765.92758487792, -16191.223703768695, -187500.02235174447, -31647.87967775818, 31501.498103320373, 17960.16311170615, -18880.004451275403, -1560.2635217027096, -11408.039797310807, -26596.296023880965, -13815.2109164251, -26888.522730889646, 0.026000000000000002, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532521145296E9, 0.0, 2023-09-21 14:40:11.452
40.0, 43757.47367828771, 25993.268310221232, -7156.536836211305, -15108.549905842532, -21741.184203765893, -16172.20236923723, -187500.02235174447, -31630.22179963849, 31522.396984386087, 17982.537207905916, -18859.865529521172, -1540.6833935598606, -11388.884352312607, -26560.77910194148, -13792.63565452524, -26869.680210313825, 0.026000000000000002, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211452963E9, 0.0, 2023-09-21 14:40:11.452
42.0, 43738.36293677842, 25973.71053382284, -7174.798211431291, -15126.118376984405, -21764.40766625496, -16198.242151527662, -187500.02235174447, -31652.41708188261, 31495.641946273085, 17955.558652348358, -18884.54185539983, -1552.5298181211733, -11412.107814801671, -26601.012241961034, -13814.965047236092, -26896.301137960094, 0.026000000000000002, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211452966E9, 0.0, 2023-09-21 14:40:11.452
44.0, 43745.917826404315, 25976.86212979104, -7171.043118362799, -15124.531403128078, -21764.497073232782, -16194.44235497026, -187500.02235174447, -31651.344198148752, 31507.644833045582, 17960.7889605509, -18872.49426513842, -1538.8952540034359, -11403.927076331029, -26597.950052970657, -13809.801794266916, -26891.76373383567, 0.026000000000000002, 1.0, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211513409E9, 0.0, 2023-09-21 14:40:11.513
46.0, 43751.08107937349, 25983.746467083274, -7169.232627061919, -15119.926943770284, -21765.189977310896, -16196.409308482327, -187500.02235174447, -31651.657122571127, 31509.634138302106, 17960.54309136189, -18870.34849767071, -1550.0934779755448, -11407.950390332984, -26594.776105258003, -13813.44512861313, -26893.75303909219, 0.022, 1.0, 0.166, 192.0, 0.0, 88.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695325211513431E9, 0.0, 2023-09-21 14:40:11.513
48.0, 43750.79050669557, 25980.23724320379, -7166.259845049363, -15120.463385637211, -21763.670058687934, -16201.72902366269, -187500.02235174447, -31647.83497426927, 31508.22597840142, 17956.385666893206, -18871.130808726648, -1546.4501436293297, -11404.619980409143, -26595.670175036215, -13815.054454213912, -26898.26809147216, 0.022, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211513434E9, 0.0, 2023-09-21 14:40:11.513
50.0, 43746.94600664926, 25975.543376868176, -7167.176266572031, -15122.787967060563, -21765.502901733267, -16196.990453838165, -187500.02235174447, -31652.21591618251, 31515.4902953494, 17960.654850084167, -18863.039477233826, -1551.3675274094974, -11391.29834071378, -26590.484570322584, -13806.381977365254, -26888.41097216737, 0.022, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211513437E9, 0.0, 2023-09-21 14:40:11.513
52.0, 43733.490256487166, 25959.4277691159, -7178.262731821863, -15138.925926557295, -21777.572843739134, -16210.714424933723, -187500.02235174447, -31661.670704087104, 31497.653603274062, 17942.952268475565, -18880.764410586886, -1554.250902444232, -11406.83280311022, -26607.293082152974, -13819.25658217151, -26904.571283408557, 0.022, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211513441E9, 0.0, 2023-09-21 14:40:11.513
54.0, 43731.00921285262, 25957.773740026205, -7178.41919403305, -15136.847214322952, -21769.88384364651, -16203.07012833001, -187500.02235174447, -31652.394730138152, 31492.89268170508, 17931.865803225734, -18888.58752114624, -1542.1809604383661, -11412.890125857608, -26616.814925290935, -13824.866870029793, -26910.04746080011, 0.022, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211513444E9, 0.0, 2023-09-21 14:40:11.513
56.0, 43728.52816921809, 25956.90202199245, -7174.865266664657, -15134.388522432868, -21766.508730233756, -16204.455936486238, -187500.02235174447, -31647.70086380254, 31499.553501552764, 17940.717094030035, -18881.479666409454, -1561.4034606699302, -11409.582067678222, -26607.583654830894, -13814.294494902433, -26900.70443161779, 0.03, 0.996, 0.168, 192.0, 0.0, 120.0, 15.5, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695325211513447E9, 0.0, 2023-09-21 14:40:11.513
58.0, 43733.60201520944, 25966.245051174767, -7172.384223030117, -15124.173775216792, -21757.366866751538, -16189.68143340128, -187500.02235174447, -31642.895238744648, 31497.340678851688, 17943.466358598038, -18883.245454221422, -1537.4200388693857, -11407.16807927705, -26598.754715771047, -13815.2109164251, -26901.084411273532, 0.03, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532521151345E9, 0.0, 2023-09-21 14:40:11.513
60.0, 43750.879913673394, 25982.33830718259, -7151.708859408958, -15107.029987219572, -21746.280401501706, -16174.77281984959, -187500.02235174447, -31626.042023425347, 31511.846961003183, 17960.654850084167, -18864.44763713451, -1571.2605799747205, -11398.048567539283, -26596.60894830334, -13796.346044104821, -26883.605347109482, 0.03, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211573514E9, 0.0, 2023-09-21 14:40:11.573
62.0, 43765.05091965806, 25996.75518235626, -7142.946975582478, -15090.735565511653, -21738.747863620265, -16163.932223788766, -187500.02235174447, -31611.982776162957, 31520.877065763125, 17970.914300789154, -18851.304811394788, -1541.73392554926, -11386.626826122621, -26576.112398637822, -13786.935959689137, -26870.015486480654, 0.03, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211573523E9, 0.0, 2023-09-21 14:40:11.573
64.0, 43771.06353891653, 26001.136124269502, -7131.882862077101, -15085.549960798022, -21736.06565428563, -16162.524063888082, -187500.02235174447, -31616.87780819867, 31535.584513614718, 17986.627577141237, -18833.73634025292, -1581.4976789352513, -11369.05835498075, -26557.87337516229, -13771.87088392626, -26852.737588016702, 0.03, 0.996, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211573527E9, 0.0, 2023-09-21 14:40:11.573
66.0, 43756.825477698505, 25991.591929387087, -7151.46299021995, -15097.4634405927, -21747.174471279915, -16168.559034891015, -187500.02235174447, -31625.125601902677, 31521.368804141144, 17972.545978134392, -18846.87916599264, -1533.9331667343579, -11386.045680766783, -26575.01716315951, -13783.225570109555, -26865.61219282296, 0.026000000000000002, 0.996, 0.17, 192.0, 0.0, 104.0, 15.5, 16.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695325211573531E9, 0.0, 2023-09-21 14:40:11.573
68.0, 43742.2744920581, 25979.298469936668, -7155.218083288441, -15106.717062797197, -21758.484453974303, -16180.494866430148, -187500.02235174447, -31634.759203762915, 31519.67007156254, 17972.143646734195, -18849.762541027372, -1578.5472486671506, -11393.242942481393, -26574.34661082585, -13793.932055703648, -26864.539309089105, 0.026000000000000002, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211573534E9, 0.0, 2023-09-21 14:40:11.573
70.0, 43726.40475349483, 25965.686257563386, -7171.333691040718, -15119.99399900365, -21762.30660227616, -16194.889389859367, -187500.02235174447, -31646.069186457302, 31493.809103227748, 17946.59560282178, -18875.042364006327, -1522.8467014845255, -11407.793928121797, -26599.537026826983, -13804.996169209024, -26884.99115526571, 0.026000000000000002, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211573537E9, 0.0, 2023-09-21 14:40:11.573
72.0, 43732.12680007539, 25970.71540006583, -7160.716612424447, -15112.439109377756, -21758.77502665222, -16183.601758909435, -187500.02235174447, -31635.720328774492, 31493.65264101656, 17946.21562316604, -18875.601157617708, -1566.6561206169274, -11406.564582176756, -26598.35238437085, -13804.795003508927, -26883.337126176015, 0.026000000000000002, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211573541E9, 0.0, 2023-09-21 14:40:11.573
74.0, 43731.76917216411, 25968.681391320395, -7165.9916241159, -15113.064958222505, -21758.037419085198, -16178.282043729074, -187500.02235174447, -31635.049776440836, 31492.333888093697, 17944.94157373209, -18875.668212851073, -1521.8855764729474, -11412.756015390876, -26595.670175036215, -13799.229419139556, -26878.486797629215, 0.026000000000000002, 0.996, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211633908E9, 0.0, 2023-09-21 14:40:11.633
76.0, 43726.24829128364, 25964.501615107252, -7161.118943824643, -15117.669417580299, -21755.265802772738, -16179.421982696294, -187500.02235174447, -31634.82625899628, 31504.895568477583, 17952.94349824709, -18866.88397728014, -1568.1983909843434, -11393.734680859408, -26584.941337697666, -13791.518067302475, -26867.22151842374, 0.026000000000000002, 0.996, 0.17400000000000002, 192.0, 0.0, 104.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695325211633919E9, 0.0, 2023-09-21 14:40:11.633
78.0, 43731.255082041636, 25970.871862277017, -7160.046060090788, -15114.584876845465, -21751.041323070684, -16182.372412964394, -187500.02235174447, -31633.30634037332, 31490.031658414802, 17939.085416684797, -18879.17743673056, -1527.6299747979613, -11411.079634556727, -26598.754715771047, -13795.16140164869, -26880.587861608015, 0.026000000000000002, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211633923E9, 0.0, 2023-09-21 14:40:11.633
80.0, 43746.29780606006, 25985.84753106207, -7145.338612239196, -15101.665568550297, -21739.44076769838, -16165.116866244898, -187500.02235174447, -31621.772840234382, 31506.773115011827, 17953.36818139174, -18861.4525033775, -1574.2110102428212, -11392.639445381099, -26585.656593520238, -13784.857247454793, -26870.75309404768, 0.026000000000000002, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211633927E9, 0.0, 2023-09-21 14:40:11.633
82.0, 43741.291015302064, 25981.466589148833, -7156.313318766752, -15109.332216898469, -21745.96747707933, -16172.29177621505, -187500.02235174447, -31632.07699442828, 31508.09186793469, 17954.46341687005, -18859.910233010083, -1539.3199371480869, -11394.986378548907, -26578.772256228003, -13784.946654432613, -26869.233175424717, 0.026000000000000002, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532521163393E9, 0.0, 2023-09-21 14:40:11.633
84.0, 43743.50383800314, 25984.148798483468, -7150.41245823055, -15108.169926186793, -21742.033570055195, -16173.185845993263, -187500.02235174447, -31629.819468238293, 31505.722583022427, 17954.239899425495, -18861.228985932947, -1575.6191701435055, -11393.377052948124, -26585.857759220336, -13786.690090500128, -26872.340067904006, 0.026000000000000002, 0.996, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211633933E9, 0.0, 2023-09-21 14:40:11.633
86.0, 43745.69430895976, 25984.729943839306, -7149.741905896892, -15105.21949591869, -21736.333875219094, -16177.276215228585, -187500.02235174447, -31626.48905831445, 31508.605958057164, 17954.12814070322, -18858.613831831673, -1552.3957076544414, -11391.231285480415, -26587.042401676466, -13781.39272706422, -26871.893033014898, 0.024, 0.998, 0.17200000000000001, 192.0, 0.0, 96.0, 15.5, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695325211633937E9, 0.0, 2023-09-21 14:40:11.633
88.0, 43738.76526817862, 25977.957365269347, -7151.753562897869, -15104.683054051764, -21738.703160131357, -16171.19654073674, -187500.02235174447, -31626.600817036728, 31502.258062631856, 17941.946439975076, -18866.995736002416, -1575.1721352543993, -11401.915419330051, -26592.31741336792, -13783.292625342921, -26872.451826626282, 0.024, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532521163394E9, 0.0, 2023-09-21 14:40:11.633
90.0, 43730.42806749679, 25971.251841932757, -7154.167551299042, -15108.304036653524, -21747.7332648913, -16182.171247264296, -187500.02235174447, -31634.155706662623, 31503.37564985462, 17944.7851115209, -18863.68767782303, -1548.1265244634778, -11396.05926228276, -26592.02684069, -13777.81644795137, -26865.343971889495, 0.024, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211694334E9, 0.0, 2023-09-21 14:40:11.694
92.0, 43728.75168666264, 25970.08955122108, -7152.871150120634, -15107.164097686304, -21743.620543911522, -16185.233436254674, -187500.02235174447, -31627.964273448502, 31497.653603274062, 17935.50913757195, -18869.49913138141, -1564.3315391935753, -11396.193372749492, -26599.246454149063, -13782.979700920547, -26869.344934146993, 0.024, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211694344E9, 0.0, 2023-09-21 14:40:11.694
94.0, 43714.62538416689, 25956.164414425424, -7173.5241619973385, -15125.17960371728, -21767.335744778604, -16198.8232968835, -187500.02235174447, -31650.56188709282, 31493.451475316466, 17933.6315910377, -18874.77414307286, -1552.2839489321648, -11400.797832107286, -26603.60504431785, -13786.176000377656, -26869.635506824914, 0.024, 0.998, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211694347E9, 0.0, 2023-09-21 14:40:11.694
96.0, 43716.50293070113, 25951.55995506763, -7172.071298607743, -15123.771443816597, -21763.267727287737, -16194.464706714716, -187500.02235174447, -31643.051700955835, 31470.09390236067, 17904.44021277907, -18898.534047428853, -1547.3218616630868, -11426.457634741979, -26630.69535859768, -13818.228401926566, -26891.629623368935, 0.022, 0.992, 0.164, 192.0, 0.0, 88.0, 15.5, 0.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695325211694351E9, 0.0, 2023-09-21 14:40:11.694
98.0, 43730.65158494134, 25960.411245871932, -7157.408554245062, -15118.787004803064, -21752.11420680454, -16191.067241557508, -187500.02235174447, -31638.44724159804, 31494.367896839132, 17919.997026919966, -18874.930605284047, -1555.5920071115504, -11402.83184085272, -26613.909198511745, -13791.562770791385, -26872.78710279311, 0.022, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211694354E9, 0.0, 2023-09-21 14:40:11.694
100.0, 43733.60201520944, 25963.4287313734, -7160.291929279796, -15120.932772270773, -21744.782834623198, -16191.246055513151, -187500.02235174447, -31641.710596288514, 31505.3873068556, 17925.383797333696, -18866.146369713115, -1554.988510011257, -11395.701634371477, -26606.086087952386, -13787.450049811609, -26878.576204607038, 0.022, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211694358E9, 0.0, 2023-09-21 14:40:11.694
102.0, 43724.594262193954, 25952.00698995674, -7164.717574681947, -15132.04158926506, -21755.891651617487, -16203.78538415258, -187500.02235174447, -31650.159555692622, 31507.018984200837, 17920.44406180907, -18866.81692204677, -1573.0934230200558, -11396.618055894143, -26608.947111242665, -13789.34994809031, -26885.393486665904, 0.022, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211694361E9, 0.0, 2023-09-21 14:40:11.694
104.0, 43719.1180848024, 25948.251896888247, -7176.854571921179, -15139.194147490758, -21759.758503408255, -16208.21102955473, -187500.02235174447, -31661.17896570909, 31479.23576584289, 17890.69388993906, -18895.673024138574, -1544.3267279060756, -11420.221498038949, -26635.27746621102, -13815.2109164251, -26916.70828064779, 0.022, 0.992, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325211753595E9, 0.0, 2023-09-21 14:40:11.753
106.0, 43737.871198400404, 25967.653211075452, -7154.547530954783, -15118.27291468059, -21742.614715411033, -16191.849552613445, -187500.02235174447, -31640.03421545437, 31507.264853389843, 17919.281771097394, -18869.476779636952, -1577.5861236555725, -11391.477154669423, -26602.59921581736, -13791.696881258116, -26890.802608824088, 0.024, 0.996, 0.168, 192.0, 0.0, 96.0, 15.5, 16.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695325211753605E9, 0.0, 2023-09-21 14:40:11.753
