%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
250.0, 43854.703766668295, 25630.54420120051, -8946.509235681206, -15997.858762485834, -22021.16215481307, -16422.586610625578, -187500.02235174447, -31927.54470438298, 32772.10536862676, 20939.784758065314, -18953.60874576673, -309.8622333839218, -11260.205359483405, -26611.897541510767, -14894.219028260593, -27222.18957211847, 0.222, 0.986, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150218127E9, 0.0, 2023-09-21 14:39:10.218
252.0, 43872.853383166, 25646.391588019324, -8921.989372013733, -15976.490494786562, -22004.39834647159, -16400.68190105938, -187500.02235174447, -31912.144352453277, 32791.551386302875, 20959.186072252523, -18931.882850156173, -366.2109811557509, -11242.41337089698, -26593.21148314613, -14875.287100706948, -27201.29069105276, 0.222, 0.986, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150218132E9, 0.0, 2023-09-21 14:39:10.218
254.0, 43862.325711527556, 25639.104919326892, -8937.635593132449, -15986.414669324717, -22014.16605879856, -16405.554581350636, -187500.02235174447, -31915.497114121572, 32786.87987171172, 20954.38044719463, -18936.71082695852, -310.3763235063939, -11254.259795458293, -26595.379602358295, -14875.398859429224, -27199.837827663163, 0.222, 0.986, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150218138E9, 0.0, 2023-09-21 14:39:10.218
0.0, 43861.00695860469, 25638.07673908195, -8931.801787829612, -15989.767430993013, -22019.485773978922, -16410.62842734199, -187500.02235174447, -31921.80030605797, 32780.62138326423, 20949.753636092384, -18940.085940371267, -364.0428619435861, -11250.41529541198, -26592.987965701577, -14883.691356622143, -27204.75521144333, 0.222, 0.986, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150278536E9, 0.0, 2023-09-21 14:39:10.278
2.0, 43867.64542670792, 25647.777396175552, -8928.046694761122, -15976.870474442301, -22008.913398851564, -16406.80627904013, -187500.02235174447, -31914.69245132118, 32782.65539200966, 20951.407665182076, -18935.70499845803, -297.3452564889499, -11247.017830254774, -26600.945186727666, -14878.662214119699, -27202.54238874226, 0.222, 0.99, 0.09, 192.0, 3.0, 120.0, 15.0, 120.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695325150278545E9, 0.0, 2023-09-21 14:39:10.278
4.0, 43863.242133050226, 25641.518907728067, -8922.637572602936, -15982.994852423055, -22017.78704140032, -16413.556505865636, -187500.02235174447, -31921.822657802422, 32790.232633380016, 20957.263822229364, -18925.98198961997, -363.86404798794365, -11240.848748785109, -26590.59632904486, -14874.169513484183, -27196.127438083582, 0.222, 0.99, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150278549E9, 0.0, 2023-09-21 14:39:10.278
6.0, 43853.83204863454, 25634.36634950237, -8933.455816919306, -15986.414669324717, -22022.279742035837, -16421.647837358458, -187500.02235174447, -31933.669082363736, 32775.79340646188, 20940.58942086571, -18939.08011187078, -284.0012650491315, -11255.936176292442, -26613.46216362264, -14885.27833047847, -27208.890284167563, 0.222, 0.99, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150278552E9, 0.0, 2023-09-21 14:39:10.278
8.0, 43853.40736548989, 25632.712320412676, -8927.510252894193, -15986.906407702734, -22021.609189702176, -16414.405872154937, -187500.02235174447, -31930.69630035118, 32774.80992970585, 20935.80614755227, -18939.907126415626, -354.1857426387957, -11260.138304250038, -26604.052079206955, -14884.741888611543, -27210.991348146363, 0.222, 0.99, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150278555E9, 0.0, 2023-09-21 14:39:10.278
10.0, 43867.421909263365, 25648.090320597927, -8916.75906381119, -15967.549797004438, -22006.07472730574, -16393.685805044868, -187500.02235174447, -31910.17739894121, 32788.51154905696, 20950.0442087703, -18928.820661165795, -284.15772726031867, -11244.112103475583, -26604.253244907053, -14870.503827393512, -27199.5696067297, 0.222, 0.99, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150278558E9, 0.0, 2023-09-21 14:39:10.278
12.0, 43870.12647034246, 25648.045617109015, -8908.265400918175, -15966.387506292762, -21999.72683188043, -16394.356357378525, -187500.02235174447, -31903.74009653808, 32797.83222649482, 20956.034476284323, -18919.567038961297, -364.71341427724536, -11229.18113817944, -26586.59536678736, -14857.919795265174, -27182.04583907674, 0.224, 0.996, 0.092, 192.0, 3.5, 0.0, 15.5, 16.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695325150278562E9, 0.0, 2023-09-21 14:39:10.278
14.0, 43873.61334247748, 25653.857070667396, -8914.680351576848, -15962.9676893911, -21997.558712668266, -16394.08813644506, -187500.02235174447, -31902.957785482144, 32794.65827878217, 20955.274516972844, -18921.444585495545, -289.96918081869853, -11234.925536504452, -26589.21052088863, -14855.46110337509, -27186.33737401216, 0.224, 0.996, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150337647E9, 0.0, 2023-09-21 14:39:10.337
16.0, 43875.98262738975, 25655.756968946098, -8905.873764261456, -15959.905500400722, -21993.513046921857, -16390.82478175459, -187500.02235174447, -31905.59529132787, 32803.75543877547, 20968.238528756923, -18910.26871326789, -357.8961322183767, -11226.40952186698, -26573.519596281007, -14853.807074285398, -27178.402504730526, 0.224, 0.996, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150337659E9, 0.0, 2023-09-21 14:39:10.337
18.0, 43854.65906317939, 25631.773547145553, -8928.426674416862, -15982.771334978503, -22015.484811721424, -16416.596343111556, -187500.02235174447, -31924.862495048346, 32791.08199966932, 20950.67005761505, -18922.472765740487, -284.2694859825952, -11242.368667408069, -26588.450561577152, -14856.779856297953, -27190.651260692033, 0.224, 0.996, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150337664E9, 0.0, 2023-09-21 14:39:10.337
20.0, 43870.01471162018, 25648.894983398317, -8907.438386373327, -15964.644070225248, -21996.374070212136, -16396.479773101782, -187500.02235174447, -31900.052058702953, 32792.043124680895, 20947.2949442023, -18921.779861662373, -341.24408259917294, -11230.656353313489, -26590.864549978323, -14858.165664454184, -27190.695964180944, 0.224, 0.996, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150337667E9, 0.0, 2023-09-21 14:39:10.337
22.0, 43857.698900425305, 25633.628741935343, -8926.213851715785, -15980.0220704105, -22012.31086400877, -16410.471965130804, -187500.02235174447, -31920.392146157283, 32786.25402286697, 20941.639952855105, -18926.69724544254, -291.8690790973996, -11240.17819645145, -26613.708032811646, -14858.165664454184, -27192.506455481824, 0.21, 0.988, 0.09, 192.0, 3.0, 72.0, 15.0, 112.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695325150337671E9, 0.0, 2023-09-21 14:39:10.337
24.0, 43854.9496358573, 25631.326512256448, -8923.486938892238, -15984.11243964582, -22010.723890152443, -16417.71393033432, -187500.02235174447, -31923.677852592213, 32783.32594434333, 20939.71770283195, -18930.78761467786, -334.7844284515892, -11242.256908685793, -26609.215332176133, -14865.89936803572, -27198.921406140496, 0.21, 0.988, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150337675E9, 0.0, 2023-09-21 14:39:10.337
26.0, 43873.76980468867, 25651.107806099393, -8908.846546274013, -15969.986137150066, -21994.49652367789, -16399.9219417479, -187500.02235174447, -31917.419364144727, 32790.098522913286, 20941.550545877286, -18925.22203030849, -294.17130877629626, -11233.852652770598, -26608.12009669782, -14859.730286566055, -27202.05065036424, 0.21, 0.988, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150337678E9, 0.0, 2023-09-21 14:39:10.337
28.0, 43864.11385108398, 25644.178765318247, -8915.350903910507, -15969.762619705514, -22001.917302837053, -16393.976377722785, -187500.02235174447, -31916.25707343305, 32803.86719749775, 20961.15302576459, -18910.22400977898, -330.20232083825124, -11224.956658477386, -26595.401954102752, -14849.694353305622, -27183.968089099897, 0.21, 0.988, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150337682E9, 0.0, 2023-09-21 14:39:10.337
30.0, 43859.71055742628, 25636.132137314336, -8921.877613291457, -15977.049288397944, -22007.907570351075, -16404.928732505887, -187500.02235174447, -31912.680794320204, 32781.96248793155, 20937.795452808794, -18931.212297822512, -301.8826606133772, -11242.368667408069, -26607.538951341983, -14865.474684891069, -27199.949586385443, 0.21, 0.988, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150397616E9, 0.0, 2023-09-21 14:39:10.397
32.0, 43866.997226118714, 25646.5033467416, -8913.898040520911, -15969.315584816408, -22000.620901658644, -16403.67703481639, -187500.02235174447, -31909.68566056319, 32791.08199966932, 20944.27745870083, -18922.472765740487, -310.3763235063939, -11235.976068493852, -26597.614776803828, -14865.877016291264, -27194.00402236033, 0.20600000000000002, 0.982, 0.08600000000000001, 192.0, 3.0, 56.0, 15.0, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695325150397627E9, 0.0, 2023-09-21 14:39:10.397
34.0, 43869.63473196444, 25648.671465953765, -8913.115729464977, -15968.130942360276, -22001.134991781117, -16405.06284297262, -187500.02235174447, -31913.396050142772, 32791.30551711387, 20951.85470007118, -18922.249248295935, -307.56000370502517, -11234.769074293265, -26605.259073407542, -14856.623394086766, -27190.673612436487, 0.20600000000000002, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150397631E9, 0.0, 2023-09-21 14:39:10.397
36.0, 43875.24501982272, 25655.041713123526, -8908.555973596094, -15959.68198295617, -21994.854151589174, -16394.49046784526, -187500.02235174447, -31900.74496278107, 32809.812761522866, 20965.176339766545, -18904.59137017624, -306.86709962691066, -11219.88281248603, -26589.858721477834, -14843.36880962477, -27175.18385352896, 0.20600000000000002, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150397635E9, 0.0, 2023-09-21 14:39:10.397
38.0, 43863.845630150514, 25637.160317559283, -8922.570517369571, -15977.563378520415, -22010.723890152443, -16411.16486920892, -187500.02235174447, -31917.106439722353, 32788.01981067894, 20941.14821447709, -18925.244382052944, -321.4627887562262, -11240.93815576293, -26610.064698465434, -14858.769161554475, -27194.29459503825, 0.20600000000000002, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150397639E9, 0.0, 2023-09-21 14:39:10.397
40.0, 43882.174060603866, 25653.678256711755, -8912.311066664584, -15958.363230033307, -21992.59662539919, -16395.183371923373, -187500.02235174447, -31896.766352268023, 32801.65437479668, 20949.686580859016, -18913.420309236088, -298.88752685636604, -11227.638867812022, -26595.089029680377, -14854.008239985496, -27182.224653032383, 0.20600000000000002, 0.982, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150397649E9, 0.0, 2023-09-21 14:39:10.397
42.0, 43867.556019730095, 25634.925143113753, -8923.062255747587, -15980.513808788517, -22013.78607914282, -16414.942314021864, -187500.02235174447, -31919.833352545902, 32801.22969165203, 20946.132653490622, -18914.627303436675, -337.3995825528601, -11226.029542211241, -26600.296986138463, -14851.37073413977, -27185.91269086751, 0.20600000000000002, 0.986, 0.09, 192.0, 3.0, 56.0, 15.0, 104.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695325150397652E9, 0.0, 2023-09-21 14:39:10.397
44.0, 43868.338330786035, 25640.244858294114, -8927.62201161647, -15977.473971542595, -22010.45566921898, -16413.981189010286, -187500.02235174447, -31916.905274022258, 32787.416313578644, 20931.738130061403, -18929.60297222173, -285.1635557608075, -11240.17819645145, -26612.009300233043, -14867.687507592143, -27204.084659109674, 0.20600000000000002, 0.986, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150458026E9, 0.0, 2023-09-21 14:39:10.458
46.0, 43872.54045874363, 25642.03299785054, -8914.926220765856, -15968.175645849187, -22006.25354126138, -16401.978302237785, -187500.02235174447, -31918.671061834226, 32806.12472368774, 20950.826519826238, -18910.201658034523, -345.6026727679578, -11223.101463687595, -26601.571035572415, -14852.018934728972, -27186.918519368, 0.20600000000000002, 0.986, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150458038E9, 0.0, 2023-09-21 14:39:10.458
48.0, 43857.81065914758, 25632.26528552357, -8931.980601785255, -15979.619739010304, -22014.255465776383, -16414.696444832854, -187500.02235174447, -31917.441715889185, 32778.967354174536, 20924.1385369466, -18935.436777524566, -280.35793070291646, -11249.342411678126, -26622.492268382583, -14868.067487247883, -27209.136153356572, 0.20600000000000002, 0.986, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150458042E9, 0.0, 2023-09-21 14:39:10.458
50.0, 43868.29362729712, 25644.715207185174, -8915.820290544068, -15968.622680738294, -22010.83564887472, -16403.073537716096, -187500.02235174447, -31912.725497809115, 32799.57566256233, 20948.61369712516, -18913.71088191401, -344.30627158954997, -11229.829338768643, -26590.64103253377, -14850.633126572744, -27181.241176276348, 0.20600000000000002, 0.986, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150458045E9, 0.0, 2023-09-21 14:39:10.458
52.0, 43875.669702967374, 25654.32645730096, -8917.876651033957, -15960.978384134578, -22011.282683763824, -16394.803392267633, -187500.02235174447, -31915.094782721375, 32789.78559849091, 20943.137519733613, -18922.875097140684, -264.309378184006, -11249.901205289509, -26597.234797148085, -14860.959632511096, -27193.534635726766, 0.20600000000000002, 0.99, 0.09, 192.0, 3.0, 56.0, 15.0, 120.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695325150458048E9, 0.0, 2023-09-21 14:39:10.458
54.0, 43871.73579594324, 25647.397416519812, -8916.379084155451, -15966.67807897068, -22018.345835011703, -16409.823764541597, -187500.02235174447, -31918.849875789867, 32799.32979337333, 20952.502900660384, -18912.88386736916, -334.2256348402065, -11230.946925991408, -26596.698355281158, -14854.052943474406, -27179.810664631208, 0.20600000000000002, 0.99, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150458051E9, 0.0, 2023-09-21 14:39:10.458
56.0, 43862.57158071656, 25642.12240482836, -8927.174976727365, -15975.998756408544, -22012.69084366451, -16415.38934891097, -187500.02235174447, -31916.70410832216, 32789.71854325754, 20938.555412120273, -18922.1151378292, -263.23649445015127, -11237.853615028098, -26610.22116067662, -14861.585481355845, -27192.215882803906, 0.20600000000000002, 0.99, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150458055E9, 0.0, 2023-09-21 14:39:10.458
58.0, 43844.913702596874, 25621.424689462747, -8940.876596078468, -15996.025919440499, -22030.281666550836, -16431.795529341165, -187500.02235174447, -31943.906181324266, 32773.021790149425, 20920.85283051167, -18936.822585680795, -334.35974530693835, -11252.18108322395, -26628.46018415215, -14870.950862282618, -27206.63275797758, 0.20600000000000002, 0.99, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150458058E9, 0.0, 2023-09-21 14:39:10.458
60.0, 43862.63863594993, 25639.529602471546, -8930.10305525101, -15977.608082009327, -22005.962968583462, -16415.7246250778, -187500.02235174447, -31915.363003654842, 32774.20643260556, 20920.651664811572, -18934.98974263546, -256.8215437914782, -11253.857464058097, -26620.16768695923, -14873.27544370597, -27207.280958566782, 0.20600000000000002, 0.99, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150518029E9, 0.0, 2023-09-21 14:39:10.518
62.0, 43853.34031025652, 25629.2478000221, -8930.214813973285, -15981.564340777915, -22017.496468722402, -16423.033645514686, -187500.02235174447, -31921.487381635594, 32779.90612744166, 20928.05009222628, -18929.111233843712, -334.31504181802774, -11249.007135511296, -26611.003471732554, -14862.524254622967, -27191.38886825906, 0.20400000000000001, 0.992, 0.084, 192.0, 3.0, 48.0, 15.5, 0.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695325150518039E9, 0.0, 2023-09-21 14:39:10.518
64.0, 43865.812583662584, 25644.08935834043, -8924.33630518154, -15968.063887126911, -22006.96879708395, -16407.67799707389, -187500.02235174447, -31916.70410832216, 32774.362894816746, 20925.054958469267, -18933.872155412693, -263.57177061698087, -11251.08584774564, -26606.756640286047, -14868.46981864808, -27198.13909508456, 0.20400000000000001, 0.992, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150518043E9, 0.0, 2023-09-21 14:39:10.518
66.0, 43869.9029528979, 25648.090320597927, -8912.57928759805, -15965.15816034772, -22002.63255865962, -16409.041453485665, -187500.02235174447, -31911.36204139734, 32795.57470030483, 20945.95383953498, -18912.436832480053, -336.48316103019255, -11234.992591737819, -26597.704183781647, -14850.677830061655, -27179.698905908932, 0.20400000000000001, 0.992, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150518047E9, 0.0, 2023-09-21 14:39:10.518
68.0, 43852.58035094504, 25626.565590687467, -8932.67350586337, -15983.30777684543, -22015.015425087862, -16416.73045357829, -187500.02235174447, -31928.483477650105, 32779.4367408081, 20926.530173603318, -18931.1675943336, -271.14901198732997, -11245.944946520918, -26617.619588091326, -14859.059734232394, -27199.01081311832, 0.20400000000000001, 0.992, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532515051805E9, 0.0, 2023-09-21 14:39:10.518
70.0, 43856.35779575799, 25630.767718645064, -8926.727941838259, -15977.921006431701, -22014.635445432123, -16415.769328566712, -187500.02235174447, -31918.425192645216, 32777.00040066247, 20917.27655139882, -18933.760396690417, -327.6095184814356, -11255.08681000314, -26625.465050395138, -14863.507731379, -27194.741629927354, 0.20400000000000001, 0.992, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150518053E9, 0.0, 2023-09-21 14:39:10.518
72.0, 43862.035138849635, 25638.613180948876, -8922.86109004749, -15971.103724372831, -22010.858000619173, -16407.454479629338, -187500.02235174447, -31916.41353564424, 32776.6874762401, 20919.221153166432, -18932.575754234287, -277.65336962382435, -11252.8069320687, -26619.295968925475, -14861.160798211195, -27195.85921715012, 0.20400000000000001, 0.998, 0.08600000000000001, 192.0, 3.0, 48.0, 15.5, 24.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695325150518056E9, 0.0, 2023-09-21 14:39:10.518
74.0, 43861.699862682806, 25640.93776237223, -8916.24497368872, -15969.717916216603, -22000.55384642528, -16403.7217383053, -187500.02235174447, -31910.825599530413, 32790.14322640219, 20930.218211438445, -18920.014073850405, -323.98853587967585, -11233.293859159216, -26606.667233308224, -14853.270632418471, -27184.66099317801, 0.20400000000000001, 0.998, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150578399E9, 0.0, 2023-09-21 14:39:10.578
76.0, 43869.455918008796, 25649.6549427098, -8907.438386373327, -15959.033782366967, -21992.618977143644, -16394.870447500998, -187500.02235174447, -31898.375677868808, 32789.807950235365, 20932.207516694965, -18920.014073850405, -294.48423319867055, -11236.803083038698, -26603.60504431785, -14849.716705050078, -27180.391809987046, 0.20400000000000001, 0.998, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150578454E9, 0.0, 2023-09-21 14:39:10.578
78.0, 43855.91076086888, 25639.73076817164, -8915.015627743678, -15968.667384227203, -21999.704480135977, -16403.431165627382, -187500.02235174447, -31905.863512261334, 32792.71367701455, 20936.18612720801, -18918.18123080507, -321.2169195672178, -11231.639830069522, -26594.709050024638, -14847.88386200474, -27172.792216872243, 0.20400000000000001, 0.998, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150578458E9, 0.0, 2023-09-21 14:39:10.578
80.0, 43858.9505981148, 25639.551954216, -8917.608430100492, -15968.890901671757, -22000.79971561429, -16395.38453762347, -187500.02235174447, -31903.337765137883, 32777.82741520732, 20921.27751365632, -18934.766225190906, -303.71550365871235, -11246.794312810222, -26605.862570507834, -14855.997545242019, -27187.879644379576, 0.20400000000000001, 0.998, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150578461E9, 0.0, 2023-09-21 14:39:10.578
82.0, 43860.76108941568, 25643.709378684685, -8919.262459190186, -15966.789837692957, -22001.40321271458, -16398.469078358303, -187500.02235174447, -31899.89559649177, 32793.7418572595, 20938.53306037582, -18919.522335472386, -313.6173264524134, -11232.17627193645, -26588.607023788336, -14845.022838714462, -27169.484158692856, 0.21, 0.996, 0.09, 192.0, 3.0, 72.0, 15.5, 16.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695325150578465E9, 0.0, 2023-09-21 14:39:10.578
84.0, 43873.21101107729, 25653.164166589282, -8909.561802096583, -15956.73155268807, -21998.16220976856, -16384.521589818192, -187500.02235174447, -31899.493265091573, 32790.16557814665, 20936.67786558603, -18923.813870407805, -315.78544566457816, -11238.993553995319, -26599.35821287134, -14855.774027797464, -27180.861196620608, 0.21, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150578468E9, 0.0, 2023-09-21 14:39:10.578
86.0, 43859.62115044846, 25641.071872838962, -8925.185671470843, -15970.433172039173, -22010.20980002997, -16399.85488651453, -187500.02235174447, -31913.485457120594, 32792.534863058914, 20938.66717084255, -18920.237591294957, -304.78838739256713, -11230.634001569033, -26596.340727369872, -14857.673926076166, -27176.256737262815, 0.21, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150578477E9, 0.0, 2023-09-21 14:39:10.578
88.0, 43866.48313599624, 25640.35661701639, -8916.781415555646, -15968.533273760471, -22007.706404650977, -16401.128935948484, -187500.02235174447, -31903.69539304917, 32783.01301992095, 20924.451461368975, -18930.050007110836, -323.0721143570083, -11247.420161654969, -26608.723593798113, -14868.000432014518, -27188.013754846306, 0.21, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532515057848E9, 0.0, 2023-09-21 14:39:10.578
90.0, 43863.86798189497, 25639.79782340501, -8916.379084155451, -15970.567282505905, -22005.87356160564, -16404.95108425034, -187500.02235174447, -31909.059811718445, 32802.660203297164, 20934.57680160723, -18914.35908250321, -297.25584951112864, -11221.402731108992, -26600.11817218282, -14854.835254530342, -27177.508434952313, 0.21, 0.996, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150637771E9, 0.0, 2023-09-21 14:39:10.637
92.0, 43834.02840304714, 25608.97476780114, -8943.111770523998, -16004.474878844605, -22046.263163836382, -16433.002523541752, -187500.02235174447, -31943.302684223974, 32773.35706631625, 20906.65947278255, -18943.215184595014, -329.1070853599412, -11251.063496001185, -26623.609855605348, -14880.003318787018, -27207.638586478068, 0.214, 1.002, 0.082, 192.0, 3.0, 88.0, 15.5, 40.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695325150637783E9, 0.0, 2023-09-21 14:39:10.637
94.0, 43885.63858099444, 25667.916317929783, -8902.453947359794, -15954.138750331254, -21990.24969223138, -16381.95113920583, -187500.02235174447, -31887.780950996992, 32780.15199663067, 20918.595304321683, -18935.861460669217, -273.0936137549417, -11246.7049058324, -26612.74690780007, -14881.344423454337, -27202.654147464535, 0.214, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150637787E9, 0.0, 2023-09-21 14:39:10.637
96.0, 43887.94081067334, 25669.257422597104, -8894.47437458925, -15953.781122419969, -21997.4916574349, -16383.404002595425, -187500.02235174447, -31885.478721318093, 32821.815648295364, 20962.62824089864, -18894.622492149174, -349.0671931585304, -11208.103443158085, -26575.195977115152, -14839.569013067367, -27164.343257468136, 0.214, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150637791E9, 0.0, 2023-09-21 14:39:10.637
98.0, 43879.33538905804, 25663.13304461635, -8906.38785438393, -15962.297137057441, -22005.53828543881, -16392.47881084428, -187500.02235174447, -31892.49716907706, 32815.19953193659, 20960.23660424192, -18901.953864330517, -288.7845383625673, -11204.88479195652, -26570.88209043528, -14845.693391048122, -27174.915632595497, 0.214, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150637794E9, 0.0, 2023-09-21 14:39:10.637
100.0, 43875.312075056085, 25654.773492190063, -8906.164336939375, -15967.773314448992, -22010.567427941256, -16396.077441701585, -187500.02235174447, -31894.08414293339, 32810.416258623154, 20955.922717562047, -18909.17347778958, -351.19060888178456, -11211.612667037567, -26587.243567376565, -14851.750713795509, -27185.733876911865, 0.214, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325150637798E9, 0.0, 2023-09-21 14:39:10.637
102.0, 43848.78055438764, 25629.06898606646, -8942.48592167925, -15995.914160718223, -22040.675227722553, -16423.637142614978, -187500.02235174447, -31924.08018399241, 32784.46588331054, 20931.939295761502, -18936.599068236243, -262.6553490943133, -11238.948850506407, -26611.15993394374, -14874.638900117745, -27217.428650549493, 0.22, 1.002, 0.084, 192.0, 3.0, 112.0, 15.5, 40.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695325150637801E9, 0.0, 2023-09-21 14:39:10.637
