%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, 43811.47549289173, 25117.035224084288, -10761.046202307487, -17172.97937547915, -22938.701264703424, -16861.753685683452, -187500.02235174447, -32184.299192941096, 34262.56439239554, 22980.499026834852, -18971.80306575335, -392.6754465908345, -11031.748179405711, -27440.700225913555, -17139.496462285097, -28593.60320491829, 0.1, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070071597E9, 0.0, 2023-09-21 14:37:50.071
150.0, 43837.291757737614, 25141.711549962947, -10736.8839665513, -17146.358447832878, -22915.63426442555, -16845.749836653453, -187500.02235174447, -32153.87846873742, 34261.08917726149, 22979.40379135654, -18970.953699464048, -401.2585164616724, -11031.099978816508, -27435.447565966555, -17139.608221007376, -28592.016231061963, 0.1, 1.002, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070131903E9, 0.0, 2023-09-21 14:37:50.131
152.0, 43822.91958605285, 25127.473488744916, -10747.45634167866, -17159.52362531705, -22929.984084365857, -16858.691496693074, -187500.02235174447, -32170.88814626791, 34274.43316870131, 22990.378497884096, -18956.872100457203, -395.9388012813093, -11014.805557108588, -27421.81300184882, -17122.732653943618, -28572.88313780822, 0.094, 0.998, 0.15, 192.0, 1.0, 120.0, 15.5, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695325070131913E9, 0.0, 2023-09-21 14:37:50.131
154.0, 43813.91183303736, 25115.716471161424, -10759.526283684527, -17171.146532433813, -22944.602125239628, -16868.749781697963, -187500.02235174447, -32178.33127717153, 34255.389482425395, 22969.658430774027, -18976.13930417768, -407.47230142024773, -11034.296278273616, -27439.71674915752, -17141.798691963995, -28596.218359019564, 0.094, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070131916E9, 0.0, 2023-09-21 14:37:50.131
156.0, 43828.77574310014, 25134.02254987032, -10750.093847524387, -17155.58971829292, -22924.82083139668, -16853.349429768256, -187500.02235174447, -32168.56356484456, 34256.864697559446, 22969.591375540662, -18974.552330321352, -373.7882225261, -11036.307935274594, -27437.593333434266, -17146.090226899414, -28593.46909445156, 0.094, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532507013192E9, 0.0, 2023-09-21 14:37:50.131
158.0, 43829.28983322261, 25132.30146554726, -10746.562271900448, -17152.862805469373, -22932.10750008911, -16845.503967464443, -187500.02235174447, -32170.150538700884, 34269.784005854606, 22979.493198334363, -18962.102408659746, -411.04858053309687, -11025.288525258127, -27426.14924027315, -17137.037770395014, -28584.304879224885, 0.094, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070131923E9, 0.0, 2023-09-21 14:37:50.131
160.0, 43815.29764119359, 25120.477392730405, -10756.061763293954, -17162.049372440502, -22940.668218215495, -16860.77020892742, -187500.02235174447, -32179.56062311657, 34261.20093598377, 22970.68661101897, -18970.41725759712, -378.75030979517817, -11035.033885840641, -27433.70412989904, -17146.894889699804, -28590.406905461183, 0.094, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070131926E9, 0.0, 2023-09-21 14:37:50.131
162.0, 43802.199518942776, 25100.96431982092, -10768.064650066453, -17178.29909065951, -22959.19781436894, -16879.031584147404, -187500.02235174447, -32202.13588501643, 34254.69657834728, 22961.231823114376, -18977.94979547856, -406.22060373075055, -11046.61208946849, -27441.10255731375, -17159.031886939036, -28600.487542210525, 0.096, 1.0, 0.152, 192.0, 1.5, 0.0, 15.5, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695325070131929E9, 0.0, 2023-09-21 14:37:50.131
164.0, 43817.86809180595, 25118.175163051506, -10757.268757494541, -17169.090171943924, -22943.84216592815, -16867.587490986287, -187500.02235174447, -32179.18064346083, 34250.96383702324, 22950.525337520285, -18982.822475769815, -367.1721061673291, -11051.529473248658, -27438.71092065703, -17159.836549739426, -28609.987033604033, 0.096, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070195692E9, 0.0, 2023-09-21 14:37:50.195
166.0, 43812.23545220321, 25111.78256413729, -10753.13368477031, -17171.571215578464, -22941.651694971526, -16872.259005577445, -187500.02235174447, -32189.88712905492, 34261.87148831743, 22958.25904110182, -18971.981879708994, -405.55005139709135, -11034.653906184902, -27449.216240551024, -17149.53239554553, -28596.486579953027, 0.096, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070195703E9, 0.0, 2023-09-21 14:37:50.195
168.0, 43820.8408738185, 25121.39381425307, -10755.435914449205, -17168.039639954524, -22939.796500181736, -16866.42520027461, -187500.02235174447, -32178.823015549544, 34254.45070915827, 22951.39705555404, -18978.910920490136, -367.7308997787118, -11040.085380087541, -27453.418368508625, -17155.07562817045, -28606.477809724547, 0.096, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070195706E9, 0.0, 2023-09-21 14:37:50.195
170.0, 43839.25871124968, 25140.01281738434, -10736.8839665513, -17153.86863396986, -22926.34075001964, -16855.80812165834, -187500.02235174447, -32169.412931133862, 34279.77523562613, 22976.78863725527, -18951.977068421493, -407.9416880538092, -11014.98437106423, -27426.842144351263, -17142.11161638637, -28585.288355980916, 0.096, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070195709E9, 0.0, 2023-09-21 14:37:50.195
172.0, 43831.145028012405, 25133.530811492303, -10750.607937646859, -17162.2505381406, -22937.807194925215, -16872.303709066357, -187500.02235174447, -32181.751094073188, 34273.80731985656, 22974.26289013182, -18956.4250655681, -376.6045423274687, -11027.367237492472, -27430.083147297282, -17143.028037909036, -28593.312632240373, 0.096, 1.0, 0.148, 192.0, 1.5, 0.0, 15.5, 32.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695325070195713E9, 0.0, 2023-09-21 14:37:50.195
174.0, 43835.34715597, 25141.577439496214, -10743.276565465518, -17157.91429971627, -22927.994779109333, -16870.046182876373, -187500.02235174447, -32179.202995205284, 34269.716950621245, 22969.21139588492, -18959.71077200303, -408.27696422063883, -11035.391513751927, -27439.627342179698, -17145.374971076842, -28596.75480088649, 0.096, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070195716E9, 0.0, 2023-09-21 14:37:50.195
176.0, 43834.92247282535, 25142.583267996702, -10747.411638189751, -17159.76949450606, -22927.368930264587, -16868.86154042024, -187500.02235174447, -32173.16802420235, 34274.053189045575, 22972.318288364208, -18956.335658590277, -376.5374870941028, -11021.399321722904, -27432.608894420733, -17139.20588960718, -28592.105638039786, 0.096, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070195719E9, 0.0, 2023-09-21 14:37:50.195
178.0, 43814.20240571528, 25122.60080845366, -10762.65552790827, -17176.57800633645, -22948.044293885745, -16875.835284690296, -187500.02235174447, -32192.50228315619, 34271.54979366658, 22970.999535441344, -18961.297745859356, -405.9970862861975, -11027.635458425935, -27430.86545835322, -17150.515872301563, -28596.106600297288, 0.096, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070195722E9, 0.0, 2023-09-21 14:37:50.195
180.0, 43808.703876579275, 25118.666901429526, -10771.305653012474, -17179.86371277138, -22944.244497328342, -16872.01313638844, -187500.02235174447, -32189.618908121458, 34244.97356950922, 22945.898526418034, -18986.912845005136, -367.28386488960564, -11052.177673837861, -27455.54178423188, -17165.759762020083, -28613.831533650344, 0.096, 1.0, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070251818E9, 0.0, 2023-09-21 14:37:50.251
182.0, 43811.78841731411, 25126.49001198888, -10762.096734296887, -17174.521645846566, -22942.568116494193, -16867.498084008468, -187500.02235174447, -32182.399294662395, 34256.507069648156, 22958.88488994657, -18974.105295432248, -391.8037285570775, -11045.047467356619, -27434.70995839953, -17152.885157213826, -28600.264024765973, 0.094, 1.0, 0.14400000000000002, 192.0, 1.0, 120.0, 15.5, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695325070251839E9, 0.0, 2023-09-21 14:37:50.251
184.0, 43823.50073140868, 25138.60465748366, -10754.56419641545, -17161.15530266229, -22930.654636699517, -16863.34065953978, -187500.02235174447, -32170.75403580118, 34260.39627318338, 22962.55057603724, -18969.724353519006, -375.95634173826477, -11033.826891640056, -27441.34842650276, -17146.82783446644, -28592.507969439983, 0.094, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070251843E9, 0.0, 2023-09-21 14:37:50.251
186.0, 43824.350097697985, 25132.50263124736, -10757.536978428005, -17166.609128309385, -22931.235782055355, -16866.3804967857, -187500.02235174447, -32169.92702125633, 34261.75972959516, 22964.98691618287, -18970.014926196924, -393.16718496885125, -11038.274888786662, -27437.19100203407, -17150.649982768296, -28593.8490741073, 0.094, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070251846E9, 0.0, 2023-09-21 14:37:50.251
188.0, 43813.50950163716, 25121.39381425307, -10766.231807021119, -17177.807352281496, -22944.669180472993, -16870.426162532112, -187500.02235174447, -32185.483835397226, 34265.872450574934, 22960.74008473636, -18967.89151047367, -383.9359145088094, -11027.23312702574, -27437.325112500803, -17144.279735598535, -28589.423428705148, 0.094, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070251849E9, 0.0, 2023-09-21 14:37:50.251
190.0, 43802.95947825426, 25107.35691873514, -10776.155981559275, -17188.715003575686, -22952.02290439879, -16884.463058050045, -187500.02235174447, -32189.015411021166, 34249.5333253781, 22944.19979383943, -18985.79525778237, -384.4276528868262, -11047.461455757792, -27454.89358364267, -17162.988145707626, -28607.17071380266, 0.094, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070251852E9, 0.0, 2023-09-21 14:37:50.251
192.0, 43802.2889259206, 25105.457020456437, -10771.059783823464, -17186.099849474413, -22948.267811330297, -16882.227883604515, -187500.02235174447, -32189.484797654724, 34246.18056370981, 22932.621590211584, -18989.61740608423, -381.0301877296195, -11048.891967402931, -27456.860537154742, -17165.022154453058, -28611.596359204814, 0.09, 1.002, 0.146, 192.0, 1.0, 104.0, 15.5, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695325070251856E9, 0.0, 2023-09-21 14:37:50.251
194.0, 43809.6426498464, 25112.833096126687, -10765.293033753996, -17179.170808693267, -22941.78580543826, -16874.583587000798, -187500.02235174447, -32183.762751074166, 34258.96576153824, 22939.50592750382, -18976.407525111143, -382.304237163572, -11039.146606820417, -27447.226935294504, -17154.114503158868, -28600.912225355176, 0.09, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070312089E9, 0.0, 2023-09-21 14:37:50.312
196.0, 43812.03428650311, 25111.983729837386, -10763.482542453115, -17179.237863926635, -22938.00836062531, -16870.895549165674, -187500.02235174447, -32179.024181249642, 34262.74320635119, 22936.82371816918, -18973.94883322106, -391.2449349456948, -11040.130083576452, -27449.14918531766, -17150.359410090376, -28598.922920098656, 0.09, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070312131E9, 0.0, 2023-09-21 14:37:50.312
198.0, 43816.79520807209, 25116.81170663973, -10760.196836018185, -17172.73350629014, -22929.760566921304, -16864.10061885126, -187500.02235174447, -32174.754998058677, 34265.58187789701, 22940.467052515396, -18971.981879708994, -386.014626743153, -11030.56353694958, -27444.991760848974, -17146.78313097753, -28594.072591551852, 0.09, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070312136E9, 0.0, 2023-09-21 14:37:50.312
200.0, 43809.463835890754, 25108.608616424637, -10761.716754641147, -17180.91424476078, -22941.33877054915, -16870.00147938746, -187500.02235174447, -32183.740399329712, 34268.26408723165, 22940.087072859656, -18970.149036663657, -405.3265339525383, -11030.719999160767, -27444.142394559673, -17141.932802430725, -28590.80923686138, 0.09, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070312141E9, 0.0, 2023-09-21 14:37:50.312
202.0, 43807.07219923403, 25110.195590280964, -10764.667184909247, -17183.037660484035, -22940.332942048663, -16877.77988645791, -187500.02235174447, -32182.399294662395, 34259.05516851606, 22931.8616309001, -18977.301594889355, -380.04671097358596, -11035.860900385487, -27451.76433941893, -17151.11936940186, -28596.71009739758, 0.09, 0.998, 0.148, 192.0, 1.0, 104.0, 15.5, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695325070312146E9, 0.0, 2023-09-21 14:37:50.312
204.0, 43800.90311776437, 25104.96528207842, -10767.50585645507, -17187.150381463813, -22949.34069506415, -16882.96549117154, -187500.02235174447, -32189.50714939918, 34251.56733412354, 22922.362139506597, -18983.33656589229, -398.68806584931207, -11042.499368488714, -27451.071435340815, -17157.15434040479, -28603.817952134366, 0.09, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070312151E9, 0.0, 2023-09-21 14:37:50.312
206.0, 43787.49207109119, 25097.34333721916, -10778.27939728253, -17192.62655885536, -22956.44854980094, -16887.05586040686, -187500.02235174447, -32196.592652391515, 34248.594552110975, 22919.568171449682, -18985.57174033782, -370.10018469097434, -11047.170883079873, -27461.28618255689, -17161.602337551398, -28604.46615272357, 0.09, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070312156E9, 0.0, 2023-09-21 14:37:50.312
208.0, 43788.3861408694, 25099.332642475685, -10778.32410077144, -17189.385555909343, -22951.173538109488, -16887.61465401824, -187500.02235174447, -32193.910443056877, 34237.06105197204, 22906.559456176696, -18997.820496299326, -391.44610064579257, -11054.56931049458, -27472.01501989544, -17169.537206833033, -28614.14445807272, 0.09, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532507031216E9, 0.0, 2023-09-21 14:37:50.312
210.0, 43787.46971934673, 25097.34333721916, -10779.32992927193, -17191.620730354873, -22953.274602088288, -16887.122915640226, -187500.02235174447, -32204.46046643978, 34248.72866257771, 22924.038520340746, -18984.81178102634, -370.0331294576084, -11048.243766813728, -27454.62536270921, -17158.49544507211, -28599.526417198947, 0.09, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070371459E9, 0.0, 2023-09-21 14:37:50.371
212.0, 43798.44442587429, 25105.92640709, -10771.149190801287, -17184.892855273825, -22947.373741552085, -16881.44557254858, -187500.02235174447, -32188.210748220772, 34234.334139148494, 22906.87238059907, -18999.116897477736, -394.57534486953557, -11054.681069216856, -27470.070418127827, -17170.721849289162, -28615.28439703994, 0.094, 0.996, 0.152, 192.0, 1.0, 120.0, 15.5, 16.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695325070371472E9, 0.0, 2023-09-21 14:37:50.371
214.0, 43827.25582447718, 25136.682407460503, -10749.289184723995, -17160.887081728826, -22918.741156904838, -16857.43979900358, -187500.02235174447, -32165.724893298735, 34264.86662207444, 22934.11915709009, -18969.299670374356, -376.4704318607369, -11028.708342159789, -27443.33773175928, -17149.711209501173, -28590.74218162801, 0.094, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070371475E9, 0.0, 2023-09-21 14:37:50.371
216.0, 43824.32774595353, 25129.55220097926, -10749.60210914637, -17167.033811454035, -22927.927723875968, -16868.794485186874, -187500.02235174447, -32171.491643368205, 34275.6401629019, 22941.517584504796, -18957.006210923937, -417.57528991404655, -11021.868708356466, -27434.799365377352, -17133.86382268236, -28580.683896623123, 0.094, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070371479E9, 0.0, 2023-09-21 14:37:50.371
218.0, 43826.22764423223, 25133.173183581017, -10754.184216759708, -17167.458494598686, -22925.3125697747, -16870.850845676763, -187500.02235174447, -32176.27491668164, 34269.67224713233, 22933.9626948789, -18962.79531273786, -382.14777495238485, -11026.383760736438, -27441.57194394731, -17145.889061199316, -28593.580853173837, 0.094, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070371482E9, 0.0, 2023-09-21 14:37:50.371
220.0, 43818.31512669505, 25122.712567175935, -10756.59820516088, -17179.34962264891, -22933.58271522316, -16880.01506090344, -187500.02235174447, -32188.501320898693, 34266.65476163087, 22931.325189033174, -18964.67285927211, -418.7152288812672, -11029.915336360376, -27443.069510825815, -17149.845319967906, -28600.107562554786, 0.094, 0.996, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070371485E9, 0.0, 2023-09-21 14:37:50.371
222.0, 43829.06631577806, 25136.30242780476, -10746.31640271144, -17162.943442218715, -22916.2601132703, -16867.587490986287, -187500.02235174447, -32173.816224791557, 34263.99490404069, 22927.279523286765, -18964.717562761016, -388.8756500334323, -11030.451778227303, -27447.13752831668, -17148.906546700782, -28602.23097827804, 0.096, 0.992, 0.14400000000000002, 192.0, 1.5, 0.0, 15.5, 0.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695325070371488E9, 0.0, 2023-09-21 14:37:50.371
224.0, 43816.54933888309, 25122.489049731383, -10750.786751602502, -17171.01242196708, -22927.77126166478, -16875.812932945842, -187500.02235174447, -32175.626716092436, 34271.527441922124, 22933.73917743435, -18955.530995789886, -422.31385973857164, -11014.537336175124, -27428.093842040762, -17137.44010179521, -28591.166864772662, 0.096, 0.992, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070431165E9, 0.0, 2023-09-21 14:37:50.431
226.0, 43821.62318487444, 25124.612465454637, -10751.412600447251, -17165.35743061989, -22925.53608721925, -16873.130723611204, -187500.02235174447, -32174.375018402938, 34265.00073254117, 22926.005473852812, -18960.716600503518, -393.2789436911278, -11025.534394447135, -27446.24345853847, -17143.899755942795, -28591.345678728307, 0.096, 0.992, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070431177E9, 0.0, 2023-09-21 14:37:50.431
228.0, 43799.71847530824, 25100.673747143002, -10769.875141367334, -17191.665433843784, -22950.033599142265, -16897.87410472323, -187500.02235174447, -32204.03578329513, 34258.45167141577, 22916.327168503663, -18965.90220521715, -414.2895834791164, -11033.290449773127, -27455.228859809504, -17149.01830542306, -28596.28541425293, 0.096, 0.992, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070431181E9, 0.0, 2023-09-21 14:37:50.431
230.0, 43806.4910538782, 25110.48616295888, -10769.428106478228, -17182.478866872654, -22937.784843180758, -16886.83234296231, -187500.02235174447, -32193.441056423315, 34235.92111300482, 22891.270862969264, -18989.639757828685, -378.5491440950804, -11054.14462734993, -27477.29003158689, -17169.671317299762, -28620.33589128684, 0.096, 0.992, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070431184E9, 0.0, 2023-09-21 14:37:50.431
232.0, 43819.81269357356, 25125.26066604384, -10756.575853416427, -17167.749067276607, -22931.034616355257, -16867.229863075, -187500.02235174447, -32176.386675403915, 34260.44097667229, 22923.278561029263, -18965.186949394578, -406.6676386198567, -11033.37985675095, -27439.29206601287, -17146.850186210893, -28588.439951949116, 0.096, 0.994, 0.152, 192.0, 1.5, 0.0, 15.5, 8.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695325070431187E9, 0.0, 2023-09-21 14:37:50.431
234.0, 43822.02551627463, 25123.360767765138, -10757.22405400563, -17171.25829115609, -22932.331017533663, -16866.224034574512, -187500.02235174447, -32183.85215805199, 34270.11928202144, 22927.883020387057, -18958.66024001363, -395.89409779239867, -11024.685028157834, -27434.15116478815, -17138.53533727352, -28580.50508266748, 0.096, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532507043119E9, 0.0, 2023-09-21 14:37:50.431
236.0, 43812.682487092316, 25112.229599026396, -10767.617615177347, -17183.81997153997, -22939.327113548174, -16886.83234296231, -187500.02235174447, -32189.551852888093, 34251.187354467795, 22907.095898043623, -18979.201493168057, -400.72207459474504, -11036.732618419244, -27453.552478975354, -17159.34481136141, -28599.526417198947, 0.096, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070431194E9, 0.0, 2023-09-21 14:37:50.431
238.0, 43809.329725424024, 25108.318043746716, -10771.842094879401, -17187.843285541927, -22943.35042755013, -16891.97324418703, -187500.02235174447, -32198.69371637031, 34253.17665972432, 22902.67025264147, -18977.346298378267, -398.4198449158484, -11039.817159154078, -27455.76530167643, -17153.15337814729, -28598.38647823173, 0.096, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070431197E9, 0.0, 2023-09-21 14:37:50.431
240.0, 43807.653344589875, 25111.69315715947, -10768.735202400114, -17184.69168957373, -22941.78580543826, -16888.01698541844, -187500.02235174447, -32187.80841682058, 34254.56246788055, 22904.48074394235, -18976.966318722527, -407.89698456489856, -11036.37499050796, -27458.469862755523, -17157.221395638157, -28598.297071253906, 0.096, 0.994, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070492349E9, 0.0, 2023-09-21 14:37:50.492
242.0, 43792.02947521561, 25095.130514518085, -10786.437784008716, -17201.03081477056, -22961.410637070017, -16905.786622260406, -187500.02235174447, -32207.880283341445, 34237.910418261345, 22890.689717613426, -18992.299615418866, -406.4441211753036, -11052.244729071228, -27471.992668150982, -17164.642174797318, -28608.556521958893, 0.096, 1.0, 0.152, 192.0, 1.5, 0.0, 15.5, 32.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.69532507049236E9, 0.0, 2023-09-21 14:37:50.492
244.0, 43802.24422243169, 25104.406488467037, -10780.17929556123, -17192.179523966257, -22948.78190145277, -16895.68363376661, -187500.02235174447, -32202.404105949892, 34243.699520075264, 22897.842275839124, -18987.628100827707, -394.48593789171434, -11053.608185483, -27457.106406343748, -17167.77141902106, -28607.885969625233, 0.096, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070492364E9, 0.0, 2023-09-21 14:37:50.492
246.0, 43808.90504227937, 25112.095488559662, -10769.763382645056, -17182.523570361565, -22940.10942460411, -16875.85763643475, -187500.02235174447, -32187.495492398204, 34244.548886364566, 22896.188246749432, -18985.772906037917, -408.65694387637905, -11046.433275512849, -27469.757493705452, -17160.685916028728, -28600.264024765973, 0.096, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070492367E9, 0.0, 2023-09-21 14:37:50.492
248.0, 43810.35790566896, 25113.570703693713, -10767.774077388534, -17179.841361026927, -22940.467052515396, -16869.263871820436, -187500.02235174447, -32183.583937118525, 34252.57316262402, 22905.1065927871, -18977.32394663381, -399.1798042273288, -11037.917260875376, -27450.736159173986, -17152.751046747097, -28585.914204825665, 0.096, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532507049237E9, 0.0, 2023-09-21 14:37:50.492
250.0, 43797.68446656281, 25101.545465176758, -10776.804182148479, -17193.63238735585, -22956.40384631203, -16895.080136666315, -187500.02235174447, -32198.961937303775, 34244.52653462011, 22896.97055780537, -18985.459981615542, -414.80367360158846, -11045.583909223546, -27463.610763980243, -17160.57415730645, -28595.167827030164, 0.096, 1.0, 0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070492379E9, 0.0, 2023-09-21 14:37:50.492
252.0, 43779.57955355401, 25087.10623825863, -10796.719586458157, -17208.183372996256, -22967.2220906284, -16912.402738619177, -187500.02235174447, -32208.9531670753, 34227.22628441171, 22882.441923909417, -19002.156734723656, -378.2138679282508, -11064.649947243923, -27475.121912374725, -17171.817084767474, -28611.52930397145, 0.1, 1.002, 0.154, 192.0, 1.5, 16.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695325070492382E9, 0.0, 2023-09-21 14:37:50.492
254.0, 43792.342399637986, 25101.34429947666, -10781.967435117655, -17192.894779788825, -22953.989857910856, -16891.839133720296, -187500.02235174447, -32195.877396568943, 34229.99790072416, 22884.610043121582, -18999.09454573328, -402.2866967066165, -11058.167941351885, -27469.15399660516, -17169.15722717729, -28604.108524812287, 0.1, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070492385E9, 0.0, 2023-09-21 14:37:50.492
0.0, 43787.91675423584, 25096.91865407451, -10790.975188133143, -17200.159096736803, -22962.036485914767, -16894.119011654737, -187500.02235174447, -32202.717030372267, 34227.47215360071, 22883.894787299014, -19001.732051579005, -374.369367881938, -11064.135857121451, -27468.014057637938, -17171.235939411636, -28609.003556847998, 0.1, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695325070552643E9, 0.0, 2023-09-21 14:37:50.552
