%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, 54307.474709448186, 53913.21228900103, -32838.44534617011, 3338.143627422289, 30054.200298094787, 29275.309059060703, -176679.52050918585, 62186.91166483303, 45962.65208275939, 61854.47416954925, -20384.56742579549, -2280.079100141418, 27684.267185243036, 15194.067680128537, -26784.49771219465, -10255.382687495076, 0.07762362670898437, 1.0085171661376955, 0.13335577392578124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581438426E9, 0.0, 2023-09-22 17:26:21.438
232.0, 54352.87110243692, 53954.33949879879, -32805.320060887345, 3320.619859769328, 30051.56279224906, 29283.04276264224, -176655.78295657432, 62195.53943819278, 45985.853193504, 61911.62758012147, -20368.183597109746, -2300.7768155070326, 27663.681228599697, 15184.367023034934, -26795.628880933393, -10246.2184722684, 0.07762362670898437, 1.0085171661376955, 0.13335577392578124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581438431E9, 0.0, 2023-09-22 17:26:21.438
234.0, 54298.668122132796, 53944.16945507163, -32801.96729921905, 3341.6304995573164, 30079.927155962847, 29284.562681265197, -176688.77413139035, 62143.28105965627, 45954.918379177856, 61842.851262432494, -20372.877463445362, -2266.2210185791278, 27689.00575506756, 15195.229970840213, -26761.050732261032, -10246.531396690774, 0.07762362670898437, 1.0085171661376955, 0.13335577392578124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581438435E9, 0.0, 2023-09-22 17:26:21.438
236.0, 54367.48914331069, 53954.1830365876, -32831.8515815558, 3318.272926601521, 30046.913629402356, 29278.058323628706, -176686.91893660056, 62229.737607209405, 46012.36236242799, 61918.0648825246, -20344.98248636514, -2284.1694693767395, 27680.24387124108, 15192.458354527755, -26777.81454060251, -10225.207832480412, 0.07762362670898437, 1.0085171661376955, 0.13335577392578124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581438439E9, 0.0, 2023-09-22 17:26:21.438
238.0, 54297.46112793221, 53949.48917025199, -32795.12766541573, 3323.1456068927773, 30083.302269375596, 29282.88630043105, -176732.9188266896, 62138.72130378739, 45933.97479462323, 61842.96302115477, -20399.677205047275, -2293.9371817037086, 27666.028161767503, 15157.790798877573, -26792.097305309453, -10277.913245906026, 0.0788118133544922, 1.0092585830688479, 0.13467788696289062, 192.0, 1.0, 64.0, 15.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695421581438442E9, 0.0, 2023-09-22 17:26:21.438
240.0, 54366.57272178802, 53953.3336702983, -32823.69319482961, 3317.7364847345934, 30048.299437558588, 29283.758018464807, -176619.99781370137, 62231.14576711009, 45998.72779831026, 61895.355510158006, -20355.376047536858, -2302.319085874449, 27665.55877513394, 15170.330127517002, -26794.44423847726, -10233.187405250956, 0.0788118133544922, 1.0092585830688479, 0.13467788696289062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542158149826E9, 0.0, 2023-09-22 17:26:21.498
242.0, 54304.41252045781, 53965.20244660407, -32794.03242993742, 3335.1484936652773, 30099.596691083516, 29297.66080351601, -176779.05282724535, 62127.90305947102, 45958.29349259061, 61860.86676846347, -20376.230225113657, -2266.802163934966, 27688.558720178455, 15186.602197480464, -26767.622145130892, -10254.309803761222, 0.0788118133544922, 1.0092585830688479, 0.13467788696289062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581498274E9, 0.0, 2023-09-22 17:26:21.498
244.0, 54368.651434022366, 53930.89251886518, -32848.92831431965, 3309.0193043970235, 30030.149821060877, 29271.68807645894, -176601.0882378922, 62260.627718046635, 45985.897896992916, 61901.502239883215, -20376.78901872504, -2323.8661675293647, 27650.51605111552, 15157.567281433021, -26817.667700966325, -10239.69176288745, 0.0788118133544922, 1.0092585830688479, 0.13467788696289062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581498278E9, 0.0, 2023-09-22 17:26:21.498
246.0, 54299.27161923309, 53959.12277211223, -32782.54363328739, 3337.294261132987, 30086.34210662152, 29288.98832666735, -176752.36484436571, 62122.35982684611, 45962.42856531484, 61876.06595469308, -20371.692820989232, -2266.4221842792253, 27695.130133048315, 15197.733366219207, -26754.85929904691, -10246.441989712954, 0.0788118133544922, 1.0092585830688479, 0.13467788696289062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581498281E9, 0.0, 2023-09-22 17:26:21.498
248.0, 54373.72528001372, 53956.12763835522, -32807.68934579961, 3360.9871102556126, 30061.576373765038, 29298.331355849667, -176584.25737431736, 62242.813377715756, 45998.79485354362, 61885.40898387539, -20346.524756732557, -2293.7136642591554, 27673.024257782014, 15185.886941657895, -26775.601717901438, -10214.50134688632, 0.07740590667724609, 1.009629291534424, 0.13333894348144532, 192.0, 1.0, 48.0, 15.5, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695421581498284E9, 0.0, 2023-09-22 17:26:21.498
250.0, 54317.13066305288, 53964.710708226055, -32798.01104045046, 3335.237900643099, 30076.350876849996, 29278.483006773356, -176781.3774086687, 62145.80680677972, 45982.187507413335, 61912.767519088695, -20353.29733530251, -2252.2288265501056, 27706.037784342505, 15208.573962280032, -26750.05367398902, -10222.525623145775, 0.07740590667724609, 1.009629291534424, 0.13333894348144532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581498287E9, 0.0, 2023-09-22 17:26:21.498
252.0, 54370.305463112054, 53951.970213886525, -32804.40363936468, 3357.1426102092996, 30066.873737200945, 29292.586957524654, -176590.40410404257, 62237.58306951322, 45976.24194338822, 61872.6014343025, -20366.194291853226, -2311.438597612214, 27658.85325179735, 15156.963784332727, -26801.26152053613, -10236.830739597171, 0.07740590667724609, 1.009629291534424, 0.13333894348144532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581498291E9, 0.0, 2023-09-22 17:26:21.498
254.0, 54307.49706119264, 53966.87882743822, -32781.02371466443, 3323.3691243373305, 30073.28868785962, 29275.55492824971, -176743.80412623932, 62117.95653318841, 45963.300283348595, 61904.47502189577, -20362.573309251467, -2272.077175626418, 27686.792932366483, 15183.987043379193, -26767.644496875346, -10242.12810303308, 0.07740590667724609, 1.009629291534424, 0.13333894348144532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581498294E9, 0.0, 2023-09-22 17:26:21.498
0.0, 54375.40166084786, 53959.12277211223, -32807.33171788832, 3359.7354125661154, 30091.885339246433, 29294.710373247908, -176625.92102598204, 62230.25169733187, 45986.94842898231, 61861.42556207485, -20348.067027099973, -2291.4561380691694, 27681.115589274836, 15174.778124663608, -26772.785398100066, -10220.133986489056, 0.07740590667724609, 1.009629291534424, 0.13333894348144532, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581558469E9, 0.0, 2023-09-22 17:26:21.558
2.0, 54316.70597990823, 53944.61648996073, -32821.43566863962, 3278.1068418153336, 30051.585143993518, 29242.54140168922, -176756.9246002346, 62145.82915852418, 45955.2983588336, 61925.84328959505, -20391.027079943073, -2302.632010296823, 27666.542251889976, 15157.23200526619, -26797.864055378923, -10267.519684734307, 0.07570295333862304, 1.008814645767212, 0.13366947174072266, 192.0, 1.0, 40.0, 15.5, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695421581558505E9, 0.0, 2023-09-22 17:26:21.558
4.0, 54358.771962973115, 53924.924603095606, -32838.69121535912, 3325.2690226160316, 30066.58316452303, 29260.579259464655, -176611.66061301954, 62225.110796107154, 45974.34204510952, 61846.31578282306, -20351.59860272391, -2297.535812561013, 27681.47321718612, 15163.937528602783, -26779.647383647847, -10242.753951877827, 0.07570295333862304, 1.008814645767212, 0.13366947174072266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542158155851E9, 0.0, 2023-09-22 17:26:21.558
6.0, 54327.59127945796, 53971.32682458482, -32816.40652613718, 3281.83958313937, 30045.28195205712, 29243.614285423075, -176743.93823670605, 62123.63387628006, 45963.635559515424, 61910.35353068752, -20385.394440340333, -2313.9419929912083, 27658.294458185967, 15138.61300213492, -26807.25178805015, -10286.2280948434, 0.07570295333862304, 1.008814645767212, 0.13366947174072266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581558515E9, 0.0, 2023-09-22 17:26:21.558
8.0, 54362.81762871953, 53933.23945203298, -32850.96232306508, 3344.2009501696766, 30060.41408305336, 29276.806625939207, -176655.1347559851, 62241.24875560388, 45990.837632517534, 61853.46834104876, -20353.185576580236, -2290.1373851463063, 27682.769618364528, 15173.593482207476, -26778.23922374716, -10236.987201808359, 0.07570295333862304, 1.008814645767212, 0.13366947174072266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581558518E9, 0.0, 2023-09-22 17:26:21.558
10.0, 54328.19477655826, 53966.54355127139, -32786.25402286697, 3319.524624291018, 30067.499586045695, 29268.536480490744, -176740.00432968192, 62147.05850446922, 45932.94661437829, 61923.89868782744, -20400.37010912539, -2317.585327337423, 27640.18954517717, 15148.04543829506, -26804.815447904522, -10272.727641192394, 0.07570295333862304, 1.008814645767212, 0.13366947174072266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581558521E9, 0.0, 2023-09-22 17:26:21.558
12.0, 54337.29193655157, 53935.765199156434, -32807.48818009951, 3382.9588750551793, 30090.47717934575, 29299.024259927784, -176623.50703758086, 62212.16913606753, 45959.098155391, 61853.401285815395, -20353.40909402479, -2274.9381989166977, 27681.093237530382, 15196.794592952085, -26749.67369433328, -10216.602410865118, 0.07285147666931152, 1.007407322883606, 0.13383473587036132, 192.0, 1.0, 24.0, 15.5, 56.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695421581558525E9, 0.0, 2023-09-22 17:26:21.558
14.0, 54344.19862558826, 53985.676644525134, -32775.279316339416, 3361.031813744523, 30090.61128981248, 29302.98051869637, -176743.3123878613, 62169.49965590235, 45948.078745374536, 61957.64982195495, -20363.22150984067, -2283.49891704308, 27661.580164620897, 15197.398090052378, -26763.10709275092, -10224.157300491011, 0.07285147666931152, 1.007407322883606, 0.13383473587036132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581618595E9, 0.0, 2023-09-22 17:26:21.618
16.0, 54331.83811090447, 53936.033420089894, -32813.5455028469, 3386.333988467931, 30080.932984463336, 29296.118533148594, -176628.06679344975, 62231.21282234345, 45935.695878946295, 61888.225303676765, -20369.36823956588, -2271.920713415231, 27671.37022869232, 15209.088052402503, -26755.306333936016, -10214.724864330872, 0.07285147666931152, 1.007407322883606, 0.13383473587036132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581618608E9, 0.0, 2023-09-22 17:26:21.618
18.0, 54347.41727678982, 53986.21308639206, -32771.92655467112, 3365.2786451910315, 30079.301307118098, 29300.3653645951, -176681.7109801425, 62197.81931612722, 45950.20216109779, 61978.056964642645, -20360.248727828115, -2272.9712454046307, 27660.95431577615, 15211.524392548132, -26760.894270049845, -10211.662675340494, 0.07285147666931152, 1.007407322883606, 0.13383473587036132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581618612E9, 0.0, 2023-09-22 17:26:21.618
20.0, 54326.36193351292, 53976.55713278737, -32776.2851448399, 3412.4631777361847, 30114.773525568668, 29327.768603297307, -176632.40303187407, 62198.37810973861, 45938.199274325285, 61906.01729226319, -20345.720093932163, -2226.7478378710557, 27693.96784233664, 15245.499044120199, -26719.632949785348, -10195.457660610398, 0.07285147666931152, 1.007407322883606, 0.13383473587036132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581618615E9, 0.0, 2023-09-22 17:26:21.618
22.0, 54374.41818409183, 53995.55611557438, -32802.07905794133, 3367.8937992923024, 30069.757112235682, 29319.029071215282, -176706.56611997678, 62233.7385694669, 45972.598609042005, 62023.431005886916, -20342.926125875252, -2244.8751026243094, 27671.459635670144, 15248.605936599486, -26750.34424666694, -10189.042709951724, 0.07285147666931152, 1.007407322883606, 0.13383473587036132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581618618E9, 0.0, 2023-09-22 17:26:21.618
24.0, 54325.19964280124, 53987.77770850393, -32780.017886163936, 3407.0317038335447, 30115.1088017355, 29338.430385402487, -176682.98502957643, 62194.08657480319, 45904.448140197776, 61938.896708356944, -20384.813294984495, -2241.9693758451194, 27662.72010358812, 15233.719674792252, -26750.813633300502, -10216.758873076305, 0.068, 1.01, 0.136, 192.0, 1.0, 16.0, 15.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695421581618621E9, 0.0, 2023-09-22 17:26:21.618
26.0, 54371.17718114581, 54007.11196745777, -32784.130607143714, 3378.779098842037, 30072.975763437244, 29335.636417345577, -176643.690662824, 62226.876583919126, 45951.65502448738, 62031.43293040192, -20355.465454514677, -2253.2346550505945, 27652.930039516694, 15239.240555672714, -26763.82234857349, -10194.474183854365, 0.068, 1.01, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581618624E9, 0.0, 2023-09-22 17:26:21.618
28.0, 54328.06066609152, 54003.66979881165, -32773.29001108289, 3413.9830963591453, 30124.451830917817, 29354.031903032293, -176737.45623081402, 62172.271272214806, 45925.1905590523, 61964.73532494728, -20360.181672594746, -2216.5330906549802, 27684.423647454223, 15258.910090793383, -26728.081909189455, -10204.264247925788, 0.068, 1.01, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581618628E9, 0.0, 2023-09-22 17:26:21.618
30.0, 54375.491067825686, 53990.77284226094, -32812.047935968396, 3369.2796074485314, 30055.988437651213, 29318.693795048453, -176626.88215099362, 62260.87358723564, 45951.140934364914, 62043.88285206352, -20370.03879189954, -2272.8371349378986, 27635.406271863732, 15228.891697989906, -26787.604604673936, -10205.82887003766, 0.068, 1.01, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581678908E9, 0.0, 2023-09-22 17:26:21.678
32.0, 54308.05585480403, 53990.03523469392, -32775.279316339416, 3407.210517789187, 30111.465467389284, 29341.38081567059, -176714.12100960268, 62165.29752794475, 45921.48016947272, 61973.40780179594, -20364.495559274623, -2209.9840295295753, 27681.540272419486, 15266.107352507992, -26719.141211407332, -10194.63064606555, 0.068, 1.01, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581678918E9, 0.0, 2023-09-22 17:26:21.678
34.0, 54376.31808237053, 54001.25581041048, -32789.89735721319, 3406.249392777609, 30082.788179253126, 29341.17964997049, -176610.4983223079, 62250.7929504863, 45956.035966400625, 62021.37464539703, -20354.72784694765, -2250.150114315762, 27652.66181858323, 15242.123930707448, -26754.412264157807, -10178.805610991194, 0.066, 1.01, 0.132, 192.0, 1.0, 8.0, 15.5, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695421581678922E9, 0.0, 2023-09-22 17:26:21.678
36.0, 54312.12387229489, 53986.928342214625, -32792.84778748128, 3395.1405757833218, 30097.987365482735, 29328.170934697504, -176768.94983875155, 62174.573501893705, 45937.506370247174, 61997.145354407476, -20363.377972051858, -2213.694419109156, 27692.067944057937, 15266.174407741359, -26720.77288875257, -10192.887209998038, 0.066, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581678925E9, 0.0, 2023-09-22 17:26:21.678
38.0, 54378.39679460488, 53999.28885689841, -32783.39299957669, 3399.655628163294, 30077.312001861574, 29335.41289990102, -176606.1397321391, 62260.29244187981, 45939.78624818161, 61999.67110153093, -20382.421658327778, -2277.6204082513345, 27630.80181250594, 15211.122061147937, -26786.91170059582, -10215.708341086905, 0.066, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581678928E9, 0.0, 2023-09-22 17:26:21.678
40.0, 54313.062645562015, 54003.53568834492, -32759.946019643074, 3397.7557298845927, 30099.216711427776, 29332.462469632923, -176737.59034128074, 62143.90690850102, 45928.43156199832, 61991.51271480474, -20365.344925563924, -2215.1025790098406, 27678.634545640296, 15250.818759300562, -26732.99929296962, -10212.601448607618, 0.066, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581678932E9, 0.0, 2023-09-22 17:26:21.678
42.0, 54397.75340530317, 54012.31992391586, -32782.29776409838, 3423.2367185636426, 30096.646260815414, 29362.123234525116, -176631.2407411624, 62258.86193023466, 45964.708443249285, 62001.63805504299, -20342.009704352582, -2240.784733388988, 27658.652086097252, 15242.25804117418, -26757.317990936994, -10193.289541398233, 0.066, 1.01, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581678935E9, 0.0, 2023-09-22 17:26:21.678
44.0, 54323.7244276672, 53997.94775223109, -32796.40171484968, 3366.5973981138945, 30072.595783781504, 29311.56358856721, -176767.78754803987, 62171.69012685897, 45930.08559108801, 62031.03059900172, -20387.65196653032, -2235.1297420417955, 27659.344990175367, 15238.72646555024, -26767.666848619803, -10235.444931440941, 0.078, 1.008, 0.128, 192.0, 1.0, 56.0, 15.5, 64.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695421581739202E9, 0.0, 2023-09-22 17:26:21.739
46.0, 54387.76217553165, 53995.71257778556, -32800.76030501846, 3408.1045875674, 30080.485949574228, 29333.6247603446, -176604.0386681603, 62268.51788383936, 45967.81533572857, 61999.55934280865, -20350.16809107877, -2241.9023206117536, 27660.440225653678, 15240.045218473104, -26758.72615083768, -10209.002817750314, 0.078, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581739216E9, 0.0, 2023-09-22 17:26:21.739
48.0, 54323.813834645014, 54013.1022349718, -32773.06649363834, 3369.2125522151655, 30085.91742347687, 29313.307024634723, -176741.43484132708, 62151.03711498227, 45930.28675678811, 62033.623401358534, -20380.544111793533, -2232.5592914294352, 27659.255583197544, 15232.400921869388, -26753.093511234943, -10247.045486813246, 0.078, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542158173922E9, 0.0, 2023-09-22 17:26:21.739
50.0, 54392.52309710063, 53993.20918240657, -32823.96141576307, 3402.8295758759473, 30082.519958319663, 29330.651978332044, -176640.67317732255, 62280.23019793394, 45977.359530610986, 62004.834354500104, -20342.5014427306, -2230.927614084198, 27677.785179350994, 15256.361991925478, -26737.00025522712, -10191.59080881963, 0.078, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581739223E9, 0.0, 2023-09-22 17:26:21.739
52.0, 54324.663200934316, 54018.667819341164, -32767.992647646985, 3361.7470695670927, 30088.1525979224, 29310.580111811178, -176771.02855098588, 62150.50067311534, 45905.72218963173, 62035.05391300368, -20404.66164406081, -2259.0684603534296, 27632.3217311289, 15213.759566993664, -26772.047790533044, -10250.375896737087, 0.078, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581739226E9, 0.0, 2023-09-22 17:26:21.739
54.0, 54377.12274517093, 53997.32190338635, -32796.379363105225, 3417.268802794076, 30093.449961358307, 29339.592676114164, -176608.50901705134, 62255.88914822211, 45954.29253033311, 61977.38641230899, -20350.7045329457, -2236.7390676425775, 27663.39065592178, 15237.608878327475, -26737.827269771966, -10194.384776876543, 0.076, 1.004, 0.136, 192.0, 1.0, 48.0, 15.5, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695421581739229E9, 0.0, 2023-09-22 17:26:21.739
56.0, 54350.07713438, 54035.92336606066, -32755.47567075201, 3390.1337850253326, 30104.8046475416, 29335.681120834488, -176786.45125466006, 62165.409286667025, 45931.31493703305, 62053.80702660168, -20371.826931455962, -2236.6273089203014, 27650.203126693148, 15229.182270667825, -26750.254839689118, -10215.663637597996, 0.076, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581739233E9, 0.0, 2023-09-22 17:26:21.739
58.0, 54374.90992246985, 53976.15480138717, -32811.131514445726, 3414.2066138036985, 30084.19633915381, 29327.56743759721, -176607.01145017284, 62281.97363400146, 45950.582140753526, 61986.03653741319, -20360.785169695042, -2241.0976578113628, 27660.86490879833, 15231.149224179891, -26745.516269864595, -10188.081584940146, 0.076, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581739236E9, 0.0, 2023-09-22 17:26:21.739
60.0, 54350.881797180395, 54022.04293275392, -32753.396958517667, 3385.350511711897, 30095.640432314925, 29336.731652823884, -176733.9246551901, 62180.83199034119, 45947.18467559632, 62049.56019515517, -20364.584966252445, -2230.5252826840024, 27662.250716954557, 15233.742026536707, -26732.61931331388, -10195.97175073287, 0.076, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542158179958E9, 0.0, 2023-09-22 17:26:21.799
62.0, 54369.277282867115, 53995.35494987428, -32775.279316339416, 3433.6526314798157, 30107.017470242678, 29351.90848730904, -176622.3447468692, 62246.38965682861, 45951.47621053174, 61970.25620582774, -20342.25557354159, -2218.7906168449663, 27673.80656883795, 15239.665238817364, -26716.883685217344, -10174.87170396706, 0.076, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581799592E9, 0.0, 2023-09-22 17:26:21.799
64.0, 54379.67084403883, 54023.09346474332, -32776.57571751782, 3387.295113479509, 30083.257565886684, 29331.836620788174, -176757.30457989033, 62222.3391797947, 45974.967893954265, 62080.0032711033, -20340.758006663087, -2218.5000441670472, 27671.303173458957, 15247.510701121177, -26728.394833611826, -10184.371195360565, 0.07200000000000001, 1.004, 0.132, 192.0, 1.0, 32.0, 15.5, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695421581799596E9, 0.0, 2023-09-22 17:26:21.799
66.0, 54367.08681191049, 54006.66493256867, -32775.324019828324, 3420.1074743398995, 30114.639415101938, 29334.921161523005, -176654.62066586266, 62232.30805782176, 45934.0418498566, 61977.6769849869, -20369.524701777067, -2233.9674513301197, 27652.639466838777, 15218.654599029374, -26746.097415220433, -10209.919239272982, 0.07200000000000001, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954215817996E9, 0.0, 2023-09-22 17:26:21.799
68.0, 54383.247123151676, 54029.64252586872, -32777.559194273854, 3368.676110348238, 30071.075865158546, 29315.251626402336, -176703.14630307513, 62213.107909334656, 45970.31873110757, 62066.703983152394, -20358.751160949607, -2250.530093971502, 27640.927152744192, 15213.603104782476, -26762.6153543729, -10206.186497948946, 0.07200000000000001, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581799604E9, 0.0, 2023-09-22 17:26:21.799
70.0, 54365.45513456525, 54021.21591820907, -32756.548554485867, 3441.8110182060027, 30138.57813341357, 29366.884156094096, -176709.27068105587, 62218.628790215116, 45943.47428601674, 61981.99087166678, -20357.20889058219, -2209.4922911515587, 27676.555833405953, 15248.650640088397, -26712.18981888173, -10184.862933738583, 0.07200000000000001, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581799608E9, 0.0, 2023-09-22 17:26:21.799
72.0, 54394.06536746804, 54028.390828179225, -32787.23749962301, 3373.6605493617717, 30063.72214123275, 29317.4197456145, -176680.32517198625, 62261.03004944683, 45949.57631225304, 62092.632006720545, -20371.536358778045, -2249.188989304184, 27636.166231175215, 15229.361084623468, -26755.641610102848, -10185.354672116599, 0.07200000000000001, 1.004, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581799611E9, 0.0, 2023-09-22 17:26:21.799
74.0, 54363.55523628656, 54042.293613230424, -32749.284237537893, 3447.890692697846, 30133.303121722118, 29367.442949705477, -176697.91599487257, 62210.69392093348, 45943.742506950206, 62012.36689238154, -20342.389684008325, -2171.740194766545, 27693.56551093644, 15285.016928317182, -26688.765190692568, -10163.069982894658, 0.07200000000000001, 1.006, 0.132, 192.0, 1.0, 32.0, 15.5, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695421581859055E9, 0.0, 2023-09-22 17:26:21.859
76.0, 54408.415187408355, 54049.580281922856, -32762.941153400083, 3411.971439358168, 30074.85330997149, 29340.75496682584, -176656.63232286362, 62255.531520310826, 45972.08451891953, 62106.44538479393, -20338.656942684287, -2221.495177924058, 27647.789138291973, 15254.68561109133, -26742.47643261867, -10162.265320094266, 0.07200000000000001, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581859069E9, 0.0, 2023-09-22 17:26:21.859
78.0, 54356.201512360756, 54018.176080963145, -32782.476578054026, 3425.8742244093687, 30105.38579289744, 29330.026129487294, -176750.68846353155, 62219.522859993325, 45953.42081229935, 62042.47469216284, -20340.758006663087, -2183.541915838947, 27693.43140046971, 15279.428992203355, -26697.191798352218, -10168.747325986305, 0.07200000000000001, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421581859073E9, 0.0, 2023-09-22 17:26:21.859
