%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, 56268.12502957881, 54932.183615229565, -31786.304031169897, 4565.030880574093, 31169.75351211471, 31123.708918536773, -176758.73509153546, 63501.462459738555, 47239.87546442455, 63506.58100921882, -20242.790310715474, -2364.9933773271296, 28824.966111775175, 15280.367765470477, -25192.09238196521, -10753.804237103968, 0.06883557128906251, 1.0059255371093752, 0.1477530517578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615518671E9, 0.0, 2023-09-22 17:26:55.518
174.0, 56327.73713204112, 54935.29050770885, -31785.43231313614, 4574.128040567403, 31154.084939251537, 31127.754584283186, -176577.88712714758, 63591.22706547107, 47241.21656909187, 63499.51785797094, -20264.560909814943, -2431.9592037152297, 28764.41523604575, 15223.281410131623, -25253.604382706213, -10775.105449569875, 0.06641778564453125, 1.0049627685546876, 0.14487652587890626, 192.0, 1.0, 0.0, 15.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695421615518675E9, 0.0, 2023-09-22 17:26:55.518
176.0, 56261.26304403103, 54939.671449622096, -31761.985333202523, 4555.933720580783, 31170.11114002599, 31115.237607388215, -176727.19678010902, 63483.29049149639, 47217.3449060136, 63504.97168361804, -20263.622136547823, -2387.6133427159, 28799.932157985233, 15251.042276745115, -25212.700690353002, -10778.36880426035, 0.06641778564453125, 1.0049627685546876, 0.14487652587890626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615518678E9, 0.0, 2023-09-22 17:26:55.518
178.0, 56340.87995778084, 54945.818179347305, -31777.56449908787, 4593.328189054512, 31175.74377962873, 31151.82741306155, -176624.2893486368, 63593.61870212778, 47257.51099079979, 63492.05237532287, -20238.297610079957, -2405.785310958065, 28794.053649193487, 15252.517491879165, -25224.457707936494, -10748.909205068256, 0.06641778564453125, 1.0049627685546876, 0.14487652587890626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615578843E9, 0.0, 2023-09-22 17:26:55.578
180.0, 56264.88402663279, 54921.968868013486, -31788.650964337703, 4537.649993616342, 31139.377491399944, 31105.96163343926, -176735.39987032412, 63501.90949462766, 47215.42265599044, 63530.676189741636, -20279.87185476683, -2407.439340047758, 28784.755323500078, 15245.83432028703, -25240.103929055207, -10789.052938109988, 0.06641778564453125, 1.0049627685546876, 0.14487652587890626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615578854E9, 0.0, 2023-09-22 17:26:55.578
182.0, 56326.06075120697, 54921.67829533557, -31786.661659081183, 4586.019168617627, 31157.817680575572, 31134.191886686313, -176565.03487408577, 63594.40101318372, 47252.370089575066, 63468.1807122446, -20235.995380401062, -2406.120587124895, 28796.579396316934, 15263.916881551371, -25223.608341647192, -10750.540882413494, 0.06641778564453125, 1.0049627685546876, 0.14487652587890626, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615578858E9, 0.0, 2023-09-22 17:26:55.578
184.0, 56270.98605286909, 54947.29339448135, -31757.447929078095, 4555.978424069694, 31161.93040155535, 31122.837200503018, -176727.88968418716, 63478.864846094235, 47226.82204566265, 63515.67816921213, -20260.00115394606, -2395.659970719811, 28798.345184128906, 15259.06655300457, -25224.792984103322, -10779.218170549651, 0.06720889282226564, 1.0054813842773438, 0.14243826293945314, 192.0, 1.0, 16.0, 15.5, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695421615578862E9, 0.0, 2023-09-22 17:26:55.578
186.0, 56362.24822548011, 55042.288308416406, -31706.485951719995, 4617.825700977529, 31240.206210637836, 31210.523094001186, -176752.85658274373, 63563.24268141302, 47276.84524975363, 63471.15349425715, -20223.14312733926, -2393.04481661854, 28813.61142559188, 15281.395945715421, -25215.114678754173, -10736.414579917739, 0.06720889282226564, 1.0054813842773438, 0.14243826293945314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615578865E9, 0.0, 2023-09-22 17:26:55.578
188.0, 56335.87316702285, 54825.990477322404, -32004.0547256535, 4485.548077291021, 31048.696464144763, 31061.593420695477, -176842.30826405386, 63709.87012503984, 47288.40110163702, 63629.64971418974, -20293.171142717736, -2478.6967013712765, 28770.070227392942, 15237.4971196052, -25322.134831206185, -10777.60884494887, 0.06720889282226564, 1.0054813842773438, 0.14243826293945314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615578869E9, 0.0, 2023-09-22 17:26:55.578
190.0, 56312.6944080227, 54942.44306593455, -31754.47514706554, 4589.595447730476, 31196.106218827514, 31155.269581707667, -176587.43132203, 63583.448658400615, 47186.25362947627, 63431.90383099364, -20337.584058950433, -2414.569546529001, 28788.51041656857, 15227.192965411303, -25244.998961090918, -10843.010049225099, 0.06720889282226564, 1.0054813842773438, 0.14243826293945314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615578872E9, 0.0, 2023-09-22 17:26:55.578
192.0, 56290.56618101194, 54967.29820576885, -31739.633588747216, 4574.284502778591, 31187.03141057866, 31154.330808440547, -176767.13934745066, 63494.55577070186, 47253.30886284219, 63535.79473922191, -20248.892336951772, -2389.3791305278696, 28808.336413900426, 15269.393058942922, -25209.79496357381, -10761.85086510788, 0.06720889282226564, 1.0054813842773438, 0.14243826293945314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615639137E9, 0.0, 2023-09-22 17:26:55.639
194.0, 56303.21726837364, 54908.02137947338, -31802.039659266433, 4588.746081441174, 31168.635924891943, 31144.2501716912, -176604.3292408382, 63600.34657720883, 47253.95706343139, 63472.09226752428, -20250.680476508198, -2406.880546436375, 28809.40929763428, 15263.648660617908, -25219.18269624504, -10757.358164472362, 0.06760444641113282, 1.0077406921386718, 0.13821913146972659, 192.0, 1.0, 16.0, 15.5, 72.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695421615639151E9, 0.0, 2023-09-22 17:26:55.639
196.0, 56287.48164027711, 54944.275908979886, -31762.81234774737, 4555.062002547026, 31150.732177583242, 31131.822601774053, -176717.965509649, 63508.65972145316, 47255.298168098714, 63555.73249527604, -20257.944793456172, -2405.6959039802437, 28801.496780097103, 15264.565082140576, -25222.13312651314, -10771.886798368312, 0.06760444641113282, 1.0077406921386718, 0.13821913146972659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615639155E9, 0.0, 2023-09-22 17:26:55.639
198.0, 56295.058881647456, 54918.325533667274, -31778.123292699256, 4598.089110623492, 31177.93425058535, 31149.949866527306, -176622.56826431374, 63557.63239355474, 47239.719002213365, 63462.25749996394, -20248.66881950722, -2398.677456221277, 28813.052631980496, 15264.609785629485, -25210.264350207373, -10760.777981374024, 0.06760444641113282, 1.0077406921386718, 0.13821913146972659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615639159E9, 0.0, 2023-09-22 17:26:55.639
200.0, 56311.845041733395, 54938.2185862325, -31787.891005026224, 4546.970671054205, 31139.48925012222, 31125.83233426003, -176742.0606901718, 63544.86954747076, 47270.02796769476, 63572.406896639695, -20244.287877593983, -2407.2828778365706, 28805.967128988163, 15263.693364106819, -25225.50823992589, -10761.22501626313, 0.06760444641113282, 1.0077406921386718, 0.13821913146972659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615639162E9, 0.0, 2023-09-22 17:26:55.639
202.0, 56294.075404891424, 54930.507234395416, -31768.422635605653, 4586.890886651384, 31185.757361144708, 31141.59031410102, -176636.47104936495, 63542.18733813612, 47215.310897268166, 63462.302203452855, -20268.00307846106, -2412.021447661096, 28796.445285850205, 15238.592355083509, -25229.375091716658, -10786.728356686635, 0.06760444641113282, 1.0077406921386718, 0.13821913146972659, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615639165E9, 0.0, 2023-09-22 17:26:55.639
204.0, 56323.40089361679, 54953.88715909567, -31767.52856582744, 4554.749078124652, 31142.797308301608, 31123.552456325586, -176674.91604982808, 63531.68201824213, 47269.33506361664, 63558.414704610674, -20234.006075144538, -2409.3839418153693, 28792.55608231498, 15249.790579055618, -25236.773519131366, -10769.785734389512, 0.06780222320556642, 1.0088703460693358, 0.1371095657348633, 192.0, 1.0, 16.0, 15.5, 72.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695421615639169E9, 0.0, 2023-09-22 17:26:55.639
206.0, 56295.6400270033, 54926.57332737128, -31780.0008392335, 4597.172689100825, 31175.02852380616, 31133.76720354166, -176645.32234016925, 63528.798643207396, 47236.52270275625, 63465.49850290996, -20237.492947279567, -2385.959313626208, 28812.13621045783, 15262.665183861875, -25214.958216542986, -10775.440725736706, 0.06780222320556642, 1.0088703460693358, 0.1371095657348633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615639172E9, 0.0, 2023-09-22 17:26:55.639
208.0, 56343.42805664874, 54952.07666779479, -31793.14366497322, 4561.834581116985, 31136.2482471762, 31126.435831360322, -176689.89171861313, 63565.88018725875, 47291.41858713849, 63561.76746627897, -20223.903086650742, -2402.4101975453136, 28805.251873165595, 15266.755553097197, -25232.929019085055, -10762.230844763619, 0.06780222320556642, 1.0088703460693358, 0.1371095657348633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615700376E9, 0.0, 2023-09-22 17:26:55.700
210.0, 56286.20759084316, 54934.463493164, -31760.28660062392, 4588.120232596425, 31182.382247731955, 31129.67683430634, -176677.7994248628, 63513.398291277685, 47209.097112309595, 63470.7288111125, -20271.177026173715, -2408.981610415174, 28791.55025381449, 15234.613744570464, -25237.824051120766, -10800.452327782194, 0.06780222320556642, 1.0088703460693358, 0.1371095657348633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615700388E9, 0.0, 2023-09-22 17:26:55.700
212.0, 56339.06946647996, 54949.12623752669, -31763.929934970136, 4571.199962043758, 31142.037348990125, 31124.580636570532, -176623.93172072552, 63564.58378608034, 47268.709214771894, 63537.82874796734, -20231.43562453218, -2414.9942296736517, 28793.36074511537, 15248.136549965926, -25233.7560336299, -10765.427144220728, 0.06780222320556642, 1.0088703460693358, 0.1371095657348633, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615700391E9, 0.0, 2023-09-22 17:26:55.700
214.0, 56294.41068105825, 54959.11746729821, -31736.48199277902, 4602.402997303367, 31205.471599754288, 31143.378453657446, -176728.62729175418, 63498.40027074818, 47236.23213007834, 63477.85901759375, -20238.722293224608, -2377.6221129443784, 28824.630835608346, 15263.156922239892, -25199.781382057834, -10777.921769371243, 0.06690111160278321, 1.008435173034668, 0.13855478286743167, 192.0, 1.0, 8.0, 15.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695421615700395E9, 0.0, 2023-09-22 17:26:55.700
216.0, 56347.33961192842, 54928.272059949886, -31795.95998477459, 4564.360328240434, 31130.190924428814, 31104.866397960952, -176607.92787169552, 63609.89077209125, 47278.45457535441, 63545.428341082144, -20236.040083889973, -2424.694886767255, 28795.03712594952, 15241.2969161626, -25246.51887971388, -10770.65745242327, 0.06690111160278321, 1.008435173034668, 0.13855478286743167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615700398E9, 0.0, 2023-09-22 17:26:55.700
218.0, 56279.77028844003, 54940.006725788924, -31747.590809773304, 4589.014302374638, 31190.004192591216, 31127.620473816452, -176708.3095560443, 63503.51882022844, 47231.85118816509, 63490.51010495545, -20246.8806799508, -2377.0633193329954, 28827.625969365356, 15262.419314672867, -25194.282852921828, -10775.530132714526, 0.06690111160278321, 1.008435173034668, 0.13855478286743167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615700401E9, 0.0, 2023-09-22 17:26:55.700
220.0, 56347.33961192842, 54937.03394377637, -31776.424560120653, 4582.308779038046, 31156.20835497479, 31132.001415729694, -176581.84338591617, 63600.57009465338, 47274.677130541466, 63521.511974514964, -20234.85544143384, -2418.458750064224, 28796.847617250398, 15243.35327665249, -25227.385786460138, -10754.184216759708, 0.06690111160278321, 1.008435173034668, 0.13855478286743167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615700404E9, 0.0, 2023-09-22 17:26:55.700
222.0, 56285.73820420959, 54930.77545532888, -31780.17965318914, 4571.490534721677, 31171.184023759848, 31121.697261535795, -176757.7739665239, 63513.264180810955, 47244.99401390481, 63519.209744836066, -20247.01479041753, -2375.3422350099368, 28833.88445781284, 15271.002384543704, -25191.310070909272, -10766.120048298842, 0.06690111160278321, 1.008435173034668, 0.13855478286743167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615700408E9, 0.0, 2023-09-22 17:26:55.700
224.0, 56345.797341561, 54936.45279842053, -31781.543109600916, 4577.592560957975, 31156.230706719245, 31128.983930228227, -176577.0824643472, 63602.58175165436, 47251.49837154131, 63507.22920980802, -20269.92532848422, -2447.270148667115, 28770.897241937786, 15214.407767582867, -25261.360438032203, -10785.633121208326, 0.06690111160278321, 1.008435173034668, 0.13855478286743167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615760709E9, 0.0, 2023-09-22 17:26:55.760
226.0, 56277.3339482944, 54940.83374033377, -31758.25259187849, 4561.9686915837165, 31174.179157516857, 31115.10349692148, -176729.454306299, 63486.50914269795, 47230.37597303104, 63512.079538354825, -20261.00698244655, -2387.9933223716407, 28816.561855859978, 15258.016021015172, -25209.12441124015, -10787.264798553562, 0.068, 1.004, 0.136, 192.0, 1.0, 16.0, 15.5, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695421615760742E9, 0.0, 2023-09-22 17:26:55.760
228.0, 56353.016955020066, 54948.43333344857, -31771.440121107116, 4601.0618926360485, 31171.675762137864, 31139.869229777963, -176617.96380495594, 63600.16776325319, 47264.99882519231, 63495.785116646904, -20239.19167985817, -2414.882470951375, 28796.6464515503, 15247.465997632265, -25228.548077171814, -10755.994708060589, 0.068, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615760748E9, 0.0, 2023-09-22 17:26:55.760
230.0, 56283.391271041786, 54932.92122279659, -31788.270984681963, 4542.790894841063, 31137.2987791656, 31088.303755319568, -176745.23463788445, 63504.323483028835, 47228.36431603006, 63538.655762512186, -20276.20616867616, -2410.747398227143, 28793.114875926363, 15241.699247562796, -25240.059225566296, -10798.23950508112, 0.068, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615760754E9, 0.0, 2023-09-22 17:26:55.760
232.0, 56343.38335315983, 54931.58011812927, -31780.917260756167, 4604.459357793255, 31161.393959688423, 31129.67683430634, -176579.38469402608, 63599.34074870834, 47266.38463334854, 63483.31284324084, -20232.66497047722, -2402.85723243442, 28802.368498130858, 15258.530111137643, -25222.490754424427, -10756.821722605435, 0.068, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615760758E9, 0.0, 2023-09-22 17:26:55.760
234.0, 56290.789698456494, 54954.58006317378, -31754.72101625455, 4563.71212765123, 31155.135471240937, 31110.76725849715, -176728.85080919872, 63484.877465352714, 47233.01347887677, 63542.47791081404, -20256.73779925559, -2389.490889250146, 28799.999213218598, 15257.367820425967, -25221.619036390668, -10779.665205438758, 0.068, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615760763E9, 0.0, 2023-09-22 17:26:55.760
236.0, 56346.311431683476, 54923.66760059209, -31795.691763841125, 4604.0570263930595, 31165.46197717929, 31138.438718132824, -176633.72178479694, 63617.13273729476, 47282.52259284528, 63493.52759045692, -20212.28017953398, -2379.7008251787215, 28825.65901585329, 15274.489256678733, -25204.072916993253, -10748.663335879248, 0.064, 1.008, 0.138, 192.0, 1.0, 0.0, 15.5, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695421615760767E9, 0.0, 2023-09-22 17:26:55.760
238.0, 56277.22218957212, 54935.961060042515, -31744.014530660457, 4555.039650802571, 31162.73506435574, 31111.594273042, -176751.2696088874, 63499.09317482629, 47203.978562829325, 63548.33406786133, -20286.6891368257, -2430.52869207009, 28769.019695403542, 15217.648770528886, -25252.46444373899, -10810.957647676189, 0.064, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615820882E9, 0.0, 2023-09-22 17:26:55.820
240.0, 56307.70996900916, 54896.465527589986, -31777.47509211005, 4606.068683394037, 31177.21899476278, 31136.15884019838, -176594.76269421133, 63593.9092748057, 47246.11160112758, 63457.45187490605, -20232.977894899595, -2402.276087078582, 28808.02348947805, 15256.294936692113, -25202.84357104821, -10758.69926913968, 0.064, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615820894E9, 0.0, 2023-09-22 17:26:55.820
242.0, 56277.40100352777, 54934.709362353016, -31748.015492917955, 4573.569246956021, 31173.910936583394, 31130.235627917726, -176774.94010626557, 63502.848267894784, 47233.92990039944, 63539.23690786802, -20265.20911040415, -2406.791139458554, 28792.287861381516, 15248.471826132754, -25218.62390263366, -10781.095717083897, 0.064, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615820898E9, 0.0, 2023-09-22 17:26:55.820
244.0, 56270.27079704652, 54854.86893115866, -31813.48375242755, 4582.576999971509, 31154.77784332965, 31111.706031764275, -176610.5430257968, 63604.50400167752, 47223.40222876099, 63453.003877759445, -20271.7358197851, -2421.9456221992523, 28796.55704457248, 15243.44268363031, -25221.820202090767, -10761.716754641147, 0.064, 1.008, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615820902E9, 0.0, 2023-09-22 17:26:55.820
246.0, 56248.61195666933, 54891.74930950991, -31769.47316759505, 4551.2845577340795, 31151.26861945017, 31106.07339216154, -176730.14721037712, 63518.919172158145, 47227.336135785124, 63526.31759957285, -20271.534654085, -2416.9611831857187, 28791.662012536766, 15243.196814441302, -25221.104946268195, -10776.51360947056, 0.066, 1.004, 0.14400000000000002, 192.0, 1.0, 8.0, 15.5, 48.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695421615820906E9, 0.0, 2023-09-22 17:26:55.820
248.0, 56244.00749731153, 54858.17698933804, -31785.856996280792, 4587.986122129693, 31174.31326798359, 31113.136543409415, -176625.1387149261, 63567.98125123754, 47214.01449608976, 63436.79886302935, -20268.606575561356, -2414.636601762367, 28798.36753587336, 15244.627326086442, -25214.8017543318, -10771.685632668214, 0.066, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542161582091E9, 0.0, 2023-09-22 17:26:55.820
250.0, 56334.82263503345, 54901.069986947776, -31877.610907269827, 4600.570154258032, 31196.910881627904, 31146.5524013701, -177040.3894234168, 63636.75756892653, 47338.82663712819, 63573.97151875157, -20198.15387703823, -2287.1869548782056, 28932.947389238765, 15367.18194093489, -25111.06730831472, -10716.432120374695, 0.066, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615820918E9, 0.0, 2023-09-22 17:26:55.820
252.0, 56225.27673545799, 54853.30430904678, -31807.493484913528, 4474.238094596636, 31113.02478468714, 31040.38161520739, -176629.29613939478, 63623.234763531065, 47110.03418088367, 63492.499410211974, -20477.6847931963, -2663.2103518498366, 28608.869446381268, 15041.986410854628, -25483.112094773307, -10934.451035791759, 0.066, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615820921E9, 0.0, 2023-09-22 17:26:55.820
254.0, 56247.69553514666, 54888.15067865261, -31750.720053997047, 4562.169857283814, 31153.68260785134, 31109.761429996663, -176700.19587280703, 63535.973553177544, 47262.361319346586, 63506.558657474365, -20247.037142161982, -2402.6784184787775, 28819.869914039366, 15271.225901988257, -25204.207027459983, -10767.483504710615, 0.066, 1.004, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615880254E9, 0.0, 2023-09-22 17:26:55.880
0.0, 56231.91520356121, 54881.86983846067, -31748.12725164023, 4611.611916018953, 31200.777733418672, 31139.93628501133, -176720.69242247255, 63527.27872458443, 47228.520778241254, 63431.56855482681, -20253.563851542935, -2393.04481661854, 28823.64735885231, 15268.655451375897, -25193.545245354802, -10766.231807021119, 0.07200000000000001, 1.0, 0.14400000000000002, 192.0, 1.0, 32.0, 15.5, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695421615880269E9, 0.0, 2023-09-22 17:26:55.880
2.0, 56265.688689433184, 54877.62300701416, -31789.254461438, 4550.681060633786, 31113.62828178743, 31090.360115809457, -176680.6604481531, 63576.98900425303, 47261.60136003511, 63535.705332244084, -20268.897148239274, -2440.8551980084417, 28781.06728566495, 15240.760474295674, -25252.28562978335, -10777.318272270952, 0.07200000000000001, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615880273E9, 0.0, 2023-09-22 17:26:55.880
4.0, 56215.17374696419, 54864.52488476335, -31767.90854548318, 4590.221296575224, 31175.45320695081, 31104.06173516056, -176727.39794580912, 63511.85602091027, 47228.788999174714, 63448.48882537948, -20256.357819599845, -2389.0438543610403, 28820.093431483918, 15271.78469559964, -25200.22841694694, -10778.257045538074, 0.07200000000000001, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615880276E9, 0.0, 2023-09-22 17:26:55.880
6.0, 56259.85488413035, 54869.755192965895, -31785.655830580694, 4550.479894933688, 31137.857572776986, 31086.403857040867, -176672.0103230489, 63560.046381955915, 47260.193200134425, 63503.09413708379, -20264.650316792766, -2449.6617853238326, 28776.17225362924, 15228.757587523174, -25253.850251895223, -10790.863429410867, 0.07200000000000001, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615880279E9, 0.0, 2023-09-22 17:26:55.880
8.0, 56216.67131384269, 54861.86502717317, -31791.28847018343, 4573.345729511468, 31173.128625527457, 31098.719668235743, -176773.75546380944, 63519.43326228062, 47229.437199763925, 63448.377066657195, -20267.667802294232, -2404.980648157674, 28822.08273674044, 15258.708925093286, -25206.21868446096, -10789.835249165923, 0.07200000000000001, 1.0, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615880282E9, 0.0, 2023-09-22 17:26:55.880
10.0, 56272.7294889366, 54880.97576868246, -31776.312801398373, 4567.221351530713, 31151.335674683534, 31112.19777014229, -176655.8947152966, 63581.79462931093, 47235.49452251131, 63486.57619793132, -20286.15269495877, -2466.3138349430365, 28761.665971477745, 15212.82079372654, -25264.824958422778, -10799.08887137042, 0.07200000000000001, 1.002, 0.14200000000000002, 192.0, 1.0, 32.0, 15.5, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695421615880286E9, 0.0, 2023-09-22 17:26:55.880
12.0, 56211.68687482916, 54883.5015158059, -31761.650057035695, 4573.748060911663, 31178.40363721891, 31116.757526011173, -176748.18506815255, 63495.85217188027, 47210.68408616592, 63456.53545338338, -20280.229482678114, -2411.0603226495177, 28800.289785896515, 15249.254137188691, -25210.733736840935, -10787.75653693158, 0.07200000000000001, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615940181E9, 0.0, 2023-09-22 17:26:55.940
14.0, 56293.315445579945, 54901.47231834797, -31778.413865377173, 4585.393319772878, 31159.762282343185, 31130.280331406633, -176670.08807302572, 63588.768373580984, 47263.85888622509, 63492.20883753405, -20256.29076436648, -2438.396506118358, 28785.962317700665, 15242.593317341009, -25229.866830094677, -10761.694402896692, 0.07200000000000001, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615940193E9, 0.0, 2023-09-22 17:26:55.940
16.0, 56222.907450545725, 54879.83582971524, -31785.14174045822, 4552.4244967013, 31144.518392624665, 31095.210444356257, -176755.53879207835, 63510.06788135385, 47216.71905716885, 63489.86190436625, -20299.854314309876, -2427.5335583130786, 28795.528864327534, 15232.020942213649, -25234.85126910821, -10806.822574951957, 0.07200000000000001, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615940197E9, 0.0, 2023-09-22 17:26:55.940
18.0, 56300.020968916535, 54899.0583299468, -31784.493539869018, 4586.890886651384, 31141.702072823296, 31129.87800000644, -176621.71889802444, 63598.15610625221, 47270.966740961885, 63483.826933363314, -20252.043932919973, -2426.751247257143, 28793.02546894854, 15243.912070263872, -25228.302207982804, -10766.209455276663, 0.07200000000000001, 1.002, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421615940201E9, 0.0, 2023-09-22 17:26:55.940
20.0, 56235.33502046288, 54910.502423107915, -31761.203022146587, 4576.273808035113, 31157.907087553394, 31106.63218577292, -176767.2734579174, 63483.826933363314, 47224.609222961575, 63499.070823081835, -20280.453000122667, -2401.851403933931, 28798.054611450985, 15250.751704067196, -25217.79688808881, -10793.858563167878, 0.07200000000000001, 1.006, 0.14200000000000002, 192.0, 1.0, 32.0, 15.5, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695421615940212E9, 0.0, 2023-09-22 17:26:55.940
