%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
226.0, 51539.412324358505, 51842.34551696128, -33728.98354875846, 1765.8101637137133, 29158.34238032608, 27746.717959251164, -176672.5467649158, 60008.644760685536, 44279.96805667497, 58164.424677422605, -19460.948641413288, -2463.6092738639445, 27124.825373271153, 15357.146007674457, -28676.841101269856, -9550.118094696772, 0.064, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535330659E9, 0.0, 2023-09-22 17:25:35.330
228.0, 51612.614287449636, 51861.210389281565, -33747.423737934085, 1755.6177682420932, 29133.33077828059, 27754.54106981052, -176627.91033123856, 60086.250017434366, 44314.03211522486, 58217.59947748178, -19454.75720819917, -2507.0610650850613, 27086.335669319116, 15331.821481206594, -28719.577636668404, -9540.41743760317, 0.064, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542153533067E9, 0.0, 2023-09-22 17:25:35.330
230.0, 51534.24907138933, 51822.51951962942, -33768.34497074425, 1729.1309510625545, 29129.262760789727, 27724.1426973513, -176689.37762849065, 60023.799243426234, 44258.82330642024, 58180.96496831954, -19494.94564472981, -2491.593657921989, 27098.807942725176, 15331.732074228774, -28712.6262441428, -9572.5592461299, 0.064, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535330674E9, 0.0, 2023-09-22 17:25:35.330
232.0, 51605.84170887968, 51844.983022807006, -33756.40913920512, 1745.8724076595793, 29128.011063100228, 27746.33797959542, -176581.0834266047, 60103.79613683178, 44306.186652921046, 58198.57814295032, -19463.049705392088, -2509.8326813975195, 27085.665116985456, 15332.827309707083, -28712.648595887258, -9542.809074259887, 0.064, 1.01, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535330678E9, 0.0, 2023-09-22 17:25:35.330
234.0, 51536.64070804605, 51853.230816511015, -33732.604531360215, 1741.1561895795096, 29154.855508191053, 27752.462357576176, -176696.03844833834, 60000.64283617054, 44267.8981146691, 58185.74824163297, -19476.728972998735, -2479.0319775381063, 27110.386146353027, 15344.919603457405, -28684.77597055149, -9566.948958271618, 0.058, 1.002, 0.126, 192.0, 0.5, 104.0, 15.5, 40.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695421535330681E9, 0.0, 2023-09-22 17:25:35.330
236.0, 51621.66674395403, 51834.23183372401, -33791.63548846668, 1747.7052507049145, 29116.119935050006, 27749.48957556362, -176603.2787088488, 60137.72608491494, 44331.22060671099, 58206.55771572086, -19444.43070226082, -2500.601410937478, 27101.534855548725, 15349.635821537475, -28705.07135451691, -9526.067617662862, 0.058, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535330685E9, 0.0, 2023-09-22 17:25:35.330
238.0, 51536.93128072397, 51845.49711292948, -33742.327540198276, 1732.2601952862974, 29144.30548480815, 27736.503212035088, -176718.703117216, 60007.34835950713, 44251.06725109425, 58193.83957312579, -19511.731804815747, -2513.274850043637, 27073.729285446323, 15312.487222252754, -28729.12183155082, -9591.13354577226, 0.058, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535330688E9, 0.0, 2023-09-22 17:25:35.330
240.0, 51608.09923506966, 51833.673040112626, -33776.25748828143, 1762.5691607676938, 29126.17822005489, 27754.4516628327, -176563.93963860747, 60125.96906733145, 44308.1089029442, 58177.65691014015, -19464.256699592675, -2513.1407395769047, 27081.150064605485, 15329.519251527698, -28719.287063990483, -9540.819769003365, 0.058, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535390208E9, 0.0, 2023-09-22 17:25:35.390
242.0, 51547.25778666232, 51867.8935608737, -33728.961197014, 1751.1921228399424, 29165.226717618316, 27768.1532821838, -176763.00427472644, 60001.939237348946, 44268.00987339138, 58209.396387266686, -19486.697851025805, -2487.3468264754806, 27094.73992523431, 15339.018742921204, -28703.327918449395, -9565.56315011539, 0.058, 1.002, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535390221E9, 0.0, 2023-09-22 17:25:35.390
244.0, 51598.71150239844, 51815.6798858261, -33802.520788016416, 1742.0502593577219, 29112.38719372597, 27741.219430115158, -176559.33517924967, 60141.123550072145, 44294.87667022666, 58183.35660497625, -19482.85335097949, -2527.3117455615698, 27078.266689570748, 15316.756405443717, -28736.050872331965, -9549.246376663015, 0.054, 1.01, 0.13, 192.0, 0.5, 88.0, 15.5, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695421535390225E9, 0.0, 2023-09-22 17:25:35.390
246.0, 51538.45119934693, 51850.88388334321, -33749.01071179041, 1720.6372881695377, 29133.353130025047, 27741.800575470996, -176711.77407643487, 60005.87314437308, 44267.451079779996, 58221.15340485018, -19494.029223207144, -2496.06400681305, 27089.6437274985, 15329.407492805421, -28709.564055152427, -9566.993661760529, 0.054, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535390228E9, 0.0, 2023-09-22 17:25:35.390
248.0, 51588.697920882456, 51829.00152552146, -33784.79585466336, 1764.5137625353054, 29126.28997877717, 27762.83356700344, -176548.7181006334, 60114.12264277013, 44289.1546236461, 58162.01068902144, -19471.9456996853, -2508.9386116193073, 27083.45229428438, 15332.402626562432, -28718.035366300985, -9538.36107711328, 0.054, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535390232E9, 0.0, 2023-09-22 17:25:35.390
250.0, 51555.52793211078, 51851.01799380994, -33774.0223138359, 1716.7480846343142, 29119.24917927375, 27738.62662775834, -176743.13357390568, 60030.97415339639, 44292.127405658655, 58246.38852434022, -19481.37813584544, -2496.041655068595, 27096.103381646084, 15345.970135446803, -28717.565979667426, -9559.639937834732, 0.054, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535390235E9, 0.0, 2023-09-22 17:25:35.390
252.0, 51576.29270270976, 51822.81009230734, -33781.599555206245, 1762.9044369345233, 29138.29286554967, 27751.16595639777, -176576.85894690265, 60098.811697818244, 44264.99238788991, 58150.74540981596, -19499.9524354878, -2534.129027620438, 27061.368770762536, 15307.860411150505, -28746.332674781406, -9574.660310108698, 0.054, 1.01, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535390238E9, 0.0, 2023-09-22 17:25:35.390
254.0, 51550.20821693042, 51853.230816511015, -33752.29641822534, 1720.7937503807248, 29128.48044973379, 27743.05227316049, -176690.49521571342, 60013.316275276695, 44275.31889382826, 58229.62471599874, -19496.934949986335, -2521.4108850253683, 27067.806073165666, 15317.538716499654, -28734.06156707544, -9577.454278165613, 0.056999999999999995, 1.008, 0.128, 192.0, 0.5, 112.0, 15.5, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.695421535390241E9, 0.0, 2023-09-22 17:25:35.390
0.0, 51577.49969691035, 51837.294022714384, -33772.34593300175, 1778.2377336308639, 29159.929354182408, 27768.44385486172, -176627.10566843816, 60079.2315696754, 44284.97484743295, 58143.54814810135, -19472.28097585213, -2503.5741929500336, 27091.185997865916, 15333.475510296288, -28709.854627830344, -9549.425190618658, 0.056999999999999995, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535450578E9, 0.0, 2023-09-22 17:25:35.450
2.0, 51566.1226589826, 51839.14921750417, -33793.155407089645, 1689.3448459321078, 29093.969356294794, 27710.664595444752, -176691.54574770282, 60048.05088616024, 44289.02051317937, 58242.40991382718, -19513.654054838902, -2550.1775801393487, 27057.59132594959, 15297.042166834137, -28760.481329021615, -9591.021787049984, 0.056999999999999995, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535450589E9, 0.0, 2023-09-22 17:25:35.450
4.0, 51557.85251353413, 51821.51369112894, -33772.01065683492, 1764.983149168867, 29151.90507792295, 27759.234936146135, -176607.5925955287, 60075.208255673446, 44281.62208576466, 58145.0233632354, -19479.880568966935, -2505.518794717645, 27096.058678157173, 15334.816614963605, -28704.378450438795, -9557.874150022764, 0.056999999999999995, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535450593E9, 0.0, 2023-09-22 17:25:35.450
6.0, 51569.87775205109, 51858.52817994692, -33748.541325156846, 1725.889948116535, 29131.542638724168, 27750.718921508662, -176655.47003215196, 60044.45225530294, 44289.86987946867, 58244.17570163914, -19485.848484736503, -2524.294260060103, 27072.499939501282, 15323.663094480407, -28725.187924526683, -9559.014088989985, 0.056999999999999995, 1.008, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535450596E9, 0.0, 2023-09-22 17:25:35.450
8.0, 51562.72519382539, 51831.12494124472, -33795.88231991319, 1763.2620648458083, 29144.618409230523, 27759.92784022425, -176661.52735489933, 60080.17034294252, 44290.361617846684, 58170.05731702535, -19469.442304306307, -2483.5023264291676, 27114.27534988825, 15362.488074599276, -28688.598118853348, -9539.009277702484, 0.0595, 1.009, 0.13, 192.0, 0.5, 120.0, 15.5, 72.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695421535450599E9, 0.0, 2023-09-22 17:25:35.450
10.0, 51577.47734516589, 51858.59523518029, -33753.436357192564, 1730.8743871300683, 29127.586379955577, 27754.87634597735, -176652.67606409505, 60061.43958108898, 44271.40733854858, 58252.69171627662, -19515.553953117604, -2553.5750452965553, 27043.420319964927, 15301.065480836092, -28760.97306739963, -9587.713728870598, 0.0595, 1.009, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535450603E9, 0.0, 2023-09-22 17:25:35.450
12.0, 51543.56974882719, 51837.718705859035, -33760.36539797371, 1772.6497975170373, 29160.10816813805, 27772.534224097042, -176636.5381045983, 60049.056714660735, 44268.25574258039, 58167.509218157444, -19474.292632853107, -2492.532431189112, 27102.339518349116, 15349.345248859556, -28691.593252610357, -9552.93441449814, 0.0595, 1.009, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535450606E9, 0.0, 2023-09-22 17:25:35.450
14.0, 51598.59974367616, 51878.35417727878, -33741.85815356471, 1758.657605488015, 29144.126670852504, 27781.050238734515, -176670.06572128128, 60077.39872663006, 44304.82319650927, 58257.87732099025, -19475.05259216459, -2522.1931960813044, 27071.225890067326, 15331.642667250951, -28724.20444777065, -9549.64870806321, 0.0595, 1.009, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535510769E9, 0.0, 2023-09-22 17:25:35.510
16.0, 51542.899196493534, 51833.76244709044, -33773.73174115798, 1759.0822886326657, 29135.454194003847, 27759.816081501973, -176664.5001369119, 60063.96532821243, 44268.12163211365, 58192.72198590303, -19490.60940630548, -2501.3390185045027, 27088.280271086725, 15336.135367886469, -28710.189903997172, -9563.03740299194, 0.0595, 1.009, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535510783E9, 0.0, 2023-09-22 17:25:35.510
18.0, 51604.25473502335, 51866.77597365093, -33752.09525252524, 1751.8403234291463, 29126.982882855285, 27766.74512228312, -176598.2272146019, 60099.05756700726, 44314.90383325861, 58247.19318714061, -19464.077885637034, -2517.7675506791534, 27075.584480236113, 15331.955591673326, -28723.220971014616, -9548.955803985096, 0.05975, 1.0105, 0.132, 192.0, 0.5, 112.0, 15.5, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695421535510787E9, 0.0, 2023-09-22 17:25:35.510
20.0, 51541.155760426016, 51850.705069387564, -33747.490793167446, 1760.1551723665207, 29157.5824210146, 27763.92880248175, -176662.3990729331, 60031.845871430145, 44277.08468164023, 58187.357567233754, -19478.226539877243, -2488.1291375314163, 27106.005204439785, 15349.769932004207, -28694.498979389547, -9562.500961125012, 0.05975, 1.0105, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542153551079E9, 0.0, 2023-09-22 17:25:35.510
22.0, 51617.151691574065, 51857.34353749079, -33785.60051746375, 1744.6430617145375, 29117.32692925059, 27757.223279145157, -176628.91615973905, 60132.33931450121, 44338.30610970332, 58245.15917839518, -19454.75720819917, -2514.7277134332317, 27090.470742043348, 15345.299583113145, -28722.818639614423, -9548.93345224064, 0.05975, 1.0105, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535510793E9, 0.0, 2023-09-22 17:25:35.510
24.0, 51535.76899001229, 51866.28423527291, -33735.42085116159, 1759.0375851437552, 29170.00999093175, 27766.432197860744, -176710.23180606746, 60016.15494682252, 44254.196495318, 58195.56065744885, -19509.831906537045, -2510.704399431276, 27080.88184367202, 15326.70293172633, -28725.523200693515, -9598.353159231325, 0.05975, 1.0105, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535510796E9, 0.0, 2023-09-22 17:25:35.510
26.0, 51615.58706946219, 51867.558284706865, -33767.763825388414, 1767.1736201254869, 29135.700063192853, 27774.389418886833, -176575.51784223533, 60121.09638704019, 44318.50246411592, 58232.172814866644, -19461.149807113386, -2517.901661145885, 27079.898366915986, 15342.975001689792, -28726.88665710529, -9554.789609287931, 0.05975, 1.0105, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954215355108E9, 0.0, 2023-09-22 17:25:35.510
28.0, 51548.151856440534, 51883.18215408113, -33740.87467680868, 1769.20762887092, 29169.00416243126, 27779.26209917809, -176750.8672774872, 60004.666150172496, 44268.25574258039, 58217.57712573733, -19485.312042869573, -2482.340035717492, 27098.94205319191, 15355.715496029317, -28704.601967883347, -9575.800249075919, 0.058875, 1.0082499999999999, 0.128, 192.0, 0.5, 104.0, 15.5, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695421535510803E9, 0.0, 2023-09-22 17:25:35.510
30.0, 51616.81641540724, 51833.62833662371, -33811.26032009844, 1747.3476227936296, 29095.355164451026, 27747.25440111809, -176558.03877807126, 60144.78923616281, 44300.26344064039, 58228.261259586965, -19490.0506126941, -2541.1474753794046, 27060.608811451057, 15320.198574089834, -28765.06343663495, -9570.391126917735, 0.058875, 1.0082499999999999, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535571147E9, 0.0, 2023-09-22 17:25:35.571
32.0, 51539.23351040286, 51865.188999794605, -33745.27797046638, 1756.400079298029, 29153.11207212354, 27763.481767592642, -176720.93829166156, 59999.36878673659, 44263.02543437784, 58214.91726814715, -19490.274130138652, -2493.1582800338606, 27094.60581476758, 15349.61346979302, -28712.425078442706, -9589.99360680504, 0.058875, 1.0082499999999999, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535571159E9, 0.0, 2023-09-22 17:25:35.571
34.0, 51611.899031627065, 51861.769182892946, -33768.23321202197, 1783.8033180002355, 29146.361845298037, 27781.29610792352, -176563.00086534035, 60120.13526202861, 44310.18761517854, 58197.12527956072, -19465.396638559894, -2518.7063239462764, 27085.821579196643, 15342.639725522964, -28724.74088963758, -9559.595234345823, 0.058875, 1.0082499999999999, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535571163E9, 0.0, 2023-09-22 17:25:35.571
36.0, 51559.97592925739, 51876.27546504444, -33759.24781075094, 1757.0706316316882, 29148.57466799911, 27764.800520515506, -176747.4251088411, 60028.31429580621, 44303.593850564226, 58250.25537613099, -19465.307231582075, -2475.9697885477294, 27114.543570821712, 15372.166379948423, -28694.409572411725, -9570.659347851199, 0.058875, 1.0082499999999999, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535571167E9, 0.0, 2023-09-22 17:25:35.571
38.0, 51617.3305055297, 51871.64865394219, -33757.973761316985, 1800.4106641305286, 29145.892458664475, 27778.63625033334, -176548.80750761123, 60127.51133769886, 44295.94955396051, 58202.243829040985, -19481.489894567716, -2523.7354664487207, 27064.87799464202, 15331.553260273131, -28740.20829680065, -9582.125792756771, 0.0604375, 1.0071249999999998, 0.125, 192.0, 0.5, 120.0, 15.5, 56.0, 1.5, 104.0, 0.0, 0.0, 0.0, 1.69542153557117E9, 0.0, 2023-09-22 17:25:35.571
40.0, 51560.378260657584, 51886.78078493843, -33729.09530748073, 1767.687710247959, 29143.92550515241, 27764.152319926303, -176698.76536116187, 60014.70208343293, 44293.28969637033, 58259.643108802215, -19474.292632853107, -2483.658788640355, 27091.141294377005, 15357.95067047485, -28705.160761494728, -9586.260865481003, 0.0604375, 1.0071249999999998, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535571173E9, 0.0, 2023-09-22 17:25:35.571
42.0, 51614.625944450614, 51872.877999887234, -33748.764842601406, 1814.335800926185, 29167.081912408106, 27800.87623606637, -176592.70633372146, 60113.96618055894, 44313.450969869016, 58192.27495101392, -19449.95158314128, -2490.5431259325896, 27101.043117170706, 15361.459894354331, -28695.14717997875, -9547.41353361768, 0.0604375, 1.0071249999999998, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535571177E9, 0.0, 2023-09-22 17:25:35.571
44.0, 51561.89817928054, 51853.655499655666, -33771.02718007889, 1729.0415440847332, 29114.6223681715, 27740.21360161467, -176708.98010837796, 60050.33076409469, 44284.05842591029, 58271.333071152345, -19499.23717966523, -2521.768512936653, 27076.50090175878, 15331.12857712848, -28731.222895529616, -9598.777842375976, 0.0604375, 1.0071249999999998, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535631469E9, 0.0, 2023-09-22 17:25:35.631
46.0, 51593.88352559609, 51846.592348407794, -33766.60153467674, 1796.7002745509476, 29157.135386125494, 27780.78201780105, -176568.81231889874, 60118.16830851654, 44299.36937086217, 58177.008709550944, -19462.110932124964, -2500.3555417484695, 27105.357003850582, 15350.3734291045, -28693.58255786688, -9562.478609380558, 0.0604375, 1.0071249999999998, 0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535631483E9, 0.0, 2023-09-22 17:25:35.631
48.0, 51573.23051371938, 51884.0985756038, -33730.45876389251, 1754.589587997149, 29148.37350229901, 27768.689724050728, -176687.83535812324, 60034.63983948706, 44293.513213814884, 58261.78887626993, -19482.56277830157, -2508.4692249857458, 27088.816712953656, 15338.616411521009, -28709.027613285496, -9584.51742941349, 0.06021875, 1.0075625, 0.1275, 192.0, 0.5, 112.0, 15.5, 64.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.695421535631487E9, 0.0, 2023-09-22 17:25:35.631
50.0, 51599.337351243186, 51845.85474084077, -33782.47127324001, 1796.2532396618415, 29148.44055753238, 27788.158093471302, -176618.90257822306, 60126.192584776, 44317.20606293751, 58186.46349745554, -19448.543423240593, -2479.6354746383995, 27124.512448848778, 15367.003126979249, -28679.59036583786, -9545.066600449873, 0.06021875, 1.0075625, 0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542153563149E9, 0.0, 2023-09-22 17:25:35.631
52.0, 51580.29366496726, 51879.47176450155, -33738.125412240675, 1749.0687071166883, 29135.141269581472, 27779.105636966902, -176686.09192205573, 60053.392953085066, 44278.559896774284, 58264.91812049367, -19506.0544617241, -2526.8647106724634, 27060.564107962145, 15317.181088588368, -28738.375453755314, -9600.074243554383, 0.06021875, 1.0075625, 0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535631494E9, 0.0, 2023-09-22 17:25:35.631
54.0, 51574.34810094215, 51845.22889199602, -33767.562659688316, 1803.137576954076, 29154.073197135116, 27795.89179705284, -176600.55179602528, 60096.19654371698, 44289.3557893462, 58171.1302007592, -19471.833940963024, -2485.4692799412346, 27099.858474714576, 15354.441446595365, -28691.883825288278, -9558.745868056521, 0.06021875, 1.0075625, 0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535631497E9, 0.0, 2023-09-22 17:25:35.631
56.0, 51596.92336284201, 51897.01788389897, -33735.890237795145, 1766.6818817474702, 29146.875935420507, 27792.60609061791, -176703.21335830848, 60062.065429933726, 44307.77362677737, 58266.25922516099, -19487.033127192633, -2511.710227931765, 27068.968363877342, 15336.18007137538, -28724.718537893124, -9572.17926647416, 0.06021875, 1.0075625, 0.1275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535631501E9, 0.0, 2023-09-22 17:25:35.631
58.0, 51569.900103795546, 51836.735229103, -33783.96884011851, 1785.8373267456684, 29133.353130025047, 27775.842282276426, -176616.26507237734, 60098.543476884784, 44288.46171956798, 58180.33911947479, -19484.149752157897, -2494.9687713347403, 27093.287061844716, 15346.975963947292, -28708.98290979659, -9566.747792571521, 0.061109375, 1.00578125, 0.12775, 192.0, 0.5, 120.0, 15.5, 48.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.695421535631504E9, 0.0, 2023-09-22 17:25:35.631
60.0, 51600.991380332875, 51876.92366563364, -33752.3634734587, 1765.3184253356965, 29122.445478730857, 27773.31653515298, -176631.35249988467, 60080.12563945361, 44316.937842004045, 58259.084315190834, -19471.073981651545, -2511.620820953944, 27078.959593648862, 15339.04109466566, -28721.142258780274, -9568.982967017051, 0.061109375, 1.00578125, 0.12775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954215356917E9, 0.0, 2023-09-22 17:25:35.691
62.0, 51561.60760660263, 51857.008261323965, -33748.58602864576, 1797.9519722404448, 29161.71749373883, 27783.35246841341, -176626.45746784896, 60058.422095587506, 44280.86212645318, 58174.52766591641, -19470.694001995802, -2482.943532817785, 27104.529989305734, 15354.553205317641, -28686.58646185237, -9564.244397192526, 0.061109375, 1.00578125, 0.12775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535691712E9, 0.0, 2023-09-22 17:25:35.691
64.0, 51618.17987181901, 51873.54855222089, -33768.188508533065, 1756.8024106982245, 29123.13838280897, 27764.174671670757, -176664.38837818961, 60113.87677358113, 44336.20504572452, 58269.991966485024, -19456.455940777774, -2509.4079982528688, 27093.443524055903, 15351.625126793997, -28704.333746949884, -9547.391181873225, 0.061109375, 1.00578125, 0.12775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535691715E9, 0.0, 2023-09-22 17:25:35.691
66.0, 51559.752411812835, 51870.285197530415, -33729.78821155884, 1787.2901901352634, 29171.552261299166, 27780.223224189667, -176666.2435729794, 60048.78849372727, 44266.28878906832, 58183.7812881209, -19499.66186280988, -2507.6645621853545, 27084.30166057368, 15325.339475314555, -28703.5737876384, -9586.104403269817, 0.061109375, 1.00578125, 0.12775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535691719E9, 0.0, 2023-09-22 17:25:35.691
68.0, 51627.05351436776, 51887.45133727209, -33737.410156418104, 1779.4894313203613, 29136.325912037602, 27780.670259078775, -176603.25635710434, 60105.65133162157, 44335.601548624225, 58255.463332589075, -19461.820359447047, -2509.8550331419747, 27082.580576250624, 15338.996391176748, -28707.954729551642, -9551.950937742107, 0.0625546875, 1.0058906250000001, 0.12587500000000001, 192.0, 1.0, 0.0, 15.5, 56.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.695421535691722E9, 0.0, 2023-09-22 17:25:35.691
70.0, 51568.64840610605, 51889.28418031743, -33721.92039751058, 1806.266821177819, 29183.35398237157, 27799.17750348777, -176716.89262591515, 60029.87891791808, 44290.29456261332, 58200.88037262922, -19473.71148749727, -2472.1923437347823, 27110.520256819756, 15357.347173374555, -28675.947031491643, -9560.064620979383, 0.0625546875, 1.0058906250000001, 0.12587500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535691725E9, 0.0, 2023-09-22 17:25:35.691
72.0, 51631.45680802546, 51862.6409009267, -33768.479081210986, 1765.8325154581685, 29110.75551638073, 27770.097883951414, -176583.2738975613, 60141.07884658323, 44328.91837703209, 58252.8481784878, -19476.572510787548, -2524.361315293469, 27070.331820289117, 15325.65239973693, -28729.16653503973, -9556.890673266731, 0.0625546875, 1.0058906250000001, 0.12587500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535691729E9, 0.0, 2023-09-22 17:25:35.691
74.0, 51556.15378095553, 51874.68849118811, -33722.76976379988, 1788.6089430581264, 29169.63001127601, 27787.956927771203, -176698.49714022843, 60030.63887722956, 44284.17018463257, 58195.962988849045, -19478.628871277437, -2467.8784570549083, 27113.627149299045, 15355.670792540408, -28670.9178889892, -9569.89938853972, 0.0625546875, 1.0058906250000001, 0.12587500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542153575103E9, 0.0, 2023-09-22 17:25:35.751
76.0, 51627.32173530123, 51874.420270254646, -33749.70361586852, 1791.335855881674, 29136.86235390453, 27792.717849340184, -176564.90076361905, 60138.62015469315, 44327.845493298235, 58221.08634961681, -19471.833940963024, -2507.418692996346, 27084.413419295957, 15339.644591765953, -28703.64084287177, -9551.213330175082, 0.0625546875, 1.0058906250000001, 0.12587500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421535751047E9, 0.0, 2023-09-22 17:25:35.751
