%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 35015.147628205734, 32374.289020811204, 14490.68063386448, -7178.732118455425, -14633.284763489339, -9604.18696453416, -187500.02235174447, -20795.236026672846, 24745.86215565946, 3731.757847280246, -13858.729762879582, 21001.095593106224, -12396.83626852468, -22645.58048791653, -5301.252639442997, -19992.607235027222, -0.132102674536407, 0.9880113173611462, 0.14557251162454488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942623406E9, 0.0, 2023-09-21 15:09:02.623
4.0, 35016.287567172956, 32375.205442333874, 14495.083927522175, -7178.396842288595, -14636.056379801796, -9604.321075000891, -187500.02235174447, -20793.470238860875, 24753.66291447436, 3740.07269621762, -13849.520844163997, 20942.936354033514, -12383.671091040504, -22633.4434906773, -5304.136014477732, -19996.608197284724, -0.132102674536407, 0.9880113173611462, 0.14557251162454488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532694262341E9, 0.0, 2023-09-21 15:09:02.623
6.0, 35014.74529680554, 32370.35511378707, 14492.044090276253, -7185.169420858553, -14641.867833360177, -9614.245249539048, -187500.02235174447, -20803.103840721113, 24735.021559598634, 3720.336105863584, -13866.150542038744, 20990.702031934507, -12402.535963360782, -22658.700961911796, -5310.439206414128, -20015.8754010052, -0.132102674536407, 0.9880113173611462, 0.14557251162454488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942623413E9, 0.0, 2023-09-21 15:09:02.623
8.0, 35038.88518081727, 32394.450294309892, 14516.8768783661, -7158.928472868022, -14620.208992982984, -9592.318188228392, -187500.02235174447, -20784.194264911923, 24759.80964419957, 3743.69367881938, -13841.1165882488, 20948.81486282526, -12383.715794529415, -22639.61257214696, -5290.568505593361, -19993.210732127518, -0.1340513372682035, 0.9890056586805731, 0.14678625581227245, 192.0, 125.5, 96.0, 15.0, 120.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695326942623416E9, 0.0, 2023-09-21 15:09:02.623
10.0, 35034.81716332641, 32389.51055878527, 14513.904096353543, -7158.280272278818, -14628.389731453626, -9598.308455742414, -187500.02235174447, -20781.601462555107, 24759.22849884373, 3745.794742798179, -13840.848367315337, 20978.34151725072, -12377.390250848563, -22633.66700812185, -5280.7337380330255, -19988.382755325172, -0.1340513372682035, 0.9890056586805731, 0.14678625581227245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942623419E9, 0.0, 2023-09-21 15:09:02.623
12.0, 35044.4731169311, 32399.390029834514, 14523.716512169423, -7149.317222752241, -14621.527745905847, -9585.344443958336, -187500.02235174447, -20775.410029340987, 24772.483083305728, 3762.469144161838, -13826.319733419388, 20964.930470577536, -12366.415544321007, -22616.56792361354, -5276.553961819883, -19970.00962138291, -0.1340513372682035, 0.9890056586805731, 0.14678625581227245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942623422E9, 0.0, 2023-09-21 15:09:02.623
14.0, 35028.4692679011, 32383.87791918253, 14504.359901471127, -7163.6670426925475, -14645.824092128765, -9605.684531412666, -187500.02235174447, -20794.699584805916, 24752.142995851398, 3743.7160305638354, -13842.12241674929, 20974.87699686015, -12386.196838163953, -22636.72919711223, -5283.862982256768, -19981.7666389664, -0.1340513372682035, 0.9890056586805731, 0.14678625581227245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942683832E9, 0.0, 2023-09-21 15:09:02.683
16.0, 35051.290398989964, 32410.007108450787, 14521.168413301519, -7134.69918187847, -14608.161402721573, -9570.838161806842, -187500.02235174447, -20761.52959603424, 24766.537519280617, 3761.440963916894, -13830.87948928827, 20973.938223593024, -12373.277529868787, -22616.23264744671, -5279.258522898976, -19966.43334227006, -0.1340513372682035, 0.9890056586805731, 0.14678625581227245, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942683842E9, 0.0, 2023-09-21 15:09:02.683
18.0, 35029.29628244595, 32386.470721539346, 14512.45123296395, -7157.900292623079, -14627.31684771977, -9592.98874056205, -187500.02235174447, -20790.139828937034, 24764.637621001915, 3758.26701620424, -13833.472291645086, 20953.419322183054, -12370.528265300783, -22618.24430444769, -5261.444182568095, -19964.354630035716, -0.13702566863410176, 0.9865028293402865, 0.14739312790613623, 192.0, 125.5, 80.0, 15.0, 96.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695326942683847E9, 0.0, 2023-09-21 15:09:02.683
20.0, 35031.307939446924, 32387.901233184486, 14499.129593268586, -7158.168513556542, -14629.104987276196, -9591.915856828196, -187500.02235174447, -20785.557721323697, 24756.166309853354, 3749.5721876111256, -13842.07771326038, 20984.73411616494, -12382.464096839918, -22628.34729294149, -5276.9786449645335, -19971.95422315052, -0.13702566863410176, 0.9865028293402865, 0.14739312790613623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532694268385E9, 0.0, 2023-09-21 15:09:02.683
22.0, 35015.438200883655, 32369.796320175687, 14491.954683298432, -7175.826391676234, -14637.129263535651, -9609.976066348085, -187500.02235174447, -20808.915294279494, 24737.726120677726, 3728.248623400763, -13860.137922780266, 20960.326011219742, -12409.465004141928, -22645.62519140544, -5296.067034729366, -19989.67915650358, -0.13702566863410176, 0.9865028293402865, 0.14739312790613623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942683857E9, 0.0, 2023-09-21 15:09:02.683
24.0, 35045.34483496485, 32403.03336418073, 14511.288942252273, -7146.813827373247, -14616.498603403403, -9572.782763574454, -187500.02235174447, -20773.26426187328, 24753.014713885157, 3743.3807543970056, -13844.245832472543, 21000.737965194938, -12381.592378806161, -22629.53193539762, -5292.021368982955, -19975.08346737426, -0.13702566863410176, 0.9865028293402865, 0.14739312790613623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942683862E9, 0.0, 2023-09-21 15:09:02.683
26.0, 35032.87256155879, 32389.68937274091, 14513.010026575332, -7160.806019402268, -14637.844519358221, -9587.065528281395, -187500.02235174447, -20791.615044071084, 24765.419932057852, 3758.1329057375083, -13832.68998058915, 20942.86929880015, -12368.270739110798, -22619.29483643709, -5274.207028652076, -19960.174853822573, -0.13702566863410176, 0.9865028293402865, 0.14739312790613623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942683865E9, 0.0, 2023-09-21 15:09:02.683
28.0, 35035.55477089343, 32392.438637308915, 14500.716567124911, -7164.516408981849, -14626.6015918972, -9590.127717271771, -187500.02235174447, -20792.889093505037, 24754.177004596833, 3745.303004420162, -13846.79393134045, 21009.768069954884, -12383.849904996147, -22637.444452934797, -5299.553906864394, -19982.48189478897, -0.1385128343170509, 0.9872514146701432, 0.14869656395306813, 192.0, 125.5, 80.0, 15.0, 112.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.69532694274273E9, 0.0, 2023-09-21 15:09:02.742
30.0, 35016.622843339785, 32371.092721354096, 14497.34145371216, -7182.397804546095, -14648.863929374687, -9616.323961773393, -187500.02235174447, -20809.20586695741, 24745.884507403913, 3736.138789193486, -13854.527634921986, 20941.32702843273, -12385.056899196732, -22636.10334826748, -5306.7958720679135, -19992.853104216232, -0.1385128343170509, 0.9872514146701432, 0.14869656395306813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942742744E9, 0.0, 2023-09-21 15:09:02.742
32.0, 35025.49648588854, 32380.905137169975, 14491.999386787342, -7179.335615555718, -14633.910612334086, -9604.209316278615, -187500.02235174447, -20801.44981163142, 24740.542440479094, 3727.5780710671033, -13862.663669903717, 21016.02655840237, -12387.537942831272, -22649.223822262746, -5312.920250048667, -20005.928874722587, -0.1385128343170509, 0.9872514146701432, 0.14869656395306813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942742748E9, 0.0, 2023-09-21 15:09:02.742
34.0, 35020.28852943046, 32379.96636390285, 14500.649511891546, -7176.586350987715, -14636.99515306892, -9605.058682567917, -187500.02235174447, -20801.427459886963, 24752.00888538467, 3742.4866846187933, -13848.69382961915, 20931.51461261685, -12378.887817727067, -22638.450281435285, -5300.246810942508, -19991.556703037822, -0.1385128343170509, 0.9872514146701432, 0.14869656395306813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942742751E9, 0.0, 2023-09-21 15:09:02.742
36.0, 35014.96881425009, 32375.563070245156, 14481.58347387117, -7178.486249266416, -14626.981571552942, -9611.943019860151, -187500.02235174447, -20798.901712763516, 24735.356835765462, 3729.276803645707, -13866.93285309468, 21014.55134326832, -12397.059785969233, -22647.413330961863, -5304.985380767033, -19996.943473451553, -0.1385128343170509, 0.9872514146701432, 0.14869656395306813, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942742755E9, 0.0, 2023-09-21 15:09:02.742
38.0, 35021.40611665322, 32379.22875633583, 14503.778756115289, -7169.65731020657, -14634.558812923291, -9590.105365527317, -187500.02235174447, -20791.145657437522, 24749.37137953894, 3745.437114886894, -13855.086428533368, 20923.870316013137, -12379.245445638353, -22630.873040064937, -5292.513107360972, -19977.85508368672, -0.13925641715852544, 0.9896257073350716, 0.14634828197653407, 192.0, 125.5, 80.0, 15.5, 0.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695326942742758E9, 0.0, 2023-09-21 15:09:02.742
40.0, 35019.93090151917, 32379.273459824737, 14487.596093129647, -7172.272464307841, -14631.071940788263, -9589.99360680504, -187500.02235174447, -20788.709317291894, 24737.256734044164, 3732.875434503011, -13868.139847295268, 21007.510543764896, -12388.11908818711, -22640.931325069825, -5298.14574696371, -19986.840484957753, -0.13925641715852544, 0.9896257073350716, 0.14634828197653407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942742762E9, 0.0, 2023-09-21 15:09:02.742
42.0, 35012.577177593375, 32371.897384154487, 14493.832229832678, -7177.3463102991955, -14636.592821668724, -9592.295836483936, -187500.02235174447, -20799.326395908167, 24746.17508008183, 3742.1290567075084, -13859.109742535324, 20925.233772424912, -12387.560294575727, -22629.934266797813, -5292.758976549981, -19977.676269731077, -0.13925641715852544, 0.9896257073350716, 0.14634828197653407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942742765E9, 0.0, 2023-09-21 15:09:02.742
44.0, 35013.44889562713, 32373.41730277745, 14483.77394482779, -7178.1062696106765, -14636.391655968626, -9600.051891809928, -187500.02235174447, -20797.046517973726, 24730.975893852225, 3727.4439606003716, -13873.660728175728, 21010.39391879963, -12397.395062136062, -22649.96142982977, -5297.452842885595, -19990.34970883724, -0.13925641715852544, 0.9896257073350716, 0.14634828197653407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942802918E9, 0.0, 2023-09-21 15:09:02.802
46.0, 35015.147628205734, 32374.333724300115, 14495.933293811477, -7172.741850941402, -14638.917403092075, -9596.453260952623, -187500.02235174447, -20793.22436967187, 24742.57644922453, 3738.731591550302, -13862.015469314512, 20934.085063229213, -12382.285282884275, -22633.4434906773, -5296.022331240455, -19979.263243587404, -0.13925641715852544, 0.9896257073350716, 0.14634828197653407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942802927E9, 0.0, 2023-09-21 15:09:02.802
48.0, 34992.59471805033, 32351.423186233427, 14467.323060908684, -7199.027502420843, -14653.960127110497, -9618.894412385753, -187500.02235174447, -20816.045500760734, 24725.27619901612, 3723.711219276335, -13878.421649744709, 21000.82737217276, -12408.16860296352, -22656.085807810523, -5303.867793544268, -19991.13201989317, -0.13762820857926272, 0.9918128536675358, 0.14517414098826703, 192.0, 125.5, 96.0, 15.5, 8.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695326942802931E9, 0.0, 2023-09-21 15:09:02.802
50.0, 35020.69086083065, 32378.98288714682, 14496.156811256029, -7169.210275317464, -14625.595763396714, -9591.401766705725, -187500.02235174447, -20790.36334638159, 24733.680454931316, 3730.6849635463914, -13871.64907117475, 20936.923734775035, -12390.711890543926, -22633.80111858858, -5309.567488380371, -19988.449810558537, -0.13762820857926272, 0.9918128536675358, 0.14517414098826703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942802934E9, 0.0, 2023-09-21 15:09:02.802
52.0, 35003.50236934452, 32357.77108165873, 14476.375517413082, -7195.987665174922, -14643.99124908343, -9606.265676768504, -187500.02235174447, -20815.665521104995, 24725.991454838688, 3719.889070974478, -13879.002795100547, 20989.025651100357, -12399.138498203576, -22650.05083680759, -5302.19141271012, -19998.038708929864, -0.13762820857926272, 0.9918128536675358, 0.14517414098826703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942802937E9, 0.0, 2023-09-21 15:09:02.802
54.0, 35020.534398619464, 32374.22196557784, 14492.28995946526, -7183.560095257771, -14639.543251936824, -9608.657313425221, -187500.02235174447, -20807.77535531227, 24735.31213227655, 3725.8346349995895, -13867.357536239331, 20940.500013887886, -12387.470887597907, -22649.67085715185, -5303.063130743877, -20000.609159542222, -0.13762820857926272, 0.9918128536675358, 0.14517414098826703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532694280294E9, 0.0, 2023-09-21 15:09:02.802
56.0, 35030.525628390984, 32384.32495407164, 14498.72726186839, -7173.881789908623, -14629.015580298375, -9601.683569155166, -187500.02235174447, -20795.63835807304, 24744.029312614122, 3732.517806591726, -13859.266204746511, 20973.647650915107, -12383.045242195754, -22647.122758283946, -5293.9436190061115, -19998.619854285702, -0.13762820857926272, 0.9918128536675358, 0.14517414098826703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942802944E9, 0.0, 2023-09-21 15:09:02.802
58.0, 35024.9153405327, 32381.374523803537, 14494.502782166337, -7174.574693986738, -14633.240060000428, -9600.52127844349, -187500.02235174447, -20801.270997675776, 24753.975838896735, 3738.1280944500086, -13849.140864508256, 20945.305638945778, -12375.713870014415, -22637.33269421252, -5296.312903918374, -19992.070793160296, -0.13581410428963137, 0.9939064268337678, 0.14358707049413352, 192.0, 125.5, 104.0, 15.5, 16.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695326942863287E9, 0.0, 2023-09-21 15:09:02.863
60.0, 35017.3157474179, 32372.36677078805, 14483.43866866096, -7184.99060690291, -14651.590842198235, -9618.179156563183, -187500.02235174447, -20820.225276973877, 24739.84953640098, 3725.007620454743, -13861.322565236398, 20972.61947067016, -12389.393137621062, -22651.90603159738, -5305.231249956042, -20004.163086910616, -0.13581410428963137, 0.9939064268337678, 0.14358707049413352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942863299E9, 0.0, 2023-09-21 15:09:02.863
62.0, 35017.338099162356, 32371.495052754293, 14478.521284880791, -7185.5046970253825, -14656.95526086751, -9612.211240793615, -187500.02235174447, -20824.382701442566, 24742.844670157992, 3726.661649544436, -13857.254547745533, 20974.34055499322, -12388.320253887208, -22652.665990908863, -5315.848328572313, -20002.978444454486, -0.13581410428963137, 0.9939064268337678, 0.14358707049413352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942863302E9, 0.0, 2023-09-21 15:09:02.863
64.0, 35013.98533749406, 32366.44355850739, 14475.973186012887, -7188.343368571207, -14663.549025481823, -9621.37545602029, -187500.02235174447, -20826.595524143642, 24728.718367662237, 3711.3507045925508, -13872.36432699732, 20974.742886393415, -12410.22496345341, -22667.351087016, -5325.392523454729, -20016.925932994596, -0.13581410428963137, 0.9939064268337678, 0.14358707049413352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942863306E9, 0.0, 2023-09-21 15:09:02.863
66.0, 35041.00859654052, 32392.483340797826, 14501.074195036197, -7161.901254880579, -14630.267277987872, -9597.503792942023, -187500.02235174447, -20794.699584805916, 24752.00888538467, 3733.456579858849, -13849.74436160855, 20985.29290977632, -12382.732317773382, -22640.841918092003, -5308.76282557998, -19992.04844141584, -0.13581410428963137, 0.9939064268337678, 0.14358707049413352, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942863309E9, 0.0, 2023-09-21 15:09:02.863
68.0, 35034.61599762631, 32383.542643015702, 14499.889552580065, -7170.909007896067, -14647.299307262816, -9601.683569155166, -187500.02235174447, -20807.79770705673, 24758.401484298884, 3738.4857223612935, -13842.12241674929, 20958.85079608569, -12376.987919448367, -22639.76903435815, -5294.323598661852, -19985.47702854598, -0.13390705214481569, 0.9909532134168839, 0.14279353524706678, 192.0, 125.5, 112.0, 15.0, 112.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695326942863312E9, 0.0, 2023-09-21 15:09:02.863
70.0, 35036.85117207184, 32387.185977361918, 14490.077136764186, -7169.210275317464, -14640.236156014938, -9604.410481978714, -187500.02235174447, -20803.729689565862, 24753.23823132971, 3734.5741670816146, -13848.202091241134, 20992.49017149093, -12381.45826833943, -22644.99934256069, -5304.515994133472, -19989.254473358927, -0.13390705214481569, 0.9909532134168839, 0.14279353524706678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942863315E9, 0.0, 2023-09-21 15:09:02.863
72.0, 35015.66171832821, 32365.102453840074, 14480.57764537068, -7190.913819183567, -14654.205996299506, -9616.592182706856, -187500.02235174447, -20822.728672352874, 24744.677513203325, 3727.041629200176, -13856.852216345336, 20954.693371617006, -12385.705099785937, -22645.468729194254, -5304.314828433375, -20000.273883375394, -0.13390705214481569, 0.9909532134168839, 0.14279353524706678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942863318E9, 0.0, 2023-09-21 15:09:02.863
74.0, 35044.78604135347, 32395.769047232756, 14497.54261941226, -7163.734097925913, -14614.755167335888, -9581.097612511827, -187500.02235174447, -20790.989195226335, 24747.42677777133, 3730.953184479855, -13854.147655266244, 21007.555247253807, -12385.347471874651, -22647.905069339882, -5306.237078456531, -19995.758830995423, -0.13390705214481569, 0.9909532134168839, 0.14279353524706678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532694292348E9, 0.0, 2023-09-21 15:09:02.923
76.0, 35017.44985788463, 32367.002352118776, 14490.658282120025, -7188.656292993581, -14643.298345005316, -9617.307438529426, -187500.02235174447, -20815.285541449255, 24759.206147099278, 3742.330222407606, -13842.614155127307, 20941.86347029966, -12364.381535575574, -22637.511508168165, -5283.684168301126, -19985.47702854598, -0.13390705214481569, 0.9909532134168839, 0.14279353524706678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942923489E9, 0.0, 2023-09-21 15:09:02.923
78.0, 35018.90272127423, 32368.723436441833, 14476.464924390904, -7190.913819183567, -14647.209900284995, -9612.032426837972, -187500.02235174447, -20819.0629862622, 24730.439451985294, 3712.982381937788, -13873.370155497809, 21020.11692763769, -12397.21624818042, -22661.517281713164, -5316.518880905972, -20013.170839926104, -0.13595352607240785, 0.988476606708442, 0.14539676762353337, 192.0, 125.5, 88.0, 15.0, 104.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695326942923493E9, 0.0, 2023-09-21 15:09:02.923
80.0, 35023.59658760984, 32368.186994574906, 14495.195686244451, -7186.488173781416, -14648.014563085386, -9616.793348406953, -187500.02235174447, -20817.610122872607, 24749.773710939135, 3730.886129246489, -13854.572338410895, 20934.599153351683, -12376.272663625798, -22645.066397794057, -5302.370226665763, -20000.318586864305, -0.13595352607240785, 0.988476606708442, 0.14539676762353337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942923496E9, 0.0, 2023-09-21 15:09:02.923
82.0, 35016.198160195134, 32362.73316892781, 14470.38524989906, -7197.798156475802, -14639.56560368128, -9618.760301919021, -187500.02235174447, -20824.293294464744, 24737.99434161119, 3717.0727511731093, -13868.586882184372, 21011.399747300118, -12389.683710298981, -22655.68347641033, -5315.401293683207, -20013.304950392838, -0.13595352607240785, 0.988476606708442, 0.14539676762353337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942923499E9, 0.0, 2023-09-21 15:09:02.923
84.0, 35011.88427351526, 32357.525212469725, 14481.896398293544, -7197.217011119964, -14645.51116770639, -9622.42598800969, -187500.02235174447, -20831.065873034702, 24735.826222399024, 3717.229213384296, -13870.531483951985, 20924.406757880064, -12395.495163857362, -22659.52797645664, -5316.876508817257, -20013.081432948286, -0.13595352607240785, 0.988476606708442, 0.14539676762353337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942923502E9, 0.0, 2023-09-21 15:09:02.923
86.0, 35027.6199016118, 32371.696218454388, 14480.778811070779, -7183.671853980048, -14643.253641516405, -9601.415348221703, -187500.02235174447, -20811.2622274473, 24732.987550853202, 3718.3915040959723, -13870.956167096636, 20998.9051221496, -12388.20849516493, -22661.472578224253, -5316.943564050623, -20013.260246903927, -0.13595352607240785, 0.988476606708442, 0.14539676762353337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942923505E9, 0.0, 2023-09-21 15:09:02.923
88.0, 35027.038756255955, 32369.282230053217, 14493.876933321588, -7178.665063222059, -14640.7055426485, -9608.322037258391, -187500.02235174447, -20800.443983130932, 24748.834937672014, 3730.3943908684723, -13857.634527401273, 20914.639045553096, -12380.11716367211, -22638.56204015756, -5305.47711914505, -19993.657767016623, -0.13597676303620393, 0.990238303354221, 0.1466983838117667, 192.0, 125.5, 96.0, 15.5, 0.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695326942983847E9, 0.0, 2023-09-21 15:09:02.983
90.0, 35032.51493364751, 32377.150044101483, 14483.48337214987, -7180.386147545118, -14645.779388639856, -9598.576676675877, -187500.02235174447, -20814.59263737114, 24739.80483291207, 3726.9075187334442, -13861.143751280755, 21004.940093152534, -12388.700233542948, -22636.930362812327, -5310.282744202941, -19995.378851339683, -0.13597676303620393, 0.990238303354221, 0.1466983838117667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942983865E9, 0.0, 2023-09-21 15:09:02.983
92.0, 35044.42841344218, 32392.148064630994, 14501.185953758473, -7167.824467161235, -14644.035952572342, -9586.238513736549, -187500.02235174447, -20799.952244752916, 24751.80771968457, 3741.726725307313, -13851.554852909429, 20929.726473060426, -12379.804239249735, -22639.500813424685, -5309.679247102648, -19990.95320593753, -0.13597676303620393, 0.990238303354221, 0.1466983838117667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942983869E9, 0.0, 2023-09-21 15:09:02.983
94.0, 35037.45466917213, 32383.542643015702, 14487.171409984996, -7179.983816144922, -14639.342086236727, -9606.220973279593, -187500.02235174447, -20812.26805594779, 24745.41512077035, 3739.0668677171316, -13854.639393644262, 20995.150029081113, -12392.097698700154, -22635.991589545203, -5299.822127797857, -19994.14950539464, -0.13597676303620393, 0.990238303354221, 0.1466983838117667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942983872E9, 0.0, 2023-09-21 15:09:02.983
96.0, 35039.198105239644, 32382.983849404318, 14500.247180491351, -7177.27925506583, -14629.887298332133, -9598.308455742414, -187500.02235174447, -20802.969730254383, 24755.831033686525, 3742.0843532185977, -13845.519881906497, 20913.85673449716, -12371.556445545728, -22636.550383156584, -5294.86004052878, -19985.879359946175, -0.13597676303620393, 0.990238303354221, 0.1466983838117667, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942983875E9, 0.0, 2023-09-21 15:09:02.983
98.0, 35020.333232919365, 32362.084968338608, 14475.213226701408, -7194.154822129586, -14645.08648456174, -9625.108197344327, -187500.02235174447, -20814.994968771338, 24731.713501419246, 3715.3293151055955, -13868.005736828534, 20982.76716265287, -12390.555428332738, -22661.047895079602, -5303.934848777634, -19999.178647897083, -0.13798838151810197, 0.9881191516771105, 0.14734919190588336, 192.0, 125.5, 80.0, 15.0, 104.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695326942983878E9, 0.0, 2023-09-21 15:09:02.983
100.0, 35028.223398712085, 32371.472701009836, 14485.137401239563, -7187.13637437062, -14631.362513466182, -9609.417272736702, -187500.02235174447, -20805.987215755846, 24738.37432126693, 3720.6713820304135, -13865.055306560434, 20928.698292815483, -12385.772155019302, -22651.257831008177, -5311.132110492243, -19994.52948505038, -0.13798838151810197, 0.9881191516771105, 0.14734919190588336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942983881E9, 0.0, 2023-09-21 15:09:02.983
102.0, 35028.022233011994, 32371.293887054195, 14475.749668568335, -7192.456089550983, -14650.987345097941, -9612.412406493713, -187500.02235174447, -20814.704396093417, 24737.41319625535, 3717.0727511731093, -13868.072792061901, 20970.049020057802, -12389.504896343338, -22657.829243878037, -5309.835709313835, -20000.00566244193, -0.13798838151810197, 0.9881191516771105, 0.14734919190588336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326942983885E9, 0.0, 2023-09-21 15:09:02.983
104.0, 35029.5197998905, 32371.696218454388, 14472.978052255876, -7195.3618163301735, -14640.392618226126, -9611.227764037581, -187500.02235174447, -20821.432271174464, 24746.108024848465, 3721.1854721528857, -13861.79195186996, 20929.681769571518, -12385.056899196732, -22658.47744446724, -5317.390598939729, -20001.927912465086, -0.13798838151810197, 0.9881191516771105, 0.14734919190588336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326943043108E9, 0.0, 2023-09-21 15:09:03.043
