%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, 36127.61630149082, 32712.62737663119, 15631.916002263548, -6798.506593526196, -14096.999358773157, -9158.828456262167, -187500.02235174447, -20267.757209272055, 23716.02788162564, 2379.9243426232747, -13624.371722265689, 21904.57545573419, -11976.914045442825, -22224.853602034284, -5392.738329498569, -19472.12451364094, 0.018000000000000002, 1.01, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532706126168E9, 0.0, 2023-09-21 15:11:01.261
146.0, 36132.667795737725, 32717.589463900265, 15639.38148491162, -6787.844811421015, -14090.226780203198, -9147.89845322352, -187500.02235174447, -20262.638659791788, 23729.528335276646, 2392.4189677737913, -13614.000512838425, 21883.162484546006, -11974.388298319376, -22223.937180511617, -5388.200925374142, -19459.36166755696, 0.022, 1.012, 0.108, 192.0, 0.0, 88.0, 15.5, 80.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695327061261683E9, 0.0, 2023-09-21 15:11:01.261
148.0, 36116.14985658525, 32702.747905581942, 15627.892688261592, -6803.178108117356, -14106.945885055768, -9171.09956396813, -187500.02235174447, -20288.34316591539, 23715.40203278089, 2380.527839723568, -13626.115158333203, 21902.742612688853, -11975.46118205323, -22230.888573037217, -5386.144564884254, -19467.98944091671, 0.022, 1.012, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061261686E9, 0.0, 2023-09-21 15:11:01.261
150.0, 36132.95836841564, 32721.322205224304, 15645.505862892374, -6788.671825965861, -14094.250094205154, -9157.152075428019, -187500.02235174447, -20269.835921506397, 23719.26888457166, 2384.8417264034424, -13621.51069897541, 21899.68042369848, -11971.013184906626, -22222.68548282212, -5388.513849796516, -19470.492836295707, 0.022, 1.012, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061321864E9, 0.0, 2023-09-21 15:11:01.321
152.0, 36122.29658631046, 32713.36498419821, 15644.455330902974, -6801.077044138557, -14114.299608981564, -9175.212284947907, -187500.02235174447, -20285.86212228085, 23723.113384617973, 2390.8096421730093, -13614.469899471987, 21893.109010828615, -11970.700260484251, -22214.862372262764, -5381.2271811040855, -19467.363592071964, 0.022, 1.012, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061321876E9, 0.0, 2023-09-21 15:11:01.321
154.0, 36115.23343506258, 32705.273652705393, 15622.505917847862, -6809.391893075931, -14120.848670106969, -9182.789526318256, -187500.02235174447, -20298.222636964638, 23710.417593767357, 2381.734833924155, -13622.337713520255, 21920.8251739532, -11988.22402813721, -22232.363788171268, -5397.409844089728, -19483.412144590875, 0.022, 1.012, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061321882E9, 0.0, 2023-09-21 15:11:01.321
156.0, 36133.852438193855, 32720.09285927926, 15642.778950068827, -6797.254895836699, -14110.052777535055, -9179.168543716496, -187500.02235174447, -20288.16435195975, 23710.55170423409, 2378.203258300216, -13622.896507131638, 21885.397658991536, -11993.141411917379, -22237.147061484702, -5400.248515635552, -19486.988423703722, 0.02, 1.01, 0.11, 192.0, 0.0, 80.0, 15.5, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695327061321888E9, 0.0, 2023-09-21 15:11:01.321
158.0, 36145.85532496635, 32734.95676934204, 15642.644839602095, -6786.123727097956, -14098.295759951563, -9161.331851641162, -187500.02235174447, -20272.272261652026, 23731.02590215515, 2398.9009736658304, -13603.539896433342, 21921.652188498043, -11966.699298226751, -22220.606770587776, -5385.228143361586, -19472.549196785592, 0.02, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061321894E9, 0.0, 2023-09-21 15:11:01.321
160.0, 36142.61432202033, 32731.89458035166, 15650.602060628184, -6786.727224198249, -14103.570771643017, -9159.387249873549, -187500.02235174447, -20276.139113442794, 23730.914143432874, 2406.791139458554, -13597.728442874963, 21876.6134234206, -11956.88688241087, -22205.72050878054, -5376.667425235203, -19462.75913271417, 0.02, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953270613219E9, 0.0, 2023-09-21 15:11:01.321
162.0, 36148.96221744564, 32734.599141430754, 15638.733284322416, -6785.430823019841, -14097.625207617904, -9156.302709138718, -187500.02235174447, -20275.267395409035, 23728.16487886487, 2396.732854453666, -13603.450489455521, 21947.088473688185, -11974.008318663637, -22228.429881147134, -5387.888000951767, -19469.95639442878, 0.02, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061321906E9, 0.0, 2023-09-21 15:11:01.321
164.0, 36140.71442374163, 32727.245417504957, 15645.52821463683, -6790.05763412209, -14107.638789133882, -9162.516494097292, -187500.02235174447, -20281.056497222962, 23727.40491955339, 2399.035084132562, -13603.092861544235, 21876.65812690951, -11970.767315717616, -22216.11406995226, -5383.082375893877, -19461.552138513583, 0.02, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061382143E9, 0.0, 2023-09-21 15:11:01.382
166.0, 36145.67651101071, 32733.10157455225, 15635.492281376397, -6787.286017809632, -14101.02267277511, -9151.564139314192, -187500.02235174447, -20273.434552363702, 23721.727576461744, 2393.447148018736, -13608.926666847072, 21949.234241155893, -11968.018051149613, -22213.700081551087, -5388.603256774337, -19465.106065881977, 0.016, 1.008, 0.112, 192.0, 0.0, 64.0, 15.5, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695327061382157E9, 0.0, 2023-09-21 15:11:01.382
168.0, 36126.14108635677, 32711.6215481307, 15636.967496510446, -6805.167413373878, -14122.83797536349, -9180.934331528466, -187500.02235174447, -20300.010776521063, 23716.474916514748, 2385.5793339704674, -13612.301780259822, 21863.381190703058, -11987.240551381177, -22220.87499152124, -5389.989064930566, -19467.85533044998, 0.016, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061382163E9, 0.0, 2023-09-21 15:11:01.382
170.0, 36147.24113312258, 32730.553475684344, 15642.2425082019, -6787.911866654381, -14094.652425605349, -9162.248273163828, -187500.02235174447, -20280.96709024514, 23707.98125362173, 2377.175078055272, -13622.69534143154, 21946.14970042106, -11985.452411824754, -22237.12470974025, -5393.833564976879, -19477.980670688234, 0.016, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061382169E9, 0.0, 2023-09-21 15:11:01.382
172.0, 36146.90585695575, 32728.13948728317, 15655.921775808547, -6787.844811421015, -14097.334634939985, -9161.980052230365, -187500.02235174447, -20286.085639725407, 23740.011303426185, 2409.361590070914, -13591.179381749556, 21849.344295185125, -11951.768332930606, -22207.799221014884, -5369.87249492079, -19447.448187762286, 0.016, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061382175E9, 0.0, 2023-09-21 15:11:01.382
174.0, 36128.175095102204, 32710.28044346338, 15628.004446983869, -6810.956515187802, -14109.628094390404, -9186.566971131202, -187500.02235174447, -20303.609407378364, 23700.22519829574, 2368.2120285286937, -13627.970353122993, 21948.250764399858, -11990.2803886271, -22243.405549932188, -5394.325303354896, -19486.228464392243, 0.016, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061382181E9, 0.0, 2023-09-21 15:11:01.382
176.0, 36141.54143828648, 32721.746888368954, 15647.092836748701, -6796.785509203138, -14096.55232388405, -9173.826476791677, -187500.02235174447, -20292.321776428435, 23719.17947759384, 2380.2596187901045, -13614.358140749711, 21851.355952186103, -11968.554493016542, -22235.649494606198, -5391.061948664421, -19477.555987543583, 0.008, 1.014, 0.108, 192.0, 0.0, 32.0, 15.5, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695327061382187E9, 0.0, 2023-09-21 15:11:01.382
178.0, 36137.22755160661, 32716.4718766775, 15636.073426732235, -6801.4346720498415, -14102.0285012756, -9177.425107648982, -187500.02235174447, -20295.652186352276, 23714.17268683585, 2379.0302728450624, -13619.253172785422, 21933.16333689253, -11975.662347753329, -22231.06738699286, -5388.625608518792, -19482.62983353494, 0.008, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061382193E9, 0.0, 2023-09-21 15:11:01.382
180.0, 36130.79024920348, 32710.123981252193, 15637.52629012183, -6807.089663397034, -14109.35987345694, -9173.513552369304, -187500.02235174447, -20297.507381142066, 23721.280541572636, 2385.0652438479956, -13612.592352937741, 21843.778710815754, -11969.381507561387, -22225.21122994557, -5392.939495198667, -19477.310118354573, 0.008, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061442506E9, 0.0, 2023-09-21 15:11:01.442
182.0, 36116.507484496535, 32694.120132222193, 15621.589496325196, -6821.126558914967, -14126.436606220796, -9188.399814176539, -187500.02235174447, -20314.517058672554, 23703.73442217522, 2364.367528482381, -13632.865385158704, 21920.75811871983, -11986.301778114055, -22251.92156456966, -5404.674161037703, -19494.699775540805, 0.008, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061442516E9, 0.0, 2023-09-21 15:11:01.442
184.0, 36122.00601363254, 32700.6691933476, 15628.719702806438, -6814.309276856098, -14118.74760612817, -9181.00138676183, -187500.02235174447, -20304.63758762331, 23702.370965763446, 2362.534685437046, -13633.111254347714, 21839.5542311137, -11983.239589123677, -22243.807881332385, -5414.598335575859, -19500.868857010468, 0.008, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061442523E9, 0.0, 2023-09-21 15:11:01.442
186.0, 36119.033231619986, 32698.94810902454, 15623.914077748548, -6815.248050123221, -14122.636809663392, -9184.331796685672, -187500.02235174447, -20304.81640157895, 23699.532294217624, 2363.8981418488197, -13633.737103192461, 21898.04874635324, -11990.347443860466, -22239.78456733043, -5407.646943050259, -19494.94564472981, 0.012, 1.018, 0.1, 192.0, 0.0, 48.0, 15.5, 104.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695327061442528E9, 0.0, 2023-09-21 15:11:01.442
188.0, 36120.95548164314, 32699.57395786929, 15627.982095239413, -6813.929297200358, -14118.546440428072, -9179.682633838967, -187500.02235174447, -20301.418936421745, 23705.813134409564, 2370.5813134409564, -13628.260925800912, 21839.196603202417, -11983.08312691249, -22231.15679397068, -5407.02109420551, -19491.794048761614, 0.012, 1.018, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061442534E9, 0.0, 2023-09-21 15:11:01.442
190.0, 36109.511388482024, 32689.649783331133, 15614.727510777417, -6830.000201463724, -14134.304420269063, -9189.62916012158, -187500.02235174447, -20316.841640095907, 23694.63726218191, 2358.0643365459846, -13639.772074195394, 21883.341298501648, -11997.298836386066, -22249.44052093512, -5410.552669829449, -19502.612293077982, 0.012, 1.018, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532706144254E9, 0.0, 2023-09-21 15:11:01.442
192.0, 36126.856342179344, 32712.04623127535, 15630.28432491831, -6807.067311652579, -14114.07609153701, -9175.52520937028, -187500.02235174447, -20296.278035197025, 23701.543951218602, 2366.46859246118, -13633.334771792266, 21839.509527624792, -11982.971368190214, -22241.237430720026, -5412.586678574882, -19494.18568541833, 0.012, 1.018, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061442546E9, 0.0, 2023-09-21 15:11:01.442
194.0, 36107.365621014316, 32691.974364754486, 15611.441804342487, -6834.358791632509, -14136.27137378113, -9198.748671859345, -187500.02235174447, -20316.908695329275, 23705.008471609173, 2368.703766906711, -13631.88190840267, 21863.582356403156, -11988.380490348398, -22246.6018493893, -5409.59154481787, -19495.705604041294, 0.012, 1.018, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061502161E9, 0.0, 2023-09-21 15:11:01.502
196.0, 36114.80875191793, 32697.785818312863, 15620.069577702234, -6824.546375816629, -14119.239344506186, -9188.466869409904, -187500.02235174447, -20304.83875332341, 23690.16691329085, 2353.1246010213617, -13645.874100431694, 21844.31515268268, -11995.287179385088, -22251.675695380654, -5424.83543453639, -19511.083604226544, 0.012, 1.014, 0.094, 192.0, 0.0, 48.0, 15.5, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695327061502172E9, 0.0, 2023-09-21 15:11:01.502
198.0, 36107.991469859066, 32690.432094387066, 15623.310580648254, -6830.626050308472, -14118.70290263926, -9194.077157268186, -187500.02235174447, -20317.35573021838, 23691.709183658266, 2352.856380087898, -13644.465940531009, 21838.481347379846, -11987.374661847909, -22250.423997691156, -5411.1561669297425, -19503.551066345106, 0.012, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061502176E9, 0.0, 2023-09-21 15:11:01.502
200.0, 36110.33840302687, 32692.577861854777, 15621.410682369553, -6818.3996460914195, -14112.511469425139, -9183.013043762809, -187500.02235174447, -20290.377174660825, 23694.972538348742, 2360.008938313596, -13639.101521861736, 21845.164518971982, -11992.292045628077, -22252.97209655906, -5404.0036087040435, -19496.465563352773, 0.012, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532706150218E9, 0.0, 2023-09-21 15:11:01.502
202.0, 36120.44139152067, 32699.775123569387, 15635.67109533204, -6809.190727375833, -14107.549382156061, -9171.971282001887, -187500.02235174447, -20285.951529258673, 23694.816076137555, 2359.7854208690433, -13638.073341616791, 21832.08874846563, -11988.983987448692, -22229.50276488099, -5393.54299229896, -19483.166275401865, 0.012, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061502186E9, 0.0, 2023-09-21 15:11:01.502
204.0, 36119.83789442037, 32701.27269044789, 15626.685694061005, -6805.837965707537, -14100.083899507988, -9163.991709231343, -187500.02235174447, -20289.058421737962, 23705.7460791762, 2371.363624496892, -13628.50679498992, 21864.31996397018, -11978.612778021428, -22240.41041617518, -5380.534277025971, -19470.8951676959, 0.012, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061502189E9, 0.0, 2023-09-21 15:11:01.502
206.0, 36098.93901335466, 32677.937469236553, 15620.248391657877, -6823.1605676603995, -14125.430777720307, -9181.470773395393, -187500.02235174447, -20306.001044035085, 23684.15429403237, 2353.012842299085, -13646.231728342978, 21830.010036231284, -11997.477650341709, -22250.334590713333, -5393.721806254603, -19482.942757957313, 0.008, 1.014, 0.10400000000000001, 192.0, 0.0, 32.0, 15.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695327061502197E9, 0.0, 2023-09-21 15:11:01.502
208.0, 36116.88746415228, 32696.914100279108, 15622.036531214302, -6804.876840695959, -14103.928399554301, -9159.186084173452, -187500.02235174447, -20287.806724048463, 23688.244663267695, 2354.9350923222414, -13643.013077141415, 21874.534711186257, -11992.359100861442, -22248.88172732374, -5395.129966155287, -19475.834903220522, 0.008, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953270615022E9, 0.0, 2023-09-21 15:11:01.502
210.0, 36113.355888528335, 32692.555510110324, 15636.252240687876, -6805.212116862788, -14103.50371640965, -9166.428049376971, -187500.02235174447, -20288.83490429341, 23699.532294217624, 2360.8359528584424, -13631.680742702574, 21810.139335410517, -11980.42326932231, -22232.63200910473, -5386.993931173555, -19462.535615269615, 0.008, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061561848E9, 0.0, 2023-09-21 15:11:01.561
212.0, 36123.39182178877, 32702.636146859666, 15627.915040006048, -6799.445366793319, -14093.534838382584, -9159.878988251567, -187500.02235174447, -20284.185741446705, 23698.63822443941, 2360.27715924706, -13631.166652580101, 21874.7135251419, -11990.79447874957, -22240.63393361973, -5385.205791617131, -19463.876719936936, 0.008, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061561861E9, 0.0, 2023-09-21 15:11:01.561
214.0, 36108.684373937176, 32689.225100186482, 15620.606019569163, -6815.002180934212, -14112.019731047123, -9164.706965053912, -187500.02235174447, -20294.624006107333, 23696.671270927345, 2355.5162376780795, -13633.178309581079, 21802.048003917695, -11989.051042682058, -22238.443462663112, -5394.25824812153, -19472.57154853005, 0.008, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061561865E9, 0.0, 2023-09-21 15:11:01.561
216.0, 36119.32380429791, 32699.4174956581, 15622.170641681034, -6809.704817498305, -14096.194695972765, -9172.753593057823, -187500.02235174447, -20300.88249455482, 23692.558549947567, 2348.0954585189174, -13638.3192108058, 21880.34616474464, -11995.220124151723, -22244.523137154956, -5395.599352788849, -19478.226539877243, 0.006, 1.016, 0.106, 192.0, 0.0, 24.0, 15.5, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695327061561868E9, 0.0, 2023-09-21 15:11:01.561
218.0, 36100.30246976644, 32678.65272505912, 15623.668208559538, -6827.049771195623, -14119.820489862024, -9194.39008169056, -187500.02235174447, -20322.161355276272, 23697.520637216647, 2349.436563186236, -13630.719617690995, 21796.147143381495, -11988.492249070674, -22255.006105304492, -5389.631437019281, -19478.42770557734, 0.006, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061561871E9, 0.0, 2023-09-21 15:11:01.561
220.0, 36102.89527212325, 32680.217347170994, 15607.619656040628, -6828.524986329674, -14112.600876402961, -9195.239447979862, -187500.02235174447, -20316.752233118088, 23672.73255261571, 2321.4521791281913, -13654.859501702727, 21891.81260965021, -12008.56411559154, -22278.989527105037, -5413.167823930719, -19506.345034402017, 0.006, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061561874E9, 0.0, 2023-09-21 15:11:01.561
222.0, 36111.903025138745, 32688.688658319556, 15627.222135927932, -6816.29858211262, -14102.296722209065, -9173.088869224652, -187500.02235174447, -20304.101145756384, 23696.850084882986, 2342.686336360733, -13632.79832992534, 21786.78176245472, -11987.866400225927, -22256.414265205178, -5399.980294702089, -19481.489894567716, 0.006, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061561878E9, 0.0, 2023-09-21 15:11:01.561
224.0, 36112.3724117723, 32690.499149620435, 15614.548696821774, -6818.5784600470615, -14101.55911464204, -9177.872142538088, -187500.02235174447, -20308.30327371398, 23695.106648815472, 2344.8321038284425, -13634.02767587038, 21870.28787973975, -11990.481554327198, -22253.01680004797, -5393.945323699156, -19481.71341201227, 0.006, 1.016, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061622071E9, 0.0, 2023-09-21 15:11:01.622
226.0, 36112.886501894776, 32697.13761772366, 15626.149252194078, -6809.324837842565, -14099.011015774133, -9174.273511680783, -187500.02235174447, -20305.06227076796, 23698.54881746159, 2356.410307456292, -13628.707960690017, 21785.79828569869, -11987.307606614544, -22251.765102358473, -5398.728597012591, -19475.23140612023, 0.008, 1.0, 0.114, 192.0, 0.0, 32.0, 15.5, 32.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695327061622083E9, 0.0, 2023-09-21 15:11:01.622
228.0, 36102.314126767415, 32686.05115247383, 15606.725586262417, -6821.908869970903, -14108.55521065655, -9182.700119340434, -187500.02235174447, -20306.850410324387, 23685.428343466323, 2343.759220094588, -13644.980030653482, 21873.90886234151, -12000.495135843175, -22252.681523881143, -5405.7023412826475, -19486.94372021481, 0.008, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061622087E9, 0.0, 2023-09-21 15:11:01.622
230.0, 36104.43754249067, 32690.52150136489, 15621.030702713813, -6815.382160589953, -14104.21897223222, -9164.930482498465, -187500.02235174447, -20299.988424776606, 23690.077506313028, 2351.492923676124, -13637.64865847214, 21792.570864268644, -11999.154031175856, -22234.598962616798, -5410.1056349403425, -19473.286804352618, 0.008, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532706162209E9, 0.0, 2023-09-21 15:11:01.622
232.0, 36091.42882721768, 32677.46808260299, 15608.536077563296, -6825.753370017215, -14111.46093743574, -9178.453287893926, -187500.02235174447, -20311.991311549107, 23684.109590543463, 2344.586234639434, -13645.784693453872, 21865.884586082055, -11997.835278252993, -22254.06733203737, -5404.852974993346, -19480.461714322773, 0.008, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061622093E9, 0.0, 2023-09-21 15:11:01.622
234.0, 36086.42203645969, 32674.18237616806, 15609.720720019428, -6827.54150957364, -14112.310303725042, -9175.8157820482, -187500.02235174447, -20317.087509284916, 23675.437113694803, 2336.0255165130516, -13653.540748779864, 21795.141314881006, -12012.699188315772, -22261.242242007524, -5407.35637037234, -19487.56956905956, 0.008, 1.0, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061622096E9, 0.0, 2023-09-21 15:11:01.622
236.0, 36089.77479812799, 32678.89859424813, 15608.983112452403, -6822.959401960302, -14118.70290263926, -9178.296825682739, -187500.02235174447, -20315.433480195225, 23677.471122440234, 2339.735906092633, -13650.813835956316, 21844.829242805154, -12004.764319034139, -22255.095512282314, -5404.607105804337, -19486.0496504366, 0.008, 1.002, 0.112, 192.0, 0.0, 32.0, 15.5, 40.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6953270616221E9, 0.0, 2023-09-21 15:11:01.622
238.0, 36096.07799006438, 32682.98896348345, 15609.541906063785, -6821.573593804073, -14119.194641017277, -9181.828401306677, -187500.02235174447, -20321.289637242513, 23674.140712516393, 2340.3170514484705, -13654.434818558077, 21795.320128836647, -12009.212316180745, -22256.88365183874, -5417.124082699309, -19491.391717361417, 0.008, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061622103E9, 0.0, 2023-09-21 15:11:01.622
240.0, 36101.554167455935, 32690.18622519806, 15620.985999224902, -6812.744654744227, -14101.000321030657, -9169.937273256453, -187500.02235174447, -20301.508343399568, 23675.839445094996, 2344.1839032392386, -13649.137455122169, 21840.89533578102, -12009.011150480646, -22258.470625695067, -5399.175631901698, -19482.42866783484, 0.008, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061682387E9, 0.0, 2023-09-21 15:11:01.682
242.0, 36083.024571302485, 32674.785873268353, 15606.502068817863, -6828.167358418389, -14117.875888094413, -9184.018872263297, -187500.02235174447, -20313.935913316716, 23681.11445678645, 2347.9613480521857, -13645.002382397937, 21818.722405281354, -11994.571923562518, -22246.937125556127, -5389.474974808094, -19469.509359539672, 0.008, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061682397E9, 0.0, 2023-09-21 15:11:01.682
244.0, 36082.71164688011, 32670.762559266397, 15605.116260661634, -6838.516216101196, -14122.32388524102, -9181.895456540044, -187500.02235174447, -20321.110823286872, 23661.15434898786, 2323.7097053181774, -13668.203493142546, 21833.809832788687, -12018.778862807616, -22268.46185546659, -5408.853937250846, -19493.89511274041, 0.008, 1.002, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953270616824E9, 0.0, 2023-09-21 15:11:01.682
246.0, 36099.34134475486, 32681.871376260686, 15611.732377020406, -6826.222756650777, -14108.778728101102, -9170.920750012488, -187500.02235174447, -20307.185686491215, 23674.274822983127, 2335.89140604632, -13659.12868489369, 21811.681605777932, -12004.943132989782, -22259.767026873473, -5407.423425605706, -19489.42476384935, 0.01, 1.004, 0.11, 192.0, 0.0, 40.0, 15.5, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695327061682404E9, 0.0, 2023-09-21 15:11:01.682
248.0, 36090.17712952818, 32672.684809289553, 15609.22898164141, -6836.884538755959, -14120.915725340335, -9187.170468231496, -187500.02235174447, -20322.429576209735, 23677.091142784495, 2342.4628189161804, -13651.79731271235, 21801.98094868433, -12012.341560404488, -22254.983753560038, -5401.187288902675, -19484.52973181364, 0.01, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061682407E9, 0.0, 2023-09-21 15:11:01.682
250.0, 36087.83019636037, 32675.344666879737, 15596.399080324065, -6840.438466124352, -14123.396768974873, -9182.878933296077, -187500.02235174447, -20320.26145699757, 23665.647049623378, 2326.0342867415293, -13665.118952407713, 21821.874001249555, -12013.70501681626, -22269.087704311336, -5417.705228055147, -19500.399470376906, 0.01, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532706168241E9, 0.0, 2023-09-21 15:11:01.682
252.0, 36090.19948127264, 32678.205690170016, 15610.32421711972, -6834.314088143598, -14120.60280091796, -9182.163677473507, -187500.02235174447, -20318.60742790788, 23674.54304391659, 2332.695106589211, -13657.474655803999, 21787.318204321647, -12004.049063211569, -22260.705800140597, -5407.669294794714, -19490.408240605386, 0.01, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327061682413E9, 0.0, 2023-09-21 15:11:01.682
