%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, -187500.02235174447, 27939.032368544624, -43274.296018397334, -40177.37241713672, -14889.905141580719, -546.3660414655259, -187500.02235174447, -3730.550853079659, 14150.867062910445, 20851.204794788933, -45693.5370795175, -44858.252389222675, 23228.625742033215, 8492.72411974956, -11176.945111387386, 14018.500032246118, 0.026000000000000002, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690656943E9, 0.0, 2023-09-25 17:24:50.656
68.0, -187500.02235174447, 27880.336687604988, -43261.108489168706, -40179.13820494869, -14889.94984506963, -548.9141403334309, -187500.02235174447, -3731.154350179953, 14135.757283658659, 20845.639210419562, -45763.47568791815, -44910.01902938116, 23145.186679981554, 8491.114794148778, -11224.889603244019, 14000.305712259498, 0.026000000000000002, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690656946E9, 0.0, 2023-09-25 17:24:50.656
70.0, -187500.02235174447, 27952.890450106916, -43263.63423629216, -40188.81651029784, -14901.32688299738, -562.4145939844364, -187500.02235174447, -3737.1893211828856, 14153.526920500628, 20849.50606221033, -45702.52248078853, -44863.16977300284, 23216.60050351626, 8495.138108150733, -11184.254131824271, 14019.327046790964, 0.026000000000000002, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568069065695E9, 0.0, 2023-09-25 17:24:50.656
72.0, -187500.02235174447, 27899.67094655883, -43255.18527688805, -40199.47829240302, -14898.622321918288, -570.5729807106234, -187500.02235174447, -3747.3817166545055, 14137.500719726173, 20849.68487616597, -45739.313452161965, -44886.706159914276, 23172.321697750296, 8497.35093085181, -11202.984893677818, 14006.854773384903, 0.018000000000000002, 1.006, -0.154, 192.0, 0.0, 72.0, 15.5, 56.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.695680690656953E9, 0.0, 2023-09-25 17:24:50.656
74.0, -187500.02235174447, 27962.43464498933, -43261.68963452454, -40200.66293485915, -14899.426984718679, -583.6711029614333, -187500.02235174447, -3761.686833105902, 14146.508472741662, 20840.610067917118, -45687.367998047834, -44850.94336878579, 23235.241858391986, 8487.136183635734, -11164.584596703602, 14021.696331703226, 0.018000000000000002, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690717075E9, 0.0, 2023-09-25 17:24:50.717
76.0, -187500.02235174447, 27874.100550901956, -43255.6099600327, -40193.264507444444, -14886.41826944569, -572.2717132892267, -187500.02235174447, -3757.864684804045, 14132.650391179372, 20846.55563194223, -45743.26971093055, -44894.238697795714, 23173.34987799524, 8496.747433751516, -11214.049007183195, 13982.156095761788, 0.018000000000000002, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690717087E9, 0.0, 2023-09-25 17:24:50.717
78.0, -187500.02235174447, 27966.077979335547, -43267.18816366055, -40214.27514723243, -14913.977970359085, -589.5496117531791, -187500.02235174447, -3749.4157253999383, 14150.710600699258, 20850.89187036656, -45717.40874259576, -44874.83738360851, 23201.870703920213, 8493.662893016684, -11194.558286018168, 13996.282398257543, 0.018000000000000002, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690717091E9, 0.0, 2023-09-25 17:24:50.717
80.0, -187500.02235174447, 27882.773027750616, -43266.405852604614, -40185.150824207165, -14895.738946883554, -568.9189516209307, -187500.02235174447, -3755.987138269799, 14120.60280091796, 20835.223297503388, -45710.591460536896, -44863.54975265858, 23210.140849368676, 8476.139125363723, -11188.366852804047, 14001.289189015532, 0.018000000000000002, 1.006, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690717095E9, 0.0, 2023-09-25 17:24:50.717
82.0, -187500.02235174447, 27937.981836555224, -43256.30286411082, -40188.302420175365, -14900.119888796795, -572.3387685225927, -187500.02235174447, -3744.0736584751203, 14155.382115290418, 20859.050257092746, -45737.65942307227, -44888.74016865971, 23184.816322900813, 8499.787270997438, -11206.471765812847, 13989.643930154316, 0.02, 1.01, -0.158, 192.0, 0.0, 80.0, 15.5, 72.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.695680690717098E9, 0.0, 2023-09-25 17:24:50.717
84.0, -187500.02235174447, 27869.630202010896, -43265.33296887076, -40179.47348111552, -14893.012034060006, -560.5146957057352, -187500.02235174447, -3747.9405102658884, 14139.534728471606, 20849.55076569924, -45729.09870494589, -44877.22902026523, 23194.896959650156, 8505.598724555817, -11207.701111757888, 13995.00834882359, 0.02, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690717102E9, 0.0, 2023-09-25 17:24:50.717
86.0, -187500.02235174447, 27908.365775151942, -43244.881122694154, -40165.727158275506, -14889.793382858443, -558.3018730046598, -187500.02235174447, -3738.463370616838, 14161.640603737904, 20868.683858952983, -45760.52525765005, -44905.83925316802, 23157.52484292088, 8508.258582146, -11226.320114889159, 13986.291168486021, 0.02, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690717105E9, 0.0, 2023-09-25 17:24:50.717
88.0, -187500.02235174447, 27881.364867849934, -43269.557448572814, -40185.12847246271, -14906.154859799726, -568.2931027761821, -187500.02235174447, -3740.8103037846454, 14140.875833138924, 20853.12704481209, -45724.71776303265, -44873.630389407925, 23190.49366599246, 8497.574448296362, -11215.032483939229, 13999.366938992374, 0.02, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690717108E9, 0.0, 2023-09-25 17:24:50.717
90.0, -187500.02235174447, 27920.547475880085, -43255.47584956597, -40182.69213231708, -14898.354100984825, -564.6721201744223, -187500.02235174447, -3753.2825771907064, 14135.153786558365, 20850.400131988543, -45741.258053929574, -44892.8975931284, 23166.107912791722, 8493.68524476114, -11212.93141996043, 14004.910171617292, 0.02, 1.01, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690777395E9, 0.0, 2023-09-25 17:24:50.777
92.0, -187500.02235174447, 27862.477643785198, -43256.213457132995, -40157.72523376051, -14886.977063057073, -554.8373526140872, -187500.02235174447, -3753.8413708020894, 14135.80198714757, 20856.345696013654, -45716.46996932864, -44874.21153476376, 23199.97080564151, 8504.615247799784, -11212.21616413786, 13995.209514523687, 0.018000000000000002, 1.016, -0.16, 192.0, 0.0, 72.0, 15.5, 96.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.695680690777406E9, 0.0, 2023-09-25 17:24:50.777
94.0, -187500.02235174447, 27913.685490332307, -43243.8082389603, -40179.16055669315, -14906.110156310817, -582.0617773606513, -187500.02235174447, -3751.8967690344775, 14141.300516283574, 20851.204794788933, -45763.20746698469, -44908.722628202755, 23142.504470646916, 8488.052605158402, -11231.818644025165, 13998.092889558422, 0.018000000000000002, 1.016, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568069077741E9, 0.0, 2023-09-25 17:24:50.777
96.0, -187500.02235174447, 27890.03734469859, -43257.599265289224, -40177.01478922544, -14899.538743440957, -582.6205709720339, -187500.02235174447, -3764.4808011628156, 14133.991495846689, 20830.55178291223, -45682.80824217895, -44845.511894883144, 23238.035826448897, 8479.782459709939, -11182.644806223489, 14018.67884620176, 0.018000000000000002, 1.016, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690777413E9, 0.0, 2023-09-25 17:24:50.777
98.0, -187500.02235174447, 27916.278292689123, -43243.98705291594, -40190.694056832086, -14908.680606923177, -596.9927426567963, -187500.02235174447, -3764.8607808185557, 14135.46671098074, 20841.101806295133, -45744.074373730946, -44898.06084609757, 23163.9174418351, 8471.825238683849, -11215.010132194773, 14003.189087294233, 0.018000000000000002, 1.016, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690777417E9, 0.0, 2023-09-25 17:24:50.777
100.0, -187500.02235174447, 27895.04413545658, -43244.32232908277, -40174.533745590896, -14894.241380005049, -582.6876262053999, -187500.02235174447, -3768.7052808648687, 14139.445321493784, 20833.189288757956, -45678.24848631007, -44847.92588328432, 23246.84241376429, 8468.919511904658, -11183.583579490612, 14004.306674516998, 0.018000000000000002, 1.016, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568069077742E9, 0.0, 2023-09-25 17:24:50.777
102.0, -187500.02235174447, 27886.908100474848, -43223.44579976151, -40175.83014676931, -14892.319129981892, -583.6934547058886, -187500.02235174447, -3758.535237137704, 14147.938984386801, 20847.740274398362, -45765.10736526339, -44919.87614868595, 23140.24694445693, 8463.756258935484, -11236.46780687187, 13976.590511392416, 0.016, 1.012, -0.158, 192.0, 0.0, 64.0, 15.5, 80.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.695680690777423E9, 0.0, 2023-09-25 17:24:50.777
104.0, -187500.02235174447, 27899.492132603187, -43244.76936397188, -40171.62801881171, -14890.352176469825, -578.3513877810702, -187500.02235174447, -3774.472030934338, 14148.900109398379, 20847.539108698264, -45671.364149017834, -44845.936578027795, 23245.724826541526, 8472.875770673249, -11181.035480622708, 14010.095776330922, 0.016, 1.012, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690837698E9, 0.0, 2023-09-25 17:24:50.837
106.0, -187500.02235174447, 27899.402725625365, -43241.19308485903, -40192.48219638851, -14908.658255178721, -594.2211263443382, -187500.02235174447, -3770.895751821489, 14147.268432053143, 20851.048332577746, -45754.66910060276, -44914.26586082767, 23145.164328237097, 8475.423869541153, -11229.650524813, 13981.19497075021, 0.016, 1.012, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690837711E9, 0.0, 2023-09-25 17:24:50.837
108.0, -187500.02235174447, 27905.437696628298, -43256.57108504428, -40174.466690357534, -14902.355063242325, -581.167707582439, -187500.02235174447, -3785.044406061698, 14151.001173377177, 20843.046408062746, -45661.931712857695, -44841.622691347926, 23257.07951272482, 8461.632843212228, -11171.871265396032, 14004.999578595112, 0.016, 1.012, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690837715E9, 0.0, 2023-09-25 17:24:50.837
110.0, -187500.02235174447, 27864.60105950845, -43245.23875060544, -40180.18873693809, -14910.535801712967, -582.6429227164892, -187500.02235174447, -3771.789821599701, 14153.459865267261, 20858.469111736908, -45765.24147573012, -44924.79353246612, 23131.418005397085, 8470.037099127425, -11250.817626812175, 13960.385496662318, 0.016, 1.012, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690837718E9, 0.0, 2023-09-25 17:24:50.837
112.0, -187500.02235174447, 27914.0878217325, -43263.18720140305, -40183.563850350845, -14917.017807605007, -586.2862570627043, -187500.02235174447, -3775.2543419902736, 14153.057533867066, 20848.07555056519, -45667.877276882806, -44851.41275541935, 23239.488689838494, 8464.62797696924, -11192.189001105906, 13999.00931108109, 0.012, 1.008, -0.156, 192.0, 0.0, 48.0, 15.5, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.695680690837721E9, 0.0, 2023-09-25 17:24:50.837
114.0, -187500.02235174447, 27862.544699018563, -43250.960797185995, -40189.68822833159, -14916.19079306016, -584.9228006509305, -187500.02235174447, -3767.788859342201, 14140.160577316354, 20844.18634702997, -45741.57097835195, -44910.55547124809, 23153.00979054091, 8455.575520464841, -11238.457112128392, 13967.359240932376, 0.012, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690837724E9, 0.0, 2023-09-25 17:24:50.837
116.0, -187500.02235174447, 27906.018841984136, -43260.192067646036, -40182.31215266135, -14907.920647611696, -578.5078499922574, -187500.02235174447, -3778.2271240028294, 14146.307307041563, 20834.664503892007, -45661.39527099077, -44848.64113910689, 23247.445910864582, 8455.240244298011, -11183.874152168532, 13990.537999932529, 0.012, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690837727E9, 0.0, 2023-09-25 17:24:50.837
118.0, -187500.02235174447, 27827.921846857294, -43235.78396270084, -40181.57454509432, -14898.890542851752, -573.3669487675368, -187500.02235174447, -3765.7772023412235, 14142.37340001743, 20848.65669592103, -45754.04325175801, -44922.82657895405, 23142.72798809147, 8463.108058346279, -11252.650469857512, 13945.342772643897, 0.012, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690837731E9, 0.0, 2023-09-25 17:24:50.837
120.0, -187500.02235174447, 27899.447429114276, -43246.557503528304, -40193.44332140009, -14912.122775569294, -592.0753588766288, -187500.02235174447, -3769.912275065455, 14153.929251900823, 20838.821928360692, -45691.48071902761, -44880.98411333372, 23213.672424992612, 8469.2994915604, -11211.098576915096, 13976.590511392416, 0.012, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690897901E9, 0.0, 2023-09-25 17:24:50.897
122.0, -187500.02235174447, 27821.618654920898, -43240.36607031418, -40169.97398972201, -14899.963426585608, -585.5933529845897, -187500.02235174447, -3784.1503362834856, 14133.276240024119, 20831.758777112816, -45732.42911486973, -44915.428151539345, 23164.945622080046, 8443.416171481154, -11238.904147017498, 13962.732429830126, 0.008, 1.008, -0.154, 192.0, 0.0, 32.0, 15.5, 64.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.695680690897911E9, 0.0, 2023-09-25 17:24:50.897
124.0, -187500.02235174447, 27887.958632464248, -43239.762573213884, -40174.399635124166, -14906.199563288637, -588.9237629084305, -187500.02235174447, -3787.3466357405946, 14155.963260646256, 20840.40890221702, -45703.304791844464, -44899.02197110915, 23199.322605052308, 8456.089610587313, -11217.044140940206, 13967.918034543758, 0.008, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690897915E9, 0.0, 2023-09-25 17:24:50.897
126.0, -187500.02235174447, 27813.013233305603, -43231.71594520997, -40163.40257685215, -14898.689377151655, -583.5369924947015, -187500.02235174447, -3790.0288450752314, 14137.679533681814, 20834.93272482547, -45728.31639388995, -44912.65653522689, 23169.25950875992, 8457.497770487997, -11236.020771982763, 13959.111447228366, 0.008, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690897918E9, 0.0, 2023-09-25 17:24:50.897
128.0, -187500.02235174447, 27886.103437674457, -43222.50702649439, -40180.054626471356, -14912.100423824839, -601.1948706143941, -187500.02235174447, -3786.586676429114, 14157.818455436047, 20839.2689632498, -45710.233832625614, -44905.436921767825, 23186.872683390702, 8459.688241444617, -11222.02857995374, 13966.845150809902, 0.008, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690897922E9, 0.0, 2023-09-25 17:24:50.897
130.0, -187500.02235174447, 27793.366049929387, -43208.8501106322, -40167.87292574321, -14886.999414801528, -581.100652349073, -187500.02235174447, -3790.6993974088905, 14138.059513337555, 20835.826794603683, -45719.15217866328, -44914.243509083215, 23174.82509312929, 8452.96036636357, -11236.914841760974, 13947.399133133786, 0.008, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690897925E9, 0.0, 2023-09-25 17:24:50.897
132.0, -187500.02235174447, 27870.814844467026, -43225.03277361784, -40199.12066449173, -14913.03919709196, -603.7876729712096, -187500.02235174447, -3783.2562665052733, 14154.018658878644, 20827.31077996621, -45727.57878632293, -44925.93347143334, 23161.592860411747, 8458.883578644227, -11238.300649917204, 13948.695534312194, 0.018000000000000002, 1.004, -0.154, 192.0, 0.0, 72.0, 15.5, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.695680690897928E9, 0.0, 2023-09-25 17:24:50.897
134.0, -187500.02235174447, 27796.025907519568, -43254.58177978775, -40183.51914686193, -14905.32784525488, -591.7177309653439, -187500.02235174447, -3805.138624327019, 14112.265600236131, 20805.674291333475, -45695.8840126853, -44900.31837228756, 23199.9261021526, 8443.505578458975, -11217.513527573768, 13959.178502461733, 0.018000000000000002, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690956927E9, 0.0, 2023-09-25 17:24:50.956
136.0, -187500.02235174447, 27836.728434172685, -43250.692576252535, -40193.979763267016, -14915.47553723759, -601.776015970232, -187500.02235174447, -3787.078414807131, 14131.13047255641, 20816.313721694198, -45742.95678650818, -44948.39697461092, 23146.68424686006, 8451.44044774061, -11250.862330301086, 13938.972525474135, 0.018000000000000002, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690956939E9, 0.0, 2023-09-25 17:24:50.956
138.0, -187500.02235174447, 27778.658602077798, -43268.23869564995, -40180.971047994026, -14909.708787168121, -596.0763211341288, -187500.02235174447, -3806.5691359721586, 14102.654350120349, 20795.168971439478, -45700.22025110963, -44911.22602358175, 23197.73563119598, 8434.453121954575, -11231.237498669327, 13952.450627380686, 0.018000000000000002, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690956943E9, 0.0, 2023-09-25 17:24:50.956
140.0, -187500.02235174447, 27832.727471915183, -43268.931599728065, -40210.318888463844, -14930.38415078928, -622.5631383136677, -187500.02235174447, -3805.1833278159297, 14102.117908253422, 20792.620872571573, -45745.393126653806, -44947.77112576618, 23146.080749759763, 8431.14506377519, -11251.421123912469, 13950.707191313171, 0.018000000000000002, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690956946E9, 0.0, 2023-09-25 17:24:50.956
142.0, -187500.02235174447, 27792.337869684445, -43285.67305632509, -40192.4374928996, -14922.404578018735, -607.3192485951482, -187500.02235174447, -3834.5982235191136, 14073.775896284093, 20765.508206547285, -45666.87144838231, -44882.83930812351, 23237.92406772662, 8418.3375142023, -11198.782765720222, 13971.00257527859, 0.018000000000000002, 1.01, -0.15, 192.0, 0.0, 72.0, 15.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695680690956949E9, 0.0, 2023-09-25 17:24:50.956
144.0, -187500.02235174447, 27788.40396266031, -43257.55456180031, -40187.877737030714, -14912.726272669588, -595.7633967117545, -187500.02235174447, -3827.4456652934155, 14093.356024426941, 20783.54606432272, -45763.430984429244, -44966.63599808646, 23131.23919144144, 8442.38799123621, -11263.535769407246, 13919.884135709302, 0.018000000000000002, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690956952E9, 0.0, 2023-09-25 17:24:50.956
146.0, -187500.02235174447, 27757.759721012084, -43284.08608246876, -40192.571603366334, -14917.24132504956, -596.4786525343243, -187500.02235174447, -3844.544749801725, 14083.431849888784, 20778.651032287005, -45708.64685876929, -44919.94320391932, 23203.345919054264, 8454.927319875636, -11233.450321370403, 13932.870499237837, 0.018000000000000002, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690956955E9, 0.0, 2023-09-25 17:24:50.956
148.0, -187500.02235174447, 27764.174671670757, -43271.36793987369, -40198.20424296907, -14921.555211729434, -604.2347078603158, -187500.02235174447, -3844.3212323571724, 14077.843913774957, 20771.476122316853, -45787.45910971869, -44983.71273085031, 23110.67558654256, 8439.012877823458, -11275.002214312819, 13924.0862636669, 0.018000000000000002, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680690956959E9, 0.0, 2023-09-25 17:24:50.956
150.0, -187500.02235174447, 27755.144566910814, -43287.99763774844, -40188.57064110883, -14910.871077879798, -589.5049082642685, -187500.02235174447, -3861.8002965212227, 14075.83225677398, 20765.82113096966, -45705.47291105663, -44922.37954406495, 23210.476125535504, 8439.862244112759, -11229.404655623992, 13956.250423938087, 0.018000000000000002, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680691017201E9, 0.0, 2023-09-25 17:24:51.017
152.0, -187500.02235174447, 27759.3019913795, -43271.4126433626, -40199.23242321401, -14918.29185703896, -600.4349113029136, -187500.02235174447, -3856.1453051740295, 14076.659271318827, 20780.170950909967, -45788.06260681899, -44988.94303905285, 23110.496772586917, 8467.936035148625, -11275.18102826846, 13937.18438591771, 0.02, 1.004, -0.154, 192.0, 0.0, 80.0, 15.5, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.695680691017245E9, 0.0, 2023-09-25 17:24:51.017
154.0, -187500.02235174447, 27768.935593239737, -43276.821765520785, -40178.84763227077, -14901.818621375398, -589.2366873308048, -187500.02235174447, -3872.395023393038, 14083.007166744133, 20778.427514842453, -45687.792681192484, -44914.26586082767, 23231.866744979234, 8449.428790739632, -11210.048044925696, 13975.361165447375, 0.02, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680691017249E9, 0.0, 2023-09-25 17:24:51.017
156.0, -187500.02235174447, 27760.866613491373, -43264.885933981655, -40206.04970527288, -14910.513449968512, -607.7886352287096, -187500.02235174447, -3856.6593952965018, 14089.042137747067, 20789.44692485892, -45775.70209213521, -44984.45033841734, 23127.77467105087, 8458.235378055022, -11261.74762985082, 13949.321383156943, 0.02, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680691017252E9, 0.0, 2023-09-25 17:24:51.017
158.0, -187500.02235174447, 27780.44674163422, -43273.75957653041, -40196.281992945915, -14896.968292828597, -592.7906146991986, -187500.02235174447, -3872.0373954817533, 14100.30741695254, 20795.81717202868, -45689.62552423782, -44919.920852174866, 23234.25838163595, 8456.62605245424, -11207.07526291314, 13974.422392180251, 0.02, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680691017256E9, 0.0, 2023-09-25 17:24:51.017
160.0, -187500.02235174447, 27741.44294755971, -43262.38253860266, -40211.54823440889, -14901.28217950847, -597.4397775459025, -187500.02235174447, -3858.872217997577, 14101.626169875404, 20807.954169267916, -45774.58450491244, -44988.45130067484, 23132.826165297767, 8464.113886846768, -11261.188836239438, 13942.191176675698, 0.02, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680691017259E9, 0.0, 2023-09-25 17:24:51.017
162.0, -187500.02235174447, 27780.513796867588, -43267.27757063837, -40194.51620513394, -14890.553342169922, -590.4436815313913, -187500.02235174447, -3873.3561484046163, 14117.495908438672, 20812.580980370163, -45692.77712020602, -44925.53114003315, 23230.34682635627, 8471.333500305833, -11209.824527481143, 13965.90637754278, 0.02, 1.004, -0.146, 192.0, 0.0, 80.0, 15.5, 48.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695680691017262E9, 0.0, 2023-09-25 17:24:51.017
164.0, -187500.02235174447, 27732.479898033132, -43258.42627983407, -40204.90976630566, -14904.657292921222, -601.1054636365728, -187500.02235174447, -3863.4766773553706, 14119.75343462866, 20824.740329353852, -45782.49702244962, -44998.844861846555, 23122.164383192587, 8468.852456671293, -11274.197551512427, 13923.415711333242, 0.02, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680691077381E9, 0.0, 2023-09-25 17:24:51.077
166.0, -187500.02235174447, 27799.26691046559, -43270.27270439538, -40202.00403952647, -14911.318112768902, -604.7711497272431, -187500.02235174447, -3880.8216310526886, 14121.98860907419, 20810.278750691265, -45692.754768461564, -44930.00148892421, 23225.8317739763, 8462.236340312522, -11209.913934458964, 13962.777133319038, 0.02, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680691077393E9, 0.0, 2023-09-25 17:24:51.077
168.0, -187500.02235174447, 27758.11734892337, -43269.490393339445, -40211.503530919974, -14920.884659395775, -616.3046498661816, -187500.02235174447, -3891.2151922244066, 14111.796213602569, 20816.559590883207, -45744.11907721985, -44966.45718413081, 23165.68322964707, 8463.733907191028, -11242.681591830444, 13942.258231909065, 0.02, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680691077397E9, 0.0, 2023-09-25 17:24:51.077
170.0, -187500.02235174447, 27838.628332451386, -43274.81010851981, -40211.21295824205, -14927.14314784326, -616.9975539442962, -187500.02235174447, -3890.7011021019343, 14127.420082976829, 20821.655788619017, -45680.61777122233, -44920.5019975307, 23240.315704383338, 8470.43943052762, -11194.22300985134, 13967.470999654652, 0.02, 1.004, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680691077401E9, 0.0, 2023-09-25 17:24:51.077
172.0, -187500.02235174447, 27752.194136642713, -43272.59728581873, -40185.39669339618, -14910.647560435244, -597.7750537127321, -187500.02235174447, -3892.0198550247974, 14108.9798938012, 20819.21944847339, -45714.43596058321, -44944.016032697684, 23201.200151586552, 8457.877750143738, -11215.70303627289, 13946.013324977557, 0.022, 1.004, -0.15, 192.0, 0.0, 88.0, 15.5, 48.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695680691077404E9, 0.0, 2023-09-25 17:24:51.077
174.0, -187500.02235174447, 27824.993768333647, -43266.338797371245, -40188.592992853286, -14918.224801805593, -600.9937049142962, -187500.02235174447, -3864.303691900217, 14145.480292496717, 20850.467187221908, -45715.35238210588, -44951.97325372377, 23202.474201020505, 8491.271256359965, -11227.661219556478, 13935.887984739302, 0.022, 1.004, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680691077408E9, 0.0, 2023-09-25 17:24:51.077
