%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, -187500.02235174447, 28606.56721670237, -42744.805543995564, -39617.39416329791, -16591.23052254087, -3308.1475863632663, -187500.02235174447, -11763.834865550383, 15817.65899868715, 23267.51777738545, -42757.1437069349, -45743.96261500867, 30623.052194482352, 5869.411631752448, -10718.197908186665, 13161.310632385092, 0.07, 1.016, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724311986E9, 0.0, 2023-09-25 17:25:24.311
240.0, -187500.02235174447, 28530.995968698975, -42769.481869874224, -39605.681849203334, -16575.114914788595, -3287.1592983197334, -187500.02235174447, -11769.489856897577, 15794.9272745761, 23249.12229169873, -42704.23712780919, -45714.368905349846, 30679.155073065172, 5868.49521022978, -10683.01626241401, 13171.972414490274, 0.07, 1.016, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724311989E9, 0.0, 2023-09-25 17:25:24.311
242.0, -187500.02235174447, 28585.37776295874, -42763.42454712684, -39624.88199769044, -16594.94091212045, -3301.777339193504, -187500.02235174447, -11760.258586437534, 15810.059405572345, 23252.49740511148, -42772.924038520345, -45772.796365356015, 30603.181493661585, 5876.161858577951, -10720.254268676552, 13166.675051054366, 0.07, 1.016, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724372328E9, 0.0, 2023-09-25 17:25:24.372
244.0, -187500.02235174447, 28533.722881522524, -42752.56159932156, -39600.36213402297, -16576.23250201136, -3277.3692342483087, -187500.02235174447, -11763.857217294839, 15788.445268684063, 23260.94636451559, -42702.672505697316, -45724.24837639909, 30673.29891601788, 5892.657445985967, -10680.423460057194, 13185.31640593009, 0.07, 1.016, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724372339E9, 0.0, 2023-09-25 17:25:24.372
246.0, -187500.02235174447, 28592.5973764178, -42753.25450339967, -39626.290157591124, -16600.819420912198, -3298.6704467142163, -187500.02235174447, -11764.885397539783, 15806.326664248309, 23262.667448838645, -42761.681111059326, -45769.42125194326, 30593.324374356795, 5880.699262702377, -10706.396187114262, 13187.640987353443, 0.066, 1.01, -0.14, 192.0, 1.0, 8.0, 15.5, 72.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.695680724372343E9, 0.0, 2023-09-25 17:25:24.372
248.0, -187500.02235174447, 28549.145585196686, -42781.7976810691, -39606.44180851481, -16589.844714384642, -3298.357522291842, -187500.02235174447, -11789.651130396263, 15792.625044897206, 23252.095073711287, -42681.63951416487, -45713.67600127173, 30690.867387159753, 5878.329977790115, -10657.043535356945, 13186.56810361959, 0.066, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724372346E9, 0.0, 2023-09-25 17:25:24.372
250.0, -187500.02235174447, 28556.745178311492, -42748.15830566386, -39612.99086964022, -16583.60857768161, -3293.84246991187, -187500.02235174447, -11765.824170806905, 15807.913638104636, 23256.587774346805, -42784.23402121473, -45793.47172897717, 30571.419664790592, 5873.770221921232, -10720.634248332293, 13153.129893914449, 0.066, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568072437235E9, 0.0, 2023-09-25 17:25:24.372
252.0, -187500.02235174447, 28577.487597166015, -42780.23305895723, -39622.22214010026, -16593.89038013105, -3304.548955505962, -187500.02235174447, -11787.684176884197, 15805.276132258909, 23265.12614072873, -42679.11376704142, -45705.42820756772, 30684.519491734445, 5894.043254142196, -10651.321488776384, 13188.311539687104, 0.066, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724372353E9, 0.0, 2023-09-25 17:25:24.372
254.0, -187500.02235174447, 28565.819986560346, -42772.18643095332, -39630.93932043783, -16589.37532775108, -3300.056254870445, -187500.02235174447, -11778.497609913065, 15800.805783367847, 23262.734504072014, -42766.95612275078, -45777.892563091824, 30584.853063208233, 5891.584562252112, -10691.35346309584, 13158.248443394714, 0.066, 1.01, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724372356E9, 0.0, 2023-09-25 17:25:24.372
0.0, -187500.02235174447, 28574.626573875736, -42783.831689814535, -39593.343686264, -16568.632908896554, -3298.8492606698587, -187500.02235174447, -11795.14965953227, 15814.12742306321, 23268.300088441385, -42684.74640664416, -45714.27949837202, 30685.03358185692, 5894.73615822031, -10644.995945095534, 13175.101658714017, 0.062, 1.006, -0.138, 192.0, 0.5, 120.0, 15.5, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695680724372359E9, 0.0, 2023-09-25 17:25:24.372
2.0, -187500.02235174447, 28553.12419570973, -42741.27396837163, -39598.84221540001, -16572.388001965046, -3295.742368190571, -187500.02235174447, -11779.861066324838, 15829.684237204105, 23300.151324290196, -42787.050341016096, -45790.901278364814, 30562.300153052827, 5910.427082827936, -10710.35244588285, 13150.335925857536, 0.062, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724432729E9, 0.0, 2023-09-25 17:25:24.432
4.0, -187500.02235174447, 28589.199911260595, -42777.01440775566, -39606.08418060353, -16577.79712412323, -3297.2399350690766, -187500.02235174447, -11798.703586900663, 15831.047693615878, 23287.589643906314, -42679.53845018607, -45700.35436157636, 30679.043314342896, 5913.243402629305, -10641.889052616245, 13194.435917667857, 0.062, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568072443274E9, 0.0, 2023-09-25 17:25:24.432
6.0, -187500.02235174447, 28532.046500688375, -42755.6908435453, -39600.54094797861, -16569.325812974672, -3289.8862111432804, -187500.02235174447, -11776.66476686773, 15822.554030722862, 23291.143571274708, -42795.94633530931, -45791.66123767629, 30547.14567031213, 5908.348370593592, -10721.394207643772, 13148.257213623192, 0.062, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724432743E9, 0.0, 2023-09-25 17:25:24.432
8.0, -187500.02235174447, 28606.14253355772, -42755.82495401203, -39595.28828803162, -16572.812685109697, -3288.522754731507, -187500.02235174447, -11782.587979148386, 15849.666696747148, 23295.680975399137, -42691.29546776956, -45703.32714358892, 30663.73236939101, 5906.783748481721, -10647.119360818788, 13195.128821745971, 0.062, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724432746E9, 0.0, 2023-09-25 17:25:24.432
10.0, -187500.02235174447, 28542.618875815737, -42731.819180467035, -39591.913174618865, -16566.688307128945, -3276.8327923813813, -187500.02235174447, -11775.56953138942, 15843.207042599564, 23300.71011790158, -42756.160230178866, -45757.32895819294, 30580.762693972913, 5909.935344449919, -10682.122192635798, 13171.123048200972, 0.068, 1.0, -0.13, 192.0, 1.0, 16.0, 15.5, 32.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.69568072443275E9, 0.0, 2023-09-25 17:25:24.432
12.0, -187500.02235174447, 28616.178466818154, -42759.08830870251, -39586.7946251386, -16577.260682256303, -3293.5071937450402, -187500.02235174447, -11789.293502484978, 15861.84839747529, 23305.493391215015, -42677.19151701826, -45696.33104757441, 30664.089997302297, 5918.071379431651, -10630.690828644138, 13205.65649338442, 0.068, 1.0, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724432753E9, 0.0, 2023-09-25 17:25:24.432
14.0, -187500.02235174447, 28547.84918401828, -42744.403212595374, -39582.50309020318, -16572.857388598608, -3279.894981371758, -187500.02235174447, -11774.80957207794, 15851.678353748126, 23323.508897245993, -42740.89398871589, -45745.9966237541, 30583.444903307547, 5931.035391215729, -10672.019204142, 13176.643929081432, 0.068, 1.0, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724432756E9, 0.0, 2023-09-25 17:25:24.432
16.0, -187500.02235174447, 28627.33198730135, -42749.81233475356, -39578.05509305657, -16575.092563044138, -3282.6218941953057, -187500.02235174447, -11778.497609913065, 15878.723964539047, 23337.43403404165, -42688.99323809067, -45703.28244010001, 30637.044386511374, 5940.98191749834, -10636.278764757964, 13205.23181023977, 0.068, 1.0, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724492831E9, 0.0, 2023-09-25 17:25:24.492
18.0, -187500.02235174447, 28556.521660866936, -42756.83078251252, -39581.36315123596, -16576.768943878287, -3287.4051675087417, -187500.02235174447, -11786.007796050048, 15858.04860091789, 23325.677016458158, -42715.63651748139, -45728.15993167877, 30597.012412191918, 5916.529109064235, -10658.384640024262, 13197.028720024673, 0.068, 1.0, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724492846E9, 0.0, 2023-09-25 17:25:24.492
20.0, -187500.02235174447, 28655.830461481866, -42761.36818663695, -39597.277593288134, -16593.84567664214, -3303.7889961944816, -187500.02235174447, -11796.244895010579, 15875.929996482135, 23339.982132909554, -42681.9747903317, -45697.359227819354, 30631.97054052002, 5928.286126647727, -10631.62960191126, 13205.678845128876, 0.066, 1.004, -0.136, 192.0, 1.0, 8.0, 15.5, 48.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695680724492849E9, 0.0, 2023-09-25 17:25:24.492
22.0, -187500.02235174447, 28553.638285832203, -42747.398346352384, -39573.62944765442, -16566.688307128945, -3300.1903653371774, -187500.02235174447, -11812.628723696318, 15861.267252119453, 23328.00159788151, -42693.79886314856, -45710.233832625614, 30616.21256067903, 5908.817757227154, -10641.777293893969, 13178.722641315777, 0.066, 1.004, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724492853E9, 0.0, 2023-09-25 17:25:24.492
24.0, -187500.02235174447, 28644.47577529857, -42729.51695078814, -39585.58763093801, -16575.3607839776, -3307.7229032186156, -187500.02235174447, -11795.194363021179, 15898.840534548825, 23361.6633250312, -42709.847415667464, -45717.58755655141, 30586.48474055347, 5950.816685058676, -10660.463352258606, 13178.543827360134, 0.066, 1.004, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724492856E9, 0.0, 2023-09-25 17:25:24.492
26.0, -187500.02235174447, 28581.8461873348, -42737.54122704759, -39574.32235173254, -16569.549330419224, -3302.291429315976, -187500.02235174447, -11804.649150925774, 15892.939674012623, 23346.46413880159, -42678.264400752116, -45692.21832659463, 30607.741249530467, 5913.489271818313, -10643.990116595045, 13182.075402984072, 0.066, 1.004, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724492859E9, 0.0, 2023-09-25 17:25:24.492
28.0, -187500.02235174447, 28654.846984725835, -42731.260386855654, -39590.77323565164, -16572.56681592069, -3306.3370950623867, -187500.02235174447, -11803.129232302814, 15895.1524967137, 23342.75374922201, -42679.180822274786, -45697.56039351945, 30600.879263982686, 5916.953792208886, -10632.903651345212, 13193.22892346727, 0.066, 1.004, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724492862E9, 0.0, 2023-09-25 17:25:24.492
30.0, -187500.02235174447, 28572.927841297133, -42734.344927590486, -39568.153270262876, -16552.74081858883, -3276.586923192373, -187500.02235174447, -11799.463546212142, 15879.863903506268, 23336.294095074427, -42661.29942671054, -45691.59247774989, 30621.375813648203, 5914.159824151972, -10633.082465300855, 13182.723603573277, 0.064, 1.002, -0.138, 192.0, 1.0, 0.0, 15.5, 40.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695680724492865E9, 0.0, 2023-09-25 17:25:24.492
32.0, -187500.02235174447, 28649.19199337864, -42712.48492151319, -39585.58763093801, -16565.14603676153, -3297.6422664692723, -187500.02235174447, -11777.514133157032, 15899.421679904663, 23352.499109804525, -42711.948479646264, -45725.92475723324, 30557.650990206123, 5928.286126647727, -10662.16208483721, 13189.13855423195, 0.064, 1.002, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568072455221E9, 0.0, 2023-09-25 17:25:24.552
34.0, -187500.02235174447, 28602.409792233684, -42734.45668631276, -39576.82574711153, -16558.529920402758, -3287.807498908937, -187500.02235174447, -11801.072871812925, 15879.394516872708, 23340.94325792113, -42634.20911243071, -45665.217419292625, 30643.39228193668, 5917.60199279809, -10609.747244089514, 13219.872202857996, 0.064, 1.002, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568072455222E9, 0.0, 2023-09-25 17:25:24.552
36.0, -187500.02235174447, 28643.58170552036, -42729.00286066566, -39601.613831712464, -16570.37634496407, -3290.869687899314, -187500.02235174447, -11780.553970402952, 15900.807488060891, 23357.95293545162, -42708.528662744604, -45726.08121944442, 30558.589763473246, 5938.858501775087, -10656.238872556552, 13200.783813093163, 0.064, 1.002, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724552224E9, 0.0, 2023-09-25 17:25:24.552
38.0, -187500.02235174447, 28598.408829976182, -42750.28172138712, -39581.36315123596, -16566.57654840667, -3289.4615279986297, -187500.02235174447, -11800.067043312436, 15879.573330828349, 23335.891763674234, -42634.96907174219, -45671.69942518466, 30641.514735402434, 5916.5514608086905, -10620.43137793915, 13208.919848074896, 0.064, 1.002, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724552227E9, 0.0, 2023-09-25 17:25:24.552
40.0, -187500.02235174447, 28627.62255997927, -42722.94553791828, -39586.36994199395, -16580.76990613579, -3302.5149467605293, -187500.02235174447, -11788.846467595873, 15901.276874694453, 23357.282383117963, -42732.82500896752, -45744.78962955352, 30527.90081833611, 5915.143300908006, -10683.575056025393, 13176.80039129262, 0.064, 1.002, -0.14200000000000002, 192.0, 1.0, 0.0, 15.5, 40.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.69568072455223E9, 0.0, 2023-09-25 17:25:24.552
42.0, -187500.02235174447, 28606.36605100227, -42742.570369550034, -39566.87922082892, -16579.33939449065, -3299.430406025697, -187500.02235174447, -11812.829889396417, 15905.791927074424, 23365.0160866995, -42634.76790604209, -45662.3787477468, 30634.29512194337, 5932.890586005519, -10630.891994344234, 13186.925731530873, 0.064, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724552234E9, 0.0, 2023-09-25 17:25:24.552
44.0, -187500.02235174447, 28612.8033534054, -42717.894043671375, -39574.61292441046, -16589.397679495534, -3301.7996909379594, -187500.02235174447, -11801.922238102226, 15908.63059862025, 23366.781874511467, -42735.06018341305, -45740.81101904047, 30516.412021686083, 5929.515472592768, -10697.433137587685, 13141.395228075413, 0.064, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724552237E9, 0.0, 2023-09-25 17:25:24.552
46.0, -187500.02235174447, 28628.270760568474, -42730.54513103308, -39564.576991150025, -16588.391850995045, -3316.7530079785597, -187500.02235174447, -11828.364351792856, 15911.312807954886, 23370.000525713032, -42634.58909208645, -45657.03668082198, 30632.506982386945, 5938.031487230241, -10635.272936257476, 13175.258120925204, 0.064, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724612215E9, 0.0, 2023-09-25 17:25:24.612
48.0, -187500.02235174447, 28614.971472617566, -42712.037886624086, -39566.1416132619, -16592.124592319084, -3315.9259934337133, -187500.02235174447, -11814.170994063736, 15919.20297374761, 23380.39408688475, -42725.337174575, -45731.08801020241, 30517.171980997562, 5929.738990037321, -10693.029843929988, 13151.386457846935, 0.064, 1.002, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724612228E9, 0.0, 2023-09-25 17:25:24.612
50.0, -187500.02235174447, 28632.986978648543, -42730.38866882189, -39561.87243007093, -16581.932196847465, -3306.001818895557, -187500.02235174447, -11830.711284960662, 15915.090252767832, 23371.900423991734, -42623.167350669784, -45651.96283483063, 30630.316511430326, 5926.788559769221, -10630.310848988396, 13185.294054185637, 0.066, 1.002, -0.146, 192.0, 1.0, 8.0, 15.5, 40.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695680724612232E9, 0.0, 2023-09-25 17:25:24.612
52.0, -187500.02235174447, 28579.70041986709, -42711.56849999053, -39578.32331399004, -16580.70285090242, -3305.7335979620934, -187500.02235174447, -11807.264305027045, 15919.448842936617, 23377.086028705362, -42744.78319225111, -45747.53889412152, 30488.80761728378, 5944.111161722084, -10713.861669762335, 13139.987068174729, 0.066, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724612235E9, 0.0, 2023-09-25 17:25:24.612
54.0, -187500.02235174447, 28644.095795642832, -42739.39642183738, -39577.80922386757, -16583.5638741927, -3319.301106846465, -187500.02235174447, -11833.460549528665, 15913.838555078335, 23347.984057424554, -42625.49193209314, -45646.79958186145, 30619.185342691584, 5919.45718758788, -10630.444959455128, 13197.587513636056, 0.066, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724612238E9, 0.0, 2023-09-25 17:25:24.612
56.0, -187500.02235174447, 28578.761646599967, -42725.62774725291, -39584.0453605706, -16570.532807175256, -3303.2749060720093, -187500.02235174447, -11814.349808019377, 15909.703482354103, 23367.318316378394, -42725.314822830536, -45731.93737649171, 30501.257538945385, 5922.385266111525, -10701.881134734289, 13146.916108955875, 0.066, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724612241E9, 0.0, 2023-09-25 17:25:24.612
58.0, -187500.02235174447, 28649.99665617903, -42725.02425015262, -39571.05899704206, -16573.32677523217, -3319.904603946758, -187500.02235174447, -11818.194308065691, 15914.86673532328, 23358.847005229833, -42636.801914787524, -45657.90839885574, 30599.58286280428, 5924.039295201218, -10643.811302639402, 13185.919903030384, 0.066, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724612244E9, 0.0, 2023-09-25 17:25:24.612
60.0, -187500.02235174447, 28569.8433005623, -42717.02232563762, -39571.95306682027, -16567.336507718148, -3316.8647667008363, -187500.02235174447, -11816.942610376193, 15905.233133463042, 23354.846042972335, -42703.41011326434, -45718.1910536517, 30514.065088518273, 5908.594239782601, -10688.514791550017, 13152.101713669505, 0.074, 1.006, -0.14200000000000002, 192.0, 1.0, 40.0, 15.5, 56.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695680724612248E9, 0.0, 2023-09-25 17:25:24.612
62.0, -187500.02235174447, 28651.04718816843, -42732.17680837832, -39584.82767162653, -16579.361746235103, -3325.425484827219, -187500.02235174447, -11830.599526238386, 15920.275857481463, 23358.712894763103, -42633.49385660814, -45661.28351226849, 30588.87637721019, 5921.535899822224, -10647.007602096512, 13171.167751689882, 0.074, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724672357E9, 0.0, 2023-09-25 17:25:24.672
64.0, -187500.02235174447, 28551.000779986476, -42719.95040416127, -39572.24363949819, -16564.94487106143, -3304.928935161702, -187500.02235174447, -11820.161261577758, 15903.400290417707, 23351.85090921532, -42693.91062187083, -45721.074428686436, 30516.27791121935, 5924.88866149052, -10694.92974220869, 13134.667352994366, 0.074, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724672369E9, 0.0, 2023-09-25 17:25:24.672
66.0, -187500.02235174447, 28652.47769981357, -42733.87554095692, -39579.48560470172, -16591.968130107896, -3315.903641689258, -187500.02235174447, -11813.165165563247, 15927.160194773698, 23376.191958927153, -42649.83298180497, -45683.0317596235, 30565.00471413192, 5929.26960340376, -10667.325337806386, 13163.970489975274, 0.074, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724672372E9, 0.0, 2023-09-25 17:25:24.672
68.0, -187500.02235174447, 28564.992972015498, -42732.82500896752, -39570.96959006424, -16587.609539939112, -3320.910432447247, -187500.02235174447, -11826.777377936529, 15893.453764135094, 23358.914060463198, -42664.33926395646, -45701.829576710414, 30543.368225499184, 5914.830376485632, -10677.316567577907, 13155.096847426516, 0.074, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724672375E9, 0.0, 2023-09-25 17:25:24.672
70.0, -187500.02235174447, 28645.48160379906, -42735.70838400226, -39575.417587210846, -16595.410298754014, -3321.3127638474425, -187500.02235174447, -11826.263287814056, 15926.19906976212, 23376.616642071804, -42651.554066128025, -45690.76546320504, 30558.165080328596, 5935.997478484807, -10670.767506452503, 13164.55163533111, 0.068, 1.01, -0.138, 192.0, 1.0, 16.0, 15.5, 72.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695680724672379E9, 0.0, 2023-09-25 17:25:24.672
72.0, -187500.02235174447, 28559.31562892385, -42740.96104394925, -39567.88504932941, -16589.464734728903, -3307.588792751884, -187500.02235174447, -11834.399322795787, 15897.946464770612, 23358.01999068499, -42656.247932463644, -45697.76155921955, 30551.124280825174, 5919.2560218877825, -10679.037651900966, 13154.426295092857, 0.068, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724672382E9, 0.0, 2023-09-25 17:25:24.672
74.0, -187500.02235174447, 28644.14049913174, -42734.16611363484, -39584.80531988208, -16601.132345334572, -3321.804502225459, -187500.02235174447, -11825.77154943604, 15929.462424452595, 23362.62445004278, -42669.01077854762, -45704.80235872297, 30533.734623638946, 5939.707868064388, -10684.893808948256, 13159.991879462228, 0.068, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724672385E9, 0.0, 2023-09-25 17:25:24.672
76.0, -187500.02235174447, 28586.60710890378, -42747.55480856357, -39577.07161630054, -16599.455964500423, -3316.909470189747, -187500.02235174447, -11834.399322795787, 15894.794868802413, 23363.630278543267, -42636.39958338733, -45679.90251539976, 30570.95027815703, 5928.017905714262, -10667.481800017573, 13162.249405652216, 0.068, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724732679E9, 0.0, 2023-09-25 17:25:24.732
78.0, -187500.02235174447, 28630.751804203013, -42727.39353506488, -39561.38069169292, -16589.464734728903, -3312.841452698881, -187500.02235174447, -11832.968811150648, 15903.444993906618, 23368.994697212544, -42666.68619712427, -45705.24939361208, 30538.89787660812, 5925.603917313089, -10682.703337991636, 13155.74504801572, 0.068, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724732692E9, 0.0, 2023-09-25 17:25:24.732
80.0, -187500.02235174447, 28569.79859707339, -42731.819180467035, -39559.458441669754, -16589.509438217814, -3315.1436823777776, -187500.02235174447, -11836.120407118846, 15920.43231969265, 23383.50097936404, -42649.676519593784, -45690.13961436029, 30559.48383325146, 5921.938231222419, -10690.9734834401, 13150.067704924073, 0.068, 1.01, -0.138, 192.0, 1.0, 16.0, 15.5, 72.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695680724732695E9, 0.0, 2023-09-25 17:25:24.732
82.0, -187500.02235174447, 28629.120126857775, -42722.20793035125, -39585.23000302673, -16597.95839762192, -3326.744237750082, -187500.02235174447, -11836.276869330033, 15920.991113304033, 23361.417455842195, -42689.14970030185, -45719.2415856411, 30510.287643705327, 5902.089882146106, -10708.45254760415, 13149.665373523876, 0.068, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724732699E9, 0.0, 2023-09-25 17:25:24.732
84.0, -187500.02235174447, 28586.920033326154, -42724.64427049688, -39552.66351135534, -16585.977862593874, -3310.9639061646353, -187500.02235174447, -11845.172863623246, 15921.795776104425, 23365.57488031088, -42616.461827333194, -45667.2290762936, 30590.552758044334, 5916.305591619682, -10670.365175052308, 13166.585644076544, 0.068, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724732702E9, 0.0, 2023-09-25 17:25:24.732
86.0, -187500.02235174447, 28626.259103567496, -42715.70357271476, -39572.6906743873, -16598.025452855283, -3334.0085546980567, -187500.02235174447, -11842.311840332966, 15929.015389563488, 23383.50097936404, -42682.600639176446, -45719.174530407734, 30510.17588498305, 5921.26767888876, -10708.74312028207, 13151.989954947228, 0.068, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724732705E9, 0.0, 2023-09-25 17:25:24.732
88.0, -187500.02235174447, 28581.68972512361, -42716.48588377069, -39536.21262743624, -16568.6105571521, -3301.3079525599424, -187500.02235174447, -11841.350715321389, 15919.448842936617, 23369.10645593482, -42612.39380984233, -45666.98320710459, 30593.234967378972, 5905.621457770045, -10674.29908207644, 13161.198873662815, 0.068, 1.01, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695680724732708E9, 0.0, 2023-09-25 17:25:24.732
90.0, -187500.02235174447, 28612.08809758283, -42708.886290655886, -39562.16300274885, -16589.12945856207, -3323.458531315152, -187500.02235174447, -11822.329380789923, 15940.548889702428, 23404.06458426292, -42697.59865970596, -45726.77412352254, 30487.242995171906, 5929.98485922633, -10727.809158302445, 13157.130856171949, 0.084, 1.012, -0.132, 192.0, 1.0, 80.0, 15.5, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695680724732711E9, 0.0, 2023-09-25 17:25:24.732
