%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, 42351.59365553781, 68876.14057971723, -30580.762693972913, -18748.28562120028, -22031.332198540236, -4036.1886067615283, -187500.02235174447, -3141.9176628491477, 15363.203330421846, -21684.29901412714, -187500.02235174447, 1582.8387836025697, -1964.9642068104993, -5854.435962967392, -933.2747379868911, -22428.43329053322, 0.048, 0.894, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246083613E9, 0.0, 2023-09-26 18:34:06.083
108.0, 42359.7967457529, 68903.32030097488, -30572.492548524446, -18742.921202531004, -22029.54405898381, -4035.003964305397, -187500.02235174447, -3132.462874944553, 15372.166379948423, -21669.546862786636, -187500.02235174447, 1606.4869292362846, -1970.194515013041, -5849.6973931428665, -905.5585748623104, -22418.10678459487, 0.048, 0.894, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246083617E9, 0.0, 2023-09-26 18:34:06.083
110.0, 42362.92598997665, 68864.13769294473, -30567.753978699922, -18732.482937870376, -22020.69276817951, -4029.2148624914726, -187500.02235174447, -3136.4414854575975, 15379.050717240658, -21667.75872323021, -187500.02235174447, 1607.6715716924157, -1960.3820991971613, -5842.231910494794, -920.7354093474638, -22415.15635432677, 0.048, 0.894, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577124608362E9, 0.0, 2023-09-26 18:34:06.083
112.0, 42372.51488834797, 68894.58076889286, -30561.495490252437, -18726.716187800906, -22020.201029801494, -4023.068132766263, -187500.02235174447, -3116.034342769902, 15380.99531900827, -21663.04250515014, -187500.02235174447, 1617.3498770415638, -1953.7212793494798, -5838.968555804319, -894.8297375237629, -22405.09806932188, 0.046, 0.892, 0.47800000000000004, 192.0, 0.5, 56.0, 13.5, 112.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695771246083623E9, 0.0, 2023-09-26 18:34:06.083
114.0, 42371.44200461412, 68869.90444301421, -30565.339990298748, -18733.734635559875, -22022.92794262504, -4036.054496294796, -187500.02235174447, -3146.8350466293155, 15387.186752222391, -21664.316554584093, -187500.02235174447, 1613.371266528519, -1952.8272095712675, -5838.610927893034, -910.4983103869332, -22406.14860131128, 0.046, 0.892, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246083626E9, 0.0, 2023-09-26 18:34:06.083
116.0, 42370.12325169126, 68896.97240554958, -30571.173795601586, -18737.109748972627, -22024.917247881564, -4028.253737479894, -187500.02235174447, -3122.0469620283798, 15380.503580630253, -21668.317516841595, -187500.02235174447, 1607.828033903603, -1954.4141834275943, -5846.992832063775, -907.860804541207, -22409.166086812747, 0.046, 0.892, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577124608363E9, 0.0, 2023-09-26 18:34:06.083
118.0, 42357.8968474742, 68885.08127749935, -30585.34480158625, -18750.18551947898, -22034.573201486255, -4041.575377175257, -187500.02235174447, -3149.0702210748464, 15375.653252083452, -21675.62653727848, -187500.02235174447, 1600.049626833156, -1948.6250816136696, -5847.77514311971, -914.2086999665141, -22408.473182734633, 0.046, 0.892, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246083633E9, 0.0, 2023-09-26 18:34:06.083
120.0, 42352.44302182711, 68925.023844841, -30592.96674644551, -18763.305993474245, -22042.798643445807, -4046.068077810774, -187500.02235174447, -3137.6037761692737, 15352.18392040538, -21699.520552101203, -187500.02235174447, 1578.8825248339804, -1983.1808785415744, -5875.40189926647, -925.3622204497124, -22432.233087090623, 0.046, 0.892, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246143794E9, 0.0, 2023-09-26 18:34:06.143
122.0, 42372.693702303615, 68890.44569616862, -30570.302077567827, -18736.75212106134, -22014.233114031926, -4026.7338188569333, -187500.02235174447, -3143.52698844993, 15375.161513705436, -21687.450610095337, -187500.02235174447, 1592.7406063962708, -1959.6444916301361, -5856.894654857476, -915.9074325451176, -22417.369177027846, 0.044, 0.892, 0.47600000000000003, 192.0, 0.5, 48.0, 13.5, 112.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695771246143802E9, 0.0, 2023-09-26 18:34:06.143
124.0, 42368.066891201364, 68898.40291719472, -30581.880281195678, -18744.686990342976, -22021.855058891186, -4026.7338188569333, -187500.02235174447, -3116.168453236634, 15382.582292864598, -21678.152284401927, -187500.02235174447, 1602.0612838341337, -1942.2101309549967, -5847.6410326529785, -909.023095252883, -22409.546066468487, 0.044, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246143806E9, 0.0, 2023-09-26 18:34:06.143
126.0, 42371.95609473659, 68881.12501873076, -30581.47794979548, -18736.90858327253, -22019.30696002328, -4033.41699044907, -187500.02235174447, -3138.207273269567, 15373.485132871287, -21685.52836007218, -187500.02235174447, 1600.2731442777092, -1956.3587851952059, -5851.597291421568, -909.4924818864444, -22411.06598509145, 0.044, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246143809E9, 0.0, 2023-09-26 18:34:06.143
128.0, 42360.891981231216, 68890.24453046854, -30582.66259225161, -18752.15247299105, -22034.528497997344, -4036.054496294796, -187500.02235174447, -3116.749598592472, 15375.832066039095, -21679.158112902416, -187500.02235174447, 1602.6200774455165, -1943.4394769000385, -5851.306718743649, -922.9035285596286, -22411.982406614115, 0.044, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246143812E9, 0.0, 2023-09-26 18:34:06.143
130.0, 42354.789954994914, 68897.37473694977, -30593.7714092459, -18752.800673580252, -22033.41091077458, -4048.8843976121425, -187500.02235174447, -3155.0157850999576, 15355.536682073676, -21703.901494014444, -187500.02235174447, 1580.3353882235754, -1990.780471656379, -5876.675948700422, -927.0162495394051, -22436.703435981686, 0.044, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246143816E9, 0.0, 2023-09-26 18:34:06.143
132.0, 42368.491574346015, 68882.89080654274, -30584.80835971932, -18745.89398454356, -22025.386634515125, -4030.712429369978, -187500.02235174447, -3124.4162469406424, 15374.759182305239, -21677.392325090448, -187500.02235174447, 1599.0437983326672, -1955.621177628181, -5850.524407687713, -930.6819356300755, -22417.235066561112, 0.04, 0.888, 0.47600000000000003, 192.0, 0.5, 32.0, 13.5, 96.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695771246143819E9, 0.0, 2023-09-26 18:34:06.143
134.0, 42364.2000394106, 68884.4107251657, -30586.86472020921, -18746.028095010293, -22023.017349602862, -4034.2663567383715, -187500.02235174447, -3147.2820815184214, 15361.03521120968, -21689.238749651762, -187500.02235174447, 1590.0360453171786, -1965.2100759995076, -5861.119134559529, -917.1144267457041, -22425.706377709674, 0.04, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246204088E9, 0.0, 2023-09-26 18:34:06.204
136.0, 42368.424519112654, 68872.27372792647, -30582.506130040423, -18749.2243944674, -22024.626675203643, -4020.944717043009, -187500.02235174447, -3130.495921432486, 15368.388935135477, -21681.058011181118, -187500.02235174447, 1589.9913418282679, -1952.5589886378038, -5852.133733288495, -936.6274996551872, -22418.53146773952, 0.04, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246204101E9, 0.0, 2023-09-26 18:34:06.204
138.0, 42371.643170314215, 68883.65076585421, -30584.070752152296, -18746.832757810684, -22024.492564736913, -4026.3985426901036, -187500.02235174447, -3139.0342878144133, 15373.954519504849, -21672.497293054737, -187500.02235174447, 1599.401426243952, -1951.9778432819658, -5850.949090832364, -914.6557348556203, -22415.78220317152, 0.04, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246204105E9, 0.0, 2023-09-26 18:34:06.204
140.0, 42356.77926025144, 68882.9578617761, -30603.449714595048, -18770.167979022026, -22049.03478014884, -4038.1555602735953, -187500.02235174447, -3150.7242501645387, 15362.711592043828, -21685.68482228337, -187500.02235174447, 1584.0234260587008, -1956.2693782173847, -5861.387355492992, -948.4962759609552, -22433.1942121022, 0.04, 0.888, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246204108E9, 0.0, 2023-09-26 18:34:06.204
142.0, 42359.32735911934, 68907.94711207713, -30598.666441281614, -18756.46635967092, -22034.774367186354, -4026.89028106812, -187500.02235174447, -3145.1586657951675, 15355.201405906846, -21700.459325368327, -187500.02235174447, 1566.477306661285, -1987.9641518550102, -5882.196829580883, -939.8685026012067, -22447.38756983132, 0.042, 0.896, 0.47800000000000004, 192.0, 0.5, 40.0, 14.0, 0.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695771246204111E9, 0.0, 2023-09-26 18:34:06.204
144.0, 42350.78899273741, 68882.26495769799, -30612.278653654896, -18767.239900498378, -22042.08338762324, -4019.514205397869, -187500.02235174447, -3137.0226308134356, 15378.223702695812, -21672.787865732655, -187500.02235174447, 1583.4199289584076, -1954.8835700611558, -5848.848026853565, -945.7023079040418, -22423.985293386617, 0.042, 0.896, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246204115E9, 0.0, 2023-09-26 18:34:06.204
146.0, 42359.32735911934, 68902.22506549658, -30594.48666506847, -18758.4780166719, -22031.242791562414, -4016.2061472184837, -187500.02235174447, -3135.4356569571087, 15361.906929243438, -21695.67605205489, -187500.02235174447, 1562.9904345262569, -1972.094413291742, -5872.607931209556, -935.018174054405, -22441.1961366172, 0.042, 0.896, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246204118E9, 0.0, 2023-09-26 18:34:06.204
148.0, 42356.08635617332, 68875.76060006149, -30598.86760698171, -18764.825912097207, -22031.332198540236, -4016.720237340956, -187500.02235174447, -3137.849645358282, 15380.61533935253, -21678.308746613115, -187500.02235174447, 1571.5288009081842, -1955.0176805278875, -5852.245492010772, -941.9025113466396, -22425.728729454127, 0.042, 0.896, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246204122E9, 0.0, 2023-09-26 18:34:06.204
150.0, 42359.23795214152, 68912.10453654583, -30587.758789987423, -18770.23503425539, -22029.767576428363, -4025.4374176785254, -187500.02235174447, -3133.982793567514, 15374.066278227125, -21690.423392107892, -187500.02235174447, 1565.9632165388127, -1969.322796979284, -5870.193942808383, -923.5964326377432, -22435.228220847635, 0.042, 0.896, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577124626443E9, 0.0, 2023-09-26 18:34:06.264
152.0, 42359.57322830835, 68872.65370758221, -30582.10379864023, -18764.356525463645, -22021.273913535348, -4022.1740629880505, -187500.02235174447, -3151.0148228424578, 15379.117772474025, -21685.19308390535, -187500.02235174447, 1562.1857717258658, -1956.1129160061976, -5864.270730527727, -945.0317555703826, -22437.888078437816, 0.04, 0.888, 0.482, 192.0, 0.5, 32.0, 13.5, 96.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695771246264439E9, 0.0, 2023-09-26 18:34:06.264
154.0, 42351.86187647127, 68915.94903659214, -30588.22817662098, -18771.754952878353, -22029.678169450544, -4026.0632665232743, -187500.02235174447, -3131.389991210698, 15370.959385747838, -21686.780057761676, -187500.02235174447, 1564.510353149218, -1964.584227154759, -5872.987910865297, -927.5750431507878, -22437.82102320445, 0.04, 0.888, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246264452E9, 0.0, 2023-09-26 18:34:06.264
156.0, 42370.48087960254, 68863.40008537771, -30570.123263612186, -18753.694743358465, -22010.5450761968, -4008.092463981207, -187500.02235174447, -3139.7271918925276, 15389.600740623564, -21674.307784355617, -187500.02235174447, 1570.7688415967039, -1951.2402357149406, -5851.239663510283, -941.5448834353547, -22425.326398053934, 0.04, 0.888, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246264456E9, 0.0, 2023-09-26 18:34:06.264
158.0, 42359.059138185876, 68909.64584465574, -30585.43420856407, -18771.57613892271, -22030.438128762024, -4020.2294612204387, -187500.02235174447, -3120.6388021276957, 15378.603682351553, -21675.67124076739, -187500.02235174447, 1574.2110102428212, -1958.7951253408344, -5858.638090924989, -918.7014006020308, -22421.593656729896, 0.04, 0.888, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246264459E9, 0.0, 2023-09-26 18:34:06.264
160.0, 42361.42842309814, 68885.52831238846, -30582.930813185074, -18765.29529873077, -22023.26321879187, -4019.7824263313328, -187500.02235174447, -3149.1596280526674, 15367.941900246371, -21687.696479284346, -187500.02235174447, 1558.6541961019275, -1969.2110382570074, -5866.841181140087, -953.4136597411227, -22437.82102320445, 0.04, 0.888, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246264462E9, 0.0, 2023-09-26 18:34:06.264
162.0, 42375.95705699409, 68907.25420799902, -30573.319563069294, -18756.153435248547, -22015.663625677065, -4007.1536907140844, -187500.02235174447, -3121.309354461355, 15379.117772474025, -21669.546862786636, -187500.02235174447, 1574.4345276873742, -1939.6620320870916, -5850.3455937320705, -929.7655141074079, -22420.073738106938, 0.04, 0.89, 0.482, 192.0, 0.5, 32.0, 13.5, 104.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695771246264465E9, 0.0, 2023-09-26 18:34:06.264
164.0, 42370.39147262472, 68890.15512349071, -30573.274859580382, -18756.354600948645, -22021.45272749099, -4013.456882650481, -187500.02235174447, -3146.9244536071365, 15377.597853851064, -21661.723752227277, -187500.02235174447, 1577.5861236555725, -1971.4685644469935, -5846.858721597043, -938.7062118895307, -22420.85604916287, 0.04, 0.89, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246323996E9, 0.0, 2023-09-26 18:34:06.323
166.0, 42376.24762967201, 68921.3134552614, -30570.592650245748, -18753.71709510292, -22018.949332111995, -4005.1196819686515, -187500.02235174447, -3117.2636887149442, 15374.46860962732, -21667.982240674763, -187500.02235174447, 1576.3344259660753, -1967.847581845234, -5853.966576333831, -937.1862932665698, -22423.38179628632, 0.04, 0.89, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246324008E9, 0.0, 2023-09-26 18:34:06.324
168.0, 42376.471147116565, 68893.19496073663, -30569.162138600608, -18750.252574712347, -22009.60630292968, -4009.8135483042656, -187500.02235174447, -3142.945843094092, 15387.432621411399, -21660.404999304414, -187500.02235174447, 1585.7221586373043, -1947.3957356686278, -5838.320355215115, -930.3466594632458, -22413.077642092427, 0.04, 0.89, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246324011E9, 0.0, 2023-09-26 18:34:06.324
170.0, 42380.650923329704, 68910.27169350049, -30560.310847796303, -18753.068894513715, -22004.711270893964, -4002.6609900785675, -187500.02235174447, -3106.691313587584, 15383.297548687167, -21668.876310452975, -187500.02235174447, 1575.7532806102372, -1957.1187445066864, -5849.429172209403, -926.5021594169331, -22420.185496829214, 0.04, 0.89, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246324015E9, 0.0, 2023-09-26 18:34:06.324
172.0, 42389.30104843391, 68882.04144025344, -30552.130109325662, -18744.262307198325, -21994.921206822542, -4005.36555115766, -187500.02235174447, -3136.2403197575, 15394.071089514626, -21663.064856894598, -187500.02235174447, 1583.0175975582122, -1941.4725233879715, -5840.86845408302, -920.5565953918214, -22417.99502587259, 0.046, 0.888, 0.47800000000000004, 192.0, 0.5, 56.0, 13.5, 96.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695771246324018E9, 0.0, 2023-09-26 18:34:06.324
174.0, 42375.1523941937, 68908.14827777723, -30566.6140397327, -18762.52368241831, -22012.824954131243, -4013.5686413727576, -187500.02235174447, -3118.358924193254, 15392.729984847307, -21661.410827804903, -187500.02235174447, 1580.3353882235754, -1941.0701919877758, -5844.467084940325, -924.6693163715979, -22419.894924151293, 0.046, 0.888, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246324021E9, 0.0, 2023-09-26 18:34:06.324
176.0, 42377.81225178388, 68906.47189694308, -30566.68109496607, -18754.834682325683, -22010.902704108084, -4016.5414233853135, -187500.02235174447, -3146.4774187180305, 15385.510371388242, -21672.184368632363, -187500.02235174447, 1574.345120709553, -1951.4861049039491, -5853.743058889278, -926.9938977949498, -22428.00860738857, 0.046, 0.888, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246324024E9, 0.0, 2023-09-26 18:34:06.324
178.0, 42372.49253660352, 68924.57680995189, -30577.34287707125, -18765.787037108785, -22026.750090926897, -4022.643449621612, -187500.02235174447, -3138.3860872252094, 15379.296586429668, -21675.738296000756, -187500.02235174447, 1564.890332804958, -1957.2081514845077, -5856.201750779361, -946.6187294267094, -22432.657770235273, 0.046, 0.888, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246324027E9, 0.0, 2023-09-26 18:34:06.324
180.0, 42391.04448450142, 68911.32222548989, -30559.327371040272, -18743.10001648665, -22011.237980274916, -4012.31694368326, -187500.02235174447, -3143.661098916662, 15384.169266720924, -21670.44093256485, -187500.02235174447, 1568.2207427287988, -1952.3131194487953, -5849.317413487126, -935.5993194102431, -22431.271962079045, 0.046, 0.888, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246383594E9, 0.0, 2023-09-26 18:34:06.383
182.0, 42376.71701630557, 68920.44173722765, -30577.5663945158, -18764.691801630473, -22031.712178195976, -4020.072999009252, -187500.02235174447, -3137.0673343023464, 15397.960293049848, -21657.253403336217, -187500.02235174447, 1576.0662050326116, -1939.8184942982787, -5838.812093593132, -947.4233922271005, -22425.14758409829, 0.05, 0.892, 0.47600000000000003, 192.0, 0.5, 72.0, 13.5, 112.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695771246383605E9, 0.0, 2023-09-26 18:34:06.383
184.0, 42391.17859496816, 68931.61760945531, -30563.95418214252, -18747.123330488605, -22017.049433833294, -4015.803815818288, -187500.02235174447, -3155.172247311145, 15371.94286250387, -21676.095923912042, -187500.02235174447, 1563.9962630267457, -1967.2664364893958, -5859.979195592308, -944.0706305588044, -22441.978447673137, 0.05, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246383609E9, 0.0, 2023-09-26 18:34:06.383
186.0, 42401.639211373236, 68897.57590264987, -30545.71515866699, -18737.243859439357, -22002.364337726158, -3995.3966731305927, -187500.02235174447, -3118.917717804637, 15404.598761153075, -21645.451682263814, -187500.02235174447, 1591.9806470847902, -1929.4025813821056, -5827.122131243006, -943.8024096253407, -22411.021281602538, 0.05, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246383612E9, 0.0, 2023-09-26 18:34:06.383
188.0, 42389.09988273381, 68927.03550184197, -30559.506184995913, -18749.738484589874, -22009.82982037423, -4009.7017895819895, -187500.02235174447, -3141.7388488935053, 15385.108039988047, -21663.86951969499, -187500.02235174447, 1582.6823213913824, -1952.0896020042424, -5850.390297220981, -918.5002349019331, -22423.180630586223, 0.05, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246383616E9, 0.0, 2023-09-26 18:34:06.383
190.0, 42378.90748726219, 68912.70803364612, -30564.62473447618, -18759.99793529486, -22015.194239043503, -4018.84365306421, -187500.02235174447, -3142.945843094092, 15391.724156346818, -21667.445798807836, -187500.02235174447, 1568.6230741289944, -1944.3111949337954, -5846.769314619221, -941.8354561132737, -22427.62862773283, 0.05, 0.892, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246383619E9, 0.0, 2023-09-26 18:34:06.383
192.0, 42390.70920833459, 68933.49515598956, -30555.19229831604, -18742.13889147507, -22002.297282492793, -4006.416083147059, -187500.02235174447, -3123.879805073715, 15386.583255122097, -21667.736371485757, -187500.02235174447, 1571.081766019078, -1948.2674537023847, -5851.172608276917, -922.9929355374499, -22428.76856670005, 0.046, 0.882, 0.47200000000000003, 192.0, 0.5, 56.0, 13.5, 72.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695771246383622E9, 0.0, 2023-09-26 18:34:06.383
194.0, 42390.32922867885, 68914.13854529125, -30561.7637111859, -18745.31283918772, -22009.20397152948, -4006.3713796581487, -187500.02235174447, -3130.652383643673, 15395.166324992935, -21651.77722594467, -187500.02235174447, 1579.8660015900139, -1936.4433808855274, -5832.955936545842, -938.4156392116117, -22418.464412506153, 0.046, 0.882, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246444042E9, 0.0, 2023-09-26 18:34:06.444
196.0, 42387.89288853322, 68946.92855440719, -30568.67040022259, -18747.972696777906, -22008.756936640377, -4009.835900048721, -187500.02235174447, -3136.9555755800698, 15376.100286972558, -21667.66931625239, -187500.02235174447, 1569.8300683295809, -1960.0915265192423, -5852.938396088886, -924.4681506715001, -22434.0435783915, 0.046, 0.882, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246444053E9, 0.0, 2023-09-26 18:34:06.444
198.0, 42388.33992342233, 68915.27848425848, -30578.304002082827, -18754.38764743658, -22011.863829119662, -4009.7464930708998, -187500.02235174447, -3143.974023339036, 15380.168304463425, -21654.504138768214, -187500.02235174447, 1569.3830334404747, -1936.0634012297871, -5833.492378412769, -949.1444765501591, -22427.807441688474, 0.046, 0.882, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246444057E9, 0.0, 2023-09-26 18:34:06.444
200.0, 42385.92593502116, 68954.34933356635, -30583.221385862995, -18754.23118522539, -22018.859925134173, -4009.4335686485256, -187500.02235174447, -3140.5765581818296, 15370.42294388091, -21659.443874292836, -187500.02235174447, 1562.3869374259637, -1957.9234073070775, -5846.456390196847, -930.7042873745307, -22436.032883648026, 0.046, 0.882, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577124644406E9, 0.0, 2023-09-26 18:34:06.444
202.0, 42407.00363004251, 68905.9131033317, -30551.079577336262, -18728.32551340169, -22002.185523770517, -3990.389882372604, -187500.02235174447, -3138.3190319918435, 15381.464705641833, -21636.242763548227, -187500.02235174447, 1580.0671672901115, -1941.0701919877758, -5818.717875327811, -949.3232905058015, -22417.1903630722, 0.048, 0.886, 0.47800000000000004, 192.0, 0.5, 64.0, 13.5, 88.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695771246444063E9, 0.0, 2023-09-26 18:34:06.444
204.0, 42397.68295260465, 68943.77695843899, -30562.501318752926, -18739.99312400736, -22017.02708208884, -3999.844670277199, -187500.02235174447, -3128.9983545539803, 15377.530798617698, -21638.544993227126, -187500.02235174447, 1587.5550016826394, -1953.2071892270076, -5827.144482987462, -923.663487871109, -22414.508153737566, 0.048, 0.886, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246444066E9, 0.0, 2023-09-26 18:34:06.444
206.0, 42401.572156139875, 68900.92866431817, -30555.39346401614, -18735.05338848274, -22008.086384306716, -3993.295609151794, -187500.02235174447, -3137.3132034913547, 15373.686298571385, -21635.371045514472, -187500.02235174447, 1581.5647341686172, -1945.5628926232926, -5826.049247509151, -949.502104461444, -22418.10678459487, 0.048, 0.886, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577124644407E9, 0.0, 2023-09-26 18:34:06.444
208.0, 42379.689798318126, 68951.84593818735, -30580.650935250633, -18766.14466502007, -22032.941524141017, -4019.8271298202435, -187500.02235174447, -3133.7592761229607, 15370.80292353665, -21647.016304375687, -187500.02235174447, 1578.9719318118016, -1953.5648171382925, -5841.471951183314, -928.9832030514722, -22422.890057908306, 0.048, 0.886, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246444073E9, 0.0, 2023-09-26 18:34:06.444
210.0, 42393.458472902596, 68909.57878942238, -30561.428435019072, -18741.6248013526, -22008.086384306716, -4007.019580247352, -187500.02235174447, -3157.00509035648, 15357.771856519206, -21658.795673703633, -187500.02235174447, 1559.7047280913268, -1956.6046543842144, -5848.669212897923, -956.9675871095166, -22441.419654061756, 0.048, 0.886, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771246504102E9, 0.0, 2023-09-26 18:34:06.504
212.0, 42393.950211280615, 68946.21329858463, -30569.43035953407, -18754.99114453687, -22021.45272749099, -4014.194490217506, -187500.02235174447, -3135.4580087015643, 15377.37433640651, -21644.602315974513, -187500.02235174447, 1580.7824231126815, -1943.7971048113234, -5835.749904602755, -927.0162495394051, -22423.20298233068, 0.044, 0.88, 0.484, 192.0, 0.5, 48.0, 13.5, 64.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695771246504111E9, 0.0, 2023-09-26 18:34:06.504
