%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
172.0, 42901.71479007183, 63540.041570668414, -30272.621544912046, -19204.46237378864, -21573.948451751286, -3646.5529974166157, -187500.02235174447, -1858.3240340142293, 15218.542840307098, -22855.597478818596, -187500.02235174447, 3858.4475348529263, -1897.5960490222037, -6514.90765987726, 2842.3595836591226, -23113.13427843264, -0.084, 0.87, 0.47800000000000004, 192.0, 126.5, 48.0, 13.5, 24.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695771128115698E9, 0.0, 2023-09-26 18:32:08.115
174.0, 42896.70799931383, 63521.377864048234, -30281.674001416446, -19210.072661646922, -21580.542216365604, -3643.2002357483193, -187500.02235174447, -1847.1258100421203, 15221.403863597377, -22849.42839734893, -187500.02235174447, 3845.103543413108, -1894.8914879431115, -6508.671523174229, 2809.636629776553, -23113.156630177098, -0.084, 0.87, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128115701E9, 0.0, 2023-09-26 18:32:08.115
176.0, 42892.751740545245, 63559.93462323363, -30285.85377762959, -19213.715995993138, -21582.55387336658, -3654.9349015873554, -187500.02235174447, -1861.3415195156956, 15211.658503014864, -22854.792816018202, -187500.02235174447, 3862.8731802550774, -1907.877851471645, -6520.316782035445, 2837.4645516234104, -23114.341272633228, -0.084, 0.87, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128115704E9, 0.0, 2023-09-26 18:32:08.115
178.0, 42898.898470270455, 63522.13782335971, -30274.700257146393, -19210.296179091478, -21576.965937252753, -3641.009764791699, -187500.02235174447, -1855.686528168503, 15224.711921776763, -22843.862812979558, -187500.02235174447, 3850.423258593471, -1888.6329994956257, -6503.731787649606, 2800.807690716707, -23109.446240597517, -0.084, 0.87, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128115707E9, 0.0, 2023-09-26 18:32:08.115
180.0, 42907.861519797036, 63549.474006828554, -30265.73720761981, -19201.199019098167, -21568.919309248842, -3635.8688635669787, -187500.02235174447, -1835.7040686254584, 15224.287238632112, -22842.454653078876, -187500.02235174447, 3881.335721175161, -1892.3880925641172, -6510.347904008378, 2842.739563314863, -23103.455973083495, -0.084, 0.87, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128175923E9, 0.0, 2023-09-26 18:32:08.175
182.0, 42906.40865640744, 63505.28460804041, -30266.340704720107, -19203.970635410624, -21573.724934306734, -3642.3508694590178, -187500.02235174447, -1857.139391558098, 15233.20558466978, -22832.686940751904, -187500.02235174447, 3870.562180347703, -1881.5474965032931, -6503.061235315948, 2811.313010610701, -23101.66783352707, -0.082, 0.872, 0.484, 192.0, 126.5, 56.0, 13.5, 32.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695771128175934E9, 0.0, 2023-09-26 18:32:08.175
184.0, 42890.56126958862, 63571.95986175059, -30277.02483856974, -19213.470126804128, -21586.733649579724, -3658.7794016336684, -187500.02235174447, -1841.5825774172042, 15220.643904285896, -22840.644161777993, -187500.02235174447, 3894.1209190035966, -1899.1830228785304, -6519.512119235053, 2844.438295893466, -23103.09834517221, -0.082, 0.872, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128175938E9, 0.0, 2023-09-26 18:32:08.175
186.0, 42893.10936845653, 63541.40502708019, -30274.923774590945, -19211.838449458894, -21585.07962049003, -3659.9640440897997, -187500.02235174447, -1864.0907840836985, 15221.225049641735, -22840.42064433344, -187500.02235174447, 3880.8886862860545, -1895.3385228322177, -6517.522813978531, 2812.4305978334664, -23112.106098187698, -0.082, 0.872, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128175941E9, 0.0, 2023-09-26 18:32:08.175
188.0, 42895.746874302255, 63592.16583873819, -30274.767312379758, -19209.60327501336, -21585.660765845867, -3658.4888289557493, -187500.02235174447, -1842.0743157952209, 15219.593372296498, -22839.32540885513, -187500.02235174447, 3902.5698784077026, -1900.7252932459467, -6521.412017513754, 2836.726944056385, -23105.221760895463, -0.082, 0.872, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128175945E9, 0.0, 2023-09-26 18:32:08.175
190.0, 42903.54763311716, 63538.96868693456, -30265.13371051952, -19194.381737039297, -21575.13309420742, -3652.6773753973694, -187500.02235174447, -1874.4172900220503, 15218.542840307098, -22842.02996993422, -187500.02235174447, 3891.081081757675, -1898.6018775226926, -6517.232241300612, 2813.347019356134, -23114.14010693313, -0.082, 0.872, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128175948E9, 0.0, 2023-09-26 18:32:08.175
192.0, 42910.18610122038, 63575.1561612077, -30260.261030228263, -19183.11645783382, -21570.08159996052, -3632.0690670095764, -187500.02235174447, -1827.5680336437267, 15235.127834692936, -22819.208838845356, -187500.02235174447, 3922.5746896952023, -1886.0178453943547, -6498.9038108472605, 2838.246862679346, -23089.061449654277, -0.088, 0.864, 0.488, 192.0, 126.5, 32.0, 13.5, 0.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695771128175951E9, 0.0, 2023-09-26 18:32:08.175
194.0, 42924.915900816435, 63515.231134323025, -30246.872335299533, -19161.435265712174, -21554.45773058626, -3617.406322646895, -187500.02235174447, -1852.3114147557517, 15239.128796950436, -22811.877466664013, -187500.02235174447, 3922.1500065505516, -1878.5300110018268, -6487.705586875151, 2833.508292854821, -23082.892368184614, -0.088, 0.864, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128235362E9, 0.0, 2023-09-26 18:32:08.235
196.0, 42923.507740915746, 63551.083332429334, -30255.83538482611, -19172.588786195374, -21567.488797603703, -3619.507386625694, -187500.02235174447, -1812.7488270698582, 15251.042276745115, -22789.83864663108, -187500.02235174447, 3949.396783041571, -1867.2200283074415, -6473.065194256926, 2848.573368617698, -23061.769969674348, -0.088, 0.864, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128235375E9, 0.0, 2023-09-26 18:32:08.235
198.0, 42912.86831055502, 63521.444919281596, -30271.392198967005, -19187.206827069145, -21582.911501277864, -3645.0330787936546, -187500.02235174447, -1875.199601077986, 15238.614706827964, -22805.350757283064, -187500.02235174447, 3929.526082220803, -1887.1577843615753, -6491.147755521269, 2830.17788293098, -23090.849589210702, -0.088, 0.864, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128235378E9, 0.0, 2023-09-26 18:32:08.235
200.0, 42902.944136016864, 63569.83644602734, -30279.66234441547, -19198.829734185903, -21593.7968008276, -3650.1292765294647, -187500.02235174447, -1838.7662576158355, 15233.429102114333, -22810.514010252242, -187500.02235174447, 3926.486244974881, -1894.9808949209328, -6500.982523081604, 2812.542356555743, -23099.00797593689, -0.088, 0.864, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128235381E9, 0.0, 2023-09-26 18:32:08.235
202.0, 42913.89649079997, 63529.51389902996, -30264.530213419228, -19181.060097343936, -21575.13309420742, -3639.601604891015, -187500.02235174447, -1874.5066969998716, 15235.954849237783, -22809.821106174124, -187500.02235174447, 3927.201500797451, -1891.8740024416452, -6497.495650946576, 2812.899984467028, -23103.657138783594, -0.092, 0.862, 0.492, 192.0, 126.5, 16.0, 13.0, 120.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695771128235385E9, 0.0, 2023-09-26 18:32:08.235
204.0, 42900.35133366005, 63566.52838784795, -30275.03553331322, -19197.3321673074, -21589.46056240327, -3642.9990700482217, -187500.02235174447, -1835.7934756032796, 15240.380494639934, -22795.89596937847, -187500.02235174447, 3940.1878643259843, -1887.582467506226, -6488.152621764258, 2817.3703333580893, -23093.755315989893, -0.092, 0.862, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128235388E9, 0.0, 2023-09-26 18:32:08.235
206.0, 42901.71479007183, 63543.28257361443, -30271.615716411558, -19187.586806724885, -21584.431419900826, -3648.3634887174953, -187500.02235174447, -1875.4678220114497, 15226.097729932992, -22807.071841606125, -187500.02235174447, 3934.5105212343365, -1896.5678687772595, -6498.680293402707, 2824.0758566946815, -23106.76403126288, -0.092, 0.862, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128235391E9, 0.0, 2023-09-26 18:32:08.235
208.0, 42903.726447072804, 63575.44673388562, -30275.080236802132, -19191.36425153783, -21596.389603184416, -3644.943671815833, -187500.02235174447, -1836.262862236841, 15232.512680591666, -22797.50529497925, -187500.02235174447, 3936.4774747464035, -1893.2821623423295, -6489.3819677093, 2805.188632629947, -23102.584255049736, -0.092, 0.862, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128235394E9, 0.0, 2023-09-26 18:32:08.235
210.0, 42910.364915176026, 63562.57212907936, -30264.79843435269, -19175.13688506328, -21587.672422846845, -3642.082648525554, -187500.02235174447, -1869.298740541785, 15230.791596268607, -22799.06991709112, -187500.02235174447, 3943.4735707609143, -1899.1606711340753, -6491.572438665919, 2822.667696793997, -23105.19940915101, -0.092, 0.862, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128295437E9, 0.0, 2023-09-26 18:32:08.295
212.0, 42900.574851104604, 63585.79559156843, -30276.823672869647, -19189.37494628131, -21606.93962656732, -3651.1351050299536, -187500.02235174447, -1854.5912926901929, 15233.026770714137, -22793.884312377493, -187500.02235174447, 3938.623242214113, -1896.1208338881534, -6485.626874640808, 2799.9806761718605, -23104.305339372797, -0.10200000000000001, 0.868, 0.484, 192.0, 126.0, 104.0, 13.5, 16.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695771128295447E9, 0.0, 2023-09-26 18:32:08.295
214.0, 42884.213374163315, 63596.54678065143, -30284.80324564019, -19194.560550994942, -21612.862838847977, -3666.714270915302, -187500.02235174447, -1891.0246361523434, 15209.356273335967, -22815.90078066597, -187500.02235174447, 3939.0926288476744, -1920.1266074331531, -6509.498537719076, 2814.777531001274, -23125.159516949596, -0.10200000000000001, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128295451E9, 0.0, 2023-09-26 18:32:08.295
216.0, 42877.48549908227, 63608.6614261462, -30289.251242786795, -19203.300083076963, -21618.249609261708, -3664.792020892146, -187500.02235174447, -1857.2287985359192, 15213.312532104557, -22812.100984108565, -187500.02235174447, 3924.3404775071717, -1911.4988340734046, -6501.362502737344, 2776.868972405073, -23119.48217385795, -0.10200000000000001, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128295454E9, 0.0, 2023-09-26 18:32:08.295
218.0, 42885.01803696371, 63621.15605129672, -30277.561280436672, -19191.74423119357, -21607.632530645435, -3666.669567426392, -187500.02235174447, -1882.3521593036842, 15205.288255845102, -22821.645178990984, -187500.02235174447, 3939.6290707146018, -1921.8253400117565, -6511.532546464508, 2808.5190425537876, -23122.81258378179, -0.10200000000000001, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128295457E9, 0.0, 2023-09-26 18:32:08.295
220.0, 42889.890717254966, 63602.604103398815, -30268.8441000991, -19189.30789104794, -21601.41874568686, -3655.270177754185, -187500.02235174447, -1864.0684323392431, 15216.374721094933, -22817.55480975566, -187500.02235174447, 3924.295774018261, -1909.1295491611422, -6503.217697527135, 2780.579361984654, -23121.985569236946, -0.10200000000000001, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577112829546E9, 0.0, 2023-09-26 18:32:08.295
222.0, 42907.414484907924, 63601.710033620606, -30248.571067878136, -19169.817169882914, -21576.831826786023, -3646.7094596278025, -187500.02235174447, -1850.6350339216035, 15231.551555580087, -22810.625768974518, -187500.02235174447, 3949.486190019392, -1898.4454153115053, -6500.0213980700255, 2827.4062666185223, -23105.221760895463, -0.106, 0.868, 0.484, 192.0, 126.0, 88.0, 13.5, 16.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695771128295463E9, 0.0, 2023-09-26 18:32:08.295
224.0, 42887.34261838706, 63585.907350290705, -30271.213385011364, -19196.482801018097, -21602.17870499834, -3660.6569481679144, -187500.02235174447, -1854.2560165233633, 15241.92276500735, -22798.75699266875, -187500.02235174447, 3938.645593958568, -1884.2520575823853, -6489.538429920487, 2804.5180802962877, -23098.18096139204, -0.106, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128355584E9, 0.0, 2023-09-26 18:32:08.355
226.0, 42876.50202232624, 63626.43106298817, -30279.46117871537, -19202.13779236529, -21602.849257332, -3671.899875628934, -187500.02235174447, -1866.0800893402206, 15208.238686113202, -22831.56935352914, -187500.02235174447, 3935.5387014792805, -1919.5678138217706, -6523.580136725919, 2822.4665310938994, -23117.33640639024, -0.106, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128355599E9, 0.0, 2023-09-26 18:32:08.355
228.0, 42892.50587135624, 63574.41855364067, -30267.74886462079, -19192.906521905246, -21589.974652525743, -3654.53257018716, -187500.02235174447, -1860.8274293932236, 15232.11034919147, -22812.2350945753, -187500.02235174447, 3919.5125007048255, -1892.7680722198575, -6498.009741069048, 2782.1216323520703, -23104.70767077299, -0.106, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128355603E9, 0.0, 2023-09-26 18:32:08.355
230.0, 42887.58848757607, 63613.89173434875, -30278.07537055914, -19197.622739985316, -21593.17095198285, -3657.862980111001, -187500.02235174447, -1839.6156239051372, 15219.660427529863, -22818.51593476724, -187500.02235174447, 3944.8593789171437, -1907.3861130936282, -6511.286677275501, 2822.4665310938994, -23104.260635883886, -0.106, 0.868, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128355606E9, 0.0, 2023-09-26 18:32:08.355
232.0, 42893.243478923265, 63565.58961458083, -30274.968478079856, -19191.096030604367, -21588.253568202683, -3646.9776805612664, -187500.02235174447, -1851.909083355556, 15227.43883460031, -22813.95617889836, -187500.02235174447, 3922.8429106286662, -1896.389054821617, -6498.456775958154, 2795.353865069612, -23099.23149338144, -0.11, 0.858, 0.486, 192.0, 126.0, 72.0, 13.0, 104.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695771128355609E9, 0.0, 2023-09-26 18:32:08.355
234.0, 42894.74104580177, 63613.17647852618, -30282.456312472383, -19193.554722494453, -21594.914388050365, -3650.017517807188, -187500.02235174447, -1835.1452750140759, 15217.358197850966, -22815.654911476962, -187500.02235174447, 3947.5639399962356, -1909.8224532392567, -6505.162299294746, 2823.4053043610224, -23094.76114449038, -0.11, 0.858, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128355612E9, 0.0, 2023-09-26 18:32:08.355
236.0, 42898.38438014798, 63563.19797792411, -30275.974306580345, -19187.07271660241, -21589.728783336734, -3646.2847764831517, -187500.02235174447, -1861.9450166159888, 15231.059817202071, -22803.964949126836, -187500.02235174447, 3940.0984573481633, -1894.3997495650947, -6487.146793263769, 2792.3363795681453, -23089.016746165365, -0.11, 0.858, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128355615E9, 0.0, 2023-09-26 18:32:08.355
238.0, 42899.323153415105, 63605.08514703336, -30272.88976584551, -19184.278748545497, -21589.974652525743, -3649.0340410511544, -187500.02235174447, -1847.9975280758774, 15219.928648463327, -22808.256484062254, -187500.02235174447, 3952.7718964543224, -1910.649467784103, -6500.602543425864, 2811.1341966550585, -23096.862208469178, -0.11, 0.858, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128355619E9, 0.0, 2023-09-26 18:32:08.355
240.0, 42906.54276687417, 63554.167873164166, -30258.830518583123, -19170.197149538657, -21574.104913962474, -3639.4227909353726, -187500.02235174447, -1865.3648335176508, 15234.189061425814, -22793.861960633036, -187500.02235174447, 3949.1956173414733, -1888.878868684634, -6481.961188550137, 2795.5326790252543, -23090.871940955156, -0.11, 0.858, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128416784E9, 0.0, 2023-09-26 18:32:08.416
242.0, 42887.230859664785, 63616.26101926101, -30274.499091446294, -19187.65386195825, -21593.55093163859, -3650.2186835072857, -187500.02235174447, -1843.7730483738244, 15227.617648555954, -22801.17098106992, -187500.02235174447, 3962.8525332036656, -1899.4735955564495, -6494.701682889662, 2824.3887811170557, -23084.836969952223, -0.112, 0.856, 0.482, 192.0, 126.0, 64.0, 13.0, 96.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695771128416794E9, 0.0, 2023-09-26 18:32:08.416
244.0, 42903.234708694785, 63568.38358263774, -30255.32129470364, -19164.273937258, -21570.99802148319, -3633.6560408659034, -187500.02235174447, -1862.5485137162823, 15230.545727079598, -22804.70255669386, -187500.02235174447, 3952.3695650541267, -1898.132490889131, -6494.321703233923, 2809.3907605875447, -23093.978833434445, -0.112, 0.856, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128416798E9, 0.0, 2023-09-26 18:32:08.416
246.0, 42898.18321444788, 63607.6108941568, -30258.22702148283, -19170.778294894495, -21576.004812241175, -3629.05158150811, -187500.02235174447, -1819.3202399397185, 15239.44172137281, -22797.192370556877, -187500.02235174447, 3969.4015943290706, -1893.5503832757931, -6489.583133409397, 2825.8192927621953, -23078.891405927112, -0.112, 0.856, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128416801E9, 0.0, 2023-09-26 18:32:08.416
248.0, 42916.668107112426, 63558.280594143944, -30235.249428182775, -19149.812358595416, -21554.234213141706, -3615.5511278571043, -187500.02235174447, -1856.133563057609, 15252.070456990059, -22788.69870766386, -187500.02235174447, 3966.4958675498806, -1881.167516847553, -6478.295502459468, 2827.450970107433, -23076.61152799267, -0.112, 0.856, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128416805E9, 0.0, 2023-09-26 18:32:08.416
250.0, 42897.13268245848, 63609.62255115778, -30255.544812148193, -19179.0260885985, -21579.715201820756, -3629.9680030307777, -187500.02235174447, -1826.1822254874976, 15250.63994534492, -22783.60250992805, -187500.02235174447, 3975.682434521012, -1883.84972618219, -6479.9495315491595, 2828.903833497028, -23070.353039545185, -0.112, 0.856, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128416808E9, 0.0, 2023-09-26 18:32:08.416
252.0, 42925.58645315009, 63557.788855765924, -30217.233922151798, -19142.41393118071, -21539.102082145462, -3604.5540695850937, -187500.02235174447, -1832.8206935907237, 15249.187081955324, -22791.872655376515, -187500.02235174447, 3964.014823915342, -1884.4979267713938, -6482.698796117163, 2823.1370834275585, -23077.751466959893, -0.116, 0.854, 0.49, 192.0, 126.0, 48.0, 13.0, 88.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695771128416814E9, 0.0, 2023-09-26 18:32:08.416
254.0, 42895.9256882579, 63602.09001327634, -30242.17846896392, -19179.383716509787, -21569.634565071414, -3626.2576134511964, -187500.02235174447, -1803.9869432433777, 15259.267718704668, -22779.80271337065, -187500.02235174447, 3973.715481008945, -1877.5912377347038, -6473.266359957023, 2829.3508683861337, -23061.389990018608, -0.116, 0.854, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128416818E9, 0.0, 2023-09-26 18:32:08.416
0.0, 42917.271604212714, 63573.9044635182, -30219.379689619505, -19155.512053431517, -21545.226460126218, -3617.920412769367, -187500.02235174447, -1844.398897218573, 15251.109331978481, -22793.236111788287, -187500.02235174447, 3966.1382396385957, -1883.9614849044665, -6485.559819407442, 2833.9106242550165, -23075.315126814265, -0.116, 0.854, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128477071E9, 0.0, 2023-09-26 18:32:08.477
2.0, 42907.5262436302, 63602.67115863218, -30228.856829268556, -19169.16896929371, -21561.096198689487, -3620.3567529149955, -187500.02235174447, -1821.26484170733, 15260.20649197179, -22786.9776233408, -187500.02235174447, 3968.6639867620456, -1878.8205836797458, -6479.9495315491595, 2819.6278595480753, -23069.593080233702, -0.116, 0.854, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577112847709E9, 0.0, 2023-09-26 18:32:08.477
4.0, 42905.894566284966, 63606.180382511666, -30226.912227500943, -19164.45275121364, -21556.80466375407, -3624.7823983171465, -187500.02235174447, -1847.46108620895, 15248.58358485503, -22799.919283380426, -187500.02235174447, 3968.6863385065008, -1890.555249518782, -6490.007816554048, 2843.3654121596114, -23073.817559935756, -0.116, 0.854, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128477093E9, 0.0, 2023-09-26 18:32:08.477
6.0, 42915.21524372283, 63605.24160924454, -30217.50214308526, -19161.479969201086, -21551.529652062614, -3610.9466684993113, -187500.02235174447, -1815.3416294266738, 15255.423218658356, -22792.18557979889, -187500.02235174447, 3953.844780188177, -1882.910952915067, -6482.072947272414, 2814.7104757679076, -23068.050809866287, -0.11800000000000001, 0.854, 0.492, 192.0, 126.0, 40.0, 13.0, 88.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695771128477097E9, 0.0, 2023-09-26 18:32:08.477
8.0, 42919.59618563607, 63607.54383892344, -30216.965701218334, -19160.429437211686, -21546.522861304627, -3620.1332354704423, -187500.02235174447, -1849.0927635541873, 15255.847901803007, -22800.031042102702, -187500.02235174447, 3968.909855951054, -1885.0343686383212, -6488.756118864551, 2851.568502374709, -23069.28015581133, -0.11800000000000001, 0.854, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957711284771E9, 0.0, 2023-09-26 18:32:08.477
10.0, 42917.852749568556, 63603.1628970102, -30217.21157040734, -19163.625736668797, -21548.489814816694, -3610.8125580325795, -187500.02235174447, -1822.5835946301931, 15263.715715851275, -22789.950405353356, -187500.02235174447, 3956.97402441192, -1871.9809498764218, -6478.586075137387, 2819.5831560591646, -23067.402609277084, -0.11800000000000001, 0.854, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128477103E9, 0.0, 2023-09-26 18:32:08.477
12.0, 42908.53207213069, 63617.44566171714, -30223.537114088194, -19167.000850081546, -21553.854233485967, -3621.7425610712244, -187500.02235174447, -1843.4377722069946, 15247.220128443258, -22800.031042102702, -187500.02235174447, 3962.2266843589173, -1890.354083818684, -6493.517040433531, 2850.8532465521394, -23076.700934970493, -0.11800000000000001, 0.854, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128477106E9, 0.0, 2023-09-26 18:32:08.477
14.0, 42909.672011097915, 63599.34074870834, -30222.754803032258, -19171.627661183797, -21556.961125965256, -3618.278040680652, -187500.02235174447, -1833.848873835668, 15257.189006470324, -22787.089382063077, -187500.02235174447, 3947.809809185244, -1875.84780166719, -6479.055461770948, 2801.2323738613577, -23078.176150104544, -0.11800000000000001, 0.854, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128536352E9, 0.0, 2023-09-26 18:32:08.536
16.0, 42908.42031340842, 63620.641961174246, -30226.68871005639, -19176.74621066406, -21558.88337598841, -3625.676468095359, -187500.02235174447, -1841.64963265057, 15249.075323233048, -22795.65010018946, -187500.02235174447, 3962.3160913367383, -1890.4211390520502, -6494.433461956199, 2831.764856787307, -23085.9992606639, -0.12, 0.856, 0.488, 192.0, 126.0, 32.0, 13.0, 96.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695771128536361E9, 0.0, 2023-09-26 18:32:08.536
18.0, 42901.8265487941, 63606.73917612305, -30229.97441649132, -19184.301100289955, -21564.538367335605, -3626.570537873571, -187500.02235174447, -1835.45819943645, 15250.148206966902, -22792.07382107661, -187500.02235174447, 3946.0887248621852, -1881.5698482477485, -6488.487897931087, 2794.1021673801147, -23084.99343216341, -0.12, 0.856, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128536365E9, 0.0, 2023-09-26 18:32:08.536
20.0, 42896.48448186928, 63631.1696328127, -30228.61096007955, -19181.440076999676, -21564.694829546792, -3628.984526274744, -187500.02235174447, -1828.327992955207, 15248.047142988104, -22795.22541704481, -187500.02235174447, 3960.0138616578415, -1889.3706070626506, -6496.400415468266, 2829.932013741972, -23087.47447579795, -0.12, 0.856, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128536369E9, 0.0, 2023-09-26 18:32:08.536
22.0, 42896.529185358195, 63599.29604521943, -30225.481715855803, -19179.786047909984, -21566.907652247864, -3627.5540146296044, -187500.02235174447, -1851.0597170662545, 15249.902337777894, -22791.1797512984, -187500.02235174447, 3942.7583149383445, -1884.6096854936702, -6490.477203187609, 2784.9826556423495, -23091.63190026664, -0.12, 0.856, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771128536372E9, 0.0, 2023-09-26 18:32:08.536
