%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, 42718.02815413811, 66360.31763080569, -30442.852430683666, -18833.378712341633, -21836.447338634414, -3894.076215514686, -187500.02235174447, -1865.2530747953745, 15015.723111119642, -21903.748441189342, -187500.02235174447, 3280.833754638881, -2909.638334469597, -5976.677653393466, 1535.6542510574163, -22412.317682780944, -0.09, 0.8280000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214124271E9, 0.0, 2023-09-26 18:33:34.124
236.0, 42705.68999119878, 66370.53237802177, -30454.162413378053, -18847.750884026394, -21847.64556260652, -3890.5669916352026, -187500.02235174447, -1851.3502897441733, 15002.133250490815, -21919.61817975261, -187500.02235174447, 3258.1467340167446, -2926.0668666442475, -5991.541563456245, 1502.9089454303917, -22430.53435451202, -0.09, 0.8280000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214124274E9, 0.0, 2023-09-26 18:33:34.124
238.0, 42707.58988947748, 66367.17961635347, -30453.134233133107, -18841.82767174574, -21843.443434648925, -3889.449404412437, -187500.02235174447, -1874.8643249111565, 15001.194477223693, -21920.86987744211, -187500.02235174447, 3258.057327038923, -2929.3972765680883, -5993.307351268215, 1530.8039225106147, -22431.718996968153, -0.09, 0.8280000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214124278E9, 0.0, 2023-09-26 18:33:34.124
240.0, 42698.40332250635, 66377.23790135836, -30463.483090815917, -18857.742113797918, -21854.574603387668, -3893.4727184143926, -187500.02235174447, -1866.7282899294246, 15008.72701510513, -21920.132269875085, -187500.02235174447, 3249.273091467988, -2925.731590477418, -5990.848659378131, 1497.2316023387436, -22436.837546448416, -0.09, 0.8280000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214185507E9, 0.0, 2023-09-26 18:33:34.185
242.0, 42698.626839950906, 66392.45943933242, -30460.577364036726, -18855.97632598595, -21847.64556260652, -3895.685541115468, -187500.02235174447, -1884.1850023490194, 14994.891285287296, -21936.426691583, -187500.02235174447, 3251.9776525470797, -2942.1377709076132, -6011.769892188298, 1531.6309370554611, -22444.504194796587, -0.09, 0.8260000000000001, 0.552, 192.0, 126.5, 24.0, 12.5, 104.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.695771214185517E9, 0.0, 2023-09-26 18:33:34.185
244.0, 42691.474281725204, 66395.49927657834, -30464.64538152759, -18868.69446858102, -21854.641658621033, -3903.128672019085, -187500.02235174447, -1880.8098889362682, 15004.971922036639, -21931.196383380462, -187500.02235174447, 3246.4120681777085, -2932.6829830030183, -6004.594982218145, 1497.7233407167603, -22440.950267428194, -0.09, 0.8260000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214185521E9, 0.0, 2023-09-26 18:33:34.185
246.0, 42705.175901076305, 66393.64408178856, -30444.573515006727, -18851.036590461325, -21839.353065413605, -3892.5339451472696, -187500.02235174447, -1878.2394383239077, 14997.461735899657, -21940.941743962972, -187500.02235174447, 3250.1671612462, -2943.4565238304763, -6013.669790466999, 1536.503617346718, -22442.716055240162, -0.09, 0.8260000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214185524E9, 0.0, 2023-09-26 18:33:34.185
248.0, 42708.26044181114, 66382.51291304981, -30437.197439336473, -18848.10851193768, -21838.74956831331, -3887.5942096226468, -187500.02235174447, -1876.0489673672878, 15013.152660507281, -21927.128365889595, -187500.02235174447, 3250.7930100909484, -2926.5809567667197, -5998.023569348285, 1507.1557768768998, -22432.143680112804, -0.09, 0.8260000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214185528E9, 0.0, 2023-09-26 18:33:34.185
250.0, 42702.8289679085, 66394.38168935558, -30442.628913239114, -18851.59538407271, -21848.986667273843, -3895.7972998377445, -187500.02235174447, -1877.6135894791591, 15015.343131463902, -21933.789185737274, -187500.02235174447, 3259.9572253176243, -2927.855006200672, -6002.449214750435, 1541.0186697266902, -22427.405110288277, -0.09, 0.8260000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214185533E9, 0.0, 2023-09-26 18:33:34.185
252.0, 42700.61614520742, 66386.0668404182, -30442.07011962773, -18858.479721364944, -21854.84282432113, -3901.944029562954, -187500.02235174447, -1891.8516506971898, 15012.929143062729, -21928.20124962345, -187500.02235174447, 3248.4684286675965, -2930.5595672797645, -6000.772833916287, 1500.2267360957546, -22436.52462202604, -0.09, 0.8200000000000001, 0.552, 192.0, 126.5, 24.0, 12.5, 80.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.695771214185551E9, 0.0, 2023-09-26 18:33:34.185
254.0, 42706.33819178798, 66396.46040158992, -30436.705700958457, -18854.07642770725, -21848.584335873646, -3904.067445286208, -187500.02235174447, -1878.3735487906397, 15008.324683704936, -21940.025322440306, -187500.02235174447, 3255.5092281710185, -2942.540102307809, -6014.742674200854, 1529.8427974990366, -22447.67814250924, -0.09, 0.8200000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214185554E9, 0.0, 2023-09-26 18:33:34.185
0.0, 42717.201139593264, 66363.60333724062, -30414.935101858988, -18835.457424575976, -21828.31130365268, -3885.8284218106774, -187500.02235174447, -1871.5115632428603, 15028.307143247981, -21918.38883380757, -187500.02235174447, 3265.813382364915, -2913.4604827714543, -5986.400662231525, 1501.053750640601, -22430.668464978753, -0.09, 0.8200000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214245794E9, 0.0, 2023-09-26 18:33:34.245
2.0, 42703.11954058642, 66382.4682095609, -30428.524962487816, -18850.321334638757, -21846.84089980613, -3895.707892859923, -187500.02235174447, -1859.3745660036286, 15029.201213026192, -21923.328569332192, -187500.02235174447, 3276.6316266812837, -2922.7141049759516, -5995.810746647209, 1539.92343424838, -22427.516869010553, -0.09, 0.8200000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214245803E9, 0.0, 2023-09-26 18:33:34.245
4.0, 42697.24103179467, 66377.88610194756, -30439.566724248736, -18860.737247554927, -21855.111045254595, -3907.040227298764, -187500.02235174447, -1889.9517524184887, 15019.947590821695, -21931.5763630362, -187500.02235174447, 3258.2361409945656, -2927.273860844834, -5997.889458881553, 1508.7427507332268, -22437.843374948905, -0.09, 0.8200000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214245806E9, 0.0, 2023-09-26 18:33:34.245
6.0, 42701.823139408014, 66392.52649456578, -30439.03028238181, -18860.24550917691, -21854.932231298953, -3901.6311051405796, -187500.02235174447, -1861.2074090489639, 15011.096300017394, -21940.20413639595, -187500.02235174447, 3257.7891061054597, -2937.5556632942753, -6007.321895041692, 1518.6445735269278, -22444.48184305213, -0.092, 0.8240000000000001, 0.556, 192.0, 126.5, 16.0, 12.5, 96.0, 8.5, 48.0, 0.0, 0.0, 0.0, 1.69577121424581E9, 0.0, 2023-09-26 18:33:34.245
8.0, 42716.284718070594, 66367.58194775367, -30425.663939197537, -18847.68382879303, -21839.263658435782, -3889.2258869678844, -187500.02235174447, -1883.0003598928881, 15017.131271020327, -21929.765871735322, -187500.02235174447, 3257.7891061054597, -2926.6480120000856, -5993.575572201678, 1500.2043843512995, -22438.558630771477, -0.092, 0.8240000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214245813E9, 0.0, 2023-09-26 18:33:34.245
10.0, 42688.613258434925, 66397.24271264586, -30448.418015053037, -18872.15898897159, -21858.530862156258, -3903.396892952549, -187500.02235174447, -1854.8371618792012, 15016.103090775383, -21929.944685690964, -187500.02235174447, 3269.6578824112275, -2928.3467445786887, -5995.587229202656, 1519.4268845828635, -22431.40607254578, -0.092, 0.8240000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214245816E9, 0.0, 2023-09-26 18:33:34.245
12.0, 42702.4266365083, 66380.3224420932, -30438.516192259336, -18859.418494632067, -21843.421082904468, -3896.7584248493226, -187500.02235174447, -1898.847746711701, 15000.568628378944, -21945.4791480874, -187500.02235174447, 3250.3459752018425, -2941.176645896035, -6012.149871844038, 1498.5280035171513, -22450.628572777343, -0.092, 0.8240000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214245819E9, 0.0, 2023-09-26 18:33:34.245
14.0, 42690.557860202534, 66398.89674173555, -30449.69206448699, -18873.41068666109, -21858.352048200613, -3899.6865033729678, -187500.02235174447, -1862.1908858049974, 15009.285808716513, -21939.5782875512, -187500.02235174447, 3260.5160189290073, -2938.9414714505047, -6009.892345654052, 1509.2344891112434, -22442.000799417594, -0.092, 0.8240000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577121430532E9, 0.0, 2023-09-26 18:33:34.305
16.0, 42702.73956093068, 66382.44585781645, -30442.53950626129, -18862.860663278185, -21848.070245751172, -3895.1267475040854, -187500.02235174447, -1893.3045140867848, 15010.984541295116, -21938.952438706452, -187500.02235174447, 3258.996100306046, -2938.2038638834792, -6005.466700251902, 1510.3520763340089, -22443.16309012927, -0.08600000000000001, 0.8260000000000001, 0.55, 192.0, 126.5, 40.0, 12.5, 104.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.695771214305333E9, 0.0, 2023-09-26 18:33:34.305
18.0, 42700.571441718515, 66391.43125908748, -30445.199363851472, -18869.767352314873, -21853.255850464804, -3889.739977090356, -187500.02235174447, -1855.8653421241454, 15021.06517804446, -21926.48016530039, -187500.02235174447, 3266.3051207429316, -2928.3914480675994, -5996.570705958689, 1504.9876576647353, -22437.932781926727, -0.08600000000000001, 0.8260000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214305336E9, 0.0, 2023-09-26 18:33:34.305
20.0, 42690.6249154359, 66390.42543058698, -30450.809651709755, -18873.187169216537, -21859.89431856803, -3906.5931924096576, -187500.02235174447, -1906.5143950598713, 14999.428689411723, -21944.562726564734, -187500.02235174447, 3252.849370580837, -2948.955052966482, -6017.022552135295, 1514.5989077805173, -22457.423503091755, -0.08600000000000001, 0.8260000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214305339E9, 0.0, 2023-09-26 18:33:34.305
22.0, 42695.743464916166, 66398.15913416853, -30444.908791173555, -18872.650727349606, -21854.37343768757, -3897.2501632273393, -187500.02235174447, -1868.7846504193128, 15003.764927836053, -21937.6783892725, -187500.02235174447, 3248.0884490118565, -2943.3224133637445, -6009.691179953955, 1491.218983080266, -22456.931764713736, -0.08600000000000001, 0.8260000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214305343E9, 0.0, 2023-09-26 18:33:34.305
24.0, 42708.01457262213, 66376.90262519153, -30433.844677668178, -18855.171663185556, -21838.32488516866, -3889.069424756697, -187500.02235174447, -1893.0809966422316, 15010.291637217002, -21931.66577001402, -187500.02235174447, 3259.97957706208, -2933.755866736873, -6002.963304872907, 1524.9701172077796, -22444.10186339639, -0.08600000000000001, 0.8260000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214305346E9, 0.0, 2023-09-26 18:33:34.305
26.0, 42701.264345796626, 66370.44297104394, -30437.55506724776, -18861.966593499972, -21843.197565459915, -3883.4367851539596, -187500.02235174447, -1865.6330544511145, 15022.003951311584, -21922.881534443088, -187500.02235174447, 3264.293463741954, -2920.3895235525997, -5989.418147732991, 1499.4891285287297, -22436.077587136937, -0.084, 0.8220000000000001, 0.56, 192.0, 126.5, 48.0, 12.5, 88.0, 8.5, 64.0, 0.0, 0.0, 0.0, 1.695771214305349E9, 0.0, 2023-09-26 18:33:34.305
28.0, 42696.861052138935, 66367.7607617093, -30441.176049849517, -18866.369887157667, -21845.969181772376, -3895.1267475040854, -187500.02235174447, -1898.4454153115053, 15005.955398792674, -21941.16526140753, -187500.02235174447, 3259.8007631064374, -2941.9366052075156, -6006.740749685854, 1521.7738177506708, -22448.594564031908, -0.084, 0.8220000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214305352E9, 0.0, 2023-09-26 18:33:34.305
30.0, 42691.56368870303, 66367.09020937564, -30441.824250438724, -18865.02878249035, -21847.690266095433, -3889.2258869678844, -187500.02235174447, -1873.1879440770083, 15005.664826114755, -21934.504441559846, -187500.02235174447, 3256.5597601604177, -2936.7733522383396, -5996.6824646809655, 1493.700026714805, -22446.82877621994, -0.084, 0.8220000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214364994E9, 0.0, 2023-09-26 18:33:34.364
32.0, 42694.40236024885, 66368.9677559099, -30440.416090538038, -18855.283421907836, -21842.07997823715, -3886.5660293777028, -187500.02235174447, -1885.4367000385166, 14999.786317323009, -21944.696837031464, -187500.02235174447, 3266.528638187485, -2947.926872721538, -6011.255802065826, 1532.8826347449583, -22442.984276173625, -0.084, 0.8220000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214365007E9, 0.0, 2023-09-26 18:33:34.365
34.0, 42688.50149971265, 66371.94053792245, -30448.015683652844, -18864.291174923324, -21850.595992874623, -3883.5708956206913, -187500.02235174447, -1866.7282899294246, 15006.514192404056, -21928.469470556913, -187500.02235174447, 3267.7579841325264, -2933.599404525686, -5992.010950089807, 1502.283096585643, -22428.567400999953, -0.084, 0.8220000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214365011E9, 0.0, 2023-09-26 18:33:34.365
36.0, 42680.65603740884, 66387.81027648572, -30453.491861044393, -18863.039477233826, -21851.490062652836, -3888.488279400859, -187500.02235174447, -1875.557228989271, 14977.76984903453, -21954.91158424754, -187500.02235174447, 3261.0971642848453, -2962.366099639666, -6018.184842846971, 1533.1732074228773, -22443.16309012927, -0.082, 0.8160000000000001, 0.556, 192.0, 126.5, 56.0, 12.5, 64.0, 8.5, 48.0, 0.0, 0.0, 0.0, 1.695771214365014E9, 0.0, 2023-09-26 18:33:34.365
38.0, 42694.38000850439, 66374.7121542349, -30438.471488770425, -18853.271764906858, -21839.17425145796, -3871.143325703541, -187500.02235174447, -1860.55920845976, 14995.24891319858, -21935.756139249344, -187500.02235174447, 3264.2487602530437, -2943.5235790638426, -5996.347188514136, 1499.7573494621934, -22425.795784687496, -0.082, 0.8160000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214365017E9, 0.0, 2023-09-26 18:33:34.365
40.0, 42708.14868308886, 66366.21849134189, -30431.184820077997, -18838.87724147764, -21827.104309452094, -3861.2191511653846, -187500.02235174447, -1854.74775490138, 15001.73091909062, -21929.274133357303, -187500.02235174447, 3281.9736936061017, -2942.920081963549, -5992.636798934555, 1548.8864837749582, -22414.418746759744, -0.082, 0.8160000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577121436502E9, 0.0, 2023-09-26 18:33:34.365
42.0, 42694.53647071558, 66356.20490982592, -30437.488012014393, -18844.196956658, -21834.301571166703, -3861.912055243499, -187500.02235174447, -1852.2220077779305, 15008.056462771472, -21915.460755283922, -187500.02235174447, 3283.448908740152, -2928.123227134136, -5974.3754237145695, 1517.929317704358, -22403.57815069892, -0.082, 0.8160000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214365023E9, 0.0, 2023-09-26 18:33:34.365
44.0, 42675.49278443966, 66382.13293339407, -30456.196422123485, -18864.760561556883, -21851.959449286398, -3886.9907125223535, -187500.02235174447, -1859.8216008927348, 14977.009889723051, -21947.267287643826, -187500.02235174447, 3275.581094691884, -2959.5721315827527, -6008.908868898019, 1547.277158174176, -22425.281694565023, -0.082, 0.8160000000000001, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214425214E9, 0.0, 2023-09-26 18:33:34.425
46.0, 42678.97965657469, 66366.68787797545, -30448.30625633076, -18857.518596353366, -21846.550327128214, -3883.8614682986104, -187500.02235174447, -1876.8983336565893, 14980.519113602533, -21946.5296800768, -187500.02235174447, 3259.689004384161, -2953.0007187128926, -6003.186822317461, 1502.9536489193022, -22431.853107434883, -0.082, 0.81, 0.554, 192.0, 126.5, 56.0, 12.5, 40.0, 8.5, 40.0, 0.0, 0.0, 0.0, 1.695771214425224E9, 0.0, 2023-09-26 18:33:34.425
48.0, 42694.290601526576, 66366.41965704199, -30436.50453525836, -18846.05215144779, -21835.68737932293, -3874.5631426052028, -187500.02235174447, -1859.7768974038243, 14986.576436349922, -21940.315895118227, -187500.02235174447, 3279.9173331162137, -2950.609082056175, -6001.778662416776, 1541.1080767045114, -22420.92310439624, -0.082, 0.81, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214425228E9, 0.0, 2023-09-26 18:33:34.425
50.0, 42690.89313636937, 66360.60820348361, -30446.182840607507, -18855.10460795219, -21843.577545115655, -3882.2521426978283, -187500.02235174447, -1879.13350810212, 14997.618198110844, -21931.263438613827, -187500.02235174447, 3284.722958174105, -2938.472084816943, -5989.887534366552, 1521.282079372654, -22417.57034272794, -0.082, 0.81, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214425231E9, 0.0, 2023-09-26 18:33:34.425
52.0, 42685.66282816682, 66383.65285201702, -30452.26251509935, -18860.603137088197, -21851.199489974915, -3888.0635962562083, -187500.02235174447, -1860.7603741598577, 14983.313081659448, -21947.021418454817, -187500.02235174447, 3283.158336062233, -2959.3933176271103, -6008.931220642474, 1536.4365621133522, -22430.82492718994, -0.082, 0.81, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214425234E9, 0.0, 2023-09-26 18:33:34.425
54.0, 42698.179805061794, 66362.44104652894, -30440.349035304673, -18840.665381034065, -21838.481347379846, -3880.620465352591, -187500.02235174447, -1886.330769816729, 14993.72899457562, -21936.516098560824, -187500.02235174447, 3278.7326906600824, -2951.212579156468, -5996.905982125519, 1511.2014426233104, -22432.702473724185, -0.082, 0.81, 0.554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214425237E9, 0.0, 2023-09-26 18:33:34.425
56.0, 42693.7765114041, 66370.4653227884, -30444.998198151377, -18848.35438112669, -21840.962391014386, -3883.3473781761386, -187500.02235174447, -1861.8556096381676, 14997.573494621933, -21928.134194390084, -187500.02235174447, 3293.529545489496, -2948.396259355099, -5992.2791710232705, 1532.1897306668438, -22423.40414803078, -0.084, 0.8140000000000001, 0.56, 192.0, 126.5, 48.0, 12.5, 56.0, 8.5, 64.0, 0.0, 0.0, 0.0, 1.69577121442524E9, 0.0, 2023-09-26 18:33:34.425
58.0, 42690.06612182452, 66358.70830520491, -30444.327645817717, -18846.387427614623, -21838.526050868757, -3888.711796845412, -187500.02235174447, -1899.2277263674412, 14998.691081844698, -21927.664807756522, -187500.02235174447, 3286.779318663993, -2946.2951953763004, -5992.99442684584, 1516.699971759316, -22432.411901046267, -0.084, 0.8140000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214425243E9, 0.0, 2023-09-26 18:33:34.425
60.0, 42685.86399386692, 66369.52654952128, -30449.13327087561, -18858.457369620486, -21846.59503061712, -3894.6350091260683, -187500.02235174447, -1874.8196214222457, 14997.282921944014, -21932.381025836592, -187500.02235174447, 3287.5392779754734, -2949.2903291333114, -6000.638723449555, 1521.72911426176, -22435.943476670203, -0.084, 0.8140000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214485494E9, 0.0, 2023-09-26 18:33:34.485
62.0, 42696.570479461014, 66344.24672654233, -30439.544372504282, -18846.767407270363, -21834.569792100167, -3893.4056631810267, -187500.02235174447, -1906.648505526603, 14997.439384155201, -21935.085586915684, -187500.02235174447, 3286.265228541521, -2945.5575878092754, -6001.756310672321, 1514.576556036062, -22444.97358143015, -0.084, 0.8140000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214485503E9, 0.0, 2023-09-26 18:33:34.485
64.0, 42667.49085992466, 66379.60718627062, -30467.908736218065, -18880.630300120152, -21865.191682003937, -3915.9809250808867, -187500.02235174447, -1882.2180488369524, 14992.767869564042, -21937.656037528042, -187500.02235174447, 3296.4129205242302, -2955.213541413968, -6008.797110175742, 1519.3374776050423, -22445.57707853044, -0.084, 0.8140000000000001, 0.56, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214485507E9, 0.0, 2023-09-26 18:33:34.485
66.0, 42682.51123219862, 66357.25544181532, -30451.79312846579, -18858.524424853855, -21842.191736959427, -3903.396892952549, -187500.02235174447, -1917.7796742653459, 14977.30046240097, -21950.10595918965, -187500.02235174447, 3282.0854523283783, -2965.3612333966776, -6019.2800783252815, 1503.1101111304893, -22457.02117169156, -0.09, 0.8180000000000001, 0.562, 192.0, 126.5, 24.0, 12.5, 72.0, 8.5, 72.0, 0.0, 0.0, 0.0, 1.69577121448551E9, 0.0, 2023-09-26 18:33:34.485
68.0, 42659.42188017629, 66382.24469211635, -30473.384913609614, -18886.151181000612, -21866.778655860264, -3915.6903524029676, -187500.02235174447, -1887.2471913393965, 14984.475372371124, -21946.932011476998, -187500.02235174447, 3287.31576053092, -2960.309739149778, -6015.748502701343, 1500.2043843512995, -22443.408959318276, -0.09, 0.8180000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214485513E9, 0.0, 2023-09-26 18:33:34.485
70.0, 42675.64924665085, 66364.40800004102, -30453.514212788847, -18857.675058564553, -21844.024580004763, -3897.563087649714, -187500.02235174447, -1904.0780549142428, 14974.707660044154, -21953.145796435572, -187500.02235174447, 3283.1806878066886, -2966.6799863195406, -6019.816520192208, 1513.1013409020115, -22450.606221032886, -0.09, 0.8180000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214485516E9, 0.0, 2023-09-26 18:33:34.485
72.0, 42667.96024655822, 66370.44297104394, -30461.672599515034, -18869.07444823676, -21853.81464407619, -3895.4396719264596, -187500.02235174447, -1876.0489673672878, 14988.5880933509, -21935.666732271522, -187500.02235174447, 3299.720978703616, -2953.87243674665, -6001.443386249946, 1508.6086402664948, -22430.512002767566, -0.09, 0.8180000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577121448552E9, 0.0, 2023-09-26 18:33:34.485
74.0, 42661.09826101044, 66374.8686164461, -30471.060332186265, -18876.294061695822, -21859.044952278728, -3908.5154424328143, -187500.02235174447, -1918.4725783434606, 14972.360726876346, -21951.268249901324, -187500.02235174447, 3297.9551908916465, -2968.758698553884, -6017.849566680142, 1528.1440649204333, -22442.179613373235, -0.09, 0.8180000000000001, 0.562, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214545828E9, 0.0, 2023-09-26 18:33:34.545
76.0, 42663.53460115607, 66374.667450746, -30469.428654841027, -18877.054021007305, -21859.246117978826, -3899.10535801713, -187500.02235174447, -1889.4823657849272, 14974.662956555243, -21948.362523122138, -187500.02235174447, 3296.077644357401, -2963.595445584708, -6014.47445326739, 1491.7777766916486, -22444.05715990748, -0.09, 0.806, 0.5640000000000001, 192.0, 126.5, 24.0, 12.5, 24.0, 8.5, 80.0, 0.0, 0.0, 0.0, 1.695771214545839E9, 0.0, 2023-09-26 18:33:34.545
78.0, 42672.58705766047, 66361.59168023964, -30464.153643149573, -18867.956861013994, -21850.774806830264, -3902.167547007507, -187500.02235174447, -1911.6329445401366, 14970.036145452994, -21955.045694714274, -187500.02235174447, 3302.8055194384483, -2971.0609282327805, -6025.6726772394995, 1519.53864330514, -22450.092130910412, -0.09, 0.806, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214545842E9, 0.0, 2023-09-26 18:33:34.545
80.0, 42672.00591230463, 66362.26223257331, -30468.02049494034, -18876.539930884832, -21856.295687710728, -3903.0169132968085, -187500.02235174447, -1887.4036535505836, 14986.844657283385, -21942.260496885836, -187500.02235174447, 3317.356505078853, -2953.91714023556, -6010.585249732167, 1487.1286138449448, -22443.05133140699, -0.09, 0.806, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214545848E9, 0.0, 2023-09-26 18:33:34.545
82.0, 42663.73576685617, 66366.82198844219, -30469.562765307757, -18872.91894828307, -21857.636792378045, -3911.3988174675487, -187500.02235174447, -1905.9556014484886, 14972.472485598622, -21957.102055204163, -187500.02235174447, 3323.8608627153476, -2971.150335210602, -6029.964212174918, 1513.0789891575564, -22456.372971102355, -0.09, 0.806, 0.5640000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771214545852E9, 0.0, 2023-09-26 18:33:34.545
