%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, 43019.86611126258, 64940.244250326665, -30259.74694010579, -19001.597941112275, -21827.059605963186, -3667.362471504506, -187500.02235174447, -1861.4532782379722, 15344.137292401469, -22340.94856273515, -187500.02235174447, 3784.0609293056646, -2820.8125020042066, -6317.944087737094, 2415.0612849070176, -22852.13295842802, -0.07200000000000001, 0.9, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771146881794E9, 0.0, 2023-09-26 18:32:26.881
76.0, 43017.966212983876, 64917.601933193444, -30267.61475415406, -19012.81851682884, -21828.31130365268, -3665.8649046260007, -187500.02235174447, -1853.8313333787125, 15343.779664490185, -22331.337312619366, -187500.02235174447, 3767.431231430916, -2809.3907605875447, -6306.052959686871, 2384.394691514336, -22848.131996170523, -0.068, 0.902, 0.434, 192.0, 126.5, 112.0, 14.0, 24.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695771146881818E9, 0.0, 2023-09-26 18:32:26.881
78.0, 43032.94188176893, 64950.83897719848, -30232.6342740815, -19009.86808656074, -21822.835126261132, -3669.5529424611263, -187500.02235174447, -1857.7428886583912, 15348.205309892335, -22342.222612169102, -187500.02235174447, 3775.857839090567, -2845.175903460491, -6322.570898839343, 2411.9096889388193, -22857.72089454185, -0.068, 0.902, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771146881821E9, 0.0, 2023-09-26 18:32:26.881
80.0, 43046.04000401974, 64902.6709678973, -30232.857791526058, -18996.010004998447, -21801.869189962053, -3650.6210149074814, -187500.02235174447, -1847.6175484201372, 15379.296586429668, -22327.403405595232, -187500.02235174447, 3762.826772073123, -2779.417071272978, -6302.476680574022, 2377.085671077451, -22853.228193906332, -0.068, 0.902, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771146881825E9, 0.0, 2023-09-26 18:32:26.881
82.0, 43030.03615498974, 64944.938116662284, -30255.768329592745, -19016.86418257525, -21816.50958258028, -3667.407174993417, -187500.02235174447, -1835.6593651365479, 15357.637746052475, -22335.405330110232, -187500.02235174447, 3783.3456734830947, -2797.1420046260364, -6310.970343467038, 2433.0097357046293, -22841.784100745215, -0.068, 0.902, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771146881828E9, 0.0, 2023-09-26 18:32:26.881
84.0, 43013.58527107063, 64918.294837271555, -30264.46315818586, -19022.027435544423, -21820.421137859958, -3668.144782560442, -187500.02235174447, -1856.9605776024555, 15354.173225661902, -22337.506394089032, -187500.02235174447, 3758.0434987596873, -2846.7852290612736, -6309.740997521997, 2387.367473526892, -22851.99884796129, -0.068, 0.902, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771146881831E9, 0.0, 2023-09-26 18:32:26.881
86.0, 43002.588212798626, 64972.65427978686, -30292.581652710636, -19034.90204035068, -21852.540594642236, -3683.589837979059, -187500.02235174447, -1858.2569787808632, 15333.564917274109, -22357.153577465248, -187500.02235174447, 3755.0930684915866, -2808.2731733647793, -6335.82548330134, 2403.0360463900624, -22866.1475022015, -0.068, 0.9, 0.436, 192.0, 126.5, 112.0, 14.0, 16.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695771146881834E9, 0.0, 2023-09-26 18:32:26.881
88.0, 43012.221814658864, 64943.84288118397, -30263.792605852203, -19016.0371680304, -21823.282161150237, -3669.0612040831097, -187500.02235174447, -1865.4765922399274, 15348.495882570254, -22346.402388382245, -187500.02235174447, 3740.6091380845473, -2845.0194412493042, -6322.615602328254, 2368.1673250397835, -22863.822920778148, -0.068, 0.9, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771146881838E9, 0.0, 2023-09-26 18:32:26.881
90.0, 43031.82429454617, 64971.1343611639, -30240.993826507787, -19001.016795756437, -21813.581504056634, -3653.1020585420206, -187500.02235174447, -1836.1511035145645, 15353.70383902834, -22335.38297836578, -187500.02235174447, 3760.233969716307, -2842.4266388924884, -6314.993657468994, 2403.57248825699, -22843.125205412533, -0.068, 0.9, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771146941274E9, 0.0, 2023-09-26 18:32:26.941
92.0, 43014.43463735994, 64924.91095363033, -30271.235736755818, -19013.176144740122, -21823.148050683507, -3664.0320615806654, -187500.02235174447, -1869.5669614752487, 15359.381182119989, -22332.209030653125, -187500.02235174447, 3751.36032716755, -2804.898059952028, -6305.404759097667, 2385.668740948289, -22845.71800776935, -0.068, 0.9, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771146941288E9, 0.0, 2023-09-26 18:32:26.941
94.0, 43017.94386123942, 64975.67176528833, -30259.836347083612, -19016.707720364062, -21836.022655489764, -3663.3838609914615, -187500.02235174447, -1843.4824756959054, 15360.029382709192, -22347.072940715905, -187500.02235174447, 3749.952167266866, -2834.4917696108546, -6326.795378541396, 2404.7347789686655, -22858.27968815323, -0.068, 0.9, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771146941292E9, 0.0, 2023-09-26 18:32:26.941
96.0, 43019.66494556248, 64938.21024158123, -30258.092911016098, -19010.51628714994, -21800.30456785018, -3657.4830004552605, -187500.02235174447, -1862.3026445272737, 15341.008048177726, -22337.70755978913, -187500.02235174447, 3741.7490770517684, -2815.135158912559, -6314.412512113156, 2390.116738094895, -22853.56347007316, -0.07, 0.898, 0.438, 192.0, 126.5, 104.0, 14.0, 8.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695771146941295E9, 0.0, 2023-09-26 18:32:26.941
98.0, 43017.72034379487, 64962.19366338178, -30254.494280158793, -19010.963322039046, -21802.98677718482, -3643.7143258707915, -187500.02235174447, -1816.101588738154, 15373.127504960003, -22336.701731288642, -187500.02235174447, 3748.8345800441007, -2807.2449931198353, -6311.305619633868, 2408.176947614783, -22841.18060364492, -0.07, 0.898, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771146941298E9, 0.0, 2023-09-26 18:32:26.941
100.0, 43023.129465953054, 64928.04019785407, -30242.98313176431, -19004.682481847107, -21795.096611392095, -3646.731811372258, -187500.02235174447, -1848.779839131813, 15338.437597565366, -22340.90385924624, -187500.02235174447, 3748.521655621726, -2836.4587231229216, -6310.165680666648, 2416.0894651519616, -22840.644161777993, -0.07, 0.898, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771146941301E9, 0.0, 2023-09-26 18:32:26.941
102.0, 43014.83696876013, 64963.266547115636, -30264.41845469695, -19020.038130287903, -21818.342425625615, -3658.220608022286, -187500.02235174447, -1823.5447196417715, 15367.941900246371, -22336.43351035518, -187500.02235174447, 3749.661594588947, -2796.225583103369, -6309.092796932793, 2410.5909360159562, -22836.15146114248, -0.07, 0.898, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771146941304E9, 0.0, 2023-09-26 18:32:26.941
104.0, 43027.37629739956, 64950.95073592076, -30222.039547209686, -19003.47548764652, -21792.97319566884, -3657.3265382440736, -187500.02235174447, -1857.2511502803745, 15348.093551170059, -22347.497623860556, -187500.02235174447, 3744.8336177866004, -2841.9796040033825, -6323.643782573197, 2416.849424463442, -22851.52946132773, -0.07, 0.898, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147000941E9, 0.0, 2023-09-26 18:32:27.000
106.0, 43015.28400364924, 64971.46963733073, -30243.854849798066, -19020.105185521268, -21803.858495218577, -3660.6122446790037, -187500.02235174447, -1824.0141062753328, 15368.679507813396, -22322.64248402625, -187500.02235174447, 3756.300062692173, -2831.9213189984944, -6303.840136985796, 2422.504415810635, -22831.65876050696, -0.068, 0.896, 0.434, 192.0, 126.5, 112.0, 14.0, 0.0, 6.5, 72.0, 0.0, 0.0, 0.0, 1.695771147000952E9, 0.0, 2023-09-26 18:32:27.000
108.0, 43016.356887383095, 64953.27531734411, -30246.201782965876, -19011.455060417065, -21803.992605685307, -3662.7803638911682, -187500.02235174447, -1865.0966125841871, 15352.250975638746, -22357.824129798908, -187500.02235174447, 3739.69271656188, -2787.9554376549054, -6330.192843698603, 2421.81151173252, -22855.86569975206, -0.068, 0.896, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147000955E9, 0.0, 2023-09-26 18:32:27.000
110.0, 43011.32774488065, 64971.491989075184, -30237.12697471702, -19011.05272901687, -21799.32109109415, -3652.2303405082635, -187500.02235174447, -1826.7633708433357, 15360.118789687014, -22334.399501609743, -187500.02235174447, 3743.492513119282, -2842.9183772705055, -6310.411549855656, 2403.9301161682747, -22835.14563264199, -0.068, 0.896, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147000959E9, 0.0, 2023-09-26 18:32:27.000
112.0, 43010.836006502635, 64971.24611988618, -30254.82955632562, -19000.748574822974, -21806.585408042123, -3657.0583173106097, -187500.02235174447, -1849.9197780990337, 15342.460911567321, -22344.83776627037, -187500.02235174447, 3754.1319434800084, -2811.2012518884244, -6320.983924983016, 2426.974764701696, -22842.812280990158, -0.068, 0.896, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147000962E9, 0.0, 2023-09-26 18:32:27.000
114.0, 43017.049791461206, 64974.174198409826, -30229.37091939103, -19001.41912715663, -21809.938169710418, -3651.6268434079702, -187500.02235174447, -1824.1258649976094, 15368.478342113298, -22319.446184569144, -187500.02235174447, 3756.7694493257345, -2828.3673916301004, -6293.893610703184, 2410.300363338037, -22824.75207147027, -0.068, 0.896, 0.434, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147000966E9, 0.0, 2023-09-26 18:32:27.000
116.0, 43026.95161425491, 64972.60957629795, -30232.07548047012, -18995.786487553894, -21796.25890210377, -3647.1341427724533, -187500.02235174447, -1843.5495309292712, 15349.166434903913, -22333.438376598166, -187500.02235174447, 3759.272844704729, -2808.8096152317066, -6310.9479917225835, 2427.1982821462493, -22838.408987332463, -0.07, 0.9, 0.432, 192.0, 126.5, 104.0, 14.0, 16.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.695771147000969E9, 0.0, 2023-09-26 18:32:27.000
118.0, 43024.604681087105, 64961.21018662574, -30232.813088037146, -19008.102298748767, -21815.213181401872, -3645.278947982663, -187500.02235174447, -1818.269707950319, 15384.303377187656, -22319.043853168947, -187500.02235174447, 3751.1591614674526, -2821.1924816599467, -6293.021892669427, 2406.9252499252857, -22818.314769067143, -0.07, 0.9, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147000972E9, 0.0, 2023-09-26 18:32:27.000
120.0, 43001.09064592012, 64990.647434073384, -30259.769291850247, -19012.416185428643, -21812.441565089415, -3656.0748405545764, -187500.02235174447, -1847.1258100421203, 15327.172318359892, -22351.453882629143, -187500.02235174447, 3748.1863794548967, -2841.7560865588293, -6326.01306748546, 2434.7084682832324, -22842.409949589965, -0.07, 0.9, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147061286E9, 0.0, 2023-09-26 18:32:27.061
122.0, 43006.74563726731, 64968.40744834035, -30241.30675093016, -19003.117859735234, -21812.016881944764, -3647.178846261364, -187500.02235174447, -1831.9489755569668, 15353.100341928048, -22337.394635366756, -187500.02235174447, 3732.78602752519, -2830.446103864444, -6308.288134132402, 2399.035084132562, -22832.776347729727, -0.07, 0.9, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957711470613E9, 0.0, 2023-09-26 18:32:27.061
124.0, 42997.91669820747, 64990.84859977348, -30263.054998285177, -19012.52794415092, -21815.32494012415, -3658.7346981447577, -187500.02235174447, -1845.7623536303465, 15333.341399829556, -22336.120585932804, -187500.02235174447, 3752.5226178792263, -2827.6521358075306, -6311.685599289608, 2440.676384052799, -22828.820088961136, -0.07, 0.9, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147061305E9, 0.0, 2023-09-26 18:32:27.061
126.0, 43000.24127963082, 64966.84282622848, -30246.60411436607, -19015.81365058585, -21818.722405281354, -3662.512142957705, -187500.02235174447, -1845.203560018964, 15341.589193533564, -22337.104062688835, -187500.02235174447, 3735.9599752378435, -2817.482092080366, -6312.87024174574, 2394.2965143080373, -22836.822013476136, -0.078, 0.902, 0.432, 192.0, 126.5, 72.0, 14.0, 24.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.69577114706131E9, 0.0, 2023-09-26 18:32:27.061
128.0, 43003.1023029211, 65001.19745745629, -30243.854849798066, -19012.99733078448, -21821.024634960253, -3661.3945557349393, -187500.02235174447, -1845.203560018964, 15334.570745774598, -22341.820280768905, -187500.02235174447, 3751.2485684452736, -2849.9144732850164, -6321.900346505684, 2432.0709624375063, -22837.51491755425, -0.078, 0.902, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147061315E9, 0.0, 2023-09-26 18:32:27.061
130.0, 43015.39576237152, 64961.009020925645, -30223.067727454632, -18995.205342198056, -21811.03340518873, -3643.334346215051, -187500.02235174447, -1840.5991006611707, 15341.052751666637, -22326.79990849494, -187500.02235174447, 3738.4857223612935, -2817.79501650274, -6300.420320084134, 2402.8125289455093, -22823.053338891666, -0.078, 0.902, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577114706132E9, 0.0, 2023-09-26 18:32:27.061
132.0, 43022.771838041765, 64991.697966062784, -30230.77907929171, -18991.450249129564, -21807.36771909806, -3643.9378433153447, -187500.02235174447, -1820.7283998404027, 15341.3209726001, -22324.609437538318, -187500.02235174447, 3763.497324406782, -2836.8163510342065, -6302.007293940461, 2450.399392890858, -22811.385728285997, -0.078, 0.902, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147061326E9, 0.0, 2023-09-26 18:32:27.061
134.0, 43023.30827990869, 64937.8302619255, -30233.774213048724, -18984.18593218159, -21808.37354759855, -3637.3887821899393, -187500.02235174447, -1843.616586162637, 15360.141141431468, -22307.6668152412, -187500.02235174447, 3756.523580136726, -2812.184728644458, -6281.7789652084075, 2414.9942296736517, -22808.27883580671, -0.078, 0.902, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147121574E9, 0.0, 2023-09-26 18:32:27.121
136.0, 43005.33747736663, 65005.265474947155, -30258.674056371936, -19005.911827792148, -21828.735986797332, -3660.634596423459, -187500.02235174447, -1839.0791820382099, 15336.872975453494, -22328.18571665117, -187500.02235174447, 3767.565341897648, -2833.4635893659106, -6312.847890001284, 2436.429552606291, -22826.786080215705, -0.07200000000000001, 0.906, 0.436, 192.0, 126.5, 96.0, 14.0, 40.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695771147121585E9, 0.0, 2023-09-26 18:32:27.121
138.0, 43018.100323450606, 64952.24713709917, -30238.758652062257, -18985.348222893266, -21807.770050498253, -3641.076820025065, -187500.02235174447, -1851.394993233084, 15343.980830190281, -22319.245018869045, -187500.02235174447, 3750.041574244687, -2842.4042871480333, -6298.609828783254, 2397.1351858538615, -22828.37305407203, -0.07200000000000001, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147121588E9, 0.0, 2023-09-26 18:32:27.121
140.0, 43018.03326821724, 64990.24510267319, -30238.64689333998, -18993.171333452625, -21814.855553490586, -3641.948538058822, -187500.02235174447, -1820.1919579734754, 15342.393856333954, -22318.909742702217, -187500.02235174447, 3763.1620482399526, -2829.507330597321, -6301.917886962639, 2425.0301629340843, -22816.928960910915, -0.07200000000000001, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147121591E9, 0.0, 2023-09-26 18:32:27.121
142.0, 43021.40838162999, 64945.206337595744, -30234.534172360203, -18993.975996253015, -21810.139335410517, -3646.4188869498835, -187500.02235174447, -1852.8925601115895, 15344.338458101567, -22323.22362938209, -187500.02235174447, 3745.1912456978853, -2837.6880690679636, -6300.353264850768, 2407.7746162145872, -22820.371129557032, -0.07200000000000001, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147121594E9, 0.0, 2023-09-26 18:32:27.121
144.0, 43016.64746006101, 64985.90886424886, -30258.070559271644, -19012.438537173097, -21833.340446155125, -3655.270177754185, -187500.02235174447, -1829.4008766890618, 15351.200443649346, -22325.592914294353, -187500.02235174447, 3754.4448679023826, -2832.2789469097793, -6306.678808531619, 2425.05251467854, -22821.95810341336, -0.07200000000000001, 0.906, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147121598E9, 0.0, 2023-09-26 18:32:27.121
146.0, 43012.020648958765, 64953.811759211036, -30244.346588176086, -19013.15379299567, -21824.332693139637, -3665.015538336699, -187500.02235174447, -1877.524182501338, 15331.352094573032, -22337.23817315557, -187500.02235174447, 3736.0046787267543, -2839.0515254797374, -6315.463044102556, 2399.035084132562, -22843.415778090453, -0.07, 0.904, 0.436, 192.0, 126.5, 104.0, 14.0, 32.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695771147121601E9, 0.0, 2023-09-26 18:32:27.121
148.0, 43012.84766350361, 64991.89913176288, -30250.627428368025, -19023.793223356395, -21825.718501295865, -3669.240018038752, -187500.02235174447, -1830.0937807671764, 15324.534812514165, -22342.84846101385, -187500.02235174447, 3735.043553715176, -2858.251673966846, -6324.381390140223, 2407.752264470132, -22844.309847868666, -0.07, 0.904, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147121604E9, 0.0, 2023-09-26 18:32:27.121
150.0, 43016.915680994476, 64953.85646269995, -30238.40102415097, -19013.13144125121, -21823.282161150237, -3667.0942505710427, -187500.02235174447, -1864.1131358281536, 15343.08676041207, -22331.739644019563, -187500.02235174447, 3738.306908405651, -2858.0728600112034, -6314.792491768896, 2404.8018342020314, -22843.304019368177, -0.07, 0.904, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147181821E9, 0.0, 2023-09-26 18:32:27.181
152.0, 43003.28111687674, 64984.97009098174, -30245.285361443206, -19029.80584261487, -21836.536745612233, -3673.9338843743667, -187500.02235174447, -1838.9003680825674, 15332.112053884513, -22336.99230396656, -187500.02235174447, 3735.4458851153718, -2857.6928803554633, -6320.045151715894, 2401.918459167297, -22841.985266445314, -0.07, 0.904, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577114718183E9, 0.0, 2023-09-26 18:32:27.181
154.0, 43000.10716916408, 64971.20141639727, -30261.55743140667, -19035.3937787287, -21836.33557991214, -3689.0436636261543, -187500.02235174447, -1882.329807559229, 15309.514440240198, -22354.583126852885, -187500.02235174447, 3724.694696032369, -2855.502409398843, -6336.16075946817, 2405.830014446976, -22861.230118421332, -0.07, 0.904, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147181834E9, 0.0, 2023-09-26 18:32:27.181
156.0, 43014.725210037854, 64978.353974622965, -30232.187239192397, -19016.52890640842, -21825.494983851313, -3664.1885237918527, -187500.02235174447, -1822.6953533524697, 15344.718437757307, -22340.345065634858, -187500.02235174447, 3718.816187240623, -2854.317766942712, -6319.687523804609, 2394.3859212858583, -22848.42256884844, -0.066, 0.898, 0.436, 192.0, 126.5, 120.0, 14.0, 8.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695771147181837E9, 0.0, 2023-09-26 18:32:27.181
158.0, 43018.860282762085, 64954.05762840005, -30240.546791618683, -19003.676653346618, -21821.06933844916, -3669.5529424611263, -187500.02235174447, -1860.5815602042153, 15337.454120809332, -22334.08657718737, -187500.02235174447, 3742.9337195078997, -2859.1680954895137, -6313.071407445837, 2426.684192023777, -22837.291400109698, -0.066, 0.898, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577114718184E9, 0.0, 2023-09-26 18:32:27.181
160.0, 42991.680561504436, 64979.270396145635, -30265.692504130904, -19028.665903647652, -21848.137300984537, -3682.8969339009445, -187500.02235174447, -1836.396972703573, 15333.676675996385, -22334.958295221128, -187500.02235174447, 3737.993983983277, -2866.4994676708543, -6313.451387101578, 2399.325656810481, -22838.118414654546, -0.066, 0.898, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147181843E9, 0.0, 2023-09-26 18:32:27.181
162.0, 43008.712590779374, 64982.421992113836, -30257.400006937984, -19006.247103958976, -21837.18494620144, -3674.8726576414897, -187500.02235174447, -1866.9294556295224, 15305.044091349137, -22357.265336187524, -187500.02235174447, 3730.6402600574806, -2897.568392463731, -6334.104398978281, 2406.7017324807325, -22854.05520845118, -0.066, 0.898, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147181846E9, 0.0, 2023-09-26 18:32:27.181
164.0, 43001.0012389423, 64969.50268381867, -30270.162853021964, -19022.832098344817, -21853.546423142725, -3678.6501024544364, -187500.02235174447, -1851.6408624220924, 15339.242260365756, -22328.94567596265, -187500.02235174447, 3732.0707717026203, -2876.825973609206, -6305.181241653114, 2381.019578101585, -22832.977513429825, -0.066, 0.898, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147241853E9, 0.0, 2023-09-26 18:32:27.241
166.0, 43010.14310242452, 64967.28986111759, -30254.449576669882, -19006.71649059254, -21836.827318290154, -3674.3138640301067, -187500.02235174447, -1876.1830778340195, 15313.493050753243, -22353.733760563584, -187500.02235174447, 3732.6742688029135, -2885.4313952244993, -6327.8012070418845, 2407.6852092367662, -22852.647048550494, -0.066, 0.898, 0.436, 192.0, 126.5, 120.0, 14.0, 8.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695771147241869E9, 0.0, 2023-09-26 18:32:27.241
168.0, 43016.490997849825, 64936.66797121382, -30248.32519868913, -19009.801031327373, -21836.76026305679, -3667.9659686047994, -187500.02235174447, -1846.2764437528187, 15353.70383902834, -22327.85044048434, -187500.02235174447, 3736.9211002494217, -2869.0028630498487, -6301.068520673338, 2379.074976333973, -22836.28557160921, -0.066, 0.898, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147241873E9, 0.0, 2023-09-26 18:32:27.241
170.0, 43022.68243106394, 64951.48717778769, -30241.597323608083, -19009.197534227078, -21840.448300891912, -3679.1865443213637, -187500.02235174447, -1864.0460805947878, 15337.521176042697, -22338.244001656058, -187500.02235174447, 3757.663519103947, -2893.8356511396946, -6317.787625525907, 2417.654087263833, -22846.52267056974, -0.066, 0.898, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147241876E9, 0.0, 2023-09-26 18:32:27.241
172.0, 43014.83696876013, 64927.101424586945, -30254.22605922533, -19022.586229155808, -21844.873946294065, -3682.4946025007494, -187500.02235174447, -1853.071374067232, 15349.94874595985, -22324.005940438026, -187500.02235174447, 3748.812228299645, -2884.9843603353934, -6300.979113695516, 2383.8135461584984, -22842.27583912323, -0.066, 0.898, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147241879E9, 0.0, 2023-09-26 18:32:27.241
174.0, 43011.171282669464, 64959.3326400915, -30253.287285958206, -19027.704778636074, -21856.496853410823, -3698.8337276975785, -187500.02235174447, -1882.6427319816032, 15321.092643868047, -22353.66670533022, -187500.02235174447, 3747.828751543612, -2912.834633926706, -6333.210329200069, 2411.037970905062, -22871.556624359684, -0.066, 0.898, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147241882E9, 0.0, 2023-09-26 18:32:27.241
176.0, 43023.84472177562, 64915.65733142583, -30237.708120072857, -19015.724243608027, -21843.443434648925, -3683.2545618122294, -187500.02235174447, -1861.9450166159888, 15346.03719068017, -22326.46463232811, -187500.02235174447, 3743.246643930274, -2886.7501481473623, -6305.9635527090495, 2379.432604245258, -22855.105740440576, -0.066, 0.904, 0.436, 192.0, 126.5, 120.0, 14.0, 32.0, 6.5, 80.0, 0.0, 0.0, 0.0, 1.695771147241885E9, 0.0, 2023-09-26 18:32:27.241
178.0, 43022.7047828084, 64947.441512041274, -30252.482623157815, -19019.501688420976, -21846.147995728017, -3694.430434039883, -187500.02235174447, -1864.649577695081, 15334.32487658559, -22335.00299871004, -187500.02235174447, 3767.274769219729, -2898.0377790972925, -6319.240488915502, 2424.761942000621, -22858.994943975802, -0.066, 0.904, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147241889E9, 0.0, 2023-09-26 18:32:27.241
180.0, 43028.18096019995, 64893.12677301488, -30230.913189758445, -19008.86225806025, -21841.565888114677, -3685.1991635798413, -187500.02235174447, -1867.2870835408073, 15350.015801193214, -22327.693978273153, -187500.02235174447, 3752.5673213681366, -2871.886238084583, -6305.807090497862, 2382.0924618354397, -22854.412836362462, -0.066, 0.904, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147301016E9, 0.0, 2023-09-26 18:32:27.301
182.0, 42995.97209643985, 64966.082866917, -30272.88976584551, -19042.747502654496, -21883.52011245729, -3717.11745466202, -187500.02235174447, -1870.1481068310866, 15331.866184695506, -22344.435434870178, -187500.02235174447, 3770.3816616990166, -2895.243811040379, -6328.315297164357, 2423.130264655383, -22857.67619105294, -0.066, 0.904, 0.436, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771147301025E9, 0.0, 2023-09-26 18:32:27.301
