%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, 42730.09809614398, 64988.65812881686, -30313.547589009715, -19023.368540211744, -21787.631128744022, -3855.228883651362, -187500.02235174447, -1808.3455334121627, 15187.093935858482, -22326.107004416826, -187500.02235174447, 4127.406075883636, -3120.392932938687, -6300.040340428393, 2106.9424875906097, -22677.63288946544, -0.066, 0.898, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166299843E9, 0.0, 2023-09-26 18:32:46.299
68.0, 42731.528607789114, 64955.778712723106, -30300.22594931435, -19014.718415107538, -21776.723477449832, -3853.664261539491, -187500.02235174447, -1847.5951966756818, 15178.466162498733, -22330.532649818975, -187500.02235174447, 4120.074703702296, -3122.9857352955028, -6306.231773642514, 2104.0144090669646, -22687.042973881125, -0.066, 0.898, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166299846E9, 0.0, 2023-09-26 18:32:46.299
70.0, 42717.759933204645, 64992.70379456328, -30308.831370929645, -19035.080854306325, -21792.459105546368, -3860.14626743153, -187500.02235174447, -1819.4767021509056, 15175.828656653006, -22334.04187369846, -187500.02235174447, 4117.616011812212, -3136.8661686022483, -6307.282305631913, 2104.282630000428, -22677.34231678752, -0.066, 0.898, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166299849E9, 0.0, 2023-09-26 18:32:46.299
72.0, 42736.89302645839, 64957.879776701906, -30277.0471903142, -19005.241275458488, -21762.30660227616, -3838.5768340321583, -187500.02235174447, -1834.8547023361568, 15174.107572329947, -22334.93594347667, -187500.02235174447, 4116.587831567268, -3131.032363299413, -6302.7896049963965, 2108.5294614469362, -22678.102276099, -0.07, 0.894, 0.446, 192.0, 126.5, 104.0, 13.5, 120.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695771166299852E9, 0.0, 2023-09-26 18:32:46.299
74.0, 42719.235148338696, 64981.72908803572, -30290.972327109856, -19022.38506345571, -21776.589366983102, -3838.599185776614, -187500.02235174447, -1801.4835478643834, 15181.416592766833, -22331.270257386, -187500.02235174447, 4117.191328667561, -3131.1217702772346, -6296.464061315544, 2109.0435515694085, -22667.753418416192, -0.07, 0.894, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166299855E9, 0.0, 2023-09-26 18:32:46.299
76.0, 42735.06018341305, 64955.778712723106, -30271.50395768928, -18998.58045561081, -21757.54568070718, -3820.650734979002, -187500.02235174447, -1822.941222541478, 15180.14254333288, -22331.985513208572, -187500.02235174447, 4120.38762812467, -3131.1664737661454, -6290.630256012709, 2119.8170923968664, -22664.646525936907, -0.07, 0.894, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166361013E9, 0.0, 2023-09-26 18:32:46.361
78.0, 42720.97858440621, 64961.32194534802, -30287.843082886113, -19016.640665130697, -21773.92950939292, -3820.0025343897983, -187500.02235174447, -1786.4184721015063, 15193.82181093953, -22313.3665100773, -187500.02235174447, 4123.494520603957, -3119.5435666493854, -6271.184238336592, 2105.8249003678443, -22648.843842607002, -0.07, 0.894, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166361024E9, 0.0, 2023-09-26 18:32:46.361
80.0, 42721.29150882858, 64960.49493080318, -30288.75950440878, -19007.81172607085, -21766.620488956036, -3823.064723380175, -187500.02235174447, -1824.5728998867155, 15171.313604273035, -22330.26442888551, -187500.02235174447, 4118.375971123693, -3141.403572726676, -6291.479622302011, 2128.355458778794, -22667.172273060354, -0.07, 0.894, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166361028E9, 0.0, 2023-09-26 18:32:46.361
82.0, 42713.20017733576, 64957.81272146854, -30291.732286421335, -19013.869048818236, -21771.381410525013, -3819.108464611586, -187500.02235174447, -1795.716797794914, 15182.444773011777, -22318.596818279842, -187500.02235174447, 4108.608258796723, -3122.292831217388, -6278.582665751299, 2091.028045538431, -22659.751493901193, -0.07200000000000001, 0.89, 0.45, 192.0, 126.5, 96.0, 13.5, 104.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695771166361031E9, 0.0, 2023-09-26 18:32:46.361
84.0, 42712.32845930201, 64969.16740765183, -30286.121998563052, -19003.788412068894, -21763.692410432388, -3817.141511099519, -187500.02235174447, -1811.4077224025398, 15170.084258327994, -22329.571524807398, -187500.02235174447, 4118.331267634781, -3145.918625106648, -6287.813936211341, 2130.411819268682, -22658.2986305116, -0.07200000000000001, 0.89, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166361034E9, 0.0, 2023-09-26 18:32:46.361
86.0, 42703.16424407533, 64958.013887168636, -30291.598175954605, -19014.606656385262, -21769.25799480176, -3820.1589966009856, -187500.02235174447, -1796.9237919955008, 15173.86170314094, -22325.771728249994, -187500.02235174447, 4100.114595903707, -3133.915738334148, -6280.3708053077235, 2098.4935281865037, -22654.34237174301, -0.07200000000000001, 0.89, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166361037E9, 0.0, 2023-09-26 18:32:46.361
88.0, 42706.91933714382, 64983.1372479364, -30291.531120721236, -19011.70092960607, -21767.179282567417, -3827.1327408710413, -187500.02235174447, -1807.78673980078, 15169.681926927797, -22332.387844608766, -187500.02235174447, 4110.821081497798, -3143.4152297276532, -6294.608866525754, 2136.9161769051766, -22659.125645056447, -0.07200000000000001, 0.89, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577116636104E9, 0.0, 2023-09-26 18:32:46.361
90.0, 42702.873671397414, 64966.52990180611, -30298.99660336931, -19021.356883210767, -21774.957689637864, -3832.228938606851, -187500.02235174447, -1807.8314432896905, 15165.032764081094, -22331.4714230861, -187500.02235174447, 4093.699645245033, -3143.1917122831005, -6296.061729915349, 2098.5382316754144, -22665.63000269294, -0.07200000000000001, 0.89, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166421209E9, 0.0, 2023-09-26 18:32:46.421
92.0, 42713.557805247045, 64992.92731200783, -30284.28915551772, -19009.689272605094, -21765.078218588616, -3829.9937641613205, -187500.02235174447, -1807.652629334048, 15157.880205855396, -22337.864022000318, -187500.02235174447, 4108.8764797301865, -3145.650404173184, -6306.9023259761725, 2136.1115141047853, -22667.932232371837, -0.074, 0.898, 0.446, 192.0, 126.5, 88.0, 14.0, 8.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695771166421222E9, 0.0, 2023-09-26 18:32:46.421
94.0, 42727.0359071536, 64951.21895685422, -30267.57005066515, -18993.99834799747, -21750.281363759204, -3814.3698947870607, -187500.02235174447, -1801.0365129752772, 15184.031746868104, -22314.551152533433, -187500.02235174447, 4102.729750004977, -3125.3773719522205, -6279.05205238486, 2105.4896242010145, -22648.776787373637, -0.074, 0.898, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166421225E9, 0.0, 2023-09-26 18:32:46.421
96.0, 42713.60250873596, 64989.57455033953, -30282.970402594856, -19009.823383071827, -21764.184148810407, -3835.4475898084156, -187500.02235174447, -1805.462158377428, 15170.28542402809, -22325.905838716728, -187500.02235174447, 4120.231165913483, -3139.0342878144133, -6294.206535125558, 2151.3554038233046, -22650.386112974422, -0.074, 0.898, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166421228E9, 0.0, 2023-09-26 18:32:46.421
98.0, 42718.251671582664, 64962.37247733742, -30274.119111790555, -19007.789374326396, -21764.385314510502, -3832.13953162903, -187500.02235174447, -1817.107417238643, 15175.605139208454, -22327.00107419504, -187500.02235174447, 4098.684084258567, -3128.3501539647764, -6291.881953702206, 2112.3292580043385, -22657.49396771121, -0.074, 0.898, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166421232E9, 0.0, 2023-09-26 18:32:46.421
100.0, 42723.99606990768, 65000.035166744616, -30267.458291942872, -19006.850601059272, -21762.753637165268, -3830.843130450622, -187500.02235174447, -1799.9412774969671, 15173.459371740744, -22331.13614691927, -187500.02235174447, 4117.414846112114, -3141.6717936601394, -6300.129747406215, 2142.7499822080117, -22656.778711888637, -0.074, 0.898, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166421235E9, 0.0, 2023-09-26 18:32:46.421
102.0, 42731.953290933765, 64954.14703537787, -30260.439844183904, -19000.4356504006, -21754.72936090581, -3826.0598571371866, -187500.02235174447, -1821.041324262777, 15186.937473647295, -22318.619170024296, -187500.02235174447, 4109.837604741765, -3123.9915637959916, -6285.399947810167, 2110.5634701923696, -22658.231575278234, -0.074, 0.894, 0.446, 192.0, 126.5, 88.0, 13.5, 120.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695771166421238E9, 0.0, 2023-09-26 18:32:46.421
104.0, 42727.01355540914, 65003.343224924, -30278.07537055914, -19019.009950042957, -21773.25895705926, -3839.2473863658174, -187500.02235174447, -1803.495204865361, 15185.395203279879, -22319.915571202706, -187500.02235174447, 4124.76857003791, -3131.9934883109913, -6291.569029279832, 2141.3641740517824, -22661.070246824056, -0.074, 0.894, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166421241E9, 0.0, 2023-09-26 18:32:46.421
106.0, 42723.92901467431, 64972.408410597855, -30274.052056557186, -19014.517249407443, -21767.69337268989, -3840.0520491662087, -187500.02235174447, -1823.7682370863245, 15175.135752574892, -22329.191545151658, -187500.02235174447, 4103.0650261718065, -3135.7038778905726, -6298.274552616424, 2110.9210981036545, -22675.19654931981, -0.074, 0.894, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166480662E9, 0.0, 2023-09-26 18:32:46.480
108.0, 42726.05243039756, 65020.10703326548, -30282.031629327732, -19021.692159377595, -21774.242433815292, -3842.622499778569, -187500.02235174447, -1801.3494373976514, 15170.844217639473, -22334.108928931826, -187500.02235174447, 4111.536337320368, -3148.1761512966336, -6307.237602143002, 2129.741266935023, -22676.850578409503, -0.074, 0.894, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166480671E9, 0.0, 2023-09-26 18:32:46.480
110.0, 42743.777363750625, 64964.47354131622, -30266.430111697926, -19000.14507772268, -21747.91207884694, -3829.3902670610273, -187500.02235174447, -1827.5456818992714, 15187.451563769766, -22319.31207410241, -187500.02235174447, 4112.38570360967, -3117.5542613928633, -6285.467003043534, 2118.833615640833, -22666.658182937885, -0.074, 0.894, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166480675E9, 0.0, 2023-09-26 18:32:46.480
112.0, 42725.20306410826, 65000.21398070025, -30280.444655471405, -19021.289827977398, -21764.564128466147, -3839.917938699477, -187500.02235174447, -1801.0812164641877, 15187.831543425507, -22322.2178008816, -187500.02235174447, 4120.7899595248655, -3124.170377751634, -6292.708968247052, 2137.206749583095, -22661.092598568513, -0.07200000000000001, 0.898, 0.45, 192.0, 126.5, 96.0, 14.0, 8.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695771166480678E9, 0.0, 2023-09-26 18:32:46.480
114.0, 42730.43337231081, 64964.25002387167, -30270.162853021964, -19009.84573481628, -21753.6341254275, -3835.693458997424, -187500.02235174447, -1839.3474029716735, 15173.749944418663, -22333.416024853712, -187500.02235174447, 4102.617991282701, -3129.758313865461, -6296.821689226829, 2121.828749397844, -22671.933194629335, -0.07200000000000001, 0.898, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166480681E9, 0.0, 2023-09-26 18:32:46.480
116.0, 42718.8328169385, 64993.75432655268, -30280.444655471405, -19021.15571751067, -21764.675887188423, -3837.369839831572, -187500.02235174447, -1803.6293153320928, 15178.890845643384, -22329.86209748532, -187500.02235174447, 4101.81332848231, -3136.1285610352234, -6293.200706625069, 2128.646031456713, -22663.01484859167, -0.07200000000000001, 0.898, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166480684E9, 0.0, 2023-09-26 18:32:46.480
118.0, 42711.83672092399, 64976.99051821119, -30287.105475319087, -19019.836964587805, -21765.6370122, -3847.9645667033874, -187500.02235174447, -1835.6817168810032, 15169.726630416708, -22339.808623767927, -187500.02235174447, 4092.4032440666256, -3139.9283575926256, -6299.570953794832, 2129.7859704239336, -22671.62027020696, -0.07200000000000001, 0.898, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166480687E9, 0.0, 2023-09-26 18:32:46.480
120.0, 42715.18948259229, 64998.11291672146, -30292.559300966182, -19022.273304733433, -21769.97325062433, -3848.0316219367533, -187500.02235174447, -1804.0316467322884, 15168.51963621612, -22338.556926078432, -187500.02235174447, 4088.4693370424916, -3138.1178662917455, -6301.761424751452, 2115.3020400168944, -22671.73202892924, -0.07200000000000001, 0.898, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957711665405E9, 0.0, 2023-09-26 18:32:46.540
122.0, 42723.21375885174, 64981.2373496577, -30277.60598392558, -19009.532810393906, -21761.010201097753, -3853.2842818837503, -187500.02235174447, -1846.008222819355, 15162.976403591205, -22345.508318604032, -187500.02235174447, 4095.4877848014576, -3141.8953111046926, -6311.48443358951, 2124.3992000102044, -22682.639680223427, -0.074, 0.894, 0.446, 192.0, 126.5, 88.0, 13.5, 120.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695771166540512E9, 0.0, 2023-09-26 18:32:46.540
124.0, 42704.57240397602, 65002.58326561252, -30299.197769069408, -19037.04780781839, -21786.26767233225, -3867.7011570574236, -187500.02235174447, -1817.107417238643, 15167.849083882462, -22333.036045197972, -187500.02235174447, 4094.1019766452287, -3134.362773223254, -6301.046168928882, 2110.9210981036545, -22670.234462050732, -0.074, 0.894, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166540515E9, 0.0, 2023-09-26 18:32:46.540
126.0, 42719.01163089414, 64989.93217825081, -30288.603042197592, -19020.57457215483, -21776.835236172108, -3866.360052390105, -187500.02235174447, -1847.7740106313242, 15149.475949940199, -22355.81247279793, -187500.02235174447, 4088.6257992536785, -3156.9156833786587, -6320.91686974965, 2120.7782174084446, -22690.14986636041, -0.074, 0.894, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166540518E9, 0.0, 2023-09-26 18:32:46.540
128.0, 42730.43337231081, 64982.131419435915, -30280.444655471405, -19014.494897662986, -21769.50386399077, -3847.0034416918093, -187500.02235174447, -1804.3892746435733, 15164.071639069516, -22336.746434777553, -187500.02235174447, 4091.017435910396, -3140.5765581818296, -6305.069482930838, 2093.9114205731657, -22679.86806391097, -0.074, 0.894, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166540521E9, 0.0, 2023-09-26 18:32:46.540
130.0, 42730.07574439952, 64979.85154150147, -30286.859606130078, -19013.19849648458, -21774.488303004302, -3852.8372469946444, -187500.02235174447, -1834.4747226804166, 15176.34274677548, -22327.246943384045, -187500.02235174447, 4113.1009594322395, -3134.921566834637, -6297.492241560489, 2128.1319413342408, -22672.380229518443, -0.074, 0.894, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166540525E9, 0.0, 2023-09-26 18:32:46.540
132.0, 42723.99606990768, 64975.492951332686, -30292.246376543808, -19022.1391942667, -21780.50092226278, -3853.8430754951332, -187500.02235174447, -1823.0976847526654, 15169.011374594138, -22331.09144343036, -187500.02235174447, 4090.5704010212903, -3144.376354739232, -6301.649666029176, 2083.3390454458054, -22684.0031366352, -0.07200000000000001, 0.892, 0.454, 192.0, 126.5, 96.0, 13.5, 112.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695771166540528E9, 0.0, 2023-09-26 18:32:46.540
134.0, 42739.083497415006, 64971.62609954192, -30278.410646725973, -19005.33068243631, -21760.764331908744, -3840.923767199966, -187500.02235174447, -1814.8722427931123, 15179.114363087936, -22328.766862007007, -187500.02235174447, 4109.770549508399, -3139.4813227035193, -6300.308561361857, 2120.5323482194362, -22674.861273152983, -0.07200000000000001, 0.892, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166540531E9, 0.0, 2023-09-26 18:32:46.540
136.0, 42731.57331127803, 64953.94586967777, -30292.179321310443, -19020.731034366017, -21773.996564626286, -3840.7449532443234, -187500.02235174447, -1812.4359026474838, 15186.557493991555, -22321.23432412557, -187500.02235174447, 4099.7793197368765, -3124.7068196185614, -6289.177392623114, 2086.4906414140037, -22671.776732418148, -0.07200000000000001, 0.892, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166600654E9, 0.0, 2023-09-26 18:32:46.600
138.0, 42717.93874716029, 64991.02741372913, -30308.29492906272, -19030.409339715166, -21783.652518230978, -3853.396040606027, -187500.02235174447, -1821.1530829850535, 15164.250453025157, -22344.457786614632, -187500.02235174447, 4109.189404152561, -3137.179093024623, -6312.691427790097, 2117.671324929157, -22686.48418026974, -0.07200000000000001, 0.892, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166600663E9, 0.0, 2023-09-26 18:32:46.600
140.0, 42719.793941950076, 64962.50658780416, -30299.153065580496, -19030.699912393084, -21784.434829286914, -3846.9587382028985, -187500.02235174447, -1816.4815683938943, 15165.77037164812, -22338.84749875635, -187500.02235174447, 4087.508212030913, -3148.9584623525698, -6304.53304106391, 2071.514972628948, -22687.847636681516, -0.07200000000000001, 0.892, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166600667E9, 0.0, 2023-09-26 18:32:46.600
142.0, 42710.3838575344, 65007.03126275913, -30313.52523726526, -19041.562860198363, -21794.202541613882, -3864.013119222298, -187500.02235174447, -1823.4776644084054, 15148.403066206345, -22348.99519073906, -187500.02235174447, 4099.220526125494, -3164.783497426927, -6320.022799971438, 2116.9784208510423, -22689.903997171405, -0.074, 0.892, 0.45, 192.0, 126.5, 88.0, 13.5, 112.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.69577116660067E9, 0.0, 2023-09-26 18:32:46.600
144.0, 42728.42171530983, 64959.46675055823, -30291.262899787773, -19020.172240754633, -21771.426114013924, -3840.588491033136, -187500.02235174447, -1819.0520190062546, 15165.703316414752, -22340.90385924624, -187500.02235174447, 4084.1107468737064, -3145.33747975081, -6307.259953887457, 2073.5489813743807, -22686.998270392214, -0.074, 0.892, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166600673E9, 0.0, 2023-09-26 18:32:46.600
146.0, 42717.894043671375, 65004.05848074657, -30305.14333309452, -19030.029360059423, -21784.45718103137, -3848.456305081404, -187500.02235174447, -1806.6020973446487, 15157.366115732922, -22346.33533314888, -187500.02235174447, 4104.830813983776, -3148.24320653, -6313.294924890391, 2124.130979076741, -22675.643584208916, -0.074, 0.892, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166600676E9, 0.0, 2023-09-26 18:32:46.600
148.0, 42723.39257280738, 64965.72523900572, -30295.397972512004, -19024.217906501046, -21780.009183884762, -3848.1210289145747, -187500.02235174447, -1832.6418796350813, 15167.357345504446, -22342.334370891378, -187500.02235174447, 4082.5014212729243, -3144.8010378838826, -6305.471814331033, 2078.7122343435567, -22678.571662732564, -0.074, 0.892, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577116660068E9, 0.0, 2023-09-26 18:32:46.600
150.0, 42709.22156682272, 65013.043882017606, -30306.149161595007, -19036.39960722919, -21789.911006678463, -3858.179313919463, -187500.02235174447, -1815.654553849048, 15157.410819221834, -22352.03502798498, -187500.02235174447, 4099.801671481332, -3156.3792415117314, -6321.118035449748, 2108.5965166803026, -22680.806837178094, -0.074, 0.892, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166661148E9, 0.0, 2023-09-26 18:32:46.661
152.0, 42719.74923846117, 64968.45215182927, -30289.94414686491, -19020.37340645473, -21773.437771014902, -3846.824627736167, -187500.02235174447, -1827.5009784103609, 15162.819941380018, -22347.609382582832, -187500.02235174447, 4083.7307672179663, -3146.9021018626813, -6311.685599289608, 2080.232152966518, -22683.265529068176, -0.08, 0.89, 0.454, 192.0, 126.5, 64.0, 13.5, 104.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695771166661163E9, 0.0, 2023-09-26 18:32:46.661
154.0, 42718.6316512384, 65000.05751848907, -30289.541815464716, -19024.575534412328, -21772.342535536594, -3851.3173283716833, -187500.02235174447, -1801.8411757756683, 15174.018165352127, -22334.04187369846, -187500.02235174447, 4102.841508727254, -3139.458970959064, -6309.048093443882, 2116.352572006294, -22674.48129349724, -0.08, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166661166E9, 0.0, 2023-09-26 18:32:46.661
156.0, 42721.31386057304, 64960.91961394783, -30282.65747817248, -19021.58040065532, -21766.754599422766, -3851.362031860594, -187500.02235174447, -1828.618565633126, 15171.648880439865, -22335.248867899045, -187500.02235174447, 4092.962037678008, -3133.8039796118715, -6306.7235120205305, 2097.5994584082914, -22681.38798253393, -0.08, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577116666117E9, 0.0, 2023-09-26 18:32:46.661
158.0, 42718.22931983821, 65000.70571907827, -30293.9004056335, -19030.319932737344, -21776.11998034954, -3858.939273230943, -187500.02235174447, -1803.204632187442, 15165.94918560376, -22344.122510447804, -187500.02235174447, 4097.499441802435, -3146.2539012734774, -6320.805111027374, 2116.866662128766, -22686.327718058554, -0.08, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166661173E9, 0.0, 2023-09-26 18:32:46.661
160.0, 42730.56748277754, 64953.878814444404, -30280.399951982494, -19009.175182482624, -21759.803206897166, -3839.336793343639, -187500.02235174447, -1821.6448213630704, 15175.42632525281, -22335.204164410134, -187500.02235174447, 4096.091281901751, -3133.267537744944, -6303.706026519064, 2102.8744700997436, -22675.57652897555, -0.08, 0.89, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166661176E9, 0.0, 2023-09-26 18:32:46.661
162.0, 42724.2866425856, 64989.28397766161, -30291.397010254506, -19021.33453146631, -21773.01308787025, -3842.533092800748, -187500.02235174447, -1790.2853238922744, 15179.024956110115, -22330.46559458561, -187500.02235174447, 4104.584944794768, -3131.2782324884215, -6296.665227015642, 2116.0396475839198, -22661.941964857815, -0.084, 0.888, 0.452, 192.0, 126.5, 48.0, 13.5, 96.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695771166661179E9, 0.0, 2023-09-26 18:32:46.661
164.0, 42727.63940425389, 64960.33846859199, -30289.318298020164, -19015.165449996646, -21767.581613967614, -3843.225996878862, -187500.02235174447, -1827.0539435212545, 15166.217406537226, -22342.155556935737, -187500.02235174447, 4092.738520233455, -3143.169360538645, -6305.918849220139, 2107.255412012984, -22677.4540755098, -0.084, 0.888, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166661182E9, 0.0, 2023-09-26 18:32:46.661
166.0, 42711.36733429043, 64994.96132075326, -30307.065583117677, -19035.34907523979, -21785.284195576216, -3857.329947630161, -187500.02235174447, -1798.6001728296487, 15162.976403591205, -22339.965085979115, -187500.02235174447, 4095.0854534012624, -3145.628052428729, -6306.075311431327, 2098.1806037641295, -22678.39284877692, -0.084, 0.888, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166721349E9, 0.0, 2023-09-26 18:32:46.721
168.0, 42728.175846120816, 64966.4851983172, -30289.653574186992, -19014.539601151897, -21764.40766625496, -3847.76340100329, -187500.02235174447, -1828.752676099858, 15161.031801823594, -22337.70755978913, -187500.02235174447, 4096.359502835215, -3141.2247587710335, -6302.4990323184775, 2098.6499903976905, -22681.16446508938, -0.084, 0.888, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166721374E9, 0.0, 2023-09-26 18:32:46.721
170.0, 42706.829930166, 64995.49776262019, -30312.944091909423, -19040.66879042015, -21783.07137287514, -3854.5359795732475, -187500.02235174447, -1792.811071015724, 15164.608080936443, -22338.89220224526, -187500.02235174447, 4092.939685933553, -3146.8126948848603, -6306.678808531619, 2091.877411827733, -22680.29274705562, -0.084, 0.888, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695771166721377E9, 0.0, 2023-09-26 18:32:46.721
172.0, 42713.02136338012, 64975.47059958823, -30310.23953083033, -19030.09641529279, -21774.801227426677, -3852.6360812945463, -187500.02235174447, -1825.4222661760173, 15154.326278487002, -22345.70948430413, -187500.02235174447, 4091.1515463771284, -3144.4434099725977, -6310.411549855656, 2103.835595111322, -22684.070191868566, -0.082, 0.89, 0.454, 192.0, 126.5, 56.0, 13.5, 104.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.69577116672138E9, 0.0, 2023-09-26 18:32:46.721
