%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
44.0, 32166.931887499322, 50555.10855378015, -17757.633955196616, -23471.7903699625, 13623.500004231932, 11359.782381031799, -187500.02235174447, -18772.33609823419, 14327.468195851827, -24127.76936623685, 54186.21649577815, -23896.764087291253, 13614.69341691654, -21231.475023207073, -27810.152210015323, -17122.307970798967, 0.042, 0.924, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159238543E9, 0.0, 2023-09-26 17:25:59.238
46.0, 32172.542175357605, 50549.78883859979, -17741.741864888892, -23465.55423325947, 13612.525297704375, 11280.970130082385, -187500.02235174447, -18815.966703410948, 14337.101797712065, -24113.508953274366, 54195.17954530472, -23895.959424490862, 13605.417442967588, -21225.44005220414, -27798.2610819651, -17115.37893001782, 0.042, 0.924, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159299102E9, 0.0, 2023-09-26 17:25:59.299
48.0, 32173.27978292463, 50566.57499868572, -17743.28413525631, -23467.230614093616, 13632.686571203063, 11361.34700314367, -187500.02235174447, -18778.23695877039, 14331.089178453587, -24108.546866005287, 54162.59070188889, -23892.40549712247, 13620.527222219376, -21224.166002770187, -27802.30674771151, -17146.067875154957, 0.042, 0.924, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159299113E9, 0.0, 2023-09-26 17:25:59.299
50.0, 32180.85702429498, 50564.76450738484, -17728.152004260064, -23458.11110235585, 13619.052007085325, 11282.646510916533, -187500.02235174447, -18821.465232546954, 14341.482739625304, -24094.10763908716, 54224.974420663646, -23888.67275579843, 13611.340655248245, -21213.638331131737, -27799.758648843606, -17090.14381052778, 0.042, 0.924, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159299117E9, 0.0, 2023-09-26 17:25:59.299
52.0, 32176.7443033152, 50573.30287376677, -17732.60000140667, -23457.798177933477, 13649.22686209999, 11374.199256205471, -187500.02235174447, -18766.122313275613, 14342.868547781534, -24086.552749461265, 54141.62476558981, -23880.223796394326, 13624.014094354403, -21206.798697328413, -27793.16488422929, -17173.44876211271, 0.038, 0.92, 0.41000000000000003, 192.0, 0.5, 24.0, 14.0, 96.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695767159299121E9, 0.0, 2023-09-26 17:25:59.299
54.0, 32178.845367294, 50556.91904508103, -17728.107300771153, -23459.183986089705, 13611.65357967062, 11289.352034253125, -187500.02235174447, -18825.332084337722, 14337.951164001366, -24089.838455896195, 54239.68186851524, -23890.863226755053, 13609.798384880827, -21208.18450548464, -27800.518608155086, -17073.983499286594, 0.038, 0.92, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159299125E9, 0.0, 2023-09-26 17:25:59.299
56.0, 32171.446939879293, 50562.57403642822, -17727.548507159772, -23461.530919257515, 13645.203548098034, 11366.06322122374, -187500.02235174447, -18759.19327249447, 14340.40985589145, -24090.665470441043, 54140.57423360041, -23892.45020061138, 13618.94024836305, -21210.464383419083, -27796.182369730755, -17170.408924866788, 0.038, 0.92, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159299128E9, 0.0, 2023-09-26 17:25:59.299
58.0, 32176.163157959363, 50554.84033284668, -17719.8818588116, -23458.64754422278, 13609.708977903007, 11278.913769592496, -187500.02235174447, -18822.91809593655, 14345.12607397152, -24090.419601252033, 54258.36792687988, -23891.73494478881, 13617.93441986256, -21207.670415362172, -27794.55069238552, -17057.1749874562, 0.038, 0.92, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159299132E9, 0.0, 2023-09-26 17:25:59.299
60.0, 32176.632544592925, 50567.64788241957, -17717.80314657726, -23454.691285454188, 13644.55534750883, 11363.291604911281, -187500.02235174447, -18756.980449793395, 14350.244623451785, -24082.507083714856, 54111.22639313059, -23884.850607496574, 13625.98104786647, -21199.735546080537, -27786.973451015172, -17204.1600589943, 0.038, 0.92, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159359891E9, 0.0, 2023-09-26 17:25:59.359
62.0, 32180.298230683595, 50558.84129510418, -17717.244352965874, -23453.73016044261, 13606.557381934808, 11289.128516808572, -187500.02235174447, -18822.96279942546, 14342.779140803712, -24093.124162331125, 54275.77993581056, -23893.165456433948, 13620.191946052546, -21212.05135727541, -27793.25429120711, -17039.539461080964, 0.048, 0.916, 0.40800000000000003, 192.0, 0.5, 64.0, 14.0, 80.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695767159359902E9, 0.0, 2023-09-26 17:25:59.359
64.0, 32183.06984699605, 50566.01620507434, -17715.41150992054, -23446.64465745028, 13644.488292275464, 11354.172093173516, -187500.02235174447, -18763.44010394098, 14355.765504332247, -24085.256348282855, 54105.95138143914, -23883.285985384704, 13624.17055656559, -21197.746240824014, -27780.983183501146, -17206.21641948419, 0.048, 0.916, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159359906E9, 0.0, 2023-09-26 17:25:59.359
66.0, 32180.097064983496, 50557.09785903667, -17720.954742545455, -23453.908974398255, 13609.016073824892, 11307.613409473111, -187500.02235174447, -18819.610037757164, 14348.210614706351, -24089.369069262633, 54251.55064482101, -23884.850607496574, 13625.891640888649, -21203.177714726655, -27789.901529538816, -17070.161350984734, 0.048, 0.916, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576715935991E9, 0.0, 2023-09-26 17:25:59.359
68.0, 32179.471216138747, 50565.435059718504, -17717.624332621614, -23451.07030285243, 13643.013077141415, 11349.187654159983, -187500.02235174447, -18771.71024938944, 14351.675135096924, -24084.742258160386, 54116.3225908664, -23878.927395215916, 13622.002437353425, -21200.16022922519, -27782.056067235004, -17204.093003760936, 0.048, 0.916, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159359913E9, 0.0, 2023-09-26 17:25:59.359
70.0, 32187.160216231376, 50560.94235908298, -17722.161736746042, -23460.34627680138, 13610.334826747756, 11304.551220482734, -187500.02235174447, -18819.878258690627, 14350.22227170733, -24090.129028574112, 54267.01805198408, -23878.68152602691, 13628.126815334179, -21209.905589807702, -27786.973451015172, -17062.673516592207, 0.048, 0.916, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159359917E9, 0.0, 2023-09-26 17:25:59.359
72.0, 32178.353628915982, 50558.39426021508, -17724.441614680483, -23454.937154643198, 13637.402789283133, 11334.43550281948, -187500.02235174447, -18775.040659313283, 14353.999716520277, -24089.793752407284, 54117.08255017788, -23881.810770250653, 13616.235687283957, -21207.424546173163, -27784.134779469347, -17211.022044542082, 0.048, 0.918, 0.41000000000000003, 192.0, 0.5, 64.0, 14.0, 88.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.69576715935992E9, 0.0, 2023-09-26 17:25:59.359
74.0, 32178.197166704795, 50556.87434159212, -17734.566954918737, -23458.781654689512, 13609.396053480632, 11315.928258410486, -187500.02235174447, -18822.113433136157, 14342.197995447874, -24096.812200166252, 54253.18232216625, -23886.571691819634, 13623.589411209752, -21210.889066563734, -27790.862654550394, -17077.693888866175, 0.048, 0.918, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159359923E9, 0.0, 2023-09-26 17:25:59.359
76.0, 32173.07861722453, 50559.28832999329, -17730.856565339156, -23456.769997688534, 13629.914954890604, 11326.90296493804, -187500.02235174447, -18786.842380385682, 14344.366114660039, -24090.978394863418, 54109.46060531862, -23885.074124941126, 13611.810041881805, -21207.066918261877, -27788.87334929387, -17212.139631764847, 0.048, 0.918, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159418788E9, 0.0, 2023-09-26 17:25:59.418
78.0, 32176.27491668164, 50560.09299279368, -17738.433806709505, -23471.320983328937, 13611.385358737154, 11328.66875275001, -187500.02235174447, -18818.850078445685, 14340.856890780557, -24097.97449087793, 54233.44573181221, -23884.112999929548, 13622.471823986987, -21216.611113144292, -27793.16488422929, -17090.613197161343, 0.048, 0.918, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159418802E9, 0.0, 2023-09-26 17:25:59.418
80.0, 32166.551907843583, 50552.783972356796, -17742.50182420037, -23468.325849571927, 13618.984951851959, 11315.682389221476, -187500.02235174447, -18802.779174182317, 14341.080408225109, -24101.26019731286, 54129.264250906024, -23892.137276189005, 13601.63999815464, -21220.455613190607, -27797.36701218689, -17192.045413499523, 0.048, 0.918, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159418806E9, 0.0, 2023-09-26 17:25:59.418
82.0, 32167.915364255354, 50558.014280559335, -17741.9877340779, -23467.36472456035, 13612.033559326359, 11336.357752842636, -187500.02235174447, -18810.06584287475, 14331.871489509522, -24105.283511314814, 54223.230984596135, -23891.064392455148, 13614.380492494165, -21220.29915097942, -27801.815009333495, -17098.72688039862, 0.046, 0.916, 0.41200000000000003, 192.0, 0.5, 56.0, 14.0, 80.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.69576715941881E9, 0.0, 2023-09-26 17:25:59.418
84.0, 32165.83665202101, 50549.632376388596, -17735.75159737487, -23458.759302945055, 13618.001475095925, 11307.345188539648, -187500.02235174447, -18816.749014466885, 14339.158158201953, -24095.135819332103, 54135.567442842424, -23888.136313931504, 13603.450489455521, -21209.81618282988, -27796.674108108775, -17186.658643085797, 0.046, 0.916, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159418814E9, 0.0, 2023-09-26 17:25:59.418
86.0, 32172.095140468497, 50557.70135613697, -17734.254030496362, -23464.07901812542, 13626.02575135538, 11349.187654159983, -187500.02235174447, -18791.1339153211, 14335.872451767023, -24100.701403701474, 54206.28836229901, -23888.96332847635, 13620.907201875116, -21212.29722646442, -27791.712020839695, -17116.80944166296, 0.046, 0.916, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159418817E9, 0.0, 2023-09-26 17:25:59.418
88.0, 32170.664628823357, 50547.30779496524, -17733.628181651617, -23464.21312859215, 13614.671065172084, 11296.415185501002, -187500.02235174447, -18822.761633725364, 14339.538137857693, -24101.461363012953, 54156.37691693031, -23894.663023312452, 13604.277504000367, -21213.750089854013, -27794.573044129975, -17163.368125363366, 0.046, 0.916, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159418825E9, 0.0, 2023-09-26 17:25:59.418
90.0, 32165.769596787646, 50552.091068278685, -17733.69523688498, -23463.7884454475, 13628.730312434473, 11356.6307850636, -187500.02235174447, -18790.418659498533, 14332.095006954076, -24105.372918292633, 54191.53621095851, -23887.10813368656, 13622.270658286889, -21215.53822941044, -27792.293166195534, -17123.269095810545, 0.046, 0.916, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159479073E9, 0.0, 2023-09-26 17:25:59.479
92.0, 32168.496509611192, 50543.396239685564, -17724.46396642494, -23453.12666334232, 13612.860573871205, 11288.100336563628, -187500.02235174447, -18820.615866257653, 14337.325315156617, -24098.75680193386, 54193.43610923721, -23887.53281683121, 13609.507812202908, -21211.49256366403, -27788.672183593775, -17118.932857386215, 0.048, 0.918, 0.41600000000000004, 192.0, 0.5, 64.0, 14.0, 88.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695767159479089E9, 0.0, 2023-09-26 17:25:59.479
94.0, 32168.02712297763, 50559.86947534913, -17730.655399639058, -23460.16746284574, 13627.165690322601, 11364.744468300876, -187500.02235174447, -18783.020232083825, 14331.916192998433, -24099.360299034157, 54172.20195200467, -23882.570729562132, 13624.125853076679, -21212.274874719962, -27787.107561481902, -17144.235032109624, 0.048, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159479094E9, 0.0, 2023-09-26 17:25:59.479
96.0, 32174.8444050365, 50553.38746945709, -17726.542678659283, -23456.322962799426, 13612.413538982099, 11290.961359853907, -187500.02235174447, -18812.34572080919, 14338.845233779579, -24099.047374611782, 54216.81603393746, -23890.863226755053, 13614.045216327337, -21210.933770052645, -27783.955965513705, -17105.655921179765, 0.048, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159479108E9, 0.0, 2023-09-26 17:25:59.479
98.0, 32170.93284975682, 50558.32720498171, -17733.18114676251, -23458.401675033772, 13634.854690415228, 11368.834837536197, -187500.02235174447, -18765.384705708588, 14336.36419014504, -24113.285435829814, 54162.6354053778, -23886.147008674983, 13623.522355976387, -21218.153383511708, -27781.519625368077, -17157.713134016172, 0.048, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159479113E9, 0.0, 2023-09-26 17:25:59.479
100.0, 32166.306038654573, 50541.384582684586, -17738.769082876337, -23460.681552968214, 13599.918913831581, 11282.668862660988, -187500.02235174447, -18820.325293579735, 14334.017256977233, -24121.15324987808, 54244.062810428484, -23892.02551746673, 13609.753681391918, -21222.064938791387, -27792.27081445108, -17084.891150580785, 0.048, 0.918, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159479117E9, 0.0, 2023-09-26 17:25:59.479
102.0, 32169.301172411582, 50557.99192881488, -17737.025646808823, -23456.345314543883, 13635.659353215618, 11371.852323037663, -187500.02235174447, -18758.388609694077, 14329.368094130528, -24124.528363290832, 54171.03966129299, -23887.10813368656, 13616.190983795046, -21219.069805034378, -27793.433105162756, -17154.695648514706, 0.048, 0.918, 0.40800000000000003, 192.0, 0.5, 64.0, 14.0, 88.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695767159479122E9, 0.0, 2023-09-26 17:25:59.479
104.0, 32171.111663712465, 50544.26795771933, -17739.21611776544, -23464.190776847696, 13606.356216234712, 11285.194609784437, -187500.02235174447, -18825.44384306, 14332.340876143084, -24114.179505608023, 54275.55641836601, -23883.084819684605, 13613.329960504767, -21212.11841250878, -27788.515721382588, -17058.694906079163, 0.048, 0.918, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159479127E9, 0.0, 2023-09-26 17:25:59.479
106.0, 32167.669495066348, 50551.71108862294, -17741.205423021966, -23467.476483282626, 13640.308516062321, 11367.873712524619, -187500.02235174447, -18764.87061558612, 14327.378788874006, -24124.72952899093, 54163.797696089474, -23888.11396218705, 13617.465033228998, -21220.947351568622, -27786.481712637153, -17165.78211376454, 0.048, 0.918, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576715954062E9, 0.0, 2023-09-26 17:25:59.540
108.0, 32171.13401545692, 50546.16785599803, -17741.31718174424, -23465.956564659664, 13603.472841199977, 11288.413260986003, -187500.02235174447, -18828.662494261564, 14325.367131873028, -24127.657607514575, 54287.3134359495, -23894.372450634535, 13617.643847184641, -21225.23888650404, -27792.3602214289, -17049.19541468566, 0.048, 0.918, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576715954063E9, 0.0, 2023-09-26 17:25:59.540
110.0, 32168.004771233176, 50558.12603928162, -17737.383274720105, -23456.948811644175, 13643.41540854161, 11366.622014835122, -187500.02235174447, -18759.685010872487, 14330.530384842205, -24119.566276021753, 54143.63642259079, -23882.90600572896, 13619.700207674528, -21221.52849692446, -27787.152264970813, -17186.88216053035, 0.048, 0.918, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159540636E9, 0.0, 2023-09-26 17:25:59.540
112.0, 32170.32935265653, 50553.72274562392, -17735.393969463585, -23456.21120407715, 13607.630265668664, 11299.097394835639, -187500.02235174447, -18819.364168568154, 14330.30686739765, -24115.095927130693, 54293.12488950788, -23882.414267350945, 13624.684646688063, -21218.82393584537, -27786.347602170423, -17041.819339015405, 0.052000000000000005, 0.914, 0.41000000000000003, 192.0, 0.5, 80.0, 14.0, 72.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695767159540639E9, 0.0, 2023-09-26 17:25:59.540
114.0, 32171.84927127949, 50561.85878060565, -17726.743844359382, -23453.886622653798, 13645.784693453872, 11351.087552438683, -187500.02235174447, -18771.084400544692, 14334.710161055347, -24105.90936015956, 54148.285585437494, -23879.977927205317, 13622.158899564613, -21212.364281697784, -27782.21252944619, -17185.45164888521, 0.052000000000000005, 0.914, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159540643E9, 0.0, 2023-09-26 17:25:59.540
116.0, 32173.03391373562, 50549.073582777215, -17730.78951010579, -23468.661125738756, 13607.563210435297, 11302.740729181854, -187500.02235174447, -18828.282514605824, 14338.040570979187, -24111.564351506753, 54282.731328336165, -23884.20240690737, 13634.139434592658, -21219.785060856946, -27784.805331803007, -17059.790141557474, 0.052000000000000005, 0.914, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159540647E9, 0.0, 2023-09-26 17:25:59.540
118.0, 32169.569393345046, 50551.666385134034, -17730.856565339156, -23460.011000634553, 13633.737103192461, 11348.360639615135, -187500.02235174447, -18767.061086542737, 14339.64989657997, -24114.02304339684, 54148.352640670855, -23892.78547677821, 13618.247344284933, -21223.093119036334, -27790.12504698337, -17191.039584999035, 0.052000000000000005, 0.914, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159540651E9, 0.0, 2023-09-26 17:25:59.540
120.0, 32173.548003858094, 50555.644995647075, -17726.945010059477, -23453.014904620042, 13609.127832547169, 11322.253802091338, -187500.02235174447, -18805.95312189497, 14332.184413931896, -24114.33596781921, 54309.79929087154, -23889.902101743475, 13622.74004492045, -21223.026063802965, -27792.82960806246, -17031.045798187948, 0.052000000000000005, 0.914, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159599623E9, 0.0, 2023-09-26 17:25:59.599
122.0, 32170.239945678706, 50555.086202035694, -17724.37455944712, -23451.69615169718, 13630.786672924361, 11340.895156967063, -187500.02235174447, -18784.3836884956, 14340.208690191352, -24101.349604290677, 54155.259329707544, -23885.565863319145, 13614.961637850003, -21213.77244159847, -27786.057029492502, -17181.383631394343, 0.046, 0.924, 0.41000000000000003, 192.0, 0.5, 56.0, 14.0, 112.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.69576715959965E9, 0.0, 2023-09-26 17:25:59.599
124.0, 32175.000867247687, 50561.99289107238, -17725.738015858893, -23460.703904712667, 13617.912068118105, 11330.434540561979, -187500.02235174447, -18807.405985284568, 14332.78791103219, -24107.049299126782, 54297.08114827647, -23888.940976731894, 13626.69630368904, -21218.958046312102, -27789.633308605353, -17044.568603583408, 0.046, 0.924, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159599655E9, 0.0, 2023-09-26 17:25:59.599
126.0, 32172.16219570186, 50558.77423987082, -17721.625294879115, -23462.290878568994, 13631.144300835645, 11313.782490942776, -187500.02235174447, -18793.302034533266, 14338.912289012944, -24104.3894415366, 54165.94346355718, -23894.2383401678, 13615.699245417029, -21221.126165524267, -27786.83934054844, -17176.108619702893, 0.046, 0.924, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576715959966E9, 0.0, 2023-09-26 17:25:59.599
128.0, 32170.150538700884, 50555.086202035694, -17726.60973389265, -23465.06249488145, 13623.634114698663, 11332.937935940974, -187500.02235174447, -18795.984243867904, 14332.653800565458, -24111.564351506753, 54259.39610712482, -23891.53377908871, 13633.021847369891, -21225.797680115425, -27786.01232600359, -17087.90863608225, 0.046, 0.924, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159599665E9, 0.0, 2023-09-26 17:25:59.599
130.0, 32162.193317674795, 50550.258225233345, -17729.873088583125, -23460.30157331247, 13629.065588601303, 11309.915639152008, -187500.02235174447, -18801.48277300391, 14335.805396533657, -24111.96668290695, 54167.172809502226, -23900.25095942628, 13617.040350084348, -21224.38952021474, -27784.02302074707, -17173.180541179245, 0.046, 0.924, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159599669E9, 0.0, 2023-09-26 17:25:59.599
132.0, 32165.881355509922, 50558.90835033755, -17733.60582990716, -23460.189814590194, 13623.947039121038, 11346.706610525443, -187500.02235174447, -18788.876389131117, 14329.010466219243, -24115.788831208807, 54241.93939470523, -23897.188770435903, 13631.859556658215, -21223.227229503063, -27788.850997549416, -17098.14573504278, 0.048, 0.922, 0.40800000000000003, 192.0, 0.5, 64.0, 14.0, 104.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695767159599674E9, 0.0, 2023-09-26 17:25:59.599
134.0, 32162.70740779727, 50545.89963506456, -17733.382312462607, -23463.49787276958, 13621.108367575212, 11305.735862938865, -187500.02235174447, -18796.408927012555, 14334.061960466142, -24110.20089509498, 54171.82197234893, -23898.842799525595, 13616.526259961875, -21215.918209066178, -27789.07451499397, -17166.676183542753, 0.048, 0.922, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159599678E9, 0.0, 2023-09-26 17:25:59.599
136.0, 32161.27689615213, 50551.9793095564, -17739.17141427653, -23474.27141359704, 13626.159861822112, 11348.628860548599, -187500.02235174447, -18772.24669125637, 14323.668399294425, -24121.510877789366, 54216.100778114895, -23900.07214547064, 13631.41252176911, -21227.898744094222, -27791.667317350784, -17120.96686613165, 0.048, 0.922, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957671596585E9, 0.0, 2023-09-26 17:25:59.658
138.0, 32162.32742814153, 50548.96182405494, -17737.405626464562, -23470.538672273004, 13611.988855837448, 11283.026490572274, -187500.02235174447, -18809.19412484099, 14333.257297665752, -24120.77327022234, 54183.84721086588, -23903.82723853913, 13615.922762861583, -21229.59747667283, -27793.008422018105, -17147.96777343366, 0.048, 0.922, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576715965851E9, 0.0, 2023-09-26 17:25:59.658
140.0, 32160.673399051837, 50561.05411780526, -17738.500861942874, -23468.035276894007, 13623.611762954208, 11354.753238529354, -187500.02235174447, -18776.940557591985, 14327.110567940543, -24125.780060980327, 54200.231039551625, -23898.6416338255, 13628.484443245465, -21231.20680227361, -27797.92580579827, -17129.304066813478, 0.048, 0.922, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159658514E9, 0.0, 2023-09-26 17:25:59.658
142.0, 32162.103910696977, 50553.6333386461, -17735.997466563877, -23464.056666380962, 13610.714806403495, 11295.275246533782, -187500.02235174447, -18810.177601597024, 14332.586745332092, -24115.38649980861, 54215.0949496144, -23896.138238446503, 13617.196812295535, -21224.68009289266, -27791.42144816178, -17112.62966544982, 0.048, 0.92, 0.402, 192.0, 0.5, 64.0, 14.0, 96.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695767159658517E9, 0.0, 2023-09-26 17:25:59.658
144.0, 32164.16027118686, 50567.69258590849, -17737.249164253375, -23466.649468737778, 13629.199699068035, 11370.041831736784, -187500.02235174447, -18758.90269981655, 14330.150405186465, -24118.67220624354, 54184.1377835438, -23891.220854666335, 13633.84886191474, -21224.948313826124, -27788.247500449124, -17138.356523317878, 0.048, 0.92, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576715965852E9, 0.0, 2023-09-26 17:25:59.658
146.0, 32164.629657820424, 50552.359289212145, -17736.019818308334, -23471.231576351118, 13599.605989409209, 11280.388984726547, -187500.02235174447, -18823.476889547932, 14335.760693044745, -24117.82283995424, 54225.10853113038, -23896.16059019096, 13623.611762954208, -21227.63052316076, -27792.114352239892, -17100.246799021577, 0.048, 0.92, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159658524E9, 0.0, 2023-09-26 17:25:59.658
148.0, 32164.383788631418, 50566.23972251889, -17734.477547940918, -23468.527015272026, 13632.217184569501, 11358.128351942105, -187500.02235174447, -18769.229205754902, 14330.373922631017, -24122.494354545397, 54151.6830505947, -23896.07118321314, 13631.121949091192, -21232.61496217429, -27791.488503395143, -17167.59260506542, 0.048, 0.92, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159658527E9, 0.0, 2023-09-26 17:25:59.658
150.0, 32165.255506665173, 50558.14839102607, -17727.973190304423, -23461.59797449088, 13605.21627726749, 11279.986653326352, -187500.02235174447, -18824.572125026243, 14336.36419014504, -24112.078441629226, 54235.882071957836, -23886.102305186072, 13627.523318233887, -21226.91526733819, -27783.039543991035, -17089.272092494022, 0.048, 0.92, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767159718695E9, 0.0, 2023-09-26 17:25:59.718
