%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, 33040.05808115698, 50289.14514650645, -18444.927745452853, -24638.48437529616, 12469.434734515517, 10390.476630982952, -187500.02235174447, -20363.80265519651, 14870.213254715592, -25599.318814196446, 54656.40779213999, -25020.47568803736, 12177.40919320693, -22083.74703928793, -28812.918521513766, -18122.570886918413, 0.068, 0.9420000000000001, 0.368, 192.0, 1.0, 16.0, 14.5, 56.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695767044944501E9, 0.0, 2023-09-26 17:24:04.944
34.0, 33043.61200852537, 50305.171347280906, -18442.022018673662, -24633.365825815898, 12498.961388940977, 10469.668861588105, -187500.02235174447, -20315.67934938423, 14868.603929114812, -25603.029203776026, 54601.60131473557, -25022.017958404776, 12191.803716636148, -22087.345670145234, -28809.61046333438, -18172.30351833147, 0.068, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767044944505E9, 0.0, 2023-09-26 17:24:04.944
36.0, 33044.86370621487, 50297.45999544382, -18438.08811164953, -24630.817726947993, 12461.812789656256, 10380.686566911527, -187500.02235174447, -20376.096114646927, 14871.84493206083, -25597.73184034012, 54680.03358602925, -25021.43681304894, 12183.131239787488, -22089.08910621275, -28817.768850060565, -18103.303683197937, 0.068, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767044944508E9, 0.0, 2023-09-26 17:24:04.944
38.0, 33046.2495143711, 50317.9788968538, -18438.155166882894, -24626.414433290298, 12491.205333614986, 10461.823399284292, -187500.02235174447, -20306.716299857653, 14878.036365274951, -25591.138075725805, 54577.70729991285, -25004.740059940825, 12193.860077126035, -22083.456466610012, -28811.152733701794, -18198.298597132994, 0.068, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767044944512E9, 0.0, 2023-09-26 17:24:04.944
40.0, 33049.646979528305, 50311.027504328194, -18439.250402361205, -24632.9634944157, 12459.018821599344, 10381.982968089935, -187500.02235174447, -20371.22343435567, 14874.527141395467, -25584.030220989018, 54699.591362427636, -25006.125868097053, 12179.733774630282, -22084.08231545476, -28821.099259984407, -18079.230854419573, 0.068, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767044944516E9, 0.0, 2023-09-26 17:24:04.944
42.0, 33041.44388931321, 50315.14022530797, -18434.467129047767, -24639.713721241205, 12494.938074939022, 10449.552291578328, -187500.02235174447, -20324.329474488437, 14873.409554172702, -25575.715372051643, 54586.35742501706, -25011.646748977513, 12182.058356053634, -22081.17658867557, -28819.98167276164, -18181.624195769335, 0.07, 0.9420000000000001, 0.368, 192.0, 1.0, 24.0, 14.5, 56.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.69576704494452E9, 0.0, 2023-09-26 17:24:04.944
44.0, 33033.82194445395, 50293.5707919086, -18427.761605711177, -24649.369674845897, 12462.483341989917, 10373.534008685829, -187500.02235174447, -20383.494542061635, 14870.012089015496, -25572.20614817216, 54707.839156131646, -25029.57284803067, 12182.192466520366, -22082.115361942695, -28820.495762884115, -18075.47576135108, 0.07, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045004857E9, 0.0, 2023-09-26 17:24:05.004
46.0, 33037.01824391106, 50303.8749461025, -18410.93074213633, -24636.91975318429, 12501.800060486801, 10440.388076351652, -187500.02235174447, -20313.22065749415, 14878.349289697326, -25562.4831393341, 54560.94349157137, -25032.0091881763, 12191.401385235953, -22075.342783372736, -28812.76205930258, -18209.832097271934, 0.07, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045004873E9, 0.0, 2023-09-26 17:24:05.004
48.0, 33050.853973728896, 50305.41721646991, -18409.07554734654, -24637.232677606666, 12455.822522142234, 10380.731270400438, -187500.02235174447, -20375.69378324673, 14878.997490286529, -25547.68628450469, 54709.381426499065, -25025.23660960634, 12195.044719582167, -22070.98419320395, -28821.61335010688, -18076.30277589593, 0.07, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045004876E9, 0.0, 2023-09-26 17:24:05.004
50.0, 33058.63238079934, 50321.510472477734, -18400.760698409165, -24628.604904246917, 12488.478420791438, 10432.96729719249, -187500.02235174447, -20314.651169139288, 14893.168496271193, -25531.369511052315, 54560.809381104635, -25010.439754776926, 12190.641425924472, -22061.55175704381, -28819.847562294908, -18226.7523678246, 0.07, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576704500488E9, 0.0, 2023-09-26 17:24:05.004
52.0, 33052.597409796406, 50308.166481037915, -18401.83358214302, -24635.2657240946, 12453.430885485517, 10390.051947838301, -187500.02235174447, -20359.68993421673, 14886.082993278862, -25535.86221168783, 54721.45136850493, -25017.10057462461, 12191.110812558034, -22065.93269895705, -28823.692062341222, -18073.57586307238, 0.068, 0.9420000000000001, 0.368, 192.0, 1.0, 16.0, 14.5, 56.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695767045004883E9, 0.0, 2023-09-26 17:24:05.004
54.0, 33039.61104626788, 50300.74570187875, -18396.06683207355, -24625.565067000996, 12490.534781281327, 10434.509567559906, -187500.02235174447, -20306.336320201914, 14891.55917067041, -25528.217915084115, 54563.11161078353, -25019.38045255905, 12183.69003339887, -22052.476948794956, -28813.298501169505, -18216.761138053076, 0.068, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045004887E9, 0.0, 2023-09-26 17:24:05.004
56.0, 33041.3991858243, 50298.97991406678, -18392.82582912753, -24621.094718109933, 12467.512484492361, 10414.907087672602, -187500.02235174447, -20340.109806073884, 14885.099516522827, -25528.32967380639, 54690.293036734234, -25018.70990022539, 12197.212838794332, -22046.732550469944, -28809.07402146745, -18092.39603190375, 0.068, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576704500489E9, 0.0, 2023-09-26 17:24:05.004
58.0, 33043.500249803095, 50304.85842285853, -18391.30591050457, -24617.652549463815, 12491.942941182011, 10439.181082151066, -187500.02235174447, -20306.001044035085, 14892.60970265981, -25517.891409145763, 54545.54313964166, -25010.484458265837, 12189.36737649052, -22035.042588119817, -28803.799009776, -18228.80872831449, 0.068, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045004893E9, 0.0, 2023-09-26 17:24:05.004
60.0, 33048.70820626119, 50303.31615249111, -18396.513866962658, -24624.15690710031, 12469.94882463799, 10428.273430856876, -187500.02235174447, -20329.626837924345, 14885.568903156389, -25526.76505169452, 54688.14726926652, -25013.09961236711, 12199.246847539765, -22047.4031028036, -28807.285881911026, -18088.707994068624, 0.068, 0.9420000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045065054E9, 0.0, 2023-09-26 17:24:05.065
62.0, 33043.32143584746, 50292.11792851901, -18393.11640180545, -24620.044186120533, 12482.264635832864, 10420.092692386233, -187500.02235174447, -20317.48984068511, 14893.95080732713, -25526.34036854987, 54584.70339592736, -25017.94994091391, 12184.517047943718, -22049.437111549036, -28806.883550510833, -18185.44634407119, 0.064, 0.9440000000000001, 0.368, 192.0, 1.0, 0.0, 14.5, 64.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695767045065065E9, 0.0, 2023-09-26 17:24:05.065
64.0, 33043.500249803095, 50294.68837913137, -18391.440020971302, -24620.088889609444, 12475.357946796174, 10432.564965792295, -187500.02235174447, -20326.698759400697, 14890.955673570119, -25533.269409331013, 54693.80226061372, -25015.111269368088, 12202.107870830045, -22050.442940049525, -28802.927291742242, -18078.046211963443, 0.064, 0.9440000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045065069E9, 0.0, 2023-09-26 17:24:05.065
66.0, 33051.03278768454, 50298.175251266395, -18388.73545989221, -24610.097659837924, 12481.705842221481, 10415.73410221745, -187500.02235174447, -20322.809555865475, 14890.285121236459, -25520.10423184684, 54593.06294835365, -25010.350347799107, 12185.209952021833, -22039.915268411074, -28800.960338230176, -18175.7903904665, 0.064, 0.9440000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045065072E9, 0.0, 2023-09-26 17:24:05.065
68.0, 33054.2514388861, 50310.93809735037, -18394.278692517128, -24614.8585814069, 12475.670871218548, 10456.168407937099, -187500.02235174447, -20316.193439506704, 14887.37939445727, -25523.792269681966, 54681.9558360524, -25003.644824462513, 12198.196315550365, -22042.150442856604, -28800.915634741265, -18083.075354465887, 0.064, 0.9440000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045065076E9, 0.0, 2023-09-26 17:24:05.065
70.0, 33050.60810453989, 50300.477480945294, -18387.72963139172, -24613.472773250673, 12472.876903161634, 10400.467860754474, -187500.02235174447, -20338.992218851115, 14896.945941084141, -25519.85836265783, 54638.32523087564, -25005.343557041117, 12186.707518900337, -22037.948314899008, -28796.31117538347, -18131.489232956083, 0.064, 0.9440000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576704506508E9, 0.0, 2023-09-26 17:24:05.065
72.0, 33039.186363123226, 50301.48330944578, -18390.7918203821, -24620.91590415429, 12491.115926637165, 10450.602823567728, -187500.02235174447, -20313.980616805628, 14889.18988575815, -25530.475441274102, 54646.148341435, -25011.020900132764, 12204.410100508941, -22048.006599903896, -28793.22663464864, -18110.791517590467, 0.066, 0.9400000000000001, 0.364, 192.0, 1.0, 8.0, 14.5, 48.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695767045065083E9, 0.0, 2023-09-26 17:24:05.065
74.0, 33042.13679339133, 50286.28412321617, -18390.992986082198, -24618.25604656411, 12476.676699719037, 10382.564113445773, -187500.02235174447, -20348.715227689176, 14892.252074748527, -25527.189734839172, 54639.66633554296, -25017.18998160243, 12199.693882428872, -22050.33118132725, -28792.958413715176, -18129.54463118847, 0.066, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576704512452E9, 0.0, 2023-09-26 17:24:05.124
76.0, 33049.26699987257, 50306.825376370594, -18400.715994920254, -24615.43972676274, 12484.164534111564, 10454.78259978087, -187500.02235174447, -20316.55106741799, 14885.99358630104, -25525.222781327106, 54620.84616671159, -25004.293025051717, 12200.789117907181, -22043.245678334915, -28800.379192874338, -18140.362875504838, 0.066, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045124532E9, 0.0, 2023-09-26 17:24:05.124
78.0, 33045.10957540388, 50296.76709136571, -18403.50996297717, -24619.910075653803, 12469.65825196007, 10390.409575749585, -187500.02235174447, -20347.329419532947, 14886.440621190146, -25521.221819069604, 54652.406829882486, -25009.14335359852, 12187.93686484538, -22038.618867232664, -28803.284919653528, -18119.173421761207, 0.066, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045124536E9, 0.0, 2023-09-26 17:24:05.124
80.0, 33041.08626140193, 50306.80302462614, -18401.07362283154, -24620.58062798746, 12490.892409192611, 10466.629024342183, -187500.02235174447, -20292.768811317543, 14881.634996132256, -25527.7261767061, 54620.08620740011, -25012.831391433647, 12192.161344547432, -22047.067826636772, -28802.25673940858, -18148.320096530926, 0.066, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045124539E9, 0.0, 2023-09-26 17:24:05.124
82.0, 33031.11738337486, 50282.774899336684, -18401.11832632045, -24624.268665822587, 12467.668946703548, 10392.622398450661, -187500.02235174447, -20345.518928232068, 14885.367737456292, -25532.44239478617, 54676.502010405304, -25021.637978749037, 12191.423736980407, -22050.46529179398, -28801.630890563836, -18100.040328507464, 0.07, 0.9380000000000001, 0.368, 192.0, 1.0, 24.0, 14.5, 40.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695767045124543E9, 0.0, 2023-09-26 17:24:05.124
84.0, 33042.181496880235, 50302.24326875726, -18394.368099494946, -24609.76238367109, 12489.23838010292, 10466.249044686443, -187500.02235174447, -20289.751325816076, 14885.121868267282, -25527.43560402818, 54615.3923410645, -25007.198751830907, 12196.31876901612, -22047.4031028036, -28800.02156496305, -18161.909957159754, 0.07, 0.9380000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045124546E9, 0.0, 2023-09-26 17:24:05.124
86.0, 33044.52843004804, 50292.94494306385, -18401.27478853164, -24622.905209410812, 12468.674775204037, 10377.892598854614, -187500.02235174447, -20348.290544544525, 14885.546551411933, -25522.62997897029, 54693.846964102624, -25003.957748884888, 12193.70361491485, -22047.98424815944, -28801.60853881938, -18091.569017358903, 0.07, 0.9380000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045124549E9, 0.0, 2023-09-26 17:24:05.124
88.0, 33046.69654926021, 50311.69805666185, -18401.341843765003, -24623.821630933482, 12490.870057448157, 10453.039163713356, -187500.02235174447, -20301.374232932834, 14888.251112491025, -25525.893333660762, 54596.46041351085, -25006.081164608142, 12189.769707890715, -22052.342838328226, -28809.565759845467, -18191.727184263134, 0.07, 0.9380000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045124553E9, 0.0, 2023-09-26 17:24:05.124
90.0, 33036.034767155026, 50291.40267269644, -18400.604236197978, -24626.2132675902, 12466.260786802863, 10376.551494187295, -187500.02235174447, -20360.963983650683, 14890.396879958735, -25527.994397639563, 54695.746862381326, -25011.892618166523, 12190.708481157837, -22053.61688776218, -28806.145942943807, -18091.05492723643, 0.07, 0.9380000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045184282E9, 0.0, 2023-09-26 17:24:05.184
92.0, 33030.40212755229, 50298.734044877776, -18397.027957085127, -24615.43972676274, 12495.541572039316, 10450.938099734558, -187500.02235174447, -20297.708546842165, 14883.087859521851, -25533.33646456438, 54585.10572732756, -25013.68075772295, 12190.306149757642, -22051.582879016743, -28803.84371326491, -18206.479335603635, 0.074, 0.9400000000000001, 0.364, 192.0, 1.0, 40.0, 14.5, 48.0, 5.5, 48.0, 0.0, 0.0, 0.0, 1.695767045184292E9, 0.0, 2023-09-26 17:24:05.184
94.0, 33028.16695310676, 50277.63399811197, -18397.5420472076, -24621.429994276765, 12475.38029854063, 10386.565075703273, -187500.02235174447, -20353.185576580236, 14884.18309500016, -25533.738795964575, 54694.629275158564, -25016.631187991046, 12197.972798105813, -22050.800567960807, -28797.853445750887, -18091.39020340326, 0.074, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045184295E9, 0.0, 2023-09-26 17:24:05.184
96.0, 33025.41768853876, 50286.01590228271, -18399.710166419765, -24623.68752046675, 12498.179077885043, 10448.635870055661, -187500.02235174447, -20298.937892787206, 14885.814772345397, -25540.48902279008, 54566.24085500728, -25024.364891572583, 12198.062205083634, -22051.024085405363, -28794.679498038233, -18227.646437602813, 0.074, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045184298E9, 0.0, 2023-09-26 17:24:05.184
98.0, 33036.3476915774, 50284.49598365975, -18396.826791385032, -24623.195782088733, 12477.011975885865, 10387.883828626136, -187500.02235174447, -20349.385780022836, 14880.293891464937, -25544.5793920254, 54710.49901372183, -25027.650598007513, 12201.303208029654, -22055.874413952162, -28797.473466095147, -18071.51950258249, 0.074, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045184302E9, 0.0, 2023-09-26 17:24:05.184
100.0, 33030.983272908124, 50299.873983845, -18397.36323325196, -24609.427107504263, 12491.227685359441, 10442.891471730647, -187500.02235174447, -20298.222636964638, 14889.368699713792, -25531.973008152607, 54565.88322709599, -25011.37852804405, 12196.765803905226, -22047.4031028036, -28792.623137548348, -18226.9535335247, 0.074, 0.9400000000000001, 0.364, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045184305E9, 0.0, 2023-09-26 17:24:05.184
102.0, 33036.97354042215, 50294.44250994236, -18396.87149487394, -24609.427107504263, 12478.643653231104, 10404.021788122867, -187500.02235174447, -20338.411073495277, 14883.333728710859, -25535.258714587537, 54705.55927819721, -25001.901388395, 12199.64917893996, -22049.012428404385, -28796.914672483766, -18077.71093579661, 0.07200000000000001, 0.9440000000000001, 0.356, 192.0, 1.0, 32.0, 14.5, 64.0, 5.5, 16.0, 0.0, 0.0, 0.0, 1.695767045184308E9, 0.0, 2023-09-26 17:24:05.184
104.0, 33028.01049089557, 50285.34534994905, -18403.465259488257, -24614.456250006708, 12491.920589437555, 10436.185948394055, -187500.02235174447, -20303.76586958955, 14882.171437999183, -25544.512336792035, 54587.96675061784, -25011.42323153296, 12190.730832902293, -22051.001733660905, -28795.26064339407, -18207.775736782045, 0.07200000000000001, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576704524454E9, 0.0, 2023-09-26 17:24:05.244
106.0, 33024.63537748282, 50281.43379466937, -18405.78984091161, -24623.44165127774, 12487.539647524316, 10412.135471360145, -187500.02235174447, -20327.54812569, 14872.068449505383, -25563.176043412215, 54711.63895268905, -25027.8070602187, 12196.74345216077, -22060.83650122124, -28799.306309140484, -18067.317374624894, 0.07200000000000001, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045244552E9, 0.0, 2023-09-26 17:24:05.244
108.0, 33025.64120598331, 50289.45807092883, -18403.286445532616, -24614.813877917994, 12497.195601129008, 10427.44641631203, -187500.02235174447, -20299.67550035423, 14879.623339131278, -25552.00017118456, 54596.79568967768, -25024.007263661297, 12191.22257128031, -22051.851099950207, -28791.9972887036, -18191.347204607395, 0.07200000000000001, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045244556E9, 0.0, 2023-09-26 17:24:05.244
110.0, 33035.744194477105, 50302.086806546075, -18398.369061752448, -24616.803183174514, 12483.158705611075, 10421.97023892048, -187500.02235174447, -20330.94559084721, 14874.79536232893, -25550.681418261698, 54709.671999176986, -25011.445583277415, 12200.31973127362, -22054.17568137356, -28802.994346975607, -18064.8139792459, 0.07200000000000001, 0.9440000000000001, 0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045244559E9, 0.0, 2023-09-26 17:24:05.244
112.0, 33035.610084010375, 50295.89537333195, -18398.16789605235, -24616.445555263228, 12486.913798679567, 10412.649561482616, -187500.02235174447, -20324.821212866453, 14889.18988575815, -25542.6794937467, 54623.50602430177, -25008.539856498224, 12194.79885039316, -22047.336047570236, -28801.22855916364, -18178.919634690243, 0.074, 0.9440000000000001, 0.358, 192.0, 1.0, 40.0, 14.5, 64.0, 5.5, 24.0, 0.0, 0.0, 0.0, 1.695767045244563E9, 0.0, 2023-09-26 17:24:05.244
114.0, 33036.01241541057, 50296.3200564766, -18402.16885830985, -24626.235619334653, 12484.835086445224, 10438.890509473147, -187500.02235174447, -20320.753195375586, 14877.388164685746, -25551.799005484463, 54696.75269088182, -25014.127792612053, 12199.582123706596, -22057.819015719775, -28805.475390610147, -18092.932473770677, 0.074, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045244566E9, 0.0, 2023-09-26 17:24:05.244
116.0, 33026.42351703924, 50285.43475692687, -18406.661558945365, -24626.77206120158, 12476.743754952402, 10407.1063288577, -187500.02235174447, -20324.888268099818, 14876.248225718526, -25546.211069370638, 54639.50987333177, -25027.404728818507, 12187.825106123104, -22057.595498275223, -28802.88258825333, -18160.36768679234, 0.074, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576704524457E9, 0.0, 2023-09-26 17:24:05.244
118.0, 33031.38560430832, 50299.561059422624, -18405.678082189334, -24626.794412946037, 12481.169400354553, 10450.491064845452, -187500.02235174447, -20311.611331893368, 14869.341536681837, -25552.44720607367, 54691.43297570145, -25025.37072007307, 12195.379995748997, -22057.84136746423, -28807.41999237776, -18092.373680159293, 0.074, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045244573E9, 0.0, 2023-09-26 17:24:05.244
120.0, 33032.793764209004, 50294.08488203107, -18395.820962884543, -24621.07236636548, 12479.783592198324, 10396.757471174893, -187500.02235174447, -20329.783300135532, 14881.389126943246, -25539.304380333946, 54657.90535901849, -25024.677815994957, 12193.256580025743, -22049.68298073804, -28802.592015575414, -18139.15588130425, 0.074, 0.9440000000000001, 0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045304773E9, 0.0, 2023-09-26 17:24:05.304
122.0, 33031.65382524179, 50299.24813500025, -18403.465259488257, -24631.60003800393, 12485.080955634232, 10450.267547400897, -187500.02235174447, -20315.008797050574, 14874.147161739727, -25545.160537381238, 54661.12401022005, -25026.778879973757, 12199.179792306399, -22056.50026279691, -28809.543408101013, -18124.046102052464, 0.07200000000000001, 0.9420000000000001, 0.36, 192.0, 1.0, 32.0, 14.5, 56.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695767045304784E9, 0.0, 2023-09-26 17:24:05.304
124.0, 33031.36325256387, 50285.725329604786, -18398.190247796803, -24625.028625134066, 12474.575635740237, 10384.307549513287, -187500.02235174447, -20346.59181196592, 14878.61751063079, -25543.439453058178, 54669.34945217961, -25028.52231604127, 12190.306149757642, -22057.595498275223, -28806.101239454896, -18125.6777793977, 0.07200000000000001, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045304787E9, 0.0, 2023-09-26 17:24:05.304
126.0, 33028.63633974032, 50298.175251266395, -18401.297140276092, -24620.1112413539, 12493.32874933824, 10457.55421609333, -187500.02235174447, -20309.331453958923, 14879.064545519896, -25538.745586722565, 54641.85680649958, -25019.983949659345, 12196.832859138593, -22054.130977884648, -28803.307271397982, -18145.615535451834, 0.07200000000000001, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045304791E9, 0.0, 2023-09-26 17:24:05.304
128.0, 33027.563456006465, 50284.69714935985, -18400.045442586594, -24622.12289835488, 12475.916740407556, 10383.748755901905, -187500.02235174447, -20348.15643407779, 14873.633071617256, -25546.032255414993, 54684.906266320504, -25028.544667785725, 12188.830934623593, -22054.488605795934, -28805.94477724371, -18107.863439066823, 0.07200000000000001, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045304794E9, 0.0, 2023-09-26 17:24:05.304
130.0, 33030.93856941922, 50302.086806546075, -18397.206771040772, -24615.10445059591, 12499.989569185922, 10472.328719178286, -187500.02235174447, -20284.476314124622, 14878.528103652967, -25538.700883233654, 54615.32528583113, -25019.447507792414, 12198.151612061456, -22046.5537365143, -28796.534692828023, -18174.06930614344, 0.07200000000000001, 0.9420000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045304797E9, 0.0, 2023-09-26 17:24:05.304
132.0, 33029.82098219645, 50288.04991102814, -18395.820962884543, -24616.557313985508, 12472.787496183813, 10390.297817027309, -187500.02235174447, -20340.78035840754, 14877.790496085943, -25542.791252468975, 54690.784775112246, -25024.72251948387, 12192.474268969807, -22049.92884992705, -28803.597844075903, -18098.565113373414, 0.068, 0.9440000000000001, 0.37, 192.0, 1.0, 16.0, 14.5, 64.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.6957670453048E9, 0.0, 2023-09-26 17:24:05.304
134.0, 33031.31854907495, 50304.389036224966, -18394.88218961742, -24612.15402032781, 12493.060528404776, 10467.858370287226, -187500.02235174447, -20284.029279235518, 14879.645690875734, -25541.159575123736, 54605.87049792654, -25013.166667600475, 12193.971835848313, -22051.13584412764, -28800.781524274535, -18183.054707414474, 0.068, 0.9440000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045365102E9, 0.0, 2023-09-26 17:24:05.365
136.0, 33036.101822388395, 50294.71073087582, -18393.00464308317, -24614.992691873635, 12470.731135693924, 10382.832334379236, -187500.02235174447, -20337.226431039147, 14884.741888611543, -25538.834993700388, 54694.67397864747, -25011.959673399888, 12195.044719582167, -22050.93467842754, -28796.154713172284, -18096.173476716696, 0.068, 0.9440000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045365115E9, 0.0, 2023-09-26 17:24:05.365
138.0, 33029.955092663185, 50301.81858561261, -18399.509000719667, -24616.73612794115, 12491.071223148254, 10459.565873094305, -187500.02235174447, -20289.036069993504, 14880.360946698303, -25545.406406570248, 54598.136794345, -25018.508734525294, 12191.13316430249, -22053.080445895248, -28801.02739346354, -18193.738841264112, 0.068, 0.9440000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767045365119E9, 0.0, 2023-09-26 17:24:05.365
