%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, 32204.102838528495, 50607.45633929448, -17854.43936043255, -23613.031043175586, 13539.032761935327, 11148.960727329342, -187500.02235174447, -19048.626011446242, 14191.346072119008, -24616.691424452238, 53712.96301042593, -24043.03390300678, 13397.993254422337, -21196.762764067982, -27964.781578157137, -17256.12786485289, 0.042, 0.934, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767146909096E9, 0.0, 2023-09-26 17:25:46.909
222.0, 32202.918196072365, 50618.74397024441, -17853.00884878741, -23607.890141950866, 13554.67898305404, 11236.98189699434, -187500.02235174447, -18997.52992362141, 14188.730918017736, -24618.859543664403, 53671.41111748351, -24035.70253082544, 13411.13608016206, -21201.970720526067, -27960.601801943994, -17289.454315835752, 0.042, 0.934, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767146909099E9, 0.0, 2023-09-26 17:25:46.909
224.0, 32212.060059554587, 50612.01609516336, -17847.175043484574, -23604.604435515936, 13531.25435486488, 11159.44369547888, -187500.02235174447, -19045.519118966953, 14189.602636051493, -24614.29978779552, 53721.43432157449, -24037.669484337508, 13406.218696381891, -21207.82687757336, -27958.92542110985, -17241.778044912582, 0.052000000000000005, 0.9380000000000001, 0.366, 192.0, 0.5, 80.0, 14.5, 40.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695767146968776E9, 0.0, 2023-09-26 17:25:46.968
226.0, 32217.37977473495, 50632.959679717984, -17839.418988158584, -23597.138952867863, 13556.087142954726, 11241.943984263418, -187500.02235174447, -18998.468696888533, 14188.239179639719, -24604.040337090533, 53653.2167974969, -24022.80557427473, 13414.198269152435, -21208.162153740188, -27952.756339640182, -17308.162725944847, 0.052000000000000005, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576714696879E9, 0.0, 2023-09-26 17:25:46.968
228.0, 32220.7548881477, 50618.92278420005, -17839.10606373621, -23606.34787158345, 13522.134843127114, 11155.219215776828, -187500.02235174447, -19062.953479642092, 14183.210037137276, -24606.834305147448, 53724.58591754269, -24028.549972599743, 13409.37029235009, -21224.143651025734, -27955.39384548591, -17240.79456815655, 0.052000000000000005, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767146968794E9, 0.0, 2023-09-26 17:25:46.968
230.0, 32216.888036356933, 50633.85374949619, -17836.58031661276, -23606.05729890553, 13548.889881240117, 11240.93815576293, -187500.02235174447, -19005.53184813641, 14182.114801658965, -24598.944139354724, 53635.51421588829, -24019.385757373067, 13414.60060055263, -21224.747148126025, -27947.458976204274, -17332.459072167763, 0.052000000000000005, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767146968797E9, 0.0, 2023-09-26 17:25:46.968
232.0, 32227.61687369548, 50630.43393259453, -17823.012807728388, -23595.060240633517, 13526.001694917883, 11171.379527018014, -187500.02235174447, -19065.72509595455, 14182.0477464256, -24590.42812471725, 53752.950281256475, -24009.685100279465, 13418.400397110034, -21239.119319810787, -27940.95461856778, -17217.481698689666, 0.052000000000000005, 0.9380000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957671469688E9, 0.0, 2023-09-26 17:25:46.968
234.0, 32227.08043182855, 50639.5534443323, -17823.012807728388, -23598.636519746367, 13537.311677612268, 11243.150978464006, -187500.02235174447, -19010.00219702747, 14184.66290052687, -24577.553519910995, 53651.1157335181, -23997.4139925735, 13420.99319946685, -21226.267066748987, -27935.76901385415, -17324.85947905296, 0.042, 0.9380000000000001, 0.37, 192.0, 0.5, 40.0, 14.5, 40.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695767146968803E9, 0.0, 2023-09-26 17:25:46.968
236.0, 32231.640187697434, 50632.043258195314, -17818.430700115052, -23604.29151109356, 13519.698502981486, 11170.641919450989, -187500.02235174447, -19066.663869221673, 14186.987481950222, -24574.178406498242, 53763.52265638384, -24006.533504311265, 13424.27890590178, -21243.232040790564, -27937.981836555224, -17223.784890626062, 0.042, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767146968806E9, 0.0, 2023-09-26 17:25:46.968
238.0, 32220.88899861443, 50637.720601286965, -17826.47732811896, -23600.29054883606, 13541.379695103133, 11247.174292465961, -187500.02235174447, -19009.443403416088, 14180.259606869175, -24565.595336627404, 53643.71730610339, -24007.13700141156, 13422.42371111199, -21244.908421624714, -27935.076109776033, -17353.782636378128, 0.042, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576714696881E9, 0.0, 2023-09-26 17:25:46.968
240.0, 32229.695585929825, 50640.91690074407, -17824.57742984026, -23600.29054883606, 13520.48081403742, 11183.985910890808, -187500.02235174447, -19060.338325540823, 14178.51617080166, -24559.158034224278, 53787.84135435121, -24004.454792076922, 13427.139929192059, -21248.372942015285, -27937.020711543646, -17207.69163461824, 0.042, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147029061E9, 0.0, 2023-09-26 17:25:47.029
242.0, 32214.831675867044, 50630.2998221278, -17836.736778823946, -23616.249694377148, 13529.801491475284, 11221.425082853448, -187500.02235174447, -19024.821403601338, 14179.454944068784, -24553.458339388173, 53665.30909124722, -24012.747289269842, 13421.104958189126, -21244.371979757783, -27937.132470265922, -17352.419179966353, 0.042, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147029071E9, 0.0, 2023-09-26 17:25:47.029
244.0, 32216.32924274555, 50623.08020866874, -17839.083711991752, -23621.703520024243, 13508.34381679819, 11187.495134770292, -187500.02235174447, -19061.590023230317, 14172.28003409863, -24561.81789181446, 53809.164918561575, -24027.99117898836, 13421.261420400313, -21256.35251478583, -27946.34138898151, -17216.94525682274, 0.05, 0.9380000000000001, 0.37, 192.0, 0.5, 72.0, 14.5, 40.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695767147029075E9, 0.0, 2023-09-26 17:25:47.029
246.0, 32216.61981542347, 50630.05395293879, -17831.506470621403, -23606.750202983643, 13530.181471131023, 11229.427007368447, -187500.02235174447, -19011.27624646142, 14176.862141711968, -24552.63132484333, 53730.17385365652, -24028.41586213301, 13420.747330277842, -21252.664476950704, -27931.790403341103, -17331.1403192449, 0.05, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147029078E9, 0.0, 2023-09-26 17:25:47.029
248.0, 32221.93953060383, 50630.992726205914, -17833.741645066937, -23632.38765387388, 13507.695616208985, 11191.809021450164, -187500.02235174447, -19057.074970850346, 14170.447191053296, -24549.010342241567, 53875.4154891271, -24033.892039524562, 13429.933897248971, -21262.320430555395, -27934.763185353662, -17202.0589950155, 0.05, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147029082E9, 0.0, 2023-09-26 17:25:47.029
250.0, 32217.715050901777, 50628.6010895492, -17834.322790422775, -23611.555828041535, 13513.015331389348, 11203.633094267023, -187500.02235174447, -19034.857336861773, 14177.242121367708, -24515.840353469892, 53772.26218846586, -24025.487783609366, 13421.306123889224, -21240.594534944838, -27934.651426631382, -17343.38907520641, 0.05, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147029085E9, 0.0, 2023-09-26 17:25:47.029
252.0, 32210.674251398355, 50615.838243465216, -17845.09633125023, -23638.377921387902, 13500.297188794279, 11197.732233730821, -187500.02235174447, -19051.37527601424, 14164.971013661745, -24523.976388451625, 53909.278381976896, -24036.842469792664, 13427.430501869978, -21261.58282298837, -27940.686397634316, -17213.59249515444, 0.05, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147029088E9, 0.0, 2023-09-26 17:25:47.029
254.0, 32226.6557486839, 50635.127798930145, -17832.53465086635, -23614.10392690944, 13511.920095911039, 11198.469841297847, -187500.02235174447, -19042.38987474321, 14169.016679408156, -24500.261187584543, 53815.19988956451, -24046.85605130864, 13421.70845528942, -21277.45256155164, -27938.428871444332, -17336.57179314754, 0.044, 0.9380000000000001, 0.376, 192.0, 0.5, 48.0, 14.5, 40.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695767147089204E9, 0.0, 2023-09-26 17:25:47.089
0.0, 32217.08920205703, 50628.73520001593, -17839.597802114225, -23620.898857223852, 13505.371034785634, 11220.754530519787, -187500.02235174447, -19040.73584565352, 14177.018603923156, -24473.059114582436, 53927.785626385885, -24022.09031845216, 13434.381894395578, -21255.525500240983, -27933.109156263967, -17234.849004131436, 0.044, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147089225E9, 0.0, 2023-09-26 17:25:47.089
2.0, 32206.27095774066, 50615.52531904284, -17849.879604563666, -23646.178680202804, 13496.028005603315, 11176.788649176198, -187500.02235174447, -19058.05844760638, 14166.960318918267, -24476.501283228554, 53883.551524108836, -24062.94930731646, 13416.925181975983, -21258.72179969809, -27940.82050810105, -17303.491211353685, 0.044, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147089229E9, 0.0, 2023-09-26 17:25:47.089
4.0, 32225.22523703876, 50640.89454899962, -17840.380113170162, -23621.278836879592, 13506.734491197407, 11226.320114889159, -187500.02235174447, -19036.690179907106, 14166.557987518072, -24436.335198442364, 53958.74279245648, -24033.221487190902, 13425.687065802464, -21232.72672089657, -27945.737891881217, -17238.626448944386, 0.044, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147089233E9, 0.0, 2023-09-26 17:25:47.089
6.0, 32216.70922240129, 50619.123949900146, -17846.43743591755, -23664.283593211603, 13494.57514221372, 11165.769239159732, -187500.02235174447, -19056.180901072134, 14174.00111842169, -24416.039814476946, 53949.80209467436, -24035.724882569895, 13421.663751800508, -21239.67811342217, -27940.23936274521, -17269.002469659146, 0.044, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147089236E9, 0.0, 2023-09-26 17:25:47.089
8.0, 32226.67810042836, 50634.59135706322, -17834.59101135624, -23614.126278653894, 13511.137784855102, 11215.524222317246, -187500.02235174447, -19022.966208811547, 14172.190627120808, -24422.857096535816, 53986.90599047017, -24045.71611234142, 13430.89502226055, -21252.82093916189, -27949.694150649804, -17236.525384965586, 0.04, 0.9400000000000001, 0.378, 192.0, 0.5, 32.0, 14.5, 48.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695767147089246E9, 0.0, 2023-09-26 17:25:47.089
10.0, 32228.46623998478, 50633.20554890699, -17833.115796222188, -23637.841479520976, 13499.00078761587, 11161.164779801938, -187500.02235174447, -19048.804825401883, 14179.969034191256, -24398.381936357255, 53994.70674928508, -24035.03197849178, 13432.817272283706, -21231.38561622925, -27941.06637729006, -17249.891728149858, 0.04, 0.9400000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147089249E9, 0.0, 2023-09-26 17:25:47.089
12.0, 32221.201923036806, 50634.68076404104, -17841.58710737075, -23635.762767286633, 13503.582895229209, 11230.477539357846, -187500.02235174447, -19018.96524655405, 14176.750382989692, -24413.536419097953, 53984.96138870256, -24035.05433023624, 13438.002876997338, -21237.35353199882, -27940.664045889862, -17268.42132430331, 0.04, 0.9400000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147089252E9, 0.0, 2023-09-26 17:25:47.089
14.0, 32222.587731193034, 50627.081170926234, -17842.481177148962, -23652.817148306032, 13489.367185755633, 11160.20365479036, -187500.02235174447, -19057.432598761632, 14177.465638812262, -24411.278892907965, 54052.46365695759, -24042.922144284505, 13426.737597791864, -21209.100927007312, -27944.10621453598, -17217.213477756202, 0.04, 0.9400000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147149525E9, 0.0, 2023-09-26 17:25:47.149
16.0, 32228.46623998478, 50649.63408108164, -17837.116758479686, -23624.117508425417, 13506.53332549731, 11240.781693551742, -187500.02235174447, -19001.575589367818, 14176.862141711968, -24395.856189233804, 54019.852461797294, -24032.930914512985, 13437.645249086054, -21202.171886226166, -27941.111080778966, -17260.955841655235, 0.04, 0.9400000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147149537E9, 0.0, 2023-09-26 17:25:47.149
18.0, 32224.465277727282, 50624.30955461378, -17848.069113262787, -23634.39931087486, 13476.738450138386, 11143.663363893435, -187500.02235174447, -19078.622052505263, 14185.467563327262, -24410.898913252226, 54101.65984650372, -24038.429443648987, 13440.506272376333, -21241.01921808949, -27946.520202937154, -17190.123163476368, 0.044, 0.9440000000000001, 0.378, 192.0, 0.5, 48.0, 14.5, 64.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695767147149541E9, 0.0, 2023-09-26 17:25:47.149
20.0, 32224.532332960647, 50640.76043853289, -17849.030238274365, -23639.495508610667, 13513.06003487826, 11220.329847375137, -187500.02235174447, -19010.91861855014, 14183.992348193211, -24421.784212801962, 54022.244098454015, -24035.881344781083, 13442.406170655033, -21231.318560995885, -27942.04985404609, -17280.915949453825, 0.044, 0.9440000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147149545E9, 0.0, 2023-09-26 17:25:47.149
22.0, 32231.595484208523, 50633.16084541808, -17842.52588063787, -23628.587857316477, 13486.796735143273, 11153.229910520306, -187500.02235174447, -19056.11384583877, 14183.835885982024, -24432.244829207044, 54125.55386132644, -24043.61504836262, 13446.161263723525, -21224.568334170384, -27951.39288322841, -17184.26700642908, 0.044, 0.9440000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147149549E9, 0.0, 2023-09-26 17:25:47.149
24.0, 32221.38073699245, 50638.81583676527, -17850.14782549713, -23629.05724395004, 13505.460441763455, 11225.6495625555, -187500.02235174447, -19006.470621403532, 14198.923313489357, -24423.192372702644, 54013.90689777218, -24022.33618764117, 13457.717115606918, -21196.42748790115, -27925.062528260056, -17305.27935091011, 0.044, 0.9440000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147149563E9, 0.0, 2023-09-26 17:25:47.149
26.0, 32216.105725300997, 50627.41644709307, -17859.423799446082, -23662.048418766073, 13490.641235189587, 11153.6322419205, -187500.02235174447, -19056.404418516686, 14192.843638997512, -24430.411986161707, 54121.932878724685, -24032.305065668235, 13446.965926523915, -21220.165040512686, -27944.53089768063, -17197.4098321688, 0.044, 0.9440000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147149567E9, 0.0, 2023-09-26 17:25:47.149
28.0, 32212.976481077254, 50632.02090645086, -17879.070982822297, -23661.064942010038, 13505.639255719097, 11199.386262820515, -187500.02235174447, -19013.891400562694, 14195.749365776703, -24437.54219264295, 53999.69118829861, -24036.03780699227, 13467.015441300326, -21212.833668331346, -27960.1994705438, -17326.960543031757, 0.046, 0.936, 0.386, 192.0, 0.5, 56.0, 14.5, 32.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695767147208437E9, 0.0, 2023-09-26 17:25:47.208
30.0, 32219.011452080187, 50623.08020866874, -17853.34412495424, -23651.900726783362, 13514.557601756766, 11162.617643191534, -187500.02235174447, -19033.873860105738, 14219.397511410418, -24417.492677866543, 54105.347884338844, -24017.351748627636, 13447.792941068763, -21178.657851059183, -27929.421118428843, -17210.642064886342, 0.046, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147208451E9, 0.0, 2023-09-26 17:25:47.208
32.0, 32221.09016431453, 50638.59231932072, -17864.117665781698, -23612.405194330837, 13522.24660184939, 11221.358027620081, -187500.02235174447, -18987.918673505625, 14226.974752780767, -24426.276913437476, 53975.01486241995, -24015.630664304575, 13471.038755302281, -21205.457592661096, -27937.467746432754, -17325.57473487553, 0.046, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147208455E9, 0.0, 2023-09-26 17:25:47.208
34.0, 32221.157219547895, 50631.998554706406, -17920.242896108975, -23647.028046492105, 13499.783098671807, 11164.808114148154, -187500.02235174447, -19043.172185799147, 14251.807540870614, -24418.811430789403, 54063.14779080723, -24005.550027555233, 13484.896836864573, -21179.306051648386, -27956.779653642137, -17204.74120435014, 0.046, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147208458E9, 0.0, 2023-09-26 17:25:47.208
36.0, 32221.29133001463, 50633.74199077392, -17858.57443315678, -23617.300226366548, 13540.642087536107, 11204.102480900585, -187500.02235174447, -18997.90990327715, 14236.29543021863, -24408.73079404006, 53899.890649305664, -24001.236140875357, 13482.058165318747, -21172.935804478624, -27953.091615807014, -17351.90508984388, 0.046, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147208461E9, 0.0, 2023-09-26 17:25:47.208
38.0, 32197.017335536166, 50602.91893517005, -17920.175840875607, -23654.381770417902, 13494.552790469264, 11142.255203992749, -187500.02235174447, -19057.76787492846, 14268.303128278629, -24423.773518058482, 53998.28302839793, -24021.397414374045, 13433.554879850732, -21196.136915223233, -27946.900182592894, -17227.18235578327, 0.04, 0.924, 0.388, 192.0, 0.5, 32.0, 14.0, 112.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695767147208464E9, 0.0, 2023-09-26 17:25:47.208
40.0, 32190.13299824393, 50604.34944681519, -17924.26621011093, -23668.01633453564, 13536.037628178316, 11180.700204455878, -187500.02235174447, -19021.602752399773, 14248.275965246674, -24452.584916661373, 53847.676974258065, -24048.823004820708, 13448.284679446779, -21194.415830900172, -28007.920444955882, -17363.282127771632, 0.04, 0.924, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147208468E9, 0.0, 2023-09-26 17:25:47.208
42.0, 32213.244702010717, 50624.287202869324, -17871.35963098522, -23601.38578431437, 13537.401084590088, 11191.250227838782, -187500.02235174447, -19016.461851175052, 14269.39836375694, -24420.510163368006, 53976.62418802073, -24014.423670103988, 13398.619103267087, -21181.0494877159, -27944.083862791525, -17205.255294472612, 0.04, 0.924, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147208471E9, 0.0, 2023-09-26 17:25:47.208
44.0, 32215.658690411892, 50625.427141836546, -17879.58507294477, -23628.945485227763, 13562.032706979837, 11186.154030102973, -187500.02235174447, -18996.546446865374, 14328.742245285779, -24396.794962500928, 53848.90632020311, -24000.99027168635, 13405.950475448428, -21168.778380009935, -27928.012958528157, -17326.111176742455, 0.04, 0.924, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147268698E9, 0.0, 2023-09-26 17:25:47.268
46.0, 32200.772428604658, 50610.13854862911, -17916.465451296026, -23664.797683334076, 13541.245584636401, 11173.324128785627, -187500.02235174447, -19026.38602571321, 14304.267085107218, -24420.756032557016, 53904.159832496625, -24028.48291736638, 13390.259550840801, -21159.211833383066, -27962.14407231141, -17239.431111744776, 0.04, 0.924, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147268709E9, 0.0, 2023-09-26 17:25:47.268
48.0, 32199.341916959518, 50611.16672887406, -17918.119480385718, -23604.8726564494, 13539.658610780074, 11168.719669427834, -187500.02235174447, -19004.213095213545, 14339.471082624326, -24402.874636992772, 53807.93557261653, -24033.13208021308, 13400.02726316777, -21188.134990708233, -27968.58137471454, -17325.66414185335, 0.04, 0.926, 0.39, 192.0, 0.5, 32.0, 14.0, 120.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695767147268713E9, 0.0, 2023-09-26 17:25:47.268
50.0, 32190.960012788775, 50613.98304867543, -17931.9328584591, -23653.800625062064, 13533.91421245506, 11196.927570930431, -187500.02235174447, -19008.19170572659, 14321.008541704243, -24399.49952358002, 53875.773117038385, -24026.962998743416, 13406.218696381891, -21150.785225723415, -27974.68340095084, -17224.07546330398, 0.04, 0.926, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147268716E9, 0.0, 2023-09-26 17:25:47.268
52.0, 32212.90942584389, 50620.64386852311, -17918.342997830274, -23639.473156866214, 13568.425305894054, 11161.008317590753, -187500.02235174447, -19011.544467394884, 14366.851969582078, -24374.979659912548, 53816.67510469855, -24036.440138392467, 13386.929140916962, -21132.009760380955, -27959.752435654693, -17281.0277081761, 0.04, 0.926, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576714726872E9, 0.0, 2023-09-26 17:25:47.268
54.0, 32208.14850427491, 50630.16571166107, -17920.399358320163, -23631.38182537339, 13564.089067469726, 11195.005320907274, -187500.02235174447, -18999.116897477736, 14370.048269039187, -24418.140878455746, 53846.40292482411, -24017.150582927537, 13440.998010754349, -21160.977621195034, -28001.952529186314, -17232.1667947968, 0.04, 0.926, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147268723E9, 0.0, 2023-09-26 17:25:47.268
56.0, 32213.8034956221, 50636.98299371994, -17897.48882025347, -23594.94848191124, 13563.44086688052, 11169.144352572484, -187500.02235174447, -19002.022624256926, 14404.157031077986, -24388.949500197115, 53819.580831477746, -24012.05438519173, 13367.505474985299, -21165.246804386, -27951.05760706158, -17262.11813236691, 0.04, 0.926, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147268726E9, 0.0, 2023-09-26 17:25:47.268
58.0, 32210.04840255361, 50635.619537308165, -17950.417751123638, -23646.49160462518, 13568.581768105241, 11209.6457135255, -187500.02235174447, -18972.85359774275, 14416.741063206324, -24365.703685963595, 53814.90931688659, -24005.170047899494, 13391.17597236347, -21148.348885577787, -27975.979802129248, -17243.83440540247, 0.046, 0.93, 0.39, 192.0, 0.5, 56.0, 14.5, 8.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695767147328999E9, 0.0, 2023-09-26 17:25:47.328
60.0, 32201.33122221604, 50624.68953426952, -17936.962000961543, -23593.786191199564, 13565.87720702615, 11155.35332624356, -187500.02235174447, -19008.728147593516, 14408.917952646965, -24360.00399112749, 53836.970488663974, -24023.476126608388, 13386.750326961319, -21146.89602218819, -27975.33160154004, -17215.917076577793, 0.046, 0.93, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147329012E9, 0.0, 2023-09-26 17:25:47.329
62.0, 32218.385603235438, 50642.056839711295, -17918.186535619086, -23615.467383321215, 13567.084201226737, 11232.019809725263, -187500.02235174447, -18959.28608885838, 14432.879022703055, -24380.433485559643, 53783.03572929332, -24011.875571236083, 13413.4159580965, -21140.481071529517, -27987.82622669056, -17255.50201600814, 0.046, 0.93, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147329016E9, 0.0, 2023-09-26 17:25:47.329
64.0, 32217.893864857422, 50630.97037446146, -17901.15450634414, -23592.556845254523, 13578.34948043221, 11154.97334658782, -187500.02235174447, -18996.591150354285, 14455.05195320272, -24355.801863169894, 53833.66243048459, -24008.65692003452, 13338.40350370449, -21135.42957728262, -27946.855479103982, -17204.3612246944, 0.046, 0.93, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147329019E9, 0.0, 2023-09-26 17:25:47.329
66.0, 32197.240852980718, 50628.17640640455, -17958.151454705174, -23604.604435515936, 13573.83442805224, 11236.400751638503, -187500.02235174447, -18948.758417219928, 14447.09473217663, -24360.07104636086, 53749.4857608659, -24021.062138207217, 13367.103143585104, -21133.08264411481, -27982.193587087822, -17273.003431916648, 0.046, 0.93, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147329022E9, 0.0, 2023-09-26 17:25:47.329
68.0, 32206.874454840956, 50628.66814478256, -17942.8852132422, -23610.14766814085, 13545.894747483106, 11158.191997789383, -187500.02235174447, -19004.52601963592, 14471.502837121825, -24356.137139336723, 53818.01620936587, -24020.99508297385, 13353.155655044993, -21136.61421973875, -27984.741685955727, -17194.526457134063, 0.042, 0.936, 0.386, 192.0, 0.5, 40.0, 14.5, 32.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695767147329026E9, 0.0, 2023-09-26 17:25:47.329
70.0, 32225.940492861333, 50649.54467410382, -17922.50042229896, -23581.582138726968, 13587.3572334477, 11236.89249001652, -187500.02235174447, -18942.522280516896, 14457.778866026267, -24382.847473960814, 53721.99311518588, -24010.199190401938, 13390.393661307533, -21146.538394276908, -27988.899110424416, -17287.37560360141, 0.042, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147329029E9, 0.0, 2023-09-26 17:25:47.329
72.0, 32217.75975439069, 50630.74685701691, -17896.81826791981, -23594.501447022136, 13578.461239154487, 11178.30856779916, -187500.02235174447, -18985.2811676599, 14488.736032096867, -24345.542412464907, 53826.66633447008, -23987.93685292445, 13323.316076197158, -21123.024359109924, -27955.63971467492, -17181.249520927613, 0.042, 0.936, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695767147329032E9, 0.0, 2023-09-26 17:25:47.329
