%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, -11838.422636797743, -9634.80885443793, -88794.20474698601, -90902.9577258775, -44872.222229507235, -37199.69537254517, -187500.02235174447, -75922.14803959704, -30692.20849182707, -54604.08235837011, -87002.6900771487, -88265.09425223999, -55834.210614467935, -81033.85788605904, -93796.56985957264, -78768.77680644713, 0.1640625, 0.9266875000000001, 0.3925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494471031E9, 0.0, 2023-09-22 13:14:54.471
236.0, -11930.64593442034, -9661.67565127321, -88782.91711603607, -90898.86735664218, -44857.604188633464, -37194.733285276096, -187500.02235174447, -75912.00034761433, -30694.06368661686, -54609.111500872554, -87002.06422830395, -88266.77063307412, -55828.5779748652, -81034.93076979289, -93791.65247579248, -78765.60285873448, 0.16403125000000002, 0.9273437500000001, 0.39325, 192.0, 2.5, 16.0, 14.5, 0.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695406494471034E9, 0.0, 2023-09-22 13:14:54.471
238.0, -11861.221416142156, -9629.690304957665, -88782.22421195796, -90901.0578275988, -44850.47398215222, -37202.131712690796, -187500.02235174447, -75922.03628087477, -30675.39997999668, -54601.86953566904, -86991.22363224311, -88262.59085686099, -55817.53621310428, -81031.42154591341, -93784.4328623334, -78761.57954473252, 0.16403125000000002, 0.9273437500000001, 0.39325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494471038E9, 0.0, 2023-09-22 13:14:54.471
240.0, -11943.65464969333, -9660.043973927972, -88784.14646198112, -90903.67298170006, -44848.05999375105, -37203.76339003604, -187500.02235174447, -75902.38909749856, -30686.844073157798, -54604.52939325922, -86994.1293590223, -88263.35081617246, -55818.139710204574, -81034.86371455953, -93778.73316749731, -78754.58344871801, 0.16403125000000002, 0.9273437500000001, 0.39325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494531689E9, 0.0, 2023-09-22 13:14:54.531
242.0, -11847.34098283541, -9632.439569525668, -88790.04732251732, -90909.39502828063, -44863.907380569864, -37220.77306756652, -187500.02235174447, -75917.29771105024, -30691.046201115398, -54614.47591954183, -87001.25956550355, -88270.72689184271, -55830.18730046598, -81044.81024084214, -93785.79631874518, -78763.52414650013, 0.16403125000000002, 0.9273437500000001, 0.39325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494531701E9, 0.0, 2023-09-22 13:14:54.531
244.0, -11913.54684991203, -9675.44432585768, -88797.69161912103, -90915.27353707237, -44870.25527599517, -37225.66809960223, -187500.02235174447, -75924.76319369831, -30705.083096633327, -54622.03080916772, -87008.47917896262, -88274.21376397775, -55832.467178400424, -81051.44870894536, -93793.06063569315, -78773.31421057155, 0.16403125000000002, 0.9273437500000001, 0.39325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494531704E9, 0.0, 2023-09-22 13:14:54.531
246.0, -11849.10677064738, -9621.978953120584, -88778.17854621155, -90895.89457462962, -44857.69359561129, -37206.75852379305, -187500.02235174447, -75925.3666907986, -30684.78771266791, -54606.13871886, -86991.7377223656, -88256.3770719024, -55823.57118410721, -81039.24465647277, -93787.40564434596, -78770.81081519257, 0.163015625, 0.928671875, 0.393625, 192.0, 2.5, 8.0, 14.5, 8.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695406494531708E9, 0.0, 2023-09-22 13:14:54.531
248.0, -11917.905440080815, -9654.836017469886, -88798.89861332162, -90914.02183938287, -44871.70813938477, -37208.30079416047, -187500.02235174447, -75928.20536234444, -30696.79059944041, -54606.22812583782, -86995.783388112, -88258.81341204804, -55824.062922485224, -81040.36224369553, -93796.01106596125, -78783.10427464299, 0.163015625, 0.928671875, 0.393625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494531711E9, 0.0, 2023-09-22 13:14:54.531
250.0, -11843.496482789098, -9617.28508678497, -88798.20570924351, -90908.0539236133, -44868.13186027192, -37191.715799774625, -187500.02235174447, -75918.03531861727, -30692.543767993902, -54611.12315787353, -86999.76199862505, -88262.6355603499, -55831.88603304458, -81038.17177273892, -93799.25206890727, -78785.40650432187, 0.163015625, 0.928671875, 0.393625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494531714E9, 0.0, 2023-09-22 13:14:54.531
252.0, -11927.583745429964, -9655.283052358991, -88797.82572958777, -90904.23177531145, -44863.482697425214, -37182.43982582567, -187500.02235174447, -75912.15680982552, -30693.951927894585, -54603.322399058634, -86997.01273405705, -88255.1253742129, -55830.70139058845, -81029.58870286807, -93795.36286537205, -78777.87396644044, 0.163015625, 0.928671875, 0.393625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494531724E9, 0.0, 2023-09-22 13:14:54.531
254.0, -11850.783151481528, -9627.253964812036, -88818.67990716457, -90925.75650522191, -44880.268857511146, -37208.12198020482, -187500.02235174447, -75939.76121422782, -30692.990802883007, -54618.05219865468, -87008.92621385172, -88269.5869528755, -55835.819940068715, -81043.71500536383, -93809.91385101246, -78790.27918461313, 0.163015625, 0.928671875, 0.393625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494531728E9, 0.0, 2023-09-22 13:14:54.531
0.0, -11906.081367263958, -9656.110066903839, -88808.64397390414, -90913.79832193832, -44859.839363079, -37197.95193647766, -187500.02235174447, -75919.73405119588, -30697.237634329515, -54617.00166666528, -87009.82028362993, -88267.39648191887, -55831.17077722202, -81043.55854315264, -93802.2472026643, -78784.4006758214, 0.16550781250000002, 0.9263359375, 0.3948125, 192.0, 2.5, 32.0, 14.0, 112.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695406494590563E9, 0.0, 2023-09-22 13:14:54.590
2.0, -11844.144683378301, -9632.439569525668, -88815.461255963, -90919.4086097966, -44867.17073526034, -37214.9839657526, -187500.02235174447, -75935.73790022587, -30699.986898897518, -54630.47976857183, -87014.91648136574, -88275.30899945606, -55840.46910291542, -81053.61682815752, -93808.08100796712, -78787.64167876741, 0.16550781250000002, 0.9263359375, 0.3948125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494590574E9, 0.0, 2023-09-22 13:14:54.590
4.0, -11914.999713301626, -9659.686346016688, -88780.23490670144, -90884.80810937978, -44828.34575514147, -37185.65847702724, -187500.02235174447, -75899.95275735292, -30683.893642889696, -54609.22325959483, -86993.74937936656, -88251.14676369987, -55819.547870105256, -81035.1766389819, -93779.91780995343, -78762.92064939984, 0.16550781250000002, 0.9263359375, 0.3948125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494590577E9, 0.0, 2023-09-22 13:14:54.590
6.0, -11875.839457015927, -9640.977935907595, -88799.88209007766, -90904.29883054481, -44856.44189792179, -37205.95386099265, -187500.02235174447, -75913.02852785928, -30677.232823042017, -54613.671256741436, -86992.788254355, -88254.09719396797, -55817.8267857822, -81033.43320291438, -93773.56991452813, -78752.90706788386, 0.16550781250000002, 0.9263359375, 0.3948125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540649459058E9, 0.0, 2023-09-22 13:14:54.590
8.0, -11894.972550269671, -9660.714526261632, -88794.13769175264, -90903.51651948888, -44847.411793161846, -37209.70895406115, -187500.02235174447, -75910.72629818038, -30684.139512078706, -54614.028884652726, -86995.3363532229, -88254.90185676835, -55822.00656199534, -81037.83649657208, -93773.48050755031, -78751.36479751645, 0.16550781250000002, 0.9263359375, 0.3948125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494590583E9, 0.0, 2023-09-22 13:14:54.590
10.0, -11884.10960246439, -9643.011944653028, -88795.07646501977, -90904.27647880036, -44860.10758401246, -37214.24635818558, -187500.02235174447, -75919.59994072914, -30686.329983035324, -54623.37191383504, -87000.76782712553, -88262.52380162761, -55825.04639924126, -81048.65474088845, -93780.67776926492, -78763.01005637767, 0.16575390625000003, 0.92616796875, 0.39940625, 192.0, 2.5, 24.0, 14.0, 120.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695406494590586E9, 0.0, 2023-09-22 13:14:54.590
12.0, -11905.634332374852, -9641.804950452442, -88776.63627584414, -90883.06467331227, -44844.30490068256, -37181.45634906964, -187500.02235174447, -75887.52518743578, -30668.605049682268, -54599.276733312225, -86982.37234143882, -88240.88731299488, -55807.54498333276, -81026.03477549968, -93765.00919640175, -78745.77686140261, 0.16575390625000003, 0.92616796875, 0.39940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494590589E9, 0.0, 2023-09-22 13:14:54.590
14.0, -11924.521556439586, -9639.078037628895, -88798.20570924351, -90897.77212116387, -44862.096889268985, -37179.26587811302, -187500.02235174447, -75898.45519047441, -30668.20271828207, -54597.443890266884, -86983.26641121703, -88242.47428685121, -55812.66353281302, -81020.46919113031, -93771.11122263805, -78746.46976548074, 0.16575390625000003, 0.92616796875, 0.39940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494651868E9, 0.0, 2023-09-22 13:14:54.651
16.0, -11866.027041200048, -9646.85644469934, -88826.83829389076, -90923.40957205411, -44884.42628197984, -37195.40383760975, -187500.02235174447, -75920.13638259607, -30692.364954038258, -54624.2436318688, -87013.35185925387, -88269.25167670866, -55840.42439942651, -81044.18439199739, -93808.95272600088, -78781.83022520904, 0.16575390625000003, 0.92616796875, 0.39940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540649465188E9, 0.0, 2023-09-22 13:14:54.651
18.0, -11908.852983576417, -9633.467749770612, -88815.17068328509, -90911.49609225942, -44870.478793439725, -37180.49522405806, -187500.02235174447, -75909.63106270207, -30698.243462830003, -54616.733445731814, -87014.24592903208, -88265.3848249179, -55837.74219009188, -81034.77430758171, -93806.00229573277, -78778.9468501743, 0.16575390625000003, 0.92616796875, 0.39940625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494651884E9, 0.0, 2023-09-22 13:14:54.651
20.0, -11857.82395098495, -9619.766130419508, -88811.88497685015, -90907.49513000193, -44867.37190096044, -37191.53698581898, -187500.02235174447, -75915.08488834917, -30686.955831880074, -54610.85493694007, -87009.14973129627, -88261.5850283605, -55831.95308827795, -81031.84622905806, -93801.75546428627, -78777.85161469599, 0.165876953125, 0.926083984375, 0.40070312500000005, 192.0, 2.5, 24.0, 14.0, 120.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695406494651888E9, 0.0, 2023-09-22 13:14:54.651
22.0, -11923.672190150284, -9625.66699095571, -88799.30094472182, -90894.57582170676, -44850.49633389668, -37184.8761659713, -187500.02235174447, -75899.77394339729, -30681.032619599417, -54595.56634373264, -86994.55404216696, -88245.11179269693, -55821.201899194944, -81019.68688007437, -93785.57280130063, -78763.12181509993, 0.165876953125, 0.926083984375, 0.40070312500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494651892E9, 0.0, 2023-09-22 13:14:54.651
24.0, -11854.180616638734, -9604.097557556339, -88799.74797961093, -90899.11322583118, -44850.04929900757, -37199.29304114498, -187500.02235174447, -75909.49695223533, -30679.11036957626, -54602.31657055814, -86992.27416423251, -88246.96698748672, -55825.80635855274, -81027.19706621136, -93788.0314931907, -78769.60382099198, 0.165876953125, 0.926083984375, 0.40070312500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494651895E9, 0.0, 2023-09-22 13:14:54.651
26.0, -11915.06676853499, -9627.790406678963, -88808.17458727058, -90911.09376085924, -44866.61194164895, -37214.55928260795, -187500.02235174447, -75927.2665890773, -30691.046201115398, -54616.129948631526, -86998.71146663565, -88253.85132477895, -55831.75192257785, -81039.80345008415, -93791.1830891589, -78773.5377280161, 0.165876953125, 0.926083984375, 0.40070312500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494651899E9, 0.0, 2023-09-22 13:14:54.651
28.0, -11843.809407211473, -9586.998473048028, -88793.78006384136, -90898.01799035288, -44861.26987472414, -37210.379506394806, -187500.02235174447, -75921.90217040804, -30684.78771266791, -54617.53810853221, -86999.22555675812, -88253.11371721193, -55833.29419294527, -81042.66447337443, -93790.95957171435, -78767.36864654644, 0.165876953125, 0.926083984375, 0.40070312500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494651904E9, 0.0, 2023-09-22 13:14:54.651
30.0, -11933.596364688441, -9608.836127380864, -88784.72760733696, -90887.57972569225, -44850.09400249649, -37198.10839868884, -187500.02235174447, -75907.35118476763, -30682.21726205555, -54606.38458804901, -86989.4354926867, -88238.74154552717, -55821.53717536178, -81032.76265058073, -93768.60782725905, -78744.1898875463, 0.1679384765625, 0.9240419921875, 0.40035156250000004, 192.0, 2.5, 40.0, 14.0, 104.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695406494710799E9, 0.0, 2023-09-22 13:14:54.710
32.0, -11848.413866569266, -9564.400859403713, -88783.0065230139, -90880.98596107792, -44845.57895011651, -37188.16187240623, -187500.02235174447, -75896.35412649561, -30669.230898527017, -54598.159146089456, -86980.94182979368, -88229.86790297841, -55815.23398342538, -81021.78794405317, -93761.32115856661, -78729.10246003896, 0.1679384765625, 0.9240419921875, 0.40035156250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540649471081E9, 0.0, 2023-09-22 13:14:54.710
34.0, -11925.057998306513, -9606.4668424686, -88797.42339818757, -90892.89944087261, -44858.677072367325, -37191.33582011888, -187500.02235174447, -75908.69228943496, -30684.25127080098, -54604.75291070377, -86989.50254792006, -88232.37129835741, -55819.86079452763, -81027.04060400017, -93769.72541448181, -78744.10048056848, 0.1679384765625, 0.9240419921875, 0.40035156250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494710813E9, 0.0, 2023-09-22 13:14:54.710
36.0, -11839.137892620312, -9569.98879551754, -88804.86652909119, -90898.46502524198, -44867.77423236063, -37185.85964272734, -187500.02235174447, -75901.56208295371, -30677.389285253204, -54604.52939325922, -86990.15074850926, -88234.71823152521, -55827.169814964516, -81025.6771475884, -93783.51644081074, -78765.31228605656, 0.1679384765625, 0.9240419921875, 0.40035156250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494710816E9, 0.0, 2023-09-22 13:14:54.710
38.0, -11925.102701795424, -9606.064511068405, -88808.19693901503, -90905.61758346768, -44862.20864799126, -37186.37373284981, -187500.02235174447, -75907.30648127872, -30684.27362254544, -54597.71211120035, -86991.84948108786, -88233.22066464671, -55824.68877132997, -81020.58094985259, -93779.49312680878, -78769.98380064772, 0.1679384765625, 0.9240419921875, 0.40035156250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494710819E9, 0.0, 2023-09-22 13:14:54.710
40.0, -11834.354619306878, -9580.874095067275, -88813.85193036222, -90912.79249343784, -44871.77519461813, -37192.78868350848, -187500.02235174447, -75929.25589433384, -30689.03454411442, -54610.7878817067, -87007.69686790668, -88252.73373755619, -55831.707219088945, -81035.64602561547, -93799.11795844055, -78789.8992049574, 0.16896923828125, 0.92602099609375, 0.40017578125000003, 192.0, 2.5, 40.0, 14.5, 0.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695406494710822E9, 0.0, 2023-09-22 13:14:54.710
42.0, -11916.743149369138, -9624.415293266213, -88807.97342157048, -90906.7575224349, -44867.14838351589, -37193.459235842136, -187500.02235174447, -75923.98088264238, -30689.280413303426, -54609.37972180602, -87004.45586496066, -88250.94559799977, -55833.160082478535, -81032.82970581409, -93799.02855146272, -78785.07122815505, 0.16896923828125, 0.92602099609375, 0.40017578125000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494710825E9, 0.0, 2023-09-22 13:14:54.710
44.0, -11866.898759233805, -9576.515504898489, -88792.19308998503, -90891.96066760548, -44858.47590666723, -37186.84311948337, -187500.02235174447, -75915.48721974937, -30666.436930470103, -54597.55564898916, -86987.66970487473, -88238.85330424945, -55817.71502705992, -81021.54207486416, -93792.0324554482, -78772.91187917136, 0.16896923828125, 0.92602099609375, 0.40017578125000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494773376E9, 0.0, 2023-09-22 13:14:54.773
46.0, -11934.423379233287, -9616.167499562205, -88793.86947081918, -90895.31342927378, -44862.365110202445, -37193.034552697485, -187500.02235174447, -75913.38615577057, -30666.325171747827, -54595.52164024373, -86983.64639087277, -88233.10890592444, -55810.316599645215, -81019.55276960765, -93786.62333329003, -78770.27437332564, 0.16896923828125, 0.92602099609375, 0.40017578125000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494773394E9, 0.0, 2023-09-22 13:14:54.773
48.0, -11866.407020855788, -9587.244342237038, -88802.63135464565, -90904.09766484472, -44861.69455786879, -37209.03840172749, -187500.02235174447, -75921.3210250522, -30671.30961076136, -54607.81509969415, -86990.1283967648, -88240.75320252815, -55815.25633516983, -81031.19802846886, -93786.64568503448, -78774.61061174997, 0.16896923828125, 0.92602099609375, 0.40017578125000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954064947734E9, 0.0, 2023-09-22 13:14:54.773
50.0, -11897.744166582128, -9623.454168254635, -88801.5584709118, -90901.79543516583, -44859.14645900088, -37203.6292795693, -187500.02235174447, -75914.01200461532, -30688.654564458677, -54621.42731206743, -87005.52874869452, -88255.05831897954, -55830.70139058845, -81039.3787669395, -93787.85267923507, -78773.58243150503, 0.17148461914062502, 0.925010498046875, 0.40108789062500005, 192.0, 2.5, 56.0, 14.0, 112.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695406494773405E9, 0.0, 2023-09-22 13:14:54.773
52.0, -11862.316651620467, -9599.582505176366, -88794.71883710848, -90894.26289728438, -44858.27474096713, -37195.73911377658, -187500.02235174447, -75910.88276039157, -30683.6924771896, -54624.71301850236, -87005.97578358362, -88258.52283937013, -55826.23104169739, -81036.58479888258, -93781.01304543174, -78766.69809421278, 0.17148461914062502, 0.925010498046875, 0.40108789062500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494773411E9, 0.0, 2023-09-22 13:14:54.773
54.0, -11885.517762365076, -9623.789444421463, -88796.41756968708, -90895.44753974052, -44861.336929957506, -37192.833386997394, -187500.02235174447, -75906.3677080116, -30679.289183531906, -54611.97252416283, -86997.19154801269, -88247.61518807593, -55817.96089624893, -81026.59356911106, -93769.16662087043, -78753.39880626187, 0.17148461914062502, 0.925010498046875, 0.40108789062500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494773416E9, 0.0, 2023-09-22 13:14:54.773
56.0, -11865.53530282203, -9602.108252299817, -88796.66343887609, -90897.59330720823, -44865.449650937284, -37197.75077077756, -187500.02235174447, -75922.50566750833, -30684.69830569009, -54619.885041700014, -87003.9864783271, -88255.79592654658, -55823.97351550741, -81034.08140350359, -93777.0344349187, -78764.64173372289, 0.17148461914062502, 0.925010498046875, 0.40108789062500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494773419E9, 0.0, 2023-09-22 13:14:54.773
58.0, -11876.934692494237, -9611.741854160055, -88776.23394444394, -90881.09771980021, -44839.521627369126, -37182.23866012558, -187500.02235174447, -75899.52807420827, -30678.50687247597, -54608.642114238995, -86989.65901013125, -88240.14970542786, -55817.782082293284, -81024.31369117662, -93768.9878069148, -78761.71365519926, 0.17148461914062502, 0.925010498046875, 0.40108789062500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494773422E9, 0.0, 2023-09-22 13:14:54.773
60.0, -11877.895817505816, -9599.962484832107, -88789.13090099466, -90895.24637404042, -44856.50895315516, -37193.50393933105, -187500.02235174447, -75911.55331272523, -30676.15993930816, -54613.38068406352, -86989.86017583135, -88241.91549323982, -55814.69754155845, -81031.13097323549, -93770.77594647121, -78771.70488497078, 0.1687423095703125, 0.9235052490234374, 0.39554394531250003, 192.0, 2.5, 24.0, 14.0, 104.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695406494831825E9, 0.0, 2023-09-22 13:14:54.831
62.0, -11862.674279531751, -9600.834202865864, -88783.63237185865, -90889.03258908183, -44852.70915659775, -37180.83050022489, -187500.02235174447, -75898.92457710797, -30669.521471204935, -54599.81317517915, -86985.56864089593, -88228.79501924456, -55819.458463127434, -81020.11156321902, -93773.05582440566, -78768.57564074703, 0.1687423095703125, 0.9235052490234374, 0.39554394531250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494831835E9, 0.0, 2023-09-22 13:14:54.831
64.0, -11893.005596757603, -9603.382301733769, -88795.72466560897, -90903.89649914463, -44858.00652003366, -37190.374695107304, -187500.02235174447, -75915.91190289402, -30665.028770569417, -54595.43223326591, -86986.17213799623, -88224.86111222043, -55813.177622935495, -81015.75297305024, -93774.82161221762, -78771.05668438158, 0.1687423095703125, 0.9235052490234374, 0.39554394531250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494831839E9, 0.0, 2023-09-22 13:14:54.831
66.0, -11861.579044053442, -9595.022749307484, -88782.8053573138, -90891.73715016093, -44845.19897046077, -37180.249354869055, -187500.02235174447, -75909.76517316881, -30657.74210187699, -54602.38362579151, -86991.5812601544, -88234.76293501412, -55816.5750880927, -81026.57121736661, -93789.4843565803, -78781.42789380884, 0.1687423095703125, 0.9235052490234374, 0.39554394531250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494831842E9, 0.0, 2023-09-22 13:14:54.831
68.0, -11896.336006681444, -9603.18113603367, -88793.71300860799, -90899.62731595365, -44862.00748229116, -37184.11620665982, -187500.02235174447, -75912.98382437037, -30659.39613096668, -54606.49634677129, -86987.08855951889, -88234.6735280363, -55811.501242101345, -81023.64313884296, -93785.81867048964, -78772.97893440473, 0.1687423095703125, 0.9235052490234374, 0.39554394531250003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494831845E9, 0.0, 2023-09-22 13:14:54.831
70.0, -11822.821119167938, -9580.98585378955, -88786.89572654912, -90892.63121993914, -44862.298054969084, -37185.345552604864, -187500.02235174447, -75916.47069650539, -30666.459282214557, -54613.112463130055, -86991.5812601544, -88243.83774326298, -55822.23007943989, -81025.05129874365, -93790.19961240288, -78769.76028320317, 0.16637115478515624, 0.9257526245117187, 0.39677197265625, 192.0, 2.5, 16.0, 14.5, 0.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695406494831848E9, 0.0, 2023-09-22 13:14:54.831
72.0, -11871.950253480703, -9599.560153431912, -88788.52740389436, -90891.40187399411, -44864.84615383699, -37191.04524744097, -187500.02235174447, -75921.85746691913, -30681.300840532884, -54620.06385565566, -87000.32079223642, -88250.09623171047, -55827.348628920154, -81033.61201687003, -93788.27736237973, -78769.26854482514, 0.16637115478515624, 0.9257526245117187, 0.39677197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494831852E9, 0.0, 2023-09-22 13:14:54.831
74.0, -11824.475148257632, -9555.750734299509, -88755.75974652288, -90859.37182418964, -44839.856903535954, -37160.91509591521, -187500.02235174447, -75885.5582339237, -30655.529279175913, -54590.9842361193, -86976.27031520252, -88225.59871978745, -55810.11543394512, -81007.12519969049, -93761.81289694464, -78741.06064332255, 0.16637115478515624, 0.9257526245117187, 0.39677197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494892361E9, 0.0, 2023-09-22 13:14:54.892
76.0, -11898.392367171333, -9591.871153339285, -88769.9978077409, -90878.19199302101, -44851.54686588608, -37175.555488533435, -187500.02235174447, -75901.38326899806, -30657.898564088176, -54590.51484948574, -86973.65516110124, -88228.43739133328, -55810.80833802323, -81008.73452529128, -93756.26966431973, -78738.89252411039, 0.16637115478515624, 0.9257526245117187, 0.39677197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494892393E9, 0.0, 2023-09-22 13:14:54.892
78.0, -11821.10003484488, -9565.451391393113, -88761.48179310343, -90875.08510054174, -44842.36029891495, -37167.33004657389, -187500.02235174447, -75894.6106904281, -30651.751834362967, -54594.9851983768, -86973.29753318997, -88237.35573737095, -55812.887050257574, -81015.66356607241, -93760.49414402177, -78745.46393698025, 0.16637115478515624, 0.9257526245117187, 0.39677197265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494892397E9, 0.0, 2023-09-22 13:14:54.892
80.0, -11932.724646654684, -9604.030502322972, -88751.89289473211, -90868.2007632495, -44826.222339418215, -37147.05701435292, -187500.02235174447, -75875.65641113001, -30644.487517414993, -54582.75879415975, -86960.71350106162, -88227.43156283279, -55799.58776230666, -81000.57613856508, -93744.46794324732, -78727.33667222699, 0.1641855773925781, 0.9258763122558593, 0.39538598632812505, 192.0, 2.5, 8.0, 14.0, 120.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695406494892401E9, 0.0, 2023-09-22 13:14:54.892
82.0, -11848.547977035998, -9578.773031088476, -88768.9025722626, -90891.13365306063, -44845.08721173849, -37165.38544480627, -187500.02235174447, -75897.5164172073, -30633.53516263189, -54583.09407032658, -86963.64157958527, -88234.0253274471, -55798.69369252845, -80999.45855134232, -93751.39698402847, -78733.70691939675, 0.1641855773925781, 0.9258763122558593, 0.39538598632812505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406494892404E9, 0.0, 2023-09-22 13:14:54.892
