%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -21724.755671591243, -6998.867630823569, -89924.10778094623, -88785.59932537071, -46208.63303049005, -35809.93095754754, -187500.02235174447, -73942.07405353476, -30663.799424624376, -51384.626494005504, -85813.19729247062, -88605.53367203876, -55954.15007521511, -81939.75173708818, -93539.52479833661, -78020.39569859454, 0.152, 0.93, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395092484E9, 0.0, 2023-09-22 13:13:15.092
212.0, -21741.944163077376, -7004.254401237297, -89948.06885100232, -88805.69354363604, -46227.497902810326, -35832.21564676948, -187500.02235174447, -73968.49381548094, -30662.368912979236, -51382.190153859876, -85811.87853954775, -88602.60559351511, -55946.349316400214, -81934.90140854138, -93528.81831274251, -78010.7620967343, 0.152, 0.93, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395092496E9, 0.0, 2023-09-22 13:13:15.092
214.0, -21712.7751365632, -6986.440060906418, -89932.80260953934, -88782.69359859152, -46214.9585741709, -35817.508198917894, -187500.02235174447, -73950.4559577055, -30671.73429390601, -51386.97342717331, -85819.9028158072, -88605.77954122776, -55955.64764209362, -81941.15989698886, -93537.84841750246, -78013.80193398023, 0.152, 0.93, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954063950925E9, 0.0, 2023-09-22 13:13:15.092
216.0, -21752.40477948246, -6986.127136484044, -89936.75886830794, -88782.38067416915, -46216.56789977168, -35818.67048962957, -187500.02235174447, -73952.08763505073, -30673.857709629265, -51379.86557243652, -85816.93003379465, -88598.67168649098, -55954.84297929323, -81935.57196087504, -93535.50148433466, -78006.55996877671, 0.152, 0.93, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395092503E9, 0.0, 2023-09-22 13:13:15.092
218.0, -21705.95785450433, -6966.94933974139, -89934.59074909578, -88788.2591829609, -46207.62720198956, -35821.79973385331, -187500.02235174447, -73958.48023396495, -30662.167747279138, -51377.295121824165, -85809.73277208004, -88592.97199165488, -55947.31044141179, -81928.82173404953, -93528.25951913113, -78004.54831177572, 0.154, 0.934, 0.396, 192.0, 2.0, 104.0, 14.5, 24.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695406395092507E9, 0.0, 2023-09-22 13:13:15.092
220.0, -21761.92662262042, -6995.358406944086, -89946.0795457458, -88814.34366874024, -46208.4542165344, -35838.3623764947, -187500.02235174447, -73965.4092747461, -30670.527299705424, -51392.49430805377, -85819.27696696245, -88607.25475636181, -55951.087886224734, -81944.35619644597, -93529.93589996528, -78018.47344857139, 0.154, 0.934, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540639509251E9, 0.0, 2023-09-22 13:13:15.092
222.0, -21706.06961322661, -6971.3079299101755, -89941.56449336583, -88815.99769782994, -46197.27834430675, -35832.0591845583, -187500.02235174447, -73962.16827180008, -30668.15801479316, -51397.903430211954, -85822.18269374165, -88614.09439016515, -55949.433857135045, -81951.5981616495, -93532.5287023221, -78030.65514929952, 0.154, 0.934, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395092514E9, 0.0, 2023-09-22 13:13:15.092
224.0, -21788.927529922432, -7001.751005858303, -89949.90169404766, -88821.94326185505, -46208.6553822345, -35828.058222300795, -187500.02235174447, -73953.58520192924, -30668.850918871274, -51394.79653773267, -85821.82506583036, -88611.99332618635, -55943.01890647637, -81945.71965285775, -93526.0243446856, -78024.32960561868, 0.154, 0.934, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395092517E9, 0.0, 2023-09-22 13:13:15.092
226.0, -21706.516648115714, -6966.56936008565, -89958.52946740741, -88825.966575857, -46221.261766107295, -35831.67920490255, -187500.02235174447, -73963.5540799563, -30668.64975317118, -51396.91995345592, -85824.01553678699, -88613.7144105094, -55952.04901123632, -81944.91499005735, -93536.19438841277, -78025.73776551936, 0.154, 0.934, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395152739E9, 0.0, 2023-09-22 13:13:15.152
228.0, -21783.049021130686, -7018.715979899881, -89962.66454013163, -88832.35917477122, -46217.976059672364, -35834.987263081945, -187500.02235174447, -73965.94571661303, -30681.323192277338, -51409.95102047337, -85836.44310670413, -88621.42576234648, -55962.3084619413, -81956.62730415193, -93540.86590300393, -78029.15758242102, 0.154, 0.932, 0.39, 192.0, 2.0, 104.0, 14.5, 16.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.69540639515275E9, 0.0, 2023-09-22 13:13:15.152
230.0, -21680.499217569737, -6981.85795329308, -89971.51583093594, -88837.3659655292, -46238.42790584897, -35842.8103736413, -187500.02235174447, -73976.24987080692, -30689.906262148175, -51426.021924736735, -85847.03783357595, -88634.18860843047, -55974.35605220271, -81971.13358630343, -93559.01551950164, -78043.41799538351, 0.154, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395152754E9, 0.0, 2023-09-22 13:13:15.152
232.0, -21752.82946262711, -7032.127026573065, -89977.57315368333, -88841.63514872018, -46243.27823439577, -35842.76567015239, -187500.02235174447, -73978.6638592081, -30694.98010813953, -51423.429122379915, -85847.57427544288, -88630.05353570623, -55976.345357459235, -81967.62436242394, -93557.27208343412, -78038.56766683671, 0.154, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395152757E9, 0.0, 2023-09-22 13:13:15.152
234.0, -21671.33500234306, -6981.768546315258, -89957.41188018465, -88817.65172691962, -46224.346306842126, -35824.59370191023, -187500.02235174447, -73957.92144035357, -30689.5933377258, -51417.70707579936, -85841.22638001757, -88624.57735831468, -55973.90901731361, -81962.63992341042, -93556.75799331165, -78034.49964934583, 0.154, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540639515276E9, 0.0, 2023-09-22 13:13:15.152
236.0, -21748.940259091887, -7024.706247413904, -89966.48668843349, -88822.92673861107, -46235.76804825879, -35837.848286372224, -187500.02235174447, -73974.08175159476, -30691.962622638064, -51410.46511059584, -85834.52085668097, -88615.30138436572, -55969.12574400017, -81956.6943593853, -93545.11273445043, -78026.9224079755, 0.154, 0.932, 0.39, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395152763E9, 0.0, 2023-09-22 13:13:15.152
238.0, -21647.932725898354, -6979.198095702898, -89975.04740655988, -88822.07737232177, -46250.87782751058, -35852.13105107916, -187500.02235174447, -73996.8134757058, -30700.098657619794, -51424.43495088041, -85847.93190335417, -88627.70660253843, -55985.62133140818, -81967.42319672384, -93563.0835369925, -78040.69108255996, 0.152, 0.936, 0.4, 192.0, 2.0, 96.0, 14.5, 32.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695406395152766E9, 0.0, 2023-09-22 13:13:15.152
240.0, -21722.475793656802, -7012.837471108136, -89952.65095861566, -88800.68675287804, -46225.754466742816, -35842.542152707836, -187500.02235174447, -73982.44130402105, -30688.520453991947, -51410.46511059584, -85833.24680724702, -88607.50062555083, -55974.57956964726, -81952.02284479415, -93551.90766476485, -78030.65514929952, 0.152, 0.936, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395211672E9, 0.0, 2023-09-22 13:13:15.211
242.0, -21652.917164911887, -6955.61700530255, -89943.62085385571, -88796.23875573144, -46220.81473121819, -35838.407079983604, -187500.02235174447, -73969.6114027037, -30674.17063405164, -51404.899526226465, -85820.64042337424, -88599.58810801365, -55964.945967787025, -81950.52527791563, -93546.4314873733, -78029.29169288775, 0.152, 0.936, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395211685E9, 0.0, 2023-09-22 13:13:15.211
244.0, -21707.29895917165, -6998.733520356837, -89957.09895576227, -88817.1152850527, -46231.92354821248, -35852.600437712725, -187500.02235174447, -73976.54044348485, -30670.616706683246, -51399.132776157, -85814.96308028258, -88592.77082595478, -55963.828380564264, -81948.93830405931, -93538.11663843592, -78027.2129806534, 0.152, 0.936, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395211689E9, 0.0, 2023-09-22 13:13:15.211
246.0, -21647.753911942713, -6966.4352496189185, -89963.04451978738, -88826.21244504601, -46236.70682152591, -35857.18254532606, -187500.02235174447, -73981.10019935372, -30684.743009179, -51417.66237231045, -85831.54807466842, -88612.50741630881, -55980.79335460584, -81968.07139731305, -93557.80852530105, -78049.00593149733, 0.152, 0.936, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395211693E9, 0.0, 2023-09-22 13:13:15.211
248.0, -21713.06570924112, -6990.061043508178, -89936.64710958567, -88798.89861332162, -46211.31523982468, -35822.38087920915, -187500.02235174447, -73950.32184723877, -30670.817872383344, -51394.21539237683, -85816.79592332793, -88592.52495676577, -55960.475618895965, -81944.02092027914, -93536.68612679078, -78028.08469868716, 0.152, 0.932, 0.404, 192.0, 2.0, 96.0, 14.5, 16.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695406395211697E9, 0.0, 2023-09-22 13:13:15.211
250.0, -21693.709098542822, -6952.733630267815, -89942.8832462887, -88806.87818609217, -46215.22679510436, -35824.43723969904, -187500.02235174447, -73951.05945480579, -30650.455433184557, -51378.81504044712, -85802.49080687652, -88579.02450311476, -55943.488293109935, -81924.68666132531, -93519.81055972703, -78009.62215776708, 0.152, 0.932, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954063952117E9, 0.0, 2023-09-22 13:13:15.211
252.0, -21716.68669184288, -6989.368139430063, -89951.66748185962, -88817.964651342, -46217.506673038806, -35837.87063811668, -187500.02235174447, -73966.5045102244, -30659.932572833608, -51389.83445046359, -85810.73860058053, -88589.46276777539, -55954.194778704026, -81932.59917886248, -93528.17011215331, -78019.14400090504, 0.152, 0.932, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395211704E9, 0.0, 2023-09-22 13:13:15.211
254.0, -21707.9248080164, -6979.33220616963, -89954.77437433891, -88818.50109320892, -46223.31812659719, -35838.541190450334, -187500.02235174447, -73969.87962363716, -30675.243517785493, -51406.77707276071, -85828.59764440032, -88606.65125926153, -55967.89639805513, -81953.22983899472, -93547.14674319587, -78037.78535578077, 0.152, 0.932, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395211708E9, 0.0, 2023-09-22 13:13:15.211
0.0, -21716.73139533179, -6979.756889314282, -89945.85602830125, -88803.54777616833, -46216.94787942742, -35829.175809523564, -187500.02235174447, -73965.11870206818, -30661.296029245383, -51392.71782549832, -85813.53256863744, -88588.68045671946, -55954.08301998175, -81938.50003939868, -93535.97087096822, -78022.1614864065, 0.152, 0.932, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540639527184E9, 0.0, 2023-09-22 13:13:15.271
2.0, -21721.02293026721, -6972.537275855217, -89959.71410986353, -88809.91802333809, -46233.0634871797, -35840.32933000676, -187500.02235174447, -73984.29649881083, -30674.952945107576, -51402.41848259193, -85825.26723447649, -88595.94477366743, -55960.94500552953, -81944.62441737944, -93542.36346988243, -78025.58130330816, 0.15, 0.924, 0.402, 192.0, 2.0, 88.0, 14.0, 112.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.69540639527185E9, 0.0, 2023-09-22 13:13:15.271
4.0, -21680.81214199211, -6984.42840390544, -89968.90067683467, -88818.94812809803, -46243.90408324052, -35849.78411791135, -187500.02235174447, -73988.94566165753, -30685.88294814622, -51411.493290840786, -85836.62192065977, -88605.7124859944, -55974.22194173598, -81952.51458317216, -93552.9358450098, -78031.8174400112, 0.15, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395271854E9, 0.0, 2023-09-22 13:13:15.271
6.0, -21712.261046440726, -6985.3448254281075, -89952.87447606021, -88804.44184594654, -46229.666022022495, -35836.28366426035, -187500.02235174447, -73978.8650249082, -30693.661355216667, -51420.16576768944, -85842.90276085172, -88611.18866338595, -55976.09948827023, -81957.11904252996, -93552.62292058741, -78031.52686733328, 0.15, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395271857E9, 0.0, 2023-09-22 13:13:15.271
8.0, -21674.28543261116, -6963.28365365072, -89936.08831597428, -88796.10464526471, -46208.87889967905, -35829.466382201485, -187500.02235174447, -73971.5113009824, -30672.15897705066, -51401.56911630263, -85824.01553678699, -88593.37432305508, -55957.10050548321, -81941.9869115337, -93533.04279244457, -78019.4122218385, 0.15, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540639527186E9, 0.0, 2023-09-22 13:13:15.271
10.0, -21725.29211345817, -6977.231142190832, -89943.41968815563, -88809.1580640266, -46212.49988228082, -35835.52370494887, -187500.02235174447, -73972.58418471625, -30669.70028516058, -51401.52441281371, -85822.94265305313, -88593.77665445527, -55955.04414499333, -81945.76435634666, -93529.91354822082, -78025.670710286, 0.15, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395271863E9, 0.0, 2023-09-22 13:13:15.271
12.0, -21656.739313213744, -6965.876456007535, -89955.82490632831, -88826.57007295729, -46223.25107136382, -35839.6587776731, -187500.02235174447, -73974.79700741732, -30669.521471204935, -51399.95979070185, -85827.39065019974, -88596.48121553437, -55956.78758106084, -81944.75852784616, -93538.67543204731, -78028.53173357627, 0.152, 0.922, 0.4, 192.0, 2.0, 96.0, 14.0, 104.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695406395271866E9, 0.0, 2023-09-22 13:13:15.271
14.0, -21730.611828638535, -7002.354502958597, -89955.17670573911, -88830.81690440381, -46215.71853348238, -35835.50135320442, -187500.02235174447, -73974.4617312505, -30681.50200623298, -51407.08999718309, -85838.45476370511, -88606.24892786134, -55966.53294164335, -81948.0442342811, -93542.63169081589, -78033.44911735645, 0.152, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540639533219E9, 0.0, 2023-09-22 13:13:15.332
16.0, -21643.7082461963, -6972.00083398829, -89965.97259831103, -88840.85283766424, -46226.62618477657, -35843.25740853041, -187500.02235174447, -73986.01758313389, -30688.16282608066, -51421.976258990326, -85849.47417372158, -88622.87862573608, -55974.57956964726, -81960.27063849814, -93559.70842357975, -78047.66482683002, 0.152, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395332202E9, 0.0, 2023-09-22 13:13:15.332
18.0, -21733.629314140002, -6996.587752889127, -89954.46144991655, -88826.12303806818, -46221.77585622977, -35829.533437434846, -187500.02235174447, -73966.8621381357, -30683.6924771896, -51411.71680828534, -85842.41102247371, -88615.34608785465, -55968.164618988594, -81949.07241452605, -93550.94653975326, -78037.56183833622, 0.152, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395332206E9, 0.0, 2023-09-22 13:13:15.332
20.0, -21645.541089241637, -6954.432362846418, -89961.41284244214, -88826.48066597947, -46233.68933602445, -35841.73748990744, -187500.02235174447, -73986.73283895646, -30676.606974197268, -51405.50302332676, -85835.50433343701, -88609.17700638497, -55959.358031673204, -81944.51265865716, -93551.66179557584, -78038.03122496977, 0.152, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395332209E9, 0.0, 2023-09-22 13:13:15.332
22.0, -21722.609904123536, -6995.447813921906, -89971.82875535832, -88827.33003226877, -46239.99252796084, -35840.99988234042, -187500.02235174447, -73978.12741734117, -30691.6944017046, -51405.86065123804, -85841.06991780638, -88609.80285522972, -55973.30552021331, -81946.65842612486, -93553.56169385454, -78037.02539646928, 0.152, 0.928, 0.396, 192.0, 2.0, 96.0, 14.5, 0.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695406395332212E9, 0.0, 2023-09-22 13:13:15.332
24.0, -21631.81711814608, -6946.273976120231, -89958.10478426276, -88807.92871808156, -46231.38710634555, -35829.28756824584, -187500.02235174447, -73975.37815277316, -30698.869311674753, -51419.24934616678, -85852.60341794533, -88625.65024204853, -55980.8604098392, -81954.68270238432, -93562.14476372537, -78039.64055057056, 0.152, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395332215E9, 0.0, 2023-09-22 13:13:15.332
26.0, -21728.175488492907, -6995.000779032801, -89954.26028421645, -88804.21832850199, -46220.47945505136, -35819.34104196323, -187500.02235174447, -73959.77663514337, -30670.773168894433, -51392.181383631396, -85824.12729550926, -88598.40346555752, -55955.13355197115, -81925.33486191451, -93532.10401917745, -78005.42002980948, 0.152, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395332219E9, 0.0, 2023-09-22 13:13:15.332
28.0, -21632.107690823996, -6954.365307613052, -89963.80447909886, -88814.38837222915, -46232.05765867921, -35835.23313227095, -187500.02235174447, -73979.13324584166, -30691.761456937966, -51421.90920375696, -85850.2117812886, -88624.0185647033, -55976.054784781314, -81953.2968942281, -93560.5354381246, -78031.25864639982, 0.152, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395332222E9, 0.0, 2023-09-22 13:13:15.332
30.0, -21700.01229047922, -6989.077566752144, -89961.77047035343, -88824.87134037868, -46225.10626615361, -35844.777327153366, -187500.02235174447, -73976.40633301811, -30693.728410450032, -51419.20464267786, -85848.08836556535, -88616.06134367721, -55974.82543883628, -81950.81585059356, -93551.43827813129, -78027.2129806534, 0.152, 0.928, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395392485E9, 0.0, 2023-09-22 13:13:15.392
32.0, -21627.503231466202, -6929.823092201125, -89944.9843102675, -88819.8198461318, -46212.879861936555, -35846.029024842865, -187500.02235174447, -73983.80476043282, -30687.6934394471, -51422.110369457056, -85842.99216782954, -88614.2732041208, -55968.298729455324, -81958.41544370836, -93545.51506585063, -78037.45007961393, 0.15, 0.93, 0.386, 192.0, 2.0, 88.0, 14.5, 8.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695406395392496E9, 0.0, 2023-09-22 13:13:15.392
34.0, -21689.39521186295, -6967.150505441488, -89942.5256183774, -88823.06084907781, -46209.37063805707, -35842.89978061912, -187500.02235174447, -73978.70856269701, -30690.8450354153, -51422.04331422369, -85841.11462129529, -88612.8650442201, -55972.210284735, -81962.66227515487, -93544.84451351697, -78046.39077739607, 0.15, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954063953925E9, 0.0, 2023-09-22 13:13:15.392
36.0, -21640.400188016916, -6922.491720019784, -89930.54508334937, -88811.70616289451, -46204.18503334344, -35828.01351881189, -187500.02235174447, -73973.32179228327, -30671.6895904171, -51407.67114253892, -85823.7026123646, -88599.2081283579, -55954.105371726204, -81944.57971389052, -93533.1769029113, -78031.32570163319, 0.15, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395392503E9, 0.0, 2023-09-22 13:13:15.392
38.0, -21682.443819337346, -6959.327394882131, -89944.51492363393, -88825.29602352333, -46216.81376896069, -35833.42264097007, -187500.02235174447, -73966.7056759245, -30672.717770662042, -51400.496232568774, -85823.34498445333, -88597.59880275713, -55953.92655777056, -81938.43298416531, -93532.30518487755, -78024.0613846852, 0.15, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395392506E9, 0.0, 2023-09-22 13:13:15.392
40.0, -21624.396338986917, -6924.659839231949, -89950.61694987022, -88830.86160789272, -46227.31908885468, -35840.441088729036, -187500.02235174447, -73981.90486215412, -30688.878081903233, -51422.28918341269, -85842.76865038498, -88620.10700942362, -55977.50764817091, -81958.84012685301, -93554.72398456621, -78039.57349533719, 0.15, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395392509E9, 0.0, 2023-09-22 13:13:15.392
42.0, -21655.442912035338, -6954.030031446223, -89943.01735675543, -88820.64686067664, -46216.83612070514, -35827.05239380031, -187500.02235174447, -73967.77855965836, -30690.688573204112, -51419.025828722224, -85841.87458060677, -88619.01177394531, -55969.840999822736, -81954.36977796195, -93553.65110083236, -78036.17603017998, 0.154, 0.93, 0.386, 192.0, 2.0, 104.0, 14.5, 8.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695406395392513E9, 0.0, 2023-09-22 13:13:15.392
44.0, -21629.224315789263, -6945.558720297661, -89957.74715635147, -88831.68862243756, -46231.09653366763, -35837.9600450945, -187500.02235174447, -73992.99132740394, -30686.575852224334, -51416.34361938758, -85840.82404861737, -88617.7153727669, -55969.461020167, -81949.96648430426, -93550.4324496308, -78033.78439352327, 0.154, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395451882E9, 0.0, 2023-09-22 13:13:15.451
46.0, -21635.08047283655, -6966.167028685454, -89950.0358045144, -88820.22217753199, -46226.29090860974, -35824.75016412141, -187500.02235174447, -73979.98261213096, -30698.60109074129, -51419.3387531446, -85850.27883652197, -88625.06909669269, -55981.84388659524, -81955.59912390698, -93559.2390369462, -78037.80770752522, 0.154, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395451895E9, 0.0, 2023-09-22 13:13:15.451
48.0, -21653.61006899, -6946.2516243757755, -89933.74138280647, -88803.79364535733, -46216.34438232713, -35809.953309291996, -187500.02235174447, -73961.49771946642, -30685.726485935033, -51404.072511681625, -85833.49267643603, -88614.58612854316, -55966.04120326534, -81939.79644057709, -93543.70457454975, -78016.0147566813, 0.154, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395451898E9, 0.0, 2023-09-22 13:13:15.451
50.0, -21638.8579176495, -6942.51888305174, -89937.29531017487, -88810.94620358304, -46213.4610072924, -35819.18457975204, -187500.02235174447, -73960.98362934394, -30674.505910218468, -51393.18721213189, -85819.8581123183, -88609.3111168517, -55961.21322646299, -81930.43105965032, -93536.08262969049, -78003.87775944207, 0.154, 0.93, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395451902E9, 0.0, 2023-09-22 13:13:15.451
52.0, -21648.960906143297, -6950.632566289016, -89952.1815719821, -88834.88492189467, -46228.92841445547, -35833.22147526997, -187500.02235174447, -73980.49670225343, -30692.25319531598, -51416.74595078778, -85837.60539741581, -88633.9650909859, -55977.57470340427, -81953.85568783947, -93550.29833916406, -78020.2168846389, 0.152, 0.928, 0.394, 192.0, 2.0, 96.0, 14.5, 0.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695406395451905E9, 0.0, 2023-09-22 13:13:15.451
54.0, -21616.57322842756, -6952.130133167521, -89930.90271126064, -88817.47291296399, -46204.81088218819, -35808.85807381369, -187500.02235174447, -73958.9049171096, -30687.380515024724, -51412.74498853028, -85832.37508921327, -88634.41212587502, -55971.450325423524, -81952.40282444988, -93548.66666181883, -78018.60755903811, 0.152, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395451908E9, 0.0, 2023-09-22 13:13:15.451
56.0, -21662.6625254944, -6970.927950254435, -89930.27686241589, -88824.62547118968, -46202.86628042058, -35812.14378024862, -187500.02235174447, -73957.22853627546, -30678.417465498147, -51404.206622148355, -85817.77940008395, -88626.03022170428, -55954.954738015505, -81940.26582721065, -93532.5287023221, -78007.47639029937, 0.152, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395451911E9, 0.0, 2023-09-22 13:13:15.451
58.0, -21617.22142901676, -6948.4197435879405, -89921.20205416705, -88820.33393625426, -46200.295829808216, -35807.159341235085, -187500.02235174447, -73951.90882109509, -30661.83247111231, -51393.50013655426, -85803.98837375503, -88618.43062858947, -55945.567005344274, -81927.72649857122, -93529.578272054, -78001.95550941891, 0.152, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395451914E9, 0.0, 2023-09-22 13:13:15.451
60.0, -21671.46911280979, -6975.644168334505, -89934.61310084023, -88840.49520975295, -46208.52127176777, -35822.537341420335, -187500.02235174447, -73969.49964398141, -30678.797445153887, -51409.660447795446, -85820.0592780184, -88638.50249511034, -55963.80602881981, -81945.20556273527, -93545.78328678409, -78017.3111578597, 0.152, 0.928, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406395511485E9, 0.0, 2023-09-22 13:13:15.511
62.0, -21605.062080033076, -6947.32450810963, -89931.21563568302, -88834.25907304992, -46208.677733978955, -35811.920262804066, -187500.02235174447, -73960.93892585504, -30664.91701184714, -51403.3349041146, -85814.35958318229, -88633.33924214116, -55958.709831083994, -81938.47768765423, -93543.74927803867, -78012.52788454627, 0.158, 0.928, 0.396, 192.0, 2.0, 120.0, 14.5, 0.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695406395511496E9, 0.0, 2023-09-22 13:13:15.511
