%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -19087.249825865012, -7813.231088308226, -89659.95486497342, -89883.67347522659, -46249.357908887614, -36198.2925174585, -187500.02235174447, -75078.48144513147, -31334.172944327947, -52532.00859212978, -86487.03533256476, -89003.10415066531, -56460.21592142772, -82172.88043175703, -93981.66465540703, -78408.98077595005, 0.15968749999999998, 0.934375, 0.39893750000000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406413780184E9, 0.0, 2023-09-22 13:13:33.780
136.0, -19087.92037819867, -7835.404018807891, -89675.64578958105, -89900.48198705698, -46259.997339248344, -36215.81628511146, -187500.02235174447, -75094.26177671693, -31343.650083976998, -52543.85501669109, -86500.58048970468, -89014.54824382643, -56470.40831689934, -82185.44211214091, -93993.89105962409, -78421.74362203403, 0.15784375, 0.9331875000000001, 0.39746875000000004, 192.0, 2.0, 112.0, 14.5, 16.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695406413780198E9, 0.0, 2023-09-22 13:13:33.780
138.0, -19085.461686308587, -7822.082379112528, -89678.39505414905, -89901.44311206855, -46262.165458460506, -36220.01841306906, -187500.02235174447, -75104.18595125509, -31351.2496770918, -52548.39242081552, -86507.0624955967, -89019.93501424015, -56477.806744314046, -82190.4489028989, -93995.16510905804, -78427.68918605914, 0.15784375, 0.9331875000000001, 0.39746875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406413780202E9, 0.0, 2023-09-22 13:13:33.780
140.0, -19070.30720356789, -7817.813195921564, -89677.8139087932, -89898.11270214472, -46260.93611251547, -36216.84446535641, -187500.02235174447, -75100.18498899759, -31352.568430014664, -52547.230130103846, -86508.24713805284, -89017.74454328354, -56482.969997283224, -82188.77252206476, -93991.07473982272, -78422.81650576789, 0.15784375, 0.9331875000000001, 0.39746875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406413780205E9, 0.0, 2023-09-22 13:13:33.780
142.0, -19092.860113723294, -7819.981315133729, -89682.75364431783, -89900.34787659024, -46266.65815909603, -36217.179741523236, -187500.02235174447, -75096.2734337179, -31361.039741163226, -52556.34964184161, -86514.14799858905, -89023.42188637519, -56487.68621536329, -82195.56745237917, -93995.92506836953, -78425.74458429153, 0.15784375, 0.9331875000000001, 0.39746875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406413780209E9, 0.0, 2023-09-22 13:13:33.780
144.0, -19056.739694683518, -7827.267983826159, -89689.92855428798, -89904.23708012547, -46281.0750342697, -36221.583035180935, -187500.02235174447, -75100.45320993105, -31357.77638647275, -52559.27772036526, -86511.6669549545, -89022.79603753044, -56489.78727934209, -82197.98144078034, -93998.9872573599, -78425.76693603599, 0.15784375, 0.9331875000000001, 0.39746875000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406413780212E9, 0.0, 2023-09-22 13:13:33.780
146.0, -19098.895084726228, -7847.451609069301, -89699.60685963713, -89913.71421977451, -46282.19262149246, -36230.389622496325, -187500.02235174447, -75113.75249788196, -31362.134976641537, -52564.619787290074, -86514.68444045597, -89024.02538347547, -56492.53654391009, -82201.69183035992, -94005.60337371867, -78432.13718320575, 0.158921875, 0.92959375, 0.39973437500000003, 192.0, 2.5, 0.0, 14.0, 120.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695406413780216E9, 0.0, 2023-09-22 13:13:33.780
148.0, -19037.070159562845, -7833.638230995922, -89711.83326385419, -89927.5275978479, -46299.33640948968, -36242.75013718011, -187500.02235174447, -75127.81174514434, -31367.11941565507, -52579.528400841766, -86524.6756702275, -89034.68716558066, -56504.5394306826, -82216.7569061228, -94019.99789714788, -78451.22557297058, 0.158921875, 0.92959375, 0.39973437500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406413780219E9, 0.0, 2023-09-22 13:13:33.780
150.0, -19089.730869499548, -7852.234882382737, -89708.34639171915, -89925.71710654702, -46300.45399671245, -36238.726823178156, -187500.02235174447, -75122.53673345289, -31378.071770438168, -52590.03372073576, -86536.3209290887, -89044.52193314099, -56514.06127382055, -82226.63637717205, -94031.01730716435, -78461.93205856468, 0.158921875, 0.92959375, 0.39973437500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406413840495E9, 0.0, 2023-09-22 13:13:33.840
152.0, -19050.503557980486, -7804.022169592639, -89673.88000176907, -89892.18948986406, -46264.4229846505, -36212.06119204297, -187500.02235174447, -75101.48139017599, -31340.92317115345, -52556.863731964084, -86501.74278041635, -89012.00014495853, -56483.79701182807, -82197.08737100213, -94003.88228939561, -78437.8145262974, 0.158921875, 0.92959375, 0.39973437500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406413840506E9, 0.0, 2023-09-22 13:13:33.840
154.0, -19121.760919304004, -7828.027943137639, -89698.64573462555, -89913.71421977451, -46280.58329589168, -36225.762811394074, -187500.02235174447, -75109.30450073535, -31333.547095483198, -52546.06783939217, -86494.56787044619, -89001.58423204234, -56472.44232564478, -82182.49168187281, -93992.6840654235, -78426.012805225, 0.158921875, 0.92959375, 0.39973437500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406413840509E9, 0.0, 2023-09-22 13:13:33.840
156.0, -19037.561897940865, -7791.393433975391, -89696.99170553585, -89912.1272459182, -46284.8748308271, -36230.881360874344, -187500.02235174447, -75119.42984097361, -31353.574258515153, -52571.52647632676, -86516.38317303457, -89028.18280794416, -56499.75615736916, -82208.1514845075, -94022.41188554907, -78452.67843636018, 0.1604609375, 0.926796875, 0.40186718750000006, 192.0, 2.5, 8.0, 14.0, 112.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695406413840513E9, 0.0, 2023-09-22 13:13:33.840
158.0, -19126.20891645061, -7822.328248301536, -89683.64771409605, -89899.43145506758, -46270.279141697785, -36217.69383164571, -187500.02235174447, -75105.37059371121, -31345.885258422528, -52556.997842430814, -86503.68738218395, -89012.91656648119, -56485.629854873405, -82194.29340294522, -94004.2399173069, -78436.8086977969, 0.1604609375, 0.926796875, 0.40186718750000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406413840516E9, 0.0, 2023-09-22 13:13:33.840
160.0, -19035.460833962064, -7776.998910546174, -89686.64284785306, -89902.82892022478, -46275.95648478943, -36225.82986662744, -187500.02235174447, -75111.51732343642, -31334.754089683785, -52548.548883026706, -86493.42793147897, -89005.07110417738, -56480.69011934878, -82187.34201041961, -93998.02613234833, -78428.31503490389, 0.1604609375, 0.926796875, 0.40186718750000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540641384052E9, 0.0, 2023-09-22 13:13:33.840
162.0, -19130.12047173029, -7819.377818033436, -89675.48932736985, -89891.45188229703, -46262.00899624932, -36215.16808452226, -187500.02235174447, -75099.76030585293, -31347.002845645293, -52549.77822897175, -86498.01003909232, -89005.33932511084, -56482.12063099392, -82191.9017662885, -94001.31183878325, -78434.260598929, 0.1604609375, 0.926796875, 0.40186718750000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406413840523E9, 0.0, 2023-09-22 13:13:33.840
164.0, -19036.354903740277, -7771.835657576998, -89691.40376942203, -89907.85806272723, -46278.236362723874, -36227.28273001704, -187500.02235174447, -75109.23744550199, -31340.565543242163, -52547.230130103846, -86496.15484430252, -89004.28879312144, -56480.26543620413, -82189.62188835406, -93999.5907544602, -78433.14301170624, 0.1604609375, 0.926796875, 0.40186718750000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406413900034E9, 0.0, 2023-09-22 13:13:33.900
166.0, -19103.946578973126, -7828.586736749022, -89690.33088568818, -89910.8755482287, -46265.83114455118, -36230.680195174245, -187500.02235174447, -75112.83607635928, -31352.948409670404, -52555.88025520805, -86505.45316999593, -89011.41899960268, -56487.35093919646, -82198.47317915836, -94001.24478354989, -78443.02248275549, 0.16123046875000002, 0.9283984375000001, 0.40293359375000004, 192.0, 2.5, 8.0, 14.5, 8.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695406413900049E9, 0.0, 2023-09-22 13:13:33.900
168.0, -19008.348167937776, -7794.3215124990365, -89698.51162415883, -89919.0786384438, -46277.99049353487, -36237.519828977565, -187500.02235174447, -75117.82051537282, -31352.5013747813, -52565.64796753502, -86507.93421363046, -89016.62695606076, -56490.524886909116, -82204.86577807258, -94003.4352545065, -78449.32567469188, 0.16123046875000002, 0.9283984375000001, 0.40293359375000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406413900053E9, 0.0, 2023-09-22 13:13:33.900
170.0, -19076.20806410409, -7835.806350208087, -89693.63894386757, -89913.60246105224, -46274.68243535548, -36234.54704696501, -187500.02235174447, -75114.28893974888, -31366.180642387946, -52577.31557814069, -86517.18783583496, -89022.84074101935, -56498.16918351283, -82216.37692646706, -94008.66556270905, -78458.91457306322, 0.16123046875000002, 0.9283984375000001, 0.40293359375000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406413900056E9, 0.0, 2023-09-22 13:13:33.900
172.0, -19024.888458834703, -7793.7403671431985, -89695.38237993508, -89912.99896395195, -46273.05075801024, -36233.049480086505, -187500.02235174447, -75120.6815386631, -31353.462499792877, -52569.73833677034, -86507.37542001909, -89014.30237463741, -56492.60359914346, -82207.34682170712, -94003.27879229531, -78454.39952068323, 0.16123046875000002, 0.9283984375000001, 0.40293359375000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540641390006E9, 0.0, 2023-09-22 13:13:33.900
174.0, -19107.433451108154, -7824.339905302514, -89675.89165877005, -89893.82116720929, -46242.652385551024, -36204.14867450579, -187500.02235174447, -75085.61165161272, -31342.465441520864, -52553.73448774034, -86495.23842277986, -88998.74556049652, -56476.77856406911, -82190.69477208791, -93983.58690543019, -78433.52299136198, 0.16123046875000002, 0.9283984375000001, 0.40293359375000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406413900063E9, 0.0, 2023-09-22 13:13:33.900
176.0, -19048.96128761307, -7792.600428175978, -89695.94117354647, -89910.04853368385, -46265.56292361771, -36215.302194988995, -187500.02235174447, -75099.55914015284, -31343.00188338779, -52563.18927564494, -86501.3628007606, -89009.09441817933, -56476.24212220217, -82195.92508029046, -93990.27007702233, -78435.69111057415, 0.15961523437500003, 0.92919921875, 0.40346679687500003, 192.0, 2.0, 120.0, 14.5, 8.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695406413900067E9, 0.0, 2023-09-22 13:13:33.900
178.0, -19079.247901350012, -7825.412789036369, -89701.84203408266, -89914.76475176391, -46272.24609520985, -36217.380907223334, -187500.02235174447, -75105.81762860031, -31356.323523083156, -52569.82774374816, -86513.23157706637, -89017.92335723918, -56488.89320956388, -82200.50718790379, -94004.26226905135, -78440.92141877669, 0.15961523437500003, 0.92919921875, 0.40346679687500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540641390007E9, 0.0, 2023-09-22 13:13:33.900
180.0, -19041.026418331436, -7799.350655001481, -89704.70305737294, -89914.83180699729, -46275.040063266766, -36218.96788107966, -187500.02235174447, -75108.9245210796, -31357.21759286137, -52573.06874669418, -86515.89143465656, -89021.3655258853, -56490.63664563139, -82201.58007163764, -94009.0902458537, -78445.45882290111, 0.15961523437500003, 0.92919921875, 0.40346679687500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406413960358E9, 0.0, 2023-09-22 13:13:33.960
182.0, -19064.182825587133, -7818.9754866332405, -89693.46012991192, -89905.33231560378, -46266.18877246246, -36217.91734909026, -187500.02235174447, -75108.58924491277, -31352.099043381102, -52559.188313387436, -86506.10137058514, -89006.63572628924, -56478.20907571424, -82189.1525017205, -93996.64032419209, -78433.52299136198, 0.15961523437500003, 0.92919921875, 0.40346679687500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406413960367E9, 0.0, 2023-09-22 13:13:33.960
184.0, -19063.981659887035, -7803.083396325517, -89691.4708246554, -89905.10879815923, -46264.4229846505, -36223.751154393096, -187500.02235174447, -75118.13343979519, -31355.83178470514, -52563.54690355622, -86510.3705537761, -89011.57546181387, -56480.62306411542, -82198.22730996936, -94000.19425156049, -78442.84366879985, 0.15961523437500003, 0.92919921875, 0.40346679687500003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406413960371E9, 0.0, 2023-09-22 13:13:33.960
186.0, -19057.499653994997, -7825.21162333627, -89702.60199339414, -89911.88137672919, -46268.312188185715, -36237.095145832915, -187500.02235174447, -75131.94681786858, -31358.44693880641, -52565.29033962373, -86512.2704520548, -89015.755238027, -56484.69108160628, -82200.12720824804, -94001.22243180544, -78448.69982584713, 0.15680761718750003, 0.930599609375, 0.4027333984375, 192.0, 2.0, 104.0, 14.5, 16.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695406413960374E9, 0.0, 2023-09-22 13:13:33.960
188.0, -19070.664831479175, -7819.087245355517, -89698.71278985892, -89907.27691737139, -46266.233475951376, -36230.322567262956, -187500.02235174447, -75121.57560844132, -31360.838575463127, -52567.30199662471, -86513.3209840442, -89015.03998220444, -56481.96416878273, -82200.21661522587, -94001.98239111691, -78448.25279095802, 0.15680761718750003, 0.930599609375, 0.4027333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406413960377E9, 0.0, 2023-09-22 13:13:33.960
190.0, -19030.67756064863, -7811.398245262891, -89698.91395555902, -89908.12628366069, -46264.93707477296, -36227.30508176149, -187500.02235174447, -75118.37930898421, -31356.100005638604, -52565.759726257296, -86513.54450148875, -89012.51423508099, -56482.74647983867, -82198.62964136954, -94000.93185912751, -78445.6152851123, 0.15680761718750003, 0.930599609375, 0.4027333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540641396038E9, 0.0, 2023-09-22 13:13:33.960
192.0, -19058.617241217762, -7808.917201628352, -89691.42612116649, -89900.21376612352, -46258.05273748073, -36209.96012806417, -187500.02235174447, -75093.47946566099, -31357.3517033281, -52571.414717604486, -86521.21114983692, -89019.28681365095, -56486.52392465162, -82201.93769954893, -93999.45664399346, -78442.64250309975, 0.15680761718750003, 0.930599609375, 0.4027333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406413960383E9, 0.0, 2023-09-22 13:13:33.960
194.0, -19035.796110128893, -7778.518829169135, -89672.89652501304, -89881.50535601442, -46237.31031862621, -36190.80468306597, -187500.02235174447, -75075.15103520764, -31332.004825115782, -52542.87153993506, -86493.58439369017, -88992.48707204904, -56463.32281390701, -82170.08646370012, -93972.54514366927, -78415.03809869743, 0.15680761718750003, 0.930599609375, 0.4027333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406414019733E9, 0.0, 2023-09-22 13:13:34.019
196.0, -19082.086572895834, -7807.30787602757, -89698.4669206699, -89910.13794066166, -46257.85157178064, -36215.97274732265, -187500.02235174447, -75092.85361681624, -31345.39352004451, -52560.88704596604, -86506.07901884068, -89006.83689198934, -56472.08469773349, -82188.23608019782, -93982.60342867416, -78428.60560758182, 0.15940380859375003, 0.9282998046875, 0.39836669921875, 192.0, 2.5, 8.0, 14.0, 120.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695406414019745E9, 0.0, 2023-09-22 13:13:34.019
198.0, -19039.260630519468, -7786.788974617598, -89682.50777512882, -89893.12826313118, -46247.8156385202, -36204.72981986163, -187500.02235174447, -75083.10825623373, -31338.419775774455, -52559.21066513189, -86503.8661961396, -89003.23826113204, -56468.93310176529, -82187.99021100882, -93988.66075142154, -78430.17022969369, 0.15940380859375003, 0.9282998046875, 0.39836669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406414019749E9, 0.0, 2023-09-22 13:13:34.019
200.0, -19090.69199451113, -7819.914259900363, -89705.48536842888, -89916.39642910915, -46273.36368243262, -36228.221503284156, -187500.02235174447, -75110.7797158694, -31337.212781573868, -52553.443915062424, -86501.40750424952, -88998.09735990732, -56465.021546485616, -82183.96689700686, -93988.14666129908, -78426.95157849212, 0.15940380859375003, 0.9282998046875, 0.39836669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406414019752E9, 0.0, 2023-09-22 13:13:34.019
202.0, -19002.71552833504, -7786.029015306118, -89691.58258337768, -89901.73368474648, -46265.182943961976, -36214.251662999595, -187500.02235174447, -75096.56400639583, -31347.74045321232, -52569.42541234796, -86513.5668532332, -89011.55311006942, -56481.87476180492, -82197.08737100213, -94008.15147258657, -78444.69886358963, 0.15940380859375003, 0.9282998046875, 0.39836669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406414019755E9, 0.0, 2023-09-22 13:13:34.019
204.0, -19065.3004128099, -7841.327231088547, -89723.27735701531, -89936.64710958567, -46293.279086742295, -36244.49357324762, -187500.02235174447, -75130.15867831215, -31353.462499792877, -52564.53038031225, -86514.30446080024, -89009.49674957953, -56482.52296239412, -82192.61702211107, -94004.46343475145, -78443.80479381142, 0.15940380859375003, 0.9282998046875, 0.39836669921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406414019758E9, 0.0, 2023-09-22 13:13:34.019
206.0, -18991.830228785304, -7809.5430504731, -89703.42900793899, -89914.8765104862, -46276.425871422995, -36226.32160500546, -187500.02235174447, -75120.97211134102, -31370.96391570138, -52585.45161312242, -86534.28692034328, -89029.21098818911, -56500.940799825294, -82211.01250779779, -94025.85405419518, -78464.32369522139, 0.15970190429687503, 0.9271499023437499, 0.397183349609375, 192.0, 2.5, 0.0, 14.0, 120.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695406414019761E9, 0.0, 2023-09-22 13:13:34.019
208.0, -19081.14779962871, -7841.081361899539, -89694.73417934588, -89906.42755108209, -46255.57169384619, -36217.26914850106, -187500.02235174447, -75114.5795124268, -31358.312828339676, -52559.50123780981, -86514.46092301141, -89004.84758673282, -56480.15367748185, -82186.6491063415, -93997.91437362604, -78437.45689838611, 0.15970190429687503, 0.9271499023437499, 0.397183349609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406414019764E9, 0.0, 2023-09-22 13:13:34.019
210.0, -19001.79910681237, -7787.772451373631, -89694.55536539023, -89906.65106852664, -46262.05369973823, -36221.717145647664, -187500.02235174447, -75108.38807921269, -31351.786118958727, -52557.780153486754, -86512.33750728816, -89002.47830182056, -56480.01956701512, -82186.22442319685, -93997.69085618149, -78442.30722693291, 0.15970190429687503, 0.9271499023437499, 0.397183349609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406414079486E9, 0.0, 2023-09-22 13:13:34.079
212.0, -19073.414096047174, -7836.275736841648, -89704.34542946165, -89920.06211519982, -46265.96525501791, -36236.15637256579, -187500.02235174447, -75111.3832129697, -31368.92990695595, -52573.26991239428, -86524.87683592759, -89011.7095722806, -56483.41703217233, -82201.22244372636, -94003.9940481179, -78451.89612530424, 0.15970190429687503, 0.9271499023437499, 0.397183349609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406414079496E9, 0.0, 2023-09-22 13:13:34.079
214.0, -19008.147002237678, -7785.44786995028, -89686.79931006423, -89901.39840857964, -46256.42106013549, -36223.99702358211, -187500.02235174447, -75100.56496865333, -31361.91145919698, -52570.297130381725, -86517.0760771127, -89004.60171754382, -56481.98652052719, -82201.04362977072, -93999.3895887601, -78450.95735203712, 0.15970190429687503, 0.9271499023437499, 0.397183349609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954064140795E9, 0.0, 2023-09-22 13:13:34.079
216.0, -19095.58702654684, -7817.142643587905, -89683.49125188486, -89896.12339688819, -46252.665967067005, -36217.4479624567, -187500.02235174447, -75088.27150920291, -31348.63452299053, -52548.72769698235, -86496.40071349153, -88979.36659805378, -56465.75915405264, -82179.38478939353, -93976.92608558251, -78428.78442153745, 0.15885095214843753, 0.928574951171875, 0.3995916748046875, 192.0, 2.0, 120.0, 14.5, 8.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695406414079503E9, 0.0, 2023-09-22 13:13:34.079
218.0, -19024.933162323614, -7785.425518205824, -89708.7710748638, -89920.39739136666, -46277.25288596784, -36242.280750546546, -187500.02235174447, -75116.65822466115, -31355.518860282766, -52565.759726257296, -86507.10719908563, -88992.79999647141, -56474.49868613466, -82194.36045817858, -93991.38766424509, -78444.74356707855, 0.15885095214843753, 0.928574951171875, 0.3995916748046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406414079507E9, 0.0, 2023-09-22 13:13:34.079
220.0, -19091.54136080043, -7833.235899595726, -89719.56696743572, -89929.62866182669, -46281.99145579236, -36250.64030297283, -187500.02235174447, -75121.57560844132, -31375.523671570263, -52582.63529332105, -86524.89918767205, -89006.32280186687, -56497.856259090455, -82209.49258917483, -94008.59850747568, -78461.59678239784, 0.15885095214843753, 0.928574951171875, 0.3995916748046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540641407951E9, 0.0, 2023-09-22 13:13:34.079
222.0, -19036.489014207007, -7803.1280998144275, -89733.33564202019, -89941.38567941019, -46298.91172634503, -36262.73259672315, -187500.02235174447, -75143.27915230741, -31388.77825603226, -52602.595401119645, -86543.94287394796, -89026.34996489882, -56512.94368659779, -82230.92791210747, -94031.21847286445, -78484.86494837582, 0.15885095214843753, 0.928574951171875, 0.3995916748046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406414079513E9, 0.0, 2023-09-22 13:13:34.079
224.0, -19076.275119337453, -7837.281565342137, -89741.56108397974, -89947.82298181331, -46300.431644968, -36259.37983505486, -187500.02235174447, -75134.51726848094, -31384.93375598595, -52595.9122295275, -86537.59497852265, -89017.0069357165, -56510.50734645216, -82219.81909511317, -94024.35648731668, -78473.4208552147, 0.15885095214843753, 0.928574951171875, 0.3995916748046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406414139813E9, 0.0, 2023-09-22 13:13:34.139
226.0, -19049.698895180096, -7805.855012637975, -89731.56985420822, -89936.49064737448, -46297.749435633355, -36251.37791053986, -187500.02235174447, -75132.34914926878, -31395.4614276244, -52611.64785762404, -86550.64839728456, -89032.72021206858, -56519.91743086785, -82233.34190050863, -94041.76849624736, -78487.14482631026, 0.15742547607421875, 0.9302874755859376, 0.39979583740234376, 192.0, 2.0, 112.0, 14.5, 16.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695406414139827E9, 0.0, 2023-09-22 13:13:34.139
228.0, -19093.843590479326, -7833.682934484832, -89738.2753775448, -89942.5256183774, -46304.11968280312, -36251.422614028765, -187500.02235174447, -75129.55518121185, -31377.96001171589, -52587.70913931241, -86532.2752633423, -89011.7542757695, -56507.579267928515, -82210.20784499739, -94024.58000476123, -78466.31300047791, 0.15742547607421875, 0.9302874755859376, 0.39979583740234376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406414139831E9, 0.0, 2023-09-22 13:13:34.139
230.0, -19073.57055825836, -7822.305896557081, -89749.31713930573, -89955.24376097247, -46307.09246481567, -36266.264172347095, -187500.02235174447, -75151.4375390336, -31401.83167479416, -52610.88789831256, -86557.59978981016, -89038.48696213806, -56521.45970123526, -82234.45948773141, -94043.95896720397, -78489.49175947807, 0.15742547607421875, 0.9302874755859376, 0.39979583740234376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406414139834E9, 0.0, 2023-09-22 13:13:34.139
232.0, -19077.370354815765, -7836.029867652639, -89745.51734274832, -89950.34872893676, -46301.2810112573, -36259.84922168842, -187500.02235174447, -75142.29567555139, -31401.65286083852, -52603.53417438676, -86558.33739737718, -89034.84362779184, -56522.17495705783, -82228.08924056163, -94038.3486793457, -78487.07777107689, 0.15742547607421875, 0.9302874755859376, 0.39979583740234376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406414139837E9, 0.0, 2023-09-22 13:13:34.139
234.0, -19072.363564057778, -7813.208736563771, -89729.04410708477, -89931.28269091639, -46286.86413608362, -36241.05140460151, -187500.02235174447, -75122.04499507487, -31404.89386378454, -52604.58470637616, -86559.81261251123, -89034.17307545818, -56523.49370998069, -82223.75300213731, -94035.93469094452, -78481.48983496307, 0.15742547607421875, 0.9302874755859376, 0.39979583740234376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540641413984E9, 0.0, 2023-09-22 13:13:34.139
236.0, -19052.157587070178, -7795.193230532794, -89694.98004853488, -89897.48685329997, -46258.00803399182, -36208.1943402522, -187500.02235174447, -75087.19862546904, -31376.149520415012, -52572.86758099408, -86528.36370806262, -89002.09832216482, -56497.453927690265, -82192.37115292206, -94004.686952196, -78448.65512235822, 0.1567127380371094, 0.9311437377929688, 0.39889791870117186, 192.0, 2.0, 112.0, 14.5, 16.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695406414139844E9, 0.0, 2023-09-22 13:13:34.139
238.0, -19063.624031975753, -7788.107727540461, -89699.33863870367, -89904.72881850348, -46260.10909797062, -36219.45961945768, -187500.02235174447, -75102.01783204291, -31357.463462050375, -52561.08821166614, -86510.63877470956, -88986.94383942412, -56476.957378024745, -82178.91540275996, -93982.96105658544, -78431.86896227229, 0.1567127380371094, 0.9311437377929688, 0.39889791870117186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406414139847E9, 0.0, 2023-09-22 13:13:34.139
