%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, -10487.773774596903, -9496.876239404231, -87905.09705604281, -90420.67413576534, -44155.31237784772, -36446.910971034886, -187500.02235174447, -75347.70820709565, -29774.84819589236, -54308.25702050413, -86452.68070133695, -87594.81013951423, -55375.30694905603, -80205.34577433417, -93215.29039326792, -78281.17350115461, 0.17511492567928508, 0.9173840380246112, 0.4045576412320224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512071784E9, 0.0, 2023-09-22 13:15:12.071
112.0, -10389.403747249096, -9464.220340755028, -87904.38180022023, -90419.60125203148, -44159.80507848324, -36450.5543053811, -187500.02235174447, -75348.64698036277, -29778.22330930511, -54321.95863985523, -86466.38232068805, -87605.33781115268, -55387.53335327308, -80217.16984715103, -93230.75780043099, -78299.74780079696, 0.17511492567928508, 0.9173840380246112, 0.4045576412320224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512071788E9, 0.0, 2023-09-22 13:15:12.071
114.0, -10487.192629241066, -9497.099756848784, -87894.3011634709, -90409.78883621561, -44147.198694610444, -36443.55820936659, -187500.02235174447, -75335.8841342788, -29777.61981220482, -54313.353218239936, -86456.88282929455, -87591.63619180158, -55379.464373524715, -80209.01146042484, -93218.9560793586, -78291.41060011514, 0.17511492567928508, 0.9173840380246112, 0.4045576412320224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512129973E9, 0.0, 2023-09-22 13:15:12.129
116.0, -10397.673892697561, -9474.524494948924, -87906.70638164358, -90417.07550490803, -44160.341520350165, -36455.89637230592, -187500.02235174447, -75352.26796296454, -29766.93567835518, -54315.20841302972, -86453.59712285962, -87590.0268662008, -55380.62666423639, -80208.34090809118, -93220.0513148369, -78294.94217573908, 0.17511492567928508, 0.9173840380246112, 0.4045576412320224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512130006E9, 0.0, 2023-09-22 13:15:12.130
118.0, -10481.828210571792, -9516.255201846981, -87903.28656474192, -90409.43120830432, -44149.74679347835, -36452.99064552673, -187500.02235174447, -75351.79857633097, -29783.721838441117, -54317.48829096417, -86460.25794270729, -87589.55747956723, -55392.83071670899, -80212.29716685977, -93222.84528289382, -78295.29980365036, 0.17455746283964255, 0.9176920190123057, 0.4062788206160112, 192.0, 2.5, 56.0, 14.0, 88.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.69540651213001E9, 0.0, 2023-09-22 13:15:12.130
120.0, -10399.037349109334, -9481.252370029972, -87892.11069251427, -90399.4399785328, -44144.203560853435, -36441.88182853244, -187500.02235174447, -75339.77333781403, -29780.279669795, -54314.56021244052, -86455.22880020486, -87585.71297952092, -55388.539181773565, -80203.42352431102, -93218.26317528047, -78288.10254193575, 0.17455746283964255, 0.9176920190123057, 0.4062788206160112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512130013E9, 0.0, 2023-09-22 13:15:12.130
122.0, -10481.939969294068, -9526.537004296422, -87887.08155001182, -90397.16010059835, -44128.2667670568, -36433.611683083975, -187500.02235174447, -75322.33897713888, -29784.95118438616, -54308.18996527076, -86453.17243971497, -87577.97927593939, -55383.35357705994, -80197.56736726372, -93203.75689312899, -78275.11617840722, 0.17455746283964255, 0.9176920190123057, 0.4062788206160112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512130016E9, 0.0, 2023-09-22 13:15:12.130
124.0, -10399.283218298342, -9501.704216206577, -87895.88813732722, -90407.77717921462, -44139.75556370683, -36445.16753496737, -187500.02235174447, -75338.34282616888, -29788.95214664366, -54326.38428525738, -86465.19767823193, -87591.12210167911, -55388.24860909565, -80210.28550985879, -93213.83752987832, -78281.37466685471, 0.17455746283964255, 0.9176920190123057, 0.4062788206160112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540651213002E9, 0.0, 2023-09-22 13:15:12.130
126.0, -10481.26941696041, -9546.765333028476, -87879.52666038593, -90396.06486512005, -44124.466970499394, -36424.69333704631, -187500.02235174447, -75317.62275905881, -29802.720821228126, -54329.64763994785, -86468.41632943349, -87590.69741853446, -55390.17085911881, -80211.51485580383, -93209.99302983201, -78272.74689349496, 0.17455746283964255, 0.9176920190123057, 0.4062788206160112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512130023E9, 0.0, 2023-09-22 13:15:12.130
128.0, -10407.173384091066, -9525.352361840292, -87898.65975363967, -90414.79562697359, -44145.79053470976, -36439.46784013126, -187500.02235174447, -75331.16791619873, -29794.361268801844, -54332.95569812724, -86467.2093352329, -87594.11723543612, -55384.51586777162, -80216.52164656183, -93212.6528874222, -78272.09869290575, 0.17027873141982128, 0.9238460095061529, 0.4051394103080056, 192.0, 2.5, 24.0, 14.5, 8.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695406512188346E9, 0.0, 2023-09-22 13:15:12.188
130.0, -10460.705812061526, -9568.13360072775, -87897.78803560592, -90416.36024908547, -44143.8682846866, -36439.04315698661, -187500.02235174447, -75331.25732317654, -29809.89573119828, -54338.364820285424, -86478.25109699382, -87603.3708576406, -55393.34480683146, -80222.7354315204, -93224.81223640588, -78284.01217270043, 0.17027873141982128, 0.9238460095061529, 0.4051394103080056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512188357E9, 0.0, 2023-09-22 13:15:12.188
132.0, -10410.995532392924, -9551.638013319733, -87902.41484670817, -90424.36217360046, -44151.825505712695, -36447.22389545726, -187500.02235174447, -75346.90354429526, -29808.62168176433, -54341.784637187084, -86482.1179487846, -87609.428180388, -55391.84723995296, -80224.07653618771, -93227.18152131814, -78295.16569318363, 0.17027873141982128, 0.9238460095061529, 0.4051394103080056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540651218836E9, 0.0, 2023-09-22 13:15:12.188
134.0, -10450.692230545548, -9581.70110961212, -87900.06791354036, -90420.7858944876, -44146.25992134332, -36452.0518722596, -187500.02235174447, -75346.72473033961, -29813.3378998444, -54339.99649763066, -86484.2637162523, -87605.85190127515, -55396.11642314392, -80221.90841697555, -93220.87832938175, -78299.32311765231, 0.17027873141982128, 0.9238460095061529, 0.4051394103080056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512188363E9, 0.0, 2023-09-22 13:15:12.188
136.0, -10418.282201085354, -9555.929548255152, -87908.02513456644, -90426.35147885699, -44154.887694703066, -36463.45126193181, -187500.02235174447, -75350.09984375237, -29811.974443432624, -54343.23750057668, -86486.20831801991, -87611.59629960016, -55402.5760772915, -80226.80344901126, -93222.33119277135, -78305.9839375, 0.17027873141982128, 0.9238460095061529, 0.4051394103080056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512188366E9, 0.0, 2023-09-22 13:15:12.188
138.0, -10433.526090803873, -9566.166647215683, -87901.09609378531, -90417.85781596397, -44149.45622080043, -36458.82445082956, -187500.02235174447, -75346.25534370606, -29811.773277732525, -54344.69036396627, -86485.40365521952, -87609.47288387691, -55405.57121104851, -80226.02113795534, -93223.96287011658, -78306.31921366682, 0.16613936570991064, 0.9239230047530764, 0.4045697051540028, 192.0, 2.5, 8.0, 14.0, 112.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695406512188369E9, 0.0, 2023-09-22 13:15:12.188
140.0, -10440.633945540661, -9543.7031440381, -87899.44206469561, -90416.91904269684, -44144.78470620927, -36457.528049651155, -187500.02235174447, -75343.79665181598, -29799.882149682304, -54333.84976790545, -86472.41729169099, -87599.59341282767, -55392.49544054216, -80220.32144311923, -93216.38562874624, -78298.4290478741, 0.16613936570991064, 0.9239230047530764, 0.4045697051540028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512188373E9, 0.0, 2023-09-22 13:15:12.188
142.0, -10404.245305567421, -9559.908158768196, -87908.27100375545, -90428.2960806246, -44159.849781972145, -36467.29576197812, -187500.02235174447, -75351.4409484197, -29809.24753060908, -54348.221939590214, -86483.28023949626, -87612.69153507847, -55404.8783069704, -80235.85590551567, -93227.91912888517, -78309.3366991683, 0.16613936570991064, 0.9239230047530764, 0.4045697051540028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512188376E9, 0.0, 2023-09-22 13:15:12.188
144.0, -10433.056704170313, -9550.69924005261, -87888.22148897905, -90411.26405134966, -44141.49899977434, -36451.11309899248, -187500.02235174447, -75341.15914597025, -29809.336937586897, -54345.74089595567, -86478.9663528164, -87609.71875306591, -55402.956056947245, -80235.49827760438, -93223.02409684946, -78304.1287427102, 0.16613936570991064, 0.9239230047530764, 0.4045697051540028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512250164E9, 0.0, 2023-09-22 13:15:12.250
146.0, -10408.983875391947, -9543.41257136018, -87882.0971109983, -90402.81509194555, -44137.81096193921, -36438.663177330876, -187500.02235174447, -75328.93274175319, -29788.90744315475, -54328.172424813805, -86461.93432354144, -87594.09488369167, -55381.7218997147, -80216.25342562835, -93208.96484958706, -78281.79934999936, 0.16613936570991064, 0.9239230047530764, 0.4045697051540028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512250175E9, 0.0, 2023-09-22 13:15:12.250
148.0, -10438.912861217603, -9561.048097735416, -87897.22924199453, -90417.43313281932, -44151.37847082358, -36452.02952051515, -187500.02235174447, -75344.69072159419, -29802.407896805755, -54342.343430798464, -86475.658294637, -87610.0763809772, -55394.48474579868, -80226.31171063325, -93223.04644859392, -78286.98495471299, 0.16406968285495532, 0.9239615023765382, 0.3992848525770014, 192.0, 2.5, 8.0, 14.0, 112.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695406512250178E9, 0.0, 2023-09-22 13:15:12.250
150.0, -10393.91879962907, -9549.112266196284, -87895.68697162712, -90412.96278392826, -44141.320185818695, -36447.179191968346, -187500.02235174447, -75332.59842784387, -29793.400143790263, -54337.71661969622, -86470.53974515674, -87609.09290422116, -55386.52752477259, -80219.67324253003, -93220.8559776373, -78282.04521918837, 0.16406968285495532, 0.9239615023765382, 0.3992848525770014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512250181E9, 0.0, 2023-09-22 13:15:12.250
152.0, -10443.87494848668, -9564.087934981339, -87902.28073624143, -90413.34276358399, -44154.53006679178, -36455.136412994434, -187500.02235174447, -75339.70628258065, -29808.353460830866, -54350.2783000801, -86488.30938199871, -87622.63806136108, -55405.2806383706, -80235.9900159824, -93236.34573654483, -78297.04323971788, 0.16406968285495532, 0.9239615023765382, 0.3992848525770014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512250184E9, 0.0, 2023-09-22 13:15:12.250
154.0, -10391.996549605912, -9530.40385608719, -87889.47318666855, -90400.35640005546, -44146.21521785441, -36448.52029663567, -187500.02235174447, -75330.34090165388, -29777.41864650472, -54318.36000899792, -86460.21323921838, -87593.42433135801, -55384.04648113805, -80210.75489649235, -93216.2068147906, -78280.59235579877, 0.16406968285495532, 0.9239615023765382, 0.3992848525770014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512250187E9, 0.0, 2023-09-22 13:15:12.250
156.0, -10451.116913690199, -9546.430056861647, -87895.3516954603, -90406.50312978067, -44149.702089989434, -36457.59510488452, -187500.02235174447, -75338.32047442443, -29786.89578615377, -54326.94307886876, -86460.92849504096, -87597.17942442649, -55391.86959169741, -80219.00269019636, -93218.28552702493, -78290.29301289238, 0.16406968285495532, 0.9239615023765382, 0.3992848525770014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512250191E9, 0.0, 2023-09-22 13:15:12.250
158.0, -10367.901369083093, -9508.655608732177, -87894.47997742653, -90405.67611523582, -44155.49119180336, -36465.93230556635, -187500.02235174447, -75353.02792227601, -29787.096951853866, -54336.42021851781, -86466.56113464369, -87605.56132859724, -55401.34673134646, -80229.61976881264, -93231.36129753129, -78306.31921366682, 0.16503484142747765, 0.920980751188269, 0.3976424262885007, 192.0, 2.5, 24.0, 14.0, 88.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695406512311727E9, 0.0, 2023-09-22 13:15:12.311
160.0, -10459.543521349851, -9534.31541136687, -87882.9911807765, -90397.338914554, -44135.508732260314, -36451.649540859406, -187500.02235174447, -75334.69949182267, -29776.18930055968, -54318.449415975745, -86445.68460532244, -87584.1707091535, -55381.05134738104, -80210.15139939207, -93208.2495937645, -78285.88971923468, 0.16503484142747765, 0.920980751188269, 0.3976424262885007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540651231174E9, 0.0, 2023-09-22 13:15:12.311
162.0, -10353.976232287436, -9507.560373253868, -87894.12234951525, -90409.90059493788, -44153.09955514665, -36468.502756178714, -187500.02235174447, -75357.788843845, -29772.03187609099, -54331.92751788229, -86453.7088815819, -87597.40294187104, -55391.15433587484, -80223.65185304306, -93221.12419857076, -78298.98784148549, 0.16503484142747765, 0.920980751188269, 0.3976424262885007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512311744E9, 0.0, 2023-09-22 13:15:12.311
164.0, -10426.284125600354, -9553.180283687148, -87903.86771009777, -90422.77519974414, -44160.833258728184, -36475.16357602639, -187500.02235174447, -75361.14160551329, -29775.76461741503, -54332.41925626031, -86454.08886123763, -87597.93938373798, -55389.321492829506, -80226.35641412216, -93223.18055906065, -78301.11125720874, 0.16503484142747765, 0.920980751188269, 0.3976424262885007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512311747E9, 0.0, 2023-09-22 13:15:12.311
166.0, -10346.823674061738, -9517.618658258756, -87886.5451081449, -90411.59932751648, -44149.38916556707, -36462.89246832043, -187500.02235174447, -75358.66056187876, -29771.40602724624, -54336.01788711762, -86458.76037582879, -87604.26492741883, -55393.70243474274, -80232.48079210291, -93232.99297487653, -78310.29782417987, 0.16503484142747765, 0.920980751188269, 0.3976424262885007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512311753E9, 0.0, 2023-09-22 13:15:12.311
168.0, -10442.10916067471, -9543.166702171171, -87874.16224171667, -90397.80830118756, -44133.273557814784, -36439.35608140899, -187500.02235174447, -75328.70922430864, -29762.55473644194, -54318.00238108664, -86442.5553610987, -87585.5788690542, -55370.3225100425, -80211.71602150393, -93211.02121007696, -78288.88485299169, 0.16751742071373882, 0.9214903755941346, 0.40082121314425034, 192.0, 2.5, 40.0, 14.0, 104.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695406512311757E9, 0.0, 2023-09-22 13:15:12.311
170.0, -10368.281348738832, -9490.573047467835, -87875.32453242833, -90398.65766747686, -44136.983947394365, -36438.797287797606, -187500.02235174447, -75336.21941044563, -29757.726759639594, -54320.058741576526, -86443.2035616879, -87586.04825568775, -55381.073699125496, -80210.55373079226, -93210.70828565459, -78284.30274537834, 0.16751742071373882, 0.9214903755941346, 0.40082121314425034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540651231176E9, 0.0, 2023-09-22 13:15:12.311
172.0, -10437.370590850185, -9526.805225229888, -87892.73654135902, -90416.47200780774, -44146.3716800656, -36454.108232749495, -187500.02235174447, -75338.34282616888, -29756.944448583658, -54313.71084615122, -86440.4990006088, -87580.14739515155, -55372.91531239931, -80205.01049816734, -93201.07468379434, -78275.54086155187, 0.16751742071373882, 0.9214903755941346, 0.40082121314425034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512311763E9, 0.0, 2023-09-22 13:15:12.311
174.0, -10356.054944521778, -9500.07253886134, -87900.55965191837, -90422.68579276631, -44151.51258129032, -36463.36185495399, -187500.02235174447, -75344.534259383, -29778.84915814986, -54343.10339010994, -86469.66802712299, -87609.2270146879, -55401.83846972448, -80235.29711190428, -93231.74127718703, -78305.9839375, 0.16751742071373882, 0.9214903755941346, 0.40082121314425034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512370444E9, 0.0, 2023-09-22 13:15:12.370
176.0, -10416.806985951303, -9541.6020800593, -87909.25448051149, -90429.9948132032, -44150.84202895666, -36471.90022133592, -187500.02235174447, -75345.07070124993, -29775.809320903936, -54329.89350913686, -86462.67193110847, -87596.26300290383, -55396.04936791055, -80225.35058562167, -93223.89581488322, -78302.00532698695, 0.16751742071373882, 0.9214903755941346, 0.40082121314425034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512370454E9, 0.0, 2023-09-22 13:15:12.370
178.0, -10373.891636597114, -9506.219268586548, -87898.99502980651, -90420.56237704305, -44138.660328228514, -36470.737930624244, -187500.02235174447, -75346.90354429526, -29767.717989411118, -54334.386209772376, -86466.02469277677, -87598.2746599048, -55391.60137076394, -80231.11733569115, -93227.56150097388, -78315.79635331588, 0.1657587103568694, 0.9227451877970674, 0.4024106065721252, 192.0, 2.5, 16.0, 14.0, 112.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695406512370458E9, 0.0, 2023-09-22 13:15:12.370
180.0, -10421.903183687113, -9545.491283594523, -87908.29335549992, -90427.75963875766, -44148.65155800004, -36474.67183764838, -187500.02235174447, -75344.19898321616, -29768.388541744775, -54329.625288203395, -86461.71080609689, -87590.29508713426, -55386.01343465012, -80222.75778326485, -93219.82779739235, -78309.02377474592, 0.1657587103568694, 0.9227451877970674, 0.4024106065721252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512370461E9, 0.0, 2023-09-22 13:15:12.370
182.0, -10378.049061065802, -9526.268783362959, -87920.63151843924, -90441.81888602006, -44163.31430236272, -36492.93321286836, -187500.02235174447, -75373.792692875, -29779.720876183615, -54348.62427099041, -86479.97218131689, -87607.39417164256, -55401.79376623557, -80239.58864683971, -93237.7538964455, -78330.34733895629, 0.1657587103568694, 0.9227451877970674, 0.4024106065721252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512370464E9, 0.0, 2023-09-22 13:15:12.370
184.0, -10413.454224283007, -9532.281402621436, -87900.51494842947, -90420.20474913178, -44151.28906384576, -36466.1558230109, -187500.02235174447, -75350.27865770801, -29781.218443062124, -54338.454227263246, -86473.5125271693, -87595.92772673699, -55402.799594736054, -80231.49731534687, -93231.38364927574, -78324.31236795335, 0.1657587103568694, 0.9227451877970674, 0.4024106065721252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512370467E9, 0.0, 2023-09-22 13:15:12.370
186.0, -10400.266695054377, -9506.35337905328, -87911.86963461275, -90429.346612614, -44164.20837214093, -36473.88952659244, -187500.02235174447, -75361.99097180259, -29775.49639648156, -54331.5251864821, -86465.04121602073, -87586.80821499923, -55392.62955100889, -80222.75778326485, -93225.66160269518, -78317.27156844993, 0.1657587103568694, 0.9227451877970674, 0.4024106065721252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540651237047E9, 0.0, 2023-09-22 13:15:12.370
188.0, -10407.039273624334, -9511.091948877805, -87901.52077692996, -90418.55072004208, -44148.7186132334, -36460.07614851906, -187500.02235174447, -75350.8821548083, -29783.69948669666, -54334.028581861094, -86470.89737306803, -87589.89275573406, -55401.25732436864, -80225.4399925995, -93232.61299522078, -78321.04901326288, 0.16587935517843472, 0.9213725938985338, 0.40420530328606263, 192.0, 2.5, 24.0, 14.0, 96.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695406512429334E9, 0.0, 2023-09-22 13:15:12.429
190.0, -10406.234610823944, -9504.83346043032, -87916.60820443729, -90431.73824927071, -44157.614607526615, -36470.84968934652, -187500.02235174447, -75357.81119558946, -29779.452655250152, -54331.9722213712, -86470.78561434575, -87587.925802222, -55395.84820221045, -80219.40502159655, -93224.38755326123, -78311.0354317469, 0.16587935517843472, 0.9213725938985338, 0.40420530328606263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512429347E9, 0.0, 2023-09-22 13:15:12.429
192.0, -10383.34642450171, -9513.952972168085, -87906.75108513249, -90422.90931021087, -44145.43290679847, -36460.187907241336, -187500.02235174447, -75344.40014891626, -29789.84621642187, -54335.3249830395, -86480.03923655025, -87591.14445342356, -55402.86664996942, -80223.24952164287, -93227.33798352933, -78312.57770211431, 0.16587935517843472, 0.9213725938985338, 0.40420530328606263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512429351E9, 0.0, 2023-09-22 13:15:12.429
194.0, -10415.845860939726, -9520.524385037945, -87905.2982217429, -90425.21153988976, -44145.85758994312, -36463.09363402052, -187500.02235174447, -75342.34378842638, -29787.879262909802, -54344.26568082162, -86478.87694583857, -87591.92676447949, -55398.08337665599, -80227.1387251781, -93218.21847179157, -78307.19093170058, 0.16587935517843472, 0.9213725938985338, 0.40420530328606263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512429354E9, 0.0, 2023-09-22 13:15:12.429
196.0, -10374.495133697406, -9513.21536460106, -87903.01834380846, -90422.37286834394, -44150.05971790072, -36465.015884043685, -187500.02235174447, -75349.09401525189, -29783.855948907847, -54343.72923895469, -86476.97704755986, -87590.07156968971, -55396.74227198867, -80226.40111761107, -93221.63828869323, -78308.9343677681, 0.16587935517843472, 0.9213725938985338, 0.40420530328606263, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512429357E9, 0.0, 2023-09-22 13:15:12.429
198.0, -10438.309364117309, -9521.641972260712, -87896.49163442751, -90411.35345832747, -44141.58840675216, -36459.11502350748, -187500.02235174447, -75344.780128572, -29787.119303598323, -54339.59416623046, -86473.13254751355, -87585.95884870992, -55393.45656555374, -80225.10471643266, -93223.87346313876, -78311.236597447, 0.16393967758921735, 0.917686296949267, 0.40410265164303133, 192.0, 2.5, 8.0, 14.0, 72.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.69540651242936E9, 0.0, 2023-09-22 13:15:12.429
200.0, -10372.1482005296, -9505.235791830515, -87913.32249800235, -90423.62456603344, -44160.78855523927, -36470.1567852684, -187500.02235174447, -75352.46912866463, -29779.162082572235, -54334.22974756119, -86465.51060265429, -87577.53224105028, -55395.87055395491, -80217.10279191766, -93224.4546084946, -78308.10735322325, 0.16393967758921735, 0.917686296949267, 0.40410265164303133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512429363E9, 0.0, 2023-09-22 13:15:12.429
202.0, -10439.583413551261, -9522.737207739021, -87910.46147471208, -90424.11630441145, -44153.07720340219, -36471.27437249117, -187500.02235174447, -75353.67612286522, -29791.99198388958, -54339.88473890838, -86477.82641384916, -87585.40005509855, -55404.65478952585, -80227.60811181166, -93235.11639059978, -78321.80897257435, 0.16393967758921735, 0.917686296949267, 0.40410265164303133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512429367E9, 0.0, 2023-09-22 13:15:12.429
204.0, -10366.604967904685, -9495.35632078127, -87904.96294557607, -90421.61290903245, -44147.35515682163, -36468.502756178714, -187500.02235174447, -75355.30780021046, -29779.095027338866, -54333.51449173862, -86472.4619951799, -87580.95205795194, -55397.61399002242, -80223.22716989841, -93229.19317831912, -78320.13259174021, 0.16393967758921735, 0.917686296949267, 0.40410265164303133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512488113E9, 0.0, 2023-09-22 13:15:12.488
206.0, -10449.39582936714, -9515.338780324315, -87904.40415196469, -90417.03080141913, -44152.36194757962, -36462.93717180934, -187500.02235174447, -75352.24561122007, -29789.84621642187, -54332.53101498259, -86471.63498063505, -87579.58860154016, -55393.25539985364, -80219.02504194083, -93222.1523788157, -78316.24338820498, 0.16393967758921735, 0.917686296949267, 0.40410265164303133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512488123E9, 0.0, 2023-09-22 13:15:12.488
208.0, -10375.836238364725, -9477.027890327918, -87899.95615481808, -90407.73247572572, -44152.83133421318, -36459.11502350748, -187500.02235174447, -75351.8879833088, -29769.640239434273, -54321.93628811077, -86464.03538752024, -87570.20086886894, -55392.24957135315, -80211.02311742582, -93219.33605901433, -78311.01308000245, 0.1639698387946087, 0.9188431484746336, 0.4060513258215157, 192.0, 2.5, 16.0, 14.0, 96.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695406512488127E9, 0.0, 2023-09-22 13:15:12.488
210.0, -10466.40550689763, -9500.676035961633, -87895.17288150465, -90402.3904088009, -44136.51456076081, -36448.4532414023, -187500.02235174447, -75335.7276720676, -29780.570242472917, -54320.058741576526, -86468.9080678115, -87571.7654909808, -55395.49057429917, -80209.97258543642, -93216.76560840197, -78308.59909160127, 0.1639698387946087, 0.9188431484746336, 0.4060513258215157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540651248813E9, 0.0, 2023-09-22 13:15:12.488
212.0, -10374.986872075424, -9460.06291628634, -87906.21464326557, -90414.86268220696, -44149.88090394508, -36461.39490144192, -187500.02235174447, -75350.77039608602, -29770.958992357137, -54322.20450904423, -86465.01886427628, -87572.79367122575, -55393.63537950938, -80210.15139939207, -93212.02703857745, -78307.59326310077, 0.1639698387946087, 0.9188431484746336, 0.4060513258215157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406512488133E9, 0.0, 2023-09-22 13:15:12.488
