%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
48.0, -13822.74345430654, -8809.627152636904, -88768.79081354033, -90413.34276358399, -45071.06334818165, -36873.069330819766, -187500.02235174447, -75484.83615932896, -30902.35959319587, -53681.2682367883, -86552.52594381881, -88189.88063214788, -55665.656109530464, -81223.78065869579, -93570.70548185176, -78318.00917601696, 0.16959065074041246, 0.9315095080087485, 0.39163276726998814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464402938E9, 0.0, 2023-09-22 13:14:24.402
50.0, -13744.177072546134, -8775.071355709, -88769.19314494052, -90414.75092348468, -45076.18189766192, -36875.84094713222, -187500.02235174447, -75488.63595588636, -30904.84063683041, -53693.516992749814, -86560.34905437817, -88200.9223939088, -55676.45200210238, -81238.10812689163, -93586.39640645939, -78325.00527203147, 0.16959065074041246, 0.9315095080087485, 0.39163276726998814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464402942E9, 0.0, 2023-09-22 13:14:24.402
52.0, -13810.248829156022, -8816.779710862602, -88766.71210130598, -90416.67317350784, -45066.704758012864, -36881.13831056813, -187500.02235174447, -75477.32597319198, -30896.011697770562, -53686.878524646585, -86546.26745537132, -88186.63962920185, -55666.237254886306, -81240.47741180389, -93578.01450228864, -78316.55631262736, 0.16959065074041246, 0.9315095080087485, 0.39163276726998814, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464402945E9, 0.0, 2023-09-22 13:14:24.402
54.0, -13742.813616134361, -8775.741908042659, -88753.79279301081, -90409.83353970452, -45065.386005090004, -36891.956554884506, -187500.02235174447, -75490.96053730971, -30893.709468091663, -53693.27112356081, -86544.18874313698, -88186.6172774574, -55664.42676358543, -81253.82140324371, -93584.36239771395, -78330.30263546738, 0.17179532537020625, 0.9297547540043742, 0.39281638363499405, 192.0, 2.5, 56.0, 14.5, 0.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695406464402948E9, 0.0, 2023-09-22 13:14:24.402
56.0, -13792.076860913858, -8816.958524818245, -88756.2514849009, -90421.12117065444, -45057.562894530645, -36899.913775910594, -187500.02235174447, -75480.52227264909, -30886.4898546326, -53683.034024600274, -86531.40354530854, -88172.17805053927, -55651.127475634516, -81247.09352816267, -93566.16807772733, -78323.50770515295, 0.17179532537020625, 0.9297547540043742, 0.39281638363499405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464402951E9, 0.0, 2023-09-22 13:14:24.402
58.0, -13745.093494068802, -8786.0237104921, -88745.56735105126, -90413.92390893983, -45043.34718505707, -36897.70095320952, -187500.02235174447, -75484.94791805124, -30895.989346026105, -53705.45282428895, -86545.90982746004, -88192.07110310449, -55658.36944083803, -81261.62216205861, -93576.60634238797, -78343.91484784066, 0.17179532537020625, 0.9297547540043742, 0.39281638363499405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464455921E9, 0.0, 2023-09-22 13:14:24.455
60.0, -13780.811581708382, -8813.65046663886, -88755.08919418922, -90421.344688099, -45054.36659507354, -36900.65138347762, -187500.02235174447, -75493.26276698861, -30889.59674711189, -53686.185620568474, -86536.924426189, -88179.44236748724, -55650.434571556405, -81242.69023450497, -93566.2351329607, -78335.82351634784, 0.17179532537020625, 0.9297547540043742, 0.39281638363499405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464455932E9, 0.0, 2023-09-22 13:14:24.455
62.0, -13737.896232354193, -8786.381338403386, -88766.51093560588, -90428.31843236905, -45073.432633093915, -36906.37343005818, -187500.02235174447, -75511.23356953068, -30898.22452047164, -53693.78521368327, -86548.41322283904, -88189.18772806975, -55660.22463562783, -81245.1712781395, -93576.7851563436, -78346.95468508657, 0.17179532537020625, 0.9297547540043742, 0.39281638363499405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464455936E9, 0.0, 2023-09-22 13:14:24.455
64.0, -13752.223700550045, -8800.909972299334, -88760.56537158077, -90413.45452230627, -45058.50166779777, -36887.06152284879, -187500.02235174447, -75495.60970015642, -30910.205055499682, -53692.48881250487, -86556.77277526532, -88194.2168705722, -55675.02149045724, -81245.21598162843, -93591.8949355954, -78358.13055731423, 0.17089766268510315, 0.9328773770021872, 0.38940819181749703, 192.0, 2.5, 40.0, 14.5, 32.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695406464455939E9, 0.0, 2023-09-22 13:14:24.455
66.0, -13779.49282878552, -8769.751640528637, -88750.82001099826, -90399.95406865526, -45047.839885692585, -36861.111147536176, -187500.02235174447, -75474.44259815724, -30879.940793507198, -53660.726983633875, -86530.12949587459, -88165.98661732515, -55644.891338931484, -81213.1635800795, -93564.69286259328, -78326.4357836766, 0.17089766268510315, 0.9328773770021872, 0.38940819181749703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464455942E9, 0.0, 2023-09-22 13:14:24.455
68.0, -13772.452029282098, -8781.441602878762, -88772.2553339309, -90414.59446127349, -45067.57647604662, -36865.782662127334, -187500.02235174447, -75478.15298773683, -30891.49664539059, -53672.32753900618, -86543.6299495256, -88184.67267568978, -55654.748458236274, -81220.24908307185, -93574.57233364253, -78329.27445522243, 0.17089766268510315, 0.9328773770021872, 0.38940819181749703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464455945E9, 0.0, 2023-09-22 13:14:24.455
70.0, -13763.600738477797, -8779.966387744713, -88784.21351721449, -90423.0434206776, -45083.96030473236, -36882.72528442446, -187500.02235174447, -75504.68450840528, -30912.082602033926, -53698.47908001889, -86562.13719393458, -88207.38204805637, -55672.96512996735, -81235.98471116838, -93586.21759250374, -78334.3930047027, 0.17089766268510315, 0.9328773770021872, 0.38940819181749703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464455948E9, 0.0, 2023-09-22 13:14:24.455
72.0, -13765.05360186739, -8759.581596801472, -88730.85990319967, -90366.80643162805, -45041.08965886708, -36837.75357458038, -187500.02235174447, -75447.7099117887, -30896.279918704025, -53682.94461762245, -86542.177086136, -88185.1644140678, -55655.6872315034, -81220.3161383052, -93563.73173758171, -78307.21328344505, 0.17089766268510315, 0.9328773770021872, 0.38940819181749703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464455951E9, 0.0, 2023-09-22 13:14:24.455
74.0, -13803.655064541706, -8758.911044467814, -88742.77338299435, -90381.11154807944, -45051.79614446117, -36855.523211422355, -187500.02235174447, -75460.24924042812, -30877.280935917013, -53667.61132092611, -86521.36761204811, -88162.34328297894, -55636.91176616094, -81207.77680966578, -93540.59768207047, -78278.29012611987, 0.17044883134255157, 0.9314386885010937, 0.38770409590874855, 192.0, 2.5, 40.0, 14.5, 8.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695406464517671E9, 0.0, 2023-09-22 13:14:24.517
76.0, -13760.33738378732, -8758.329899111975, -88736.80546722478, -90384.35255102547, -45048.71160372634, -36867.92842959505, -187500.02235174447, -75467.91588877629, -30881.080732474416, -53675.836762885665, -86530.64358599707, -88169.38408248236, -55645.62894649851, -81226.75344070834, -93556.71328982274, -78297.60203332925, 0.17044883134255157, 0.9314386885010937, 0.38770409590874855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464517681E9, 0.0, 2023-09-22 13:14:24.517
78.0, -13813.802756524416, -8772.16562892981, -88738.05716491428, -90402.77038845663, -45048.465734537334, -36883.1052640802, -187500.02235174447, -75480.3658104379, -30872.67647655922, -53668.55009419323, -86519.13243760257, -88156.86710558739, -55636.39767603847, -81222.32779530619, -93552.95819675425, -78305.67101307762, 0.17044883134255157, 0.9314386885010937, 0.38770409590874855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464517684E9, 0.0, 2023-09-22 13:14:24.517
80.0, -13728.329685727322, -8756.228835133175, -88743.62274928365, -90421.76937124364, -45054.4336503069, -36903.91473816809, -187500.02235174447, -75504.84097061647, -30886.668668588245, -53693.874620661096, -86537.01383316683, -88180.53760296555, -55648.48996978879, -81252.5250020653, -93577.27689472162, -78348.47460370953, 0.17044883134255157, 0.9314386885010937, 0.38770409590874855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464517687E9, 0.0, 2023-09-22 13:14:24.517
82.0, -13785.416041066175, -8781.553361601038, -88744.13683940611, -90423.53515905561, -45057.71935674183, -36896.04692411982, -187500.02235174447, -75493.59804315545, -30887.138055221803, -53684.4198327565, -86532.20820810893, -88174.88261161836, -55643.72904821981, -81240.61152227063, -93569.27497020662, -78346.46294670856, 0.17044883134255157, 0.9314386885010937, 0.38770409590874855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540646451769E9, 0.0, 2023-09-22 13:14:24.517
84.0, -13717.399682688676, -8761.325032868986, -88743.443935328, -90418.28249910862, -45061.65326376597, -36891.97890662896, -187500.02235174447, -75502.96342408222, -30888.099180233385, -53690.924190392994, -86538.08671690068, -88187.44429200224, -55649.00405991126, -81243.8748769611, -93584.04947329158, -78356.07419682434, 0.16722441567127577, 0.9327193442505468, 0.3858520479543743, 192.0, 2.5, 16.0, 14.5, 24.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.695406464517694E9, 0.0, 2023-09-22 13:14:24.517
86.0, -13784.320805587866, -8796.685492597282, -88754.93273197803, -90413.76744672864, -45069.83400223661, -36886.972115870965, -187500.02235174447, -75504.32688049399, -30898.962128038664, -53697.80852768523, -86549.28494087279, -88196.94378339575, -55657.47537105982, -81242.95845543843, -93591.38084547292, -78356.43182473563, 0.16722441567127577, 0.9327193442505468, 0.3858520479543743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464517697E9, 0.0, 2023-09-22 13:14:24.517
88.0, -13704.368615671232, -8761.190922402255, -88746.93080746304, -90387.39238827139, -45065.56481904564, -36873.136386053135, -187500.02235174447, -75499.90123509183, -30893.597709369387, -53682.29641703325, -86542.44530706946, -88179.55412620952, -55657.005984426265, -81223.69125171796, -93586.41875820384, -78339.55625767187, 0.16722441567127577, 0.9327193442505468, 0.3858520479543743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464576491E9, 0.0, 2023-09-22 13:14:24.576
90.0, -13777.659985740183, -8803.547478145061, -88760.74418553642, -90392.35447554046, -45077.63476105151, -36873.91869710907, -187500.02235174447, -75504.10336304943, -30910.629738644333, -53681.69291993295, -86552.32477811871, -88177.87774537537, -55667.287786875706, -81220.00321388284, -93591.44790070629, -78340.6961966391, 0.16722441567127577, 0.9327193442505468, 0.3858520479543743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464576503E9, 0.0, 2023-09-22 13:14:24.576
92.0, -13712.86227856425, -8761.503846824628, -88742.66162427206, -90385.09015859249, -45057.36172883055, -36857.91484807907, -187500.02235174447, -75491.36286870991, -30900.951433295184, -53674.652120429535, -86549.01671993932, -88177.00602734162, -55660.850484472576, -81214.3705742801, -93585.30117098108, -78330.92848431213, 0.16722441567127577, 0.9327193442505468, 0.3858520479543743, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464576507E9, 0.0, 2023-09-22 13:14:24.576
94.0, -13804.30326513091, -8803.145146744866, -88753.34575812171, -90405.65376349137, -45057.71935674183, -36859.568877168764, -187500.02235174447, -75484.90321456232, -30886.579261610423, -53661.509294689815, -86530.39771680806, -88170.79224238303, -55636.39767603847, -81207.46388524341, -93558.8814090349, -78309.18023695711, 0.1646122078356379, 0.9323596721252734, 0.3839260239771871, 192.0, 2.5, 8.0, 14.5, 16.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695406464576511E9, 0.0, 2023-09-22 13:14:24.576
96.0, -13716.796185588382, -8777.105364454432, -88749.76947900886, -90405.49730128018, -45067.420013835435, -36849.42118518605, -187500.02235174447, -75475.24726095764, -30906.673479875742, -53695.5733532397, -86553.21884789692, -88206.89030967836, -55666.14784790848, -81237.99636816936, -93582.0825197795, -78324.26766446444, 0.1646122078356379, 0.9323596721252734, 0.3839260239771871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464576514E9, 0.0, 2023-09-22 13:14:24.576
98.0, -13783.180866620645, -8821.987667320689, -88753.5022203329, -90414.37094382894, -45072.225638893324, -36855.54556316681, -187500.02235174447, -75473.4591214012, -30898.15746523827, -53682.63169320008, -86536.924426189, -88197.92726015179, -55654.39083032499, -81224.13828660706, -93567.73269983921, -78298.69726880756, 0.1646122078356379, 0.9323596721252734, 0.3839260239771871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464576517E9, 0.0, 2023-09-22 13:14:24.576
100.0, -13716.103281510268, -8783.922646513302, -88737.69953700299, -90410.05705714907, -45058.814592220144, -36859.32300797976, -187500.02235174447, -75478.7117813482, -30894.760000081063, -53695.43924277297, -86542.177086136, -88210.48894053567, -55655.597824525576, -81236.78937396877, -93579.60147614498, -78312.66710909213, 0.1646122078356379, 0.9323596721252734, 0.3839260239771871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540646457652E9, 0.0, 2023-09-22 13:14:24.576
102.0, -13787.941788189626, -8831.308344758552, -88737.49837130289, -90421.05411542108, -45054.59011251809, -36869.24718251791, -187500.02235174447, -75477.2142144697, -30885.81930229894, -53679.5695042097, -86529.39188830757, -88198.30723980752, -55638.85636792855, -81224.0712313737, -93569.31967369553, -78313.58353061481, 0.1646122078356379, 0.9323596721252734, 0.3839260239771871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464576523E9, 0.0, 2023-09-22 13:14:24.576
104.0, -13737.516252698453, -8804.55330664555, -88734.95027243499, -90426.26207187916, -45053.5842840176, -36882.97115361347, -187500.02235174447, -75494.91679607831, -30882.421837141734, -53676.8202396417, -86530.37536506359, -88204.81159744402, -55642.20912959685, -81225.5687982522, -93576.71810111024, -78331.2414087345, 0.16430610391781897, 0.9301798360626368, 0.38396301198859356, 192.0, 2.5, 16.0, 14.5, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.6954064646354E9, 0.0, 2023-09-22 13:14:24.635
106.0, -13773.323747315855, -8840.18198730731, -88741.18640913801, -90431.4923800817, -45059.798068976175, -36889.363752527686, -187500.02235174447, -75491.85460708792, -30883.807645297966, -53675.88146637457, -86531.24708309736, -88208.29846957904, -55647.148865121475, -81228.45217328695, -93578.12626101093, -78338.52807742692, 0.16430610391781897, 0.9301798360626368, 0.38396301198859356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464635411E9, 0.0, 2023-09-22 13:14:24.635
108.0, -13727.77089211594, -8816.913821329335, -88737.56542653625, -90423.9374904558, -45063.217885877835, -36890.2578223059, -187500.02235174447, -75498.91775833581, -30892.234252957616, -53685.96210312392, -86542.24414136936, -88222.04479241905, -55659.06234491615, -81240.74563273737, -93596.38763623091, -78351.26857176646, 0.16430610391781897, 0.9301798360626368, 0.38396301198859356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464635415E9, 0.0, 2023-09-22 13:14:24.635
110.0, -13779.045793896414, -8833.096484314978, -88714.90075765857, -90396.26603082014, -45043.39188854598, -36854.115051521665, -187500.02235174447, -75458.95283924972, -30865.456863100157, -53656.77072486529, -86514.21505382241, -88190.6629432038, -55633.00021088126, -81207.46388524341, -93568.80558357306, -78312.64475734768, 0.16430610391781897, 0.9301798360626368, 0.38396301198859356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464635418E9, 0.0, 2023-09-22 13:14:24.635
112.0, -13754.078895339835, -8813.717521872226, -88732.08924914472, -90407.73247572572, -45063.93314170041, -36863.63689465963, -187500.02235174447, -75472.69916208973, -30868.094368945884, -53662.5151231903, -86519.66887946951, -88194.4627397612, -55642.387943552494, -81206.56981546519, -93575.13112725392, -78307.8838357787, 0.16430610391781897, 0.9301798360626368, 0.38396301198859356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464635422E9, 0.0, 2023-09-22 13:14:24.635
114.0, -13754.458874995575, -8844.294708287085, -88742.66162427206, -90417.29902235258, -45077.72416802933, -36871.92939185255, -187500.02235174447, -75482.9139093058, -30876.67743881672, -53667.7677831373, -86527.31317607322, -88196.5191002511, -55651.86508320154, -81209.43083875548, -93583.51303142465, -78307.61561484523, 0.1671530519589095, 0.9270899180313183, 0.3869815059942968, 192.0, 2.5, 40.0, 14.0, 112.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695406464635426E9, 0.0, 2023-09-22 13:14:24.635
116.0, -13757.67752619714, -8838.930289617812, -88732.82685671173, -90409.61002225996, -45060.78154573221, -36863.1004527927, -187500.02235174447, -75475.64959235783, -30888.21093895566, -53682.34112052216, -86540.65716751304, -88209.41605680181, -55658.39179258249, -81227.13342036407, -93593.75013038519, -78315.50578063796, 0.1671530519589095, 0.9270899180313183, 0.3869815059942968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464635429E9, 0.0, 2023-09-22 13:14:24.635
118.0, -13744.266479523956, -8842.908900130857, -88721.0921908727, -90398.27768782112, -45046.632891492, -36852.48337417643, -187500.02235174447, -75462.28324917356, -30862.77465376552, -53662.78334412377, -86514.90795790052, -88186.10318733493, -55639.14694060647, -81205.34046952016, -93563.2399992037, -78285.50973957893, 0.1671530519589095, 0.9270899180313183, 0.3869815059942968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464695703E9, 0.0, 2023-09-22 13:14:24.695
120.0, -13751.866072638759, -8848.921519389334, -88724.35554556317, -90408.71595248175, -45056.62412126352, -36865.805013871795, -187500.02235174447, -75473.95085977923, -30869.949563735674, -53679.23422804287, -86522.73106845988, -88196.83202467347, -55642.99144065278, -81221.27726331679, -93565.27400794912, -78292.66229780464, 0.1671530519589095, 0.9270899180313183, 0.3869815059942968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464695731E9, 0.0, 2023-09-22 13:14:24.695
122.0, -13712.437595419598, -8850.79906592358, -88722.32153681773, -90416.02497291863, -45044.263606579734, -36867.3025807503, -187500.02235174447, -75477.16951098079, -30862.931115976706, -53675.79205939676, -86516.8749114126, -88191.73582693766, -55636.62119348302, -81221.1208011056, -93559.99899625767, -78298.98784148549, 0.1671530519589095, 0.9270899180313183, 0.3869815059942968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464695735E9, 0.0, 2023-09-22 13:14:24.695
124.0, -13755.48705524052, -8869.753345221681, -88726.36720256416, -90424.36217360046, -45038.630966977, -36866.02853131635, -187500.02235174447, -75471.40276091133, -30874.710485304655, -53687.21380081341, -86526.73203071738, -88206.28681257807, -55640.06336212914, -81228.83215294268, -93563.0835369925, -78313.29295793688, 0.16657652597945477, 0.9265449590156591, 0.3884907529971484, 192.0, 2.5, 24.0, 14.0, 120.0, 6.0, 24.0, 0.0, 0.0, 0.0, 1.695406464695738E9, 0.0, 2023-09-22 13:14:24.695
126.0, -13702.312255181343, -8850.620251967937, -88726.38955430861, -90432.07352543755, -45045.045917635674, -36871.08002556324, -187500.02235174447, -75473.07914174547, -30875.895127760785, -53685.11273683462, -86530.08479238568, -88208.83491144597, -55642.8349784416, -81226.39581279705, -93569.61024637346, -78323.12772549722, 0.16657652597945477, 0.9265449590156591, 0.3884907529971484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464695741E9, 0.0, 2023-09-22 13:14:24.695
128.0, -13768.942805402614, -8855.9399671483, -88718.52174026034, -90429.92775796984, -45035.881702408995, -36874.946877354014, -187500.02235174447, -75480.79049358255, -30872.654124814766, -53679.92713212099, -86527.15671386203, -88206.13035036688, -55640.219824340325, -81222.46190577291, -93571.39838592988, -78330.10146976728, 0.16657652597945477, 0.9265449590156591, 0.3884907529971484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464695744E9, 0.0, 2023-09-22 13:14:24.695
130.0, -13710.00125527397, -8818.165519018832, -88707.5917372217, -90415.10855139597, -45027.008059860236, -36871.37059824116, -187500.02235174447, -75484.41147618431, -30859.757168264052, -53666.20316102543, -86515.53380674527, -88194.64155371685, -55629.736856190786, -81209.1179143331, -93570.81724057403, -78329.87795232273, 0.16657652597945477, 0.9265449590156591, 0.3884907529971484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464695748E9, 0.0, 2023-09-22 13:14:24.695
132.0, -13770.552131003396, -8849.882644400912, -88713.87257741364, -90420.40591483188, -45040.39675478897, -36870.23065927394, -187500.02235174447, -75479.67290635979, -30867.222650912125, -53668.52774244878, -86521.14409460356, -88197.3684665404, -55634.92246090442, -81209.20732131093, -93577.67922612182, -78328.0898127663, 0.16657652597945477, 0.9265449590156591, 0.3884907529971484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464695751E9, 0.0, 2023-09-22 13:14:24.695
134.0, -13690.398775386666, -8812.957562560745, -88708.19523432199, -90415.0414961626, -45039.23446407729, -36865.42503421605, -187500.02235174447, -75478.57767088148, -30855.44328158418, -53667.07487905918, -86515.51145500081, -88199.82715843049, -55635.83888242709, -81210.23550155587, -93583.84830759148, -78327.30750171035, 0.16328826298972737, 0.9272724795078295, 0.3882453764985742, 192.0, 2.5, 0.0, 14.5, 0.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695406464757288E9, 0.0, 2023-09-22 13:14:24.757
136.0, -13763.779552433438, -8844.60763270946, -88709.40222852257, -90418.59542353099, -45033.42301051891, -36865.2015167715, -187500.02235174447, -75475.09079874645, -30853.699845516665, -53663.02921331277, -86508.56006247521, -88194.4180362723, -55626.76407417823, -81205.20635905342, -93572.29245570808, -78316.80218181637, 0.16328826298972737, 0.9272724795078295, 0.3882453764985742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464757298E9, 0.0, 2023-09-22 13:14:24.757
138.0, -13677.211246158035, -8815.058626539543, -88706.40709476556, -90416.06967640754, -45032.5289407407, -36869.716569151475, -187500.02235174447, -75477.63889761435, -30853.453976327655, -53673.467477973405, -86515.84673116765, -88203.2246235877, -55628.462806756834, -81216.60574872563, -93578.14861275538, -78329.74384185599, 0.16328826298972737, 0.9272724795078295, 0.3882453764985742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464757302E9, 0.0, 2023-09-22 13:14:24.757
140.0, -13772.541436259919, -8848.206263566764, -88703.74723717538, -90411.01818216064, -45028.46092324983, -36863.1004527927, -187500.02235174447, -75467.64766784283, -30850.05651117045, -53662.5151231903, -86508.40360026404, -88188.94185888075, -55620.30442003065, -81205.63104219807, -93559.0378712461, -78314.96933877103, 0.16328826298972737, 0.9272724795078295, 0.3882453764985742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464757306E9, 0.0, 2023-09-22 13:14:24.757
142.0, -13677.054783946847, -8810.78944334858, -88710.5868709787, -90419.15421714238, -45028.14799882746, -36871.92939185255, -187500.02235174447, -75478.75648483711, -30853.81160423894, -53677.803716397735, -86517.94779514645, -88203.60460324342, -55627.367571278526, -81218.52799874879, -93570.54901964057, -78323.0830220083, 0.16328826298972737, 0.9272724795078295, 0.3882453764985742, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464757309E9, 0.0, 2023-09-22 13:14:24.757
144.0, -13750.033229593424, -8852.386039779907, -88723.12619961813, -90429.63718529191, -45036.373440787014, -36882.2558977909, -187500.02235174447, -75486.73605760766, -30858.72898801911, -53671.5675796947, -86518.86421666911, -88199.15660609682, -55623.63482995449, -81212.62713821259, -93563.4858683927, -78318.88089405072, 0.16264413149486368, 0.9276362397539148, 0.3871226882492871, 192.0, 2.5, 8.0, 14.5, 0.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695406464757313E9, 0.0, 2023-09-22 13:14:24.757
146.0, -13681.011042715436, -8815.192737006277, -88709.96102213395, -90418.84129272, -45021.5765859576, -36871.594115685715, -187500.02235174447, -75473.83910105695, -30866.909726489754, -53685.76093742382, -86529.92833017449, -88208.43258004577, -55634.25190857076, -81226.3287575637, -93577.16513599934, -78333.76715585795, 0.16264413149486368, 0.9276362397539148, 0.3871226882492871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464757316E9, 0.0, 2023-09-22 13:14:24.757
148.0, -13754.972965118048, -8865.171237608343, -88718.65585072707, -90433.05700219357, -45022.470655735815, -36878.14317681112, -187500.02235174447, -75469.52521437708, -30858.81839499693, -53672.90868436202, -86518.23836782436, -88195.80384442853, -55623.25485029875, -81215.8681411586, -93559.57431311301, -78321.29488245188, 0.16264413149486368, 0.9276362397539148, 0.3871226882492871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464816273E9, 0.0, 2023-09-22 13:14:24.816
150.0, -13696.411394645143, -8831.040123825089, -88713.35848729116, -90428.81017074706, -45024.16938831442, -36882.14413906862, -187500.02235174447, -75482.44452267225, -30869.21195616865, -53687.61613221361, -86536.74561223335, -88211.2712515916, -55636.48708301629, -81232.45313554443, -93575.42169993183, -78340.76325187246, 0.16264413149486368, 0.9276362397539148, 0.3871226882492871, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406464816286E9, 0.0, 2023-09-22 13:14:24.816
