%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, -16569.929310074964, -8315.430082730065, -89059.69876762615, -90312.69285830174, -45498.02637076692, -36868.12959529515, -187500.02235174447, -75542.63777049039, -31132.78372678563, -53274.95822607973, -86611.22162475844, -88463.9800744033, -55866.6876991615, -81766.9504007042, -93801.75546428627, -78424.26936915748, 0.148, 0.92, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445054192E9, 0.0, 2023-09-22 13:14:05.054
40.0, -16467.7371344253, -8273.878189787649, -89073.6239044218, -90323.73462006266, -45520.60163266679, -36879.03724658934, -187500.02235174447, -75560.40740733236, -31117.74100276721, -53262.06126952902, -86600.51513916434, -88454.94996964336, -55855.98121356741, -81753.60640926438, -93794.37938861601, -78413.29466262992, 0.148, 0.92, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445054195E9, 0.0, 2023-09-22 13:14:05.054
42.0, -16548.985725520342, -8315.899469363627, -89058.60353214784, -90309.56361407801, -45502.317905702344, -36869.224830773455, -187500.02235174447, -75545.29762808057, -31144.294875180112, -53271.761926622625, -86614.44027596, -88469.41154830594, -55863.58080668221, -81769.6549617833, -93805.48820561031, -78422.54828483443, 0.148, 0.92, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445054198E9, 0.0, 2023-09-22 13:14:05.054
44.0, -16467.960651869853, -8258.723707046951, -89049.6628343657, -90298.47714882817, -45504.10604525877, -36867.07906330575, -187500.02235174447, -75552.91957293983, -31118.92564522334, -53251.57830137948, -86591.41797917103, -88454.41352777643, -55849.27569023081, -81748.62197025085, -93791.67482753693, -78403.4598950696, 0.148, 0.92, 0.428, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445113929E9, 0.0, 2023-09-22 13:14:05.113
46.0, -16552.42789416646, -8309.104539049213, -89047.22649422009, -90299.6617912843, -45504.4413214256, -36866.47556620545, -187500.02235174447, -75544.24709609117, -31116.757526011173, -53244.38103966487, -86585.40535991256, -88451.35133878606, -55850.0356495423, -81746.38679580532, -93794.02176070474, -78399.48128455655, 0.154, 0.918, 0.432, 192.0, 2.0, 104.0, 14.0, 88.0, 6.5, 64.0, 0.0, 0.0, 0.0, 1.695406445113942E9, 0.0, 2023-09-22 13:14:05.113
48.0, -16481.863436921052, -8258.768410535862, -89048.70170935414, -90304.2662506421, -45511.750341862484, -36864.91094409358, -187500.02235174447, -75541.34136931198, -31100.977194425726, -53240.73770531866, -86576.37525515263, -88454.81585917663, -55840.11147500414, -81741.31294981396, -93791.04897869218, -78391.18878736363, 0.154, 0.918, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445113945E9, 0.0, 2023-09-22 13:14:05.113
50.0, -16556.451208168415, -8304.209507013502, -89043.89608429624, -90302.32164887448, -45506.5423854044, -36855.12088002216, -187500.02235174447, -75531.26073256263, -31111.258996875167, -53246.25858619912, -86585.85239480167, -88474.12776638601, -55848.538082663785, -81747.83965919491, -93803.45419686487, -78396.5532060329, 0.154, 0.918, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445113948E9, 0.0, 2023-09-22 13:14:05.113
52.0, -16487.78664920171, -8261.472971614954, -89055.89897106875, -90312.89402400184, -45522.322716989846, -36866.073234805255, -187500.02235174447, -75536.53574425408, -31101.67009850384, -53243.308155931016, -86582.05259824426, -88483.85077522407, -55847.75577160785, -81746.25268533858, -93804.14710094298, -78390.8535111968, 0.154, 0.918, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445113952E9, 0.0, 2023-09-22 13:14:05.113
54.0, -16543.12956847305, -8305.684722147551, -89044.87956105228, -90301.67344828528, -45514.38784770821, -36859.68063589104, -187500.02235174447, -75532.73594769668, -31111.124886408437, -53239.39660065134, -86587.8417000582, -88490.51159507174, -55846.50407391835, -81738.96601664615, -93806.15875794397, -78387.67956348414, 0.154, 0.918, 0.432, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445113955E9, 0.0, 2023-09-22 13:14:05.113
56.0, -16485.21619858935, -8296.587562154242, -89060.50343042654, -90324.53928286306, -45537.63366194173, -36885.42984550355, -187500.02235174447, -75562.75434050016, -31115.01408994366, -53248.203187966734, -86595.77656933983, -88507.76714179125, -55857.76935312383, -81745.38096730482, -93817.96047901637, -78398.72132524506, 0.168, 0.92, 0.422, 192.0, 2.5, 32.0, 14.0, 96.0, 6.5, 24.0, 0.0, 0.0, 0.0, 1.695406445113958E9, 0.0, 2023-09-22 13:14:05.113
58.0, -16531.685475311933, -8343.101542365735, -89033.88250278027, -90302.00872445211, -45512.51030117396, -36866.6543801611, -187500.02235174447, -75537.40746228784, -31114.410592843367, -53246.25858619912, -86594.86014781716, -88508.81767378065, -55855.333012978204, -81745.00098764908, -93821.60381336258, -78403.19167413613, 0.168, 0.92, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445113961E9, 0.0, 2023-09-22 13:14:05.113
60.0, -16511.21127739087, -8334.116141094702, -89034.79892430293, -90309.9659454782, -45515.70660063107, -36875.75154015441, -187500.02235174447, -75548.40452055985, -31101.44658105929, -53239.620118095896, -86585.18184246801, -88508.10241795807, -55845.29707971777, -81738.27311256804, -93812.73017081383, -78395.72619148805, 0.168, 0.92, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445174213E9, 0.0, 2023-09-22 13:14:05.174
62.0, -16514.675797781445, -8372.628196791196, -89031.89319752374, -90309.11657918889, -45510.72216161754, -36872.19761278601, -187500.02235174447, -75543.17421235732, -31108.2415113737, -53240.581243107474, -86587.8417000582, -88511.7457523043, -55844.29125121728, -81738.40722303477, -93814.04892373669, -78398.16253163369, 0.168, 0.92, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445174223E9, 0.0, 2023-09-22 13:14:05.174
64.0, -16522.99064671882, -8361.452324563543, -89028.02634573297, -90306.12144543188, -45505.98359179302, -36861.602885914195, -187500.02235174447, -75530.43371801778, -31109.06852591855, -53239.26249018461, -86589.42867391452, -88513.71270581636, -55845.72176286242, -81734.31685379945, -93808.05865622267, -78388.17130186217, 0.168, 0.92, 0.422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445174226E9, 0.0, 2023-09-22 13:14:05.174
66.0, -16514.832259992632, -8373.254045635944, -89027.19933118812, -90304.53447157556, -45510.498644172985, -36860.30648473579, -187500.02235174447, -75531.43954651828, -31107.973290440237, -53233.5627953485, -86590.76977858183, -88514.02563023873, -55846.14644600707, -81729.31006304146, -93811.85845278007, -78386.71843847257, 0.168, 0.92, 0.418, 192.0, 2.5, 32.0, 14.0, 96.0, 6.5, 8.0, 0.0, 0.0, 0.0, 1.695406445174229E9, 0.0, 2023-09-22 13:14:05.174
68.0, -16540.067379482673, -8380.339548628277, -89029.76978180048, -90310.83766351196, -45510.00690579497, -36864.37450222665, -187500.02235174447, -75530.79134592907, -31115.327014366034, -53237.519054117096, -86598.59288914119, -88519.47945588583, -55853.231948999404, -81732.3946037763, -93818.56397611667, -78389.62416525176, 0.168, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445174233E9, 0.0, 2023-09-22 13:14:05.174
70.0, -16501.130640641528, -8365.676804265595, -89016.3587351273, -90300.4664540847, -45490.918516030135, -36857.557220167786, -187500.02235174447, -75522.96823536971, -31110.029650930126, -53234.94860350473, -86594.10018850568, -88517.60190935158, -55843.35247795016, -81724.81736240594, -93811.18790044641, -78385.71260997208, 0.168, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445174236E9, 0.0, 2023-09-22 13:14:05.174
72.0, -16552.6067081221, -8375.980958459491, -89023.95832824211, -90308.87070999989, -45502.00498127997, -36870.700045907506, -187500.02235174447, -75537.11688960993, -31107.25803461767, -53228.19837667923, -86584.62304885662, -88507.87890051352, -55835.127035990605, -81719.58705420341, -93803.61065907606, -78380.41524653617, 0.168, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445174239E9, 0.0, 2023-09-22 13:14:05.174
74.0, -16496.816753961655, -8371.890589224171, -89019.84560726234, -90310.14475943384, -45498.898088800684, -36879.93131636755, -187500.02235174447, -75550.39382581638, -31114.92468296584, -53236.75909480562, -86595.2401274729, -88517.37839190703, -55847.44284718548, -81734.1380398438, -93819.7933220617, -78399.83891246784, 0.168, 0.92, 0.418, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445234607E9, 0.0, 2023-09-22 13:14:05.234
76.0, -16547.398751664015, -8405.686426840595, -89029.03217423346, -90317.65494557083, -45503.21197548055, -36884.91575538108, -187500.02235174447, -75539.7767472001, -31114.969386454748, -53240.13420821836, -86594.34605769468, -88514.47266512783, -55846.302908218255, -81735.12151659984, -93809.53387135672, -78393.08868564233, 0.168, 0.916, 0.41600000000000004, 192.0, 2.5, 32.0, 14.0, 80.0, 6.5, 0.0, 0.0, 0.0, 0.0, 1.695406445234619E9, 0.0, 2023-09-22 13:14:05.234
78.0, -16462.55152971167, -8386.955664987048, -89026.12644745427, -90313.65398331333, -45510.02925753943, -36888.29086879383, -187500.02235174447, -75543.5765437575, -31121.54079932461, -53250.10308624543, -86603.59967989918, -88524.06156349917, -55855.78004786731, -81745.82800219393, -93823.36960117455, -78401.11296190179, 0.168, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445234623E9, 0.0, 2023-09-22 13:14:05.234
80.0, -16534.792367791222, -8422.182014248612, -89022.48311310806, -90312.80461702403, -45510.87862382873, -36886.18980481503, -187500.02235174447, -75545.61055250294, -31128.671005805852, -53249.030202511574, -86606.30424097828, -88522.58634836512, -55861.18917002549, -81745.045691138, -93822.81080756318, -78400.12948514575, 0.168, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445234626E9, 0.0, 2023-09-22 13:14:05.234
82.0, -16480.745849698287, -8373.075231680303, -88992.86705170477, -90283.6579422543, -45478.04391122388, -36858.33953122372, -187500.02235174447, -75525.98572087118, -31105.715764250253, -53230.90293775832, -86586.70176109097, -88504.74965628979, -55841.564338393735, -81725.4879147396, -93803.61065907606, -78380.59406049181, 0.168, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445234629E9, 0.0, 2023-09-22 13:14:05.234
84.0, -16563.067324527183, -8418.024589779925, -89009.58615655734, -90303.46158784171, -45487.96808576204, -36876.89147912162, -187500.02235174447, -75537.56392449903, -31101.781857226117, -53223.929193488264, -86580.6891418325, -88495.92071722994, -55829.69556208797, -81719.89997862578, -93789.12672866903, -78368.03238010794, 0.168, 0.916, 0.41600000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445234633E9, 0.0, 2023-09-22 13:14:05.234
86.0, -16468.54179722569, -8384.072289952313, -89005.47343557757, -90298.9688872062, -45499.50158590097, -36871.90704010809, -187500.02235174447, -75536.08870936498, -31106.855703217472, -53237.362591905905, -86592.13323499361, -88510.38229589252, -55846.05703902925, -81733.71335669915, -93812.17137720244, -78385.08676112733, 0.166, 0.918, 0.41200000000000003, 192.0, 2.5, 24.0, 14.0, 88.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695406445234637E9, 0.0, 2023-09-22 13:14:05.234
88.0, -16542.414312650482, -8435.950688833082, -89015.57642407136, -90314.1680734358, -45496.662914355154, -36880.31129602329, -187500.02235174447, -75543.3306745685, -31120.937302224316, -53246.21388271021, -86598.30231646328, -88517.64661284049, -55853.20959725495, -81736.1944003337, -93817.60285110508, -78388.30541232889, 0.166, 0.918, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540644523464E9, 0.0, 2023-09-22 13:14:05.234
90.0, -16459.176416298917, -8394.532906357397, -89010.14495016873, -90305.18267216477, -45485.24117293849, -36864.91094409358, -187500.02235174447, -75525.73985168217, -31105.38048808342, -53238.837807039956, -86587.70758959146, -88508.48239761381, -55837.69748660296, -81728.28188279652, -93805.48820561031, -78382.56101400388, 0.166, 0.918, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445294959E9, 0.0, 2023-09-22 13:14:05.294
92.0, -16529.450300866403, -8450.836950640316, -89020.7173252961, -90311.28469840107, -45497.37817017772, -36873.896345364614, -187500.02235174447, -75529.29377905057, -31112.041307931104, -53245.409219909816, -86591.8426623157, -88505.42020862344, -55847.39814369657, -81731.65699620928, -93808.1927666894, -78384.43856053812, 0.166, 0.918, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445294978E9, 0.0, 2023-09-22 13:14:05.294
94.0, -16444.513671936234, -8404.971171018025, -89020.78438052945, -90306.41201810981, -45500.507414401465, -36875.77389189886, -187500.02235174447, -75538.86032567744, -31114.20942714327, -53252.82999906898, -86595.35188619517, -88507.29775515769, -55850.080353031204, -81741.22354283615, -93817.31227842717, -78395.61443276578, 0.166, 0.918, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445294981E9, 0.0, 2023-09-22 13:14:05.294
96.0, -16527.483347354337, -8448.490017472508, -89020.85143576282, -90303.2157186527, -45493.6901323426, -36873.695179664515, -187500.02235174447, -75536.02165413162, -31107.3921450844, -53237.69786807273, -86585.0924354902, -88488.49993807077, -55843.75480935035, -81730.4947054976, -93802.35896138656, -78382.58336574833, 0.17, 0.92, 0.41200000000000003, 192.0, 2.5, 40.0, 14.0, 96.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695406445294985E9, 0.0, 2023-09-22 13:14:05.294
98.0, -16443.463139946834, -8406.222868707522, -89037.36937491529, -90316.4703031147, -45508.57639414983, -36883.552298969305, -187500.02235174447, -75544.06828213553, -31104.374659582933, -53243.308155931016, -86588.46754890295, -88496.36775211904, -55844.850044828665, -81736.97671138964, -93814.31714467015, -78396.66496475518, 0.17, 0.92, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445294988E9, 0.0, 2023-09-22 13:14:05.294
100.0, -16495.78857371671, -8454.659098942173, -89035.91651152569, -90316.0679717145, -45508.97872555003, -36883.17231931357, -187500.02235174447, -75542.99539840168, -31113.337709109514, -53250.55012113454, -86598.41407518556, -88499.29583064269, -55856.24943450087, -81741.33530155841, -93817.51344412727, -78402.72228750256, 0.17, 0.92, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445294991E9, 0.0, 2023-09-22 13:14:05.294
102.0, -16437.651686388457, -8417.33168570181, -89032.98843300206, -90314.32453564699, -45508.08465577181, -36882.568822213274, -187500.02235174447, -75542.70482572375, -31109.828485230028, -53253.29938570254, -86593.89902280558, -88496.74773177478, -55854.215425755436, -81738.31781605695, -93813.44542663639, -78398.8554357118, 0.17, 0.92, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445294994E9, 0.0, 2023-09-22 13:14:05.294
104.0, -16512.775899502743, -8441.605680180273, -88997.49386280702, -90282.94268643174, -45469.594951819774, -36855.70202537799, -187500.02235174447, -75515.90508412184, -31099.25611010267, -53233.00400173712, -86579.25863018735, -88475.7370919868, -55835.64112611308, -81722.42572574923, -93794.91583048295, -78380.19172909162, 0.17, 0.92, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445353636E9, 0.0, 2023-09-22 13:14:05.353
106.0, -16470.754619926767, -8418.136348502201, -89016.8057700164, -90302.54516631903, -45495.76884457694, -36873.695179664515, -187500.02235174447, -75536.11106110943, -31088.59432799749, -53234.05453372652, -86575.19061269649, -88473.32310358562, -55829.00265800985, -81724.50443798357, -93793.21709790434, -78378.82827267985, 0.176, 0.922, 0.41200000000000003, 192.0, 2.5, 64.0, 14.0, 104.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695406445353648E9, 0.0, 2023-09-22 13:14:05.353
108.0, -16482.846913677087, -8446.947747105092, -89012.17895891416, -90297.24780288312, -45492.61724860874, -36870.16360404058, -187500.02235174447, -75530.4784215067, -31098.987889169206, -53243.15169371983, -86587.08174074671, -88481.883821712, -55841.67609711601, -81732.61812122085, -93802.6942375534, -78386.56197626138, 0.176, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445353651E9, 0.0, 2023-09-22 13:14:05.353
110.0, -16469.659384448456, -8422.673752626628, -89014.07885719286, -90297.53837556105, -45491.85728929726, -36871.39294998562, -187500.02235174447, -75536.51339250963, -31095.210444356257, -53239.64246984035, -86580.35386566566, -88476.60881002055, -55831.43899815548, -81727.96895837414, -93796.30163863917, -78379.54352850241, 0.176, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445353654E9, 0.0, 2023-09-22 13:14:05.353
112.0, -16464.049096590174, -8439.236395268012, -89010.88255773575, -90291.68221851376, -45492.952524775574, -36867.07906330575, -187500.02235174447, -75536.24517157617, -31103.324127593536, -53241.989403008156, -86586.3888366686, -88481.19091763388, -55842.30194596076, -81731.65699620928, -93804.03534222071, -78385.46674078307, 0.176, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445353657E9, 0.0, 2023-09-22 13:14:05.353
114.0, -16482.86926542154, -8437.96234583406, -89011.24018564704, -90293.13508190335, -45496.68526609961, -36870.565935440776, -187500.02235174447, -75543.62124724642, -31098.20557811327, -53235.59680409394, -86580.37621741011, -88475.89355419797, -55841.29611746027, -81724.32562402793, -93802.8954032535, -78384.88559542723, 0.176, 0.922, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445353661E9, 0.0, 2023-09-22 13:14:05.353
116.0, -16463.311489023148, -8436.420075466642, -89010.63668854674, -90289.89407895734, -45486.35876016125, -36856.12670852264, -187500.02235174447, -75517.51440972261, -31094.450485044777, -53229.114798201896, -86578.36456040914, -88472.92077218542, -55835.70818134644, -81716.50251346857, -93799.22971716282, -78382.60571749278, 0.18, 0.926, 0.40800000000000003, 192.0, 2.5, 80.0, 14.0, 120.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695406445353664E9, 0.0, 2023-09-22 13:14:05.353
118.0, -16493.508695782268, -8455.597872209295, -89032.18377020166, -90308.58013732197, -45503.033161524916, -36871.035322074335, -187500.02235174447, -75533.63001747489, -31108.755601496174, -53246.795028066044, -86594.41311292806, -88491.09274042759, -55846.14644600707, -81730.11472584185, -93808.25982192277, -78391.38995306373, 0.18, 0.926, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445353667E9, 0.0, 2023-09-22 13:14:05.353
120.0, -16438.29988697766, -8440.108113301769, -89034.75422081402, -90312.49169260164, -45505.82712958183, -36882.792339657826, -187500.02235174447, -75545.34233156948, -31114.030613187628, -53251.77946707958, -86597.81057808526, -88493.57378406213, -55849.96859430893, -81736.0379381225, -93815.03240049272, -78399.03424966744, 0.18, 0.926, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540644541488E9, 0.0, 2023-09-22 13:14:05.414
122.0, -16506.159783143972, -8444.086723814813, -89025.63470907626, -90308.02134371058, -45501.4908911575, -36881.183014057046, -187500.02235174447, -75542.63777049039, -31112.913025964863, -53246.01271701011, -86594.65898211706, -88489.30460087117, -55849.90153907556, -81730.2935397975, -93808.12571145603, -78397.24611011102, 0.18, 0.926, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445414891E9, 0.0, 2023-09-22 13:14:05.414
124.0, -16440.177433511904, -8424.975982305525, -89026.95346199912, -90309.89889024483, -45510.47629242853, -36890.548394983816, -187500.02235174447, -75548.71744498223, -31101.87126420394, -53242.86112104191, -86590.76977858183, -88488.34347585958, -55848.09104777468, -81733.15456308778, -93812.48430162482, -78402.00703168, 0.18, 0.926, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445414895E9, 0.0, 2023-09-22 13:14:05.414
126.0, -16499.16368712946, -8462.661023457173, -89037.05645049292, -90324.94161426325, -45519.08171404382, -36906.30637482481, -187500.02235174447, -75557.68049450881, -31111.3931073419, -53252.2712054576, -86598.52583390783, -88497.46298759735, -55856.517655434334, -81742.45288878118, -93817.82636854963, -78406.74560150452, 0.17200000000000001, 0.926, 0.41200000000000003, 192.0, 2.5, 48.0, 14.0, 120.0, 6.0, 112.0, 0.0, 0.0, 0.0, 1.695406445414898E9, 0.0, 2023-09-22 13:14:05.414
128.0, -16416.931619278388, -8427.702895129072, -89029.88154052277, -90319.30897466053, -45513.33731571881, -36905.077028879765, -187500.02235174447, -75559.44628232077, -31107.570959040044, -53255.53456014807, -86599.53166240832, -88501.86628125505, -55859.42338221352, -81747.07969988343, -93825.0459820087, -78414.47930508606, 0.17200000000000001, 0.926, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445414901E9, 0.0, 2023-09-22 13:14:05.414
130.0, -16484.7915154447, -8466.282006058933, -89042.77849707348, -90333.16705622281, -45524.37907747973, -36913.6600987506, -187500.02235174447, -75559.40157883186, -31119.21621790126, -53258.21676948271, -86606.30424097828, -88505.06258071215, -55860.29510024728, -81748.51021152857, -93823.16843547445, -78414.83693299735, 0.17200000000000001, 0.926, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445414904E9, 0.0, 2023-09-22 13:14:05.414
132.0, -16390.087174187564, -8430.876842841726, -89024.62888057576, -90318.45960837122, -45507.74937960498, -36903.22183408998, -187500.02235174447, -75560.22859337671, -31125.74292728221, -53272.678348145295, -86617.30129925029, -88521.73698207582, -55868.49819046238, -81762.88238321333, -93834.76899084676, -78425.18579068015, 0.17200000000000001, 0.926, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445414907E9, 0.0, 2023-09-22 13:14:05.414
134.0, -16472.766276927745, -8489.192544125623, -89040.87859879478, -90333.7705533231, -45516.42185645364, -36909.145046370635, -187500.02235174447, -75557.85930846445, -31116.31049112207, -53259.669632872305, -86606.41599970055, -88510.896386015, -55860.183341525, -81751.95238017468, -93818.63103135003, -78412.512351574, 0.17200000000000001, 0.926, 0.41200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445414911E9, 0.0, 2023-09-22 13:14:05.414
136.0, -16376.564368792102, -8438.81171212336, -89039.87277029429, -90328.04850674255, -45513.359667463264, -36907.960403914505, -187500.02235174447, -75563.60370678946, -31112.667156775853, -53264.18468525227, -86610.57342416924, -88514.42796163892, -55864.09489680468, -81750.54422027401, -93824.77776107524, -78416.82623825387, 0.176, 0.92, 0.40800000000000003, 192.0, 2.5, 64.0, 14.0, 96.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695406445475106E9, 0.0, 2023-09-22 13:14:05.475
138.0, -16459.712858165843, -8489.05843365889, -89045.52776164148, -90326.75210556414, -45515.50543493097, -36905.52406376888, -187500.02235174447, -75557.07699740851, -31128.179267427837, -53269.41499345482, -86617.63657541711, -88517.60190935158, -55868.25232127337, -81756.78035697703, -93832.77968559024, -78425.99045348054, 0.176, 0.92, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445475116E9, 0.0, 2023-09-22 13:14:05.475
140.0, -16372.161075134407, -8451.976889607537, -89061.79983160495, -90334.7763818236, -45538.66184218667, -36908.787418459346, -187500.02235174447, -75560.60857303246, -31117.629244044932, -53262.08362127348, -86609.72405787994, -88509.55528134767, -55863.647861915575, -81745.00098764908, -93828.21992972135, -78412.89233122973, 0.176, 0.92, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445475119E9, 0.0, 2023-09-22 13:14:05.475
142.0, -16449.743980138777, -8504.414082099687, -89061.15163101575, -90331.26715794411, -45531.688097916616, -36908.25097659242, -187500.02235174447, -75562.24025037768, -31144.339578669023, -53277.416917969815, -86630.22060754546, -88525.58148212213, -55882.669196447045, -81760.93778144573, -93847.33067123064, -78427.53272384795, 0.176, 0.92, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445475122E9, 0.0, 2023-09-22 13:14:05.475
144.0, -16383.940444462354, -8453.832084397327, -89042.13029648428, -90311.6646780568, -45514.52195817494, -36885.54160422583, -187500.02235174447, -75540.06731987803, -31115.975214955237, -53258.3732316939, -86606.41599970055, -88505.42020862344, -55858.81988511323, -81736.8426009229, -93823.5484151302, -78402.47641831356, 0.176, 0.92, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406445475126E9, 0.0, 2023-09-22 13:14:05.475
146.0, -16449.073427805117, -8501.530707064952, -89042.71144184012, -90308.71424778871, -45509.67162962814, -36887.37444727116, -187500.02235174447, -75544.35885481344, -31125.653520304386, -53267.44803994275, -86615.26729050485, -88512.17043544895, -55866.84416137268, -81745.4927260271, -93827.88465355453, -78405.09157241484, 0.178, 0.92, 0.406, 192.0, 2.5, 72.0, 14.0, 96.0, 6.0, 88.0, 0.0, 0.0, 0.0, 1.695406445475129E9, 0.0, 2023-09-22 13:14:05.475
