%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -17315.963484759748, -8132.123426452092, -89426.17796971535, -90112.6670971712, -45880.68823584178, -36015.99168968102, -187500.02235174447, -75441.94316171923, -31374.607250047597, -52826.80574975083, -86478.5640214162, -88788.79562482782, -56088.52876288042, -81871.26599207711, -93877.93020938996, -78409.91954921717, 0.17400000000000002, 0.916, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427965285E9, 0.0, 2023-09-22 13:13:47.965
186.0, -17262.676925978296, -8084.625969484565, -89407.08957995052, -90094.83040509587, -45868.707700813735, -35994.66812547066, -187500.02235174447, -75425.44757431121, -31344.67826422194, -52802.01766514989, -86452.61364610358, -88763.13582219313, -56070.155628938155, -81847.48373597667, -93858.01480508028, -78392.52989203094, 0.17400000000000002, 0.916, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427965289E9, 0.0, 2023-09-22 13:13:47.965
188.0, -17329.128662243922, -8134.693877064452, -89435.83392332005, -90126.2793095445, -45891.70764585825, -36017.3998495817, -187500.02235174447, -75447.5087460886, -31359.385712073534, -52815.16049088961, -86462.33665494164, -88774.28934267633, -56081.59972209927, -81861.78885242807, -93862.57456094916, -78399.61539502328, 0.17, 0.918, 0.40800000000000003, 192.0, 2.5, 40.0, 14.0, 88.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695406427965292E9, 0.0, 2023-09-22 13:13:47.965
190.0, -17259.726495710194, -8103.066158660193, -89409.81649277407, -90100.77596912098, -45867.54541010206, -35992.65646846968, -187500.02235174447, -75425.91696094477, -31365.666552265473, -52829.934993974566, -86472.73021611336, -88787.6109823717, -56087.90291403567, -81871.1765850993, -93867.93897961844, -78405.04686892591, 0.17, 0.918, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427965295E9, 0.0, 2023-09-22 13:13:47.965
192.0, -17347.412389208366, -8146.18267371448, -89402.77569327065, -90091.90232657222, -45862.78448853308, -35983.51460498746, -187500.02235174447, -75406.87327466885, -31347.226363089845, -52805.4151303071, -86449.21618094637, -88760.67713030304, -56062.66779454563, -81844.28743651956, -93834.99250829131, -78367.0936068408, 0.17, 0.918, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427965298E9, 0.0, 2023-09-22 13:13:47.965
194.0, -17258.005411387137, -8111.22454538638, -89407.33544913953, -90097.35615221932, -45878.67657884081, -35999.45139878409, -187500.02235174447, -75428.10743190139, -31369.019313933768, -52832.28192714238, -86470.91972481248, -88784.92877303706, -56083.924303522625, -81868.8743554204, -93858.17126729146, -78384.68442972713, 0.17, 0.918, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406427965302E9, 0.0, 2023-09-22 13:13:47.965
196.0, -17350.34046773201, -8160.644252377064, -89404.02739096015, -90099.74778887603, -45867.99244499117, -36005.53107327593, -187500.02235174447, -75420.68665274222, -31359.2516016068, -52809.59490652024, -86457.35221592811, -88765.63921757213, -56069.97681498252, -81847.75195691013, -93835.37248794705, -78360.56689745985, 0.17, 0.918, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428023497E9, 0.0, 2023-09-22 13:13:48.023
198.0, -17256.351382297442, -8138.694839321953, -89432.27999595166, -90132.78366718098, -45883.12457598741, -36038.56695158088, -187500.02235174447, -75453.8566415139, -31389.225290921368, -52846.49763661595, -86492.51150995631, -88809.44863670453, -56095.05547226137, -81889.72853299721, -93863.71449991639, -78391.79228446393, 0.168, 0.926, 0.404, 192.0, 2.5, 32.0, 14.0, 120.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695406428023511E9, 0.0, 2023-09-22 13:13:48.023
200.0, -17313.437737636297, -8181.766650887329, -89435.0069087752, -90130.25792005753, -45890.50065165766, -36032.487277089036, -187500.02235174447, -75448.42516761126, -31403.955090517415, -52854.43250589759, -86503.28505078377, -88817.00352633042, -56107.5948009008, -81894.10947491044, -93869.30243603021, -78395.3015083434, 0.168, 0.926, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428023514E9, 0.0, 2023-09-22 13:13:48.023
202.0, -17266.633184746886, -8137.107865465626, -89416.43260913284, -90109.515501203, -45882.208154464744, -36017.28809085942, -187500.02235174447, -75438.54569656203, -31389.560567088196, -52841.893177258156, -86487.46001570941, -88798.92096506608, -56093.021463515935, -81882.50891953813, -93864.29564527221, -78389.46770304057, 0.168, 0.926, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428023518E9, 0.0, 2023-09-22 13:13:48.023
204.0, -17320.545592373084, -8158.342022698167, -89420.23240569024, -90108.48732095807, -45877.60369510695, -36011.09665764531, -187500.02235174447, -75432.26485637008, -31369.30988661169, -52816.92627870158, -86463.40953867549, -88768.85786877369, -56078.44812613108, -81856.96087562572, -93850.07993579864, -78375.54256624491, 0.168, 0.926, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428023521E9, 0.0, 2023-09-22 13:13:48.023
206.0, -17289.65548153585, -8132.883385763573, -89420.94766151282, -90105.33572498987, -45874.94383751677, -36004.100561630796, -187500.02235174447, -75432.19780113672, -31374.562546558685, -52829.33149687428, -86475.32301847018, -88781.7101218355, -56084.86307678975, -81865.074558863, -93867.46959298487, -78394.42979030964, 0.168, 0.926, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428023524E9, 0.0, 2023-09-22 13:13:48.023
208.0, -17319.09272898349, -8163.393516945067, -89430.82713256206, -90110.00723958103, -45887.6843318563, -36000.41252379567, -187500.02235174447, -75427.43687956773, -31370.606287790095, -52813.46175831101, -86468.39397768903, -88771.36126415269, -56084.684262834104, -81853.38459651287, -93866.28495052874, -78389.75827571849, 0.16, 0.918, 0.398, 192.0, 2.5, 0.0, 14.0, 88.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695406428023528E9, 0.0, 2023-09-22 13:13:48.023
210.0, -17284.045193677568, -8135.252670675835, -89436.03508902015, -90116.6680594287, -45895.26157322664, -36011.27547160095, -187500.02235174447, -75449.07336820046, -31385.000811219314, -52828.750351518436, -86483.72727438537, -88784.6605521036, -56093.647312360685, -81867.93558215328, -93881.73000594736, -78406.54443580442, 0.16, 0.918, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428023531E9, 0.0, 2023-09-22 13:13:48.023
212.0, -17300.85370550796, -8147.970813270905, -89417.84076903353, -90101.02183830999, -45878.31895092952, -35998.37851505024, -187500.02235174447, -75429.64970226881, -31375.88129948155, -52819.29556361384, -86473.06549228019, -88771.2495054304, -56087.45587914657, -81856.33502678097, -93867.8048691517, -78393.93805193163, 0.16, 0.918, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428083115E9, 0.0, 2023-09-22 13:13:48.083
214.0, -17302.17245843082, -8141.6452695900525, -89420.74649581272, -90106.22979476808, -45879.52594513011, -36008.52620703295, -187500.02235174447, -75436.22111513867, -31379.502282083307, -52828.616241051706, -86477.24526849334, -88777.97738051145, -56087.47823089102, -81866.10273910794, -93866.44141273994, -78396.08381939934, 0.16, 0.918, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428083136E9, 0.0, 2023-09-22 13:13:48.083
216.0, -17279.55249304205, -8146.093266736659, -89433.66580410789, -90120.73607691957, -45881.291732942074, -36021.62432928375, -187500.02235174447, -75445.98882746564, -31381.469235595378, -52835.03119171038, -86483.43670170745, -88784.0570550033, -56091.09921349278, -81870.79660544355, -93864.07212782766, -78395.07799089885, 0.16, 0.918, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428083143E9, 0.0, 2023-09-22 13:13:48.083
218.0, -17306.776917788615, -8141.131179467581, -89409.36945788497, -90099.97130632059, -45852.703851783735, -36002.08890462982, -187500.02235174447, -75416.9539114182, -31392.712163056396, -52844.30716565933, -86491.79625413373, -88790.53906089533, -56091.45684140406, -81879.08910263647, -93857.16543879098, -78393.35690657579, 0.162, 0.92, 0.394, 192.0, 2.5, 8.0, 14.0, 96.0, 6.0, 40.0, 0.0, 0.0, 0.0, 1.695406428083153E9, 0.0, 2023-09-22 13:13:48.083
220.0, -17281.072411665013, -8135.319725909201, -89423.49576038073, -90116.8692251288, -45870.76406130363, -36023.16659965117, -187500.02235174447, -75434.88001047134, -31377.132997171047, -52826.291659628354, -86471.18794574594, -88770.31073216329, -56073.62014932873, -81863.97932338469, -93830.85743556709, -78369.70876094209, 0.162, 0.92, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428083157E9, 0.0, 2023-09-22 13:13:48.083
222.0, -17300.116097940936, -8148.596662115653, -89434.49281865274, -90127.8215799119, -45882.54343063157, -36038.634006814245, -187500.02235174447, -75441.8537547414, -31410.03476500926, -52856.6229768542, -86503.53091997278, -88803.34661046823, -56103.88441132122, -81899.36213485744, -93862.12752606005, -78399.1013049008, 0.162, 0.92, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540642808316E9, 0.0, 2023-09-22 13:13:48.083
224.0, -17256.41843753081, -8129.642382817553, -89423.71927782528, -90117.89740537375, -45877.8272125515, -36032.42022185567, -187500.02235174447, -75442.47960358615, -31400.132942215558, -52847.54816860535, -86494.88079486857, -88795.21057548649, -56095.614265872755, -81886.91221319583, -93858.9535783474, -78393.82629320935, 0.162, 0.92, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428083163E9, 0.0, 2023-09-22 13:13:48.083
226.0, -17313.929476014313, -8142.472284134899, -89428.0555162496, -90118.27738502949, -45884.75625333265, -36028.03927994243, -187500.02235174447, -75444.11128093139, -31394.857930524104, -52838.9203952456, -86489.1140447991, -88789.89086030613, -56091.970931526535, -81879.91611718132, -93864.38505225004, -78399.74950549, 0.162, 0.92, 0.394, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428143784E9, 0.0, 2023-09-22 13:13:48.143
228.0, -17268.778952214594, -8104.519022049788, -89411.47052186377, -90092.6175823948, -45873.44627063826, -35994.936346404116, -187500.02235174447, -75419.14438237481, -31371.433302334943, -52819.13910140266, -86469.17628874497, -88767.56146759528, -56075.45299237406, -81860.38069252738, -93860.96523534838, -78385.89142392772, 0.17200000000000001, 0.924, 0.396, 192.0, 2.5, 48.0, 14.0, 112.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695406428143796E9, 0.0, 2023-09-22 13:13:48.143
230.0, -17331.76616808965, -8146.160321970025, -89431.45298140681, -90107.97323083559, -45894.05457902606, -36000.43487554012, -187500.02235174447, -75432.10839415889, -31380.26224139479, -52821.70955201502, -86471.07618702367, -88767.47206061747, -56077.57640809732, -81858.54784948204, -93869.2130290524, -78385.91377567218, 0.17200000000000001, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954064281438E9, 0.0, 2023-09-22 13:13:48.143
232.0, -17257.088989864467, -8117.371275111589, -89427.76494357169, -90105.04515231194, -45887.304352200554, -35998.31145981687, -187500.02235174447, -75433.09187091493, -31378.630564049552, -52822.804787493325, -86474.45130043641, -88771.98711299743, -56082.78436455541, -81860.44774776074, -93873.7057296879, -78389.53475827393, 0.17200000000000001, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428143803E9, 0.0, 2023-09-22 13:13:48.143
234.0, -17321.126737728922, -8154.586929629676, -89435.63275761995, -90113.82938788288, -45886.29852370006, -36001.46305578507, -187500.02235174447, -75421.89364694282, -31393.58388109015, -52831.946650975544, -86489.91870759949, -88785.21934571497, -56091.32273093733, -81867.13091935289, -93872.23051455386, -78392.17226411967, 0.17200000000000001, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428143806E9, 0.0, 2023-09-22 13:13:48.143
236.0, -17254.004449129636, -8113.75029250983, -89419.02541148967, -90099.74778887603, -45869.24414268066, -35994.444608026104, -187500.02235174447, -75413.69055672771, -31386.096046697625, -52827.9680404625, -86488.68936165445, -88782.44772940251, -56083.00788199996, -81861.02889311659, -93861.0993458151, -78384.14798786021, 0.17200000000000001, 0.924, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428143809E9, 0.0, 2023-09-22 13:13:48.143
238.0, -17346.294801985598, -8152.6199761176085, -89409.43651311833, -90097.87024234179, -45851.653319794335, -35995.33867780431, -187500.02235174447, -75415.9480829177, -31374.584898303143, -52817.59683103524, -86477.26762023779, -88770.53424960784, -56076.101192963266, -81852.46817499021, -93839.03817403772, -78371.02751386494, 0.166, 0.926, 0.396, 192.0, 2.5, 24.0, 14.0, 120.0, 6.0, 48.0, 0.0, 0.0, 0.0, 1.695406428143812E9, 0.0, 2023-09-22 13:13:48.143
240.0, -17247.187167070766, -8118.310048378712, -89423.94279526983, -90111.84008262635, -45866.45017462375, -36023.18895139563, -187500.02235174447, -75440.69146402973, -31373.512014569285, -52829.46560734101, -86478.89929758302, -88776.21159269949, -56076.168248196635, -81866.05803561903, -93843.53087467323, -78382.44925528161, 0.166, 0.926, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428143815E9, 0.0, 2023-09-22 13:13:48.143
242.0, -17320.009150506157, -8162.879426822595, -89416.92434751087, -90101.31241098791, -45859.09645069796, -36023.07719267335, -187500.02235174447, -75428.50976330158, -31383.68205829645, -52830.04675269685, -86483.54846042972, -88772.3000374198, -56080.437431387596, -81867.24267807516, -93845.94486307442, -78379.6999907136, 0.166, 0.926, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428203651E9, 0.0, 2023-09-22 13:13:48.203
244.0, -17233.418492486297, -8134.358600897623, -89420.36651615698, -90106.36390523482, -45863.09741295545, -36033.69427128962, -187500.02235174447, -75436.39992909432, -31382.765636773784, -52837.93691848957, -86483.88373659656, -88777.5079938779, -56083.70078607807, -81874.99873340115, -93843.70968862888, -78380.72817095855, 0.166, 0.926, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428203662E9, 0.0, 2023-09-22 13:13:48.203
246.0, -17308.676816067316, -8170.747240870863, -89417.32667891106, -90108.73319014708, -45855.45311635174, -36022.92073046217, -187500.02235174447, -75427.36982433437, -31379.278764638755, -52825.8669764837, -86476.79823360423, -88765.72862454994, -56075.81062028535, -81865.9239251523, -93835.9536333029, -78373.28504005492, 0.166, 0.926, 0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428203665E9, 0.0, 2023-09-22 13:13:48.203
248.0, -17256.396085786353, -8130.849377018139, -89416.23144343274, -90103.25701275552, -45856.54835183005, -36012.84009371282, -187500.02235174447, -75424.44174581072, -31371.187433145933, -52825.464645083506, -86472.95373355791, -88763.40404312659, -56071.5861405833, -81864.58282048498, -93849.07410729816, -78386.69608672812, 0.164, 0.924, 0.4, 192.0, 2.5, 16.0, 14.0, 112.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695406428203668E9, 0.0, 2023-09-22 13:13:48.203
250.0, -17312.029577735615, -8172.825953105206, -89432.92819654086, -90117.58448095137, -45862.47156411071, -36017.243387370516, -187500.02235174447, -75435.14823140482, -31376.328334370653, -52824.615278794205, -86466.24821022133, -88759.80541226928, -56072.72607955052, -81858.27962854858, -93859.66883416998, -78393.64747925372, 0.164, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428203672E9, 0.0, 2023-09-22 13:13:48.203
252.0, -17258.005411387137, -8145.310955680723, -89450.42961244937, -90128.84976015685, -45882.78929982058, -36023.72539326255, -187500.02235174447, -75451.24148741264, -31387.280689153755, -52839.70270630154, -86479.99453306134, -88776.54686886631, -56083.47726863352, -81867.73441645318, -93882.60172398112, -78413.58523530785, 0.164, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428203675E9, 0.0, 2023-09-22 13:13:48.203
254.0, -17303.155935186856, -8174.14470602807, -89448.46265893731, -90121.0713530864, -45878.140136973874, -36012.907148946186, -187500.02235174447, -75439.35035936242, -31387.88418625405, -52830.35967711922, -86476.57471615967, -88769.26020017389, -56083.96900701154, -81858.81607041552, -93881.61824722508, -78406.38797359324, 0.164, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428203678E9, 0.0, 2023-09-22 13:13:48.203
0.0, -17266.4767225357, -8146.026211503293, -89453.35769097302, -90119.70789667463, -45884.935067288294, -36012.41541056817, -187500.02235174447, -75432.86835347037, -31395.304965413212, -52838.2721946564, -86484.97897207487, -88778.8043950563, -56097.26829496244, -81865.43218677428, -93888.56963975068, -78409.58427305035, 0.164, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428263281E9, 0.0, 2023-09-22 13:13:48.263
2.0, -17293.701147282263, -8170.411964704033, -89438.60553963251, -90110.14135004775, -45870.78641304808, -36004.61465175327, -187500.02235174447, -75418.63029225235, -31388.21946242088, -52825.50934857242, -86476.48530918185, -88765.77332803886, -56081.93499826611, -81855.32919828048, -93867.64840694051, -78390.29471758542, 0.162, 0.924, 0.402, 192.0, 2.5, 8.0, 14.0, 112.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695406428263294E9, 0.0, 2023-09-22 13:13:48.263
4.0, -17286.503885567654, -8161.359508199634, -89431.90001629591, -90113.60587043833, -45860.70577629874, -36014.89645420271, -187500.02235174447, -75430.29790285802, -31392.756866545307, -52842.98841273647, -86481.49209993985, -88779.47494738996, -56088.93109428062, -81873.54587001156, -93857.43365972444, -78394.22862460955, 0.162, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428263298E9, 0.0, 2023-09-22 13:13:48.263
6.0, -17275.41742031782, -8168.780287358795, -89432.30234769611, -90123.44063799866, -45865.6231600789, -36022.60780603979, -187500.02235174447, -75422.11716438737, -31393.650936323516, -52846.81056103833, -86479.25692549431, -88779.8549270457, -56086.24888494598, -81876.36218981292, -93843.48617118433, -78387.7019152286, 0.162, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428263301E9, 0.0, 2023-09-22 13:13:48.263
8.0, -17294.103478682457, -8156.71034535293, -89419.87477777897, -90111.75067564854, -45853.86614249541, -36020.26087287198, -187500.02235174447, -75412.81883869396, -31385.559604830698, -52842.18374993608, -86468.39397768903, -88770.62365658565, -56077.55405635286, -81875.71398922372, -93833.13731350152, -78378.6494587242, 0.162, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428263305E9, 0.0, 2023-09-22 13:13:48.263
10.0, -17273.495170294664, -8148.082571993181, -89413.68334456484, -90104.48635870057, -45858.98469197568, -36028.66512878718, -187500.02235174447, -75426.60986502288, -31383.033857707247, -52842.00493598043, -86463.58835263114, -88766.53328735034, -56080.28096917641, -81876.56335551302, -93838.47938042635, -78383.72330471556, 0.162, 0.924, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428263308E9, 0.0, 2023-09-22 13:13:48.263
12.0, -17302.530086342107, -8138.247804432846, -89421.72997256875, -90106.98975407955, -45870.85346828145, -36035.23654165704, -187500.02235174447, -75423.2571033546, -31374.093159925123, -52824.481168327475, -86450.42317514696, -88749.45655458649, -56064.2324166575, -81861.47592800569, -93831.52798790074, -78371.94393538761, 0.162, 0.924, 0.4, 192.0, 2.5, 8.0, 14.0, 112.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695406428263312E9, 0.0, 2023-09-22 13:13:48.263
14.0, -17260.46410327722, -8129.754141539829, -89416.38790564393, -90099.47956794257, -45860.683424554285, -36024.3512421073, -187500.02235174447, -75422.36303357637, -31385.201976919412, -52827.87863348468, -86457.1063467391, -88752.42933659905, -56079.163381953644, -81863.46523326222, -93851.26457825478, -78384.77383670496, 0.162, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428263315E9, 0.0, 2023-09-22 13:13:48.263
16.0, -17308.36389164494, -8149.46838014941, -89428.56960637208, -90105.24631801204, -45866.13725020138, -36016.818704225865, -187500.02235174447, -75426.8557342119, -31382.2068431624, -52822.4695113265, -86457.53102988376, -88747.91428421906, -56071.04969871637, -81856.64795120334, -93852.11394454408, -78389.49005478503, 0.162, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428323514E9, 0.0, 2023-09-22 13:13:48.323
18.0, -17246.02487635909, -8131.028190973782, -89435.49864715322, -90108.91200410272, -45873.13334621589, -36006.469846543056, -187500.02235174447, -75431.66135926978, -31379.502282083307, -52821.53073805937, -86462.31430319718, -88749.5012580754, -56073.508390606454, -81852.06584359001, -93866.97785460686, -78402.52112180246, 0.162, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428323525E9, 0.0, 2023-09-22 13:13:48.323
20.0, -17309.74969980117, -8169.450839692455, -89435.38688843095, -90111.12482680379, -45863.49974435565, -35993.57288999235, -187500.02235174447, -75424.08411789943, -31394.83557877965, -52831.946650975544, -86471.56792540169, -88761.34768263671, -56075.5871028408, -81856.08915759197, -93867.71546217389, -78402.23054912455, 0.162, 0.924, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428323528E9, 0.0, 2023-09-22 13:13:48.323
22.0, -17246.56131822602, -8147.791999315263, -89428.61430986099, -90098.16081501971, -45857.64358730836, -35981.525299730936, -187500.02235174447, -75412.39415554931, -31390.83461652215, -52834.9194329881, -86471.83614633515, -88765.23688617193, -56077.352890652764, -81854.74805292464, -93860.4511452259, -78396.50850254399, 0.164, 0.922, 0.4, 192.0, 2.5, 16.0, 14.0, 104.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695406428323532E9, 0.0, 2023-09-22 13:13:48.323
24.0, -17326.826432565027, -8180.917284598027, -89429.9554145283, -90099.34545747584, -45851.40745060533, -35986.71090444457, -187500.02235174447, -75409.98016714814, -31387.772427531774, -52823.78826424936, -86464.61653287608, -88755.04449070031, -56061.39374511168, -81841.38170974037, -93837.42884843695, -78376.19076683412, 0.164, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428323535E9, 0.0, 2023-09-22 13:13:48.323
26.0, -17245.913117636814, -8132.034019474271, -89412.40929513088, -90078.1560037322, -45840.58920628896, -35976.183232806114, -187500.02235174447, -75402.2464635666, -31395.17085494648, -52840.015630723916, -86474.74187311434, -88768.38848214013, -56073.26252141745, -81856.17856456978, -93839.84283683811, -78381.17520584766, 0.164, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428323538E9, 0.0, 2023-09-22 13:13:48.323
28.0, -17323.94305753029, -8156.732697097385, -89409.36945788497, -90078.80420432141, -45837.3705550874, -35981.94998287559, -187500.02235174447, -75401.10652459938, -31376.35068611511, -52811.3159908433, -86448.03153849025, -88737.63248176963, -56052.6318612852, -81829.7140991347, -93810.31618241266, -78350.39685373269, 0.164, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428323541E9, 0.0, 2023-09-22 13:13:48.323
30.0, -17239.5205187226, -8100.875687703573, -89392.4491873323, -90065.2590471815, -45822.81956944699, -35972.629305437724, -187500.02235174447, -75380.25234702259, -31364.504261553797, -52808.63378150866, -86437.86149476308, -88733.76562997885, -56038.9302419341, -81830.63052065737, -93804.81765327665, -78346.97703683103, 0.164, 0.922, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428383799E9, 0.0, 2023-09-22 13:13:48.383
32.0, -17315.628208592916, -8137.84547303265, -89389.61051578648, -90068.88002978326, -45820.964374657204, -35977.88196538472, -187500.02235174447, -75371.4904631961, -31359.83274696264, -52802.9117349281, -86430.68658479293, -88726.30014733078, -56033.319954075814, -81826.20487525522, -93794.22292640484, -78334.70592912506, 0.166, 0.93, 0.402, 192.0, 2.5, 24.0, 14.5, 8.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695406428383821E9, 0.0, 2023-09-22 13:13:48.383
34.0, -17240.146367567348, -8094.594847511631, -89388.62703903044, -90066.42133789317, -45819.0644763785, -35978.8430903963, -187500.02235174447, -75363.4885386811, -31351.652008491998, -52800.34128431574, -86425.94801496841, -88723.86380718516, -56029.22958484049, -81824.99788105463, -93789.6855222804, -78331.46492617905, 0.166, 0.93, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428383825E9, 0.0, 2023-09-22 13:13:48.383
36.0, -17317.125775471424, -8139.1195224666035, -89393.85734723299, -90070.69052108414, -45826.32879332647, -35983.71577068756, -187500.02235174447, -75381.79461739, -31362.06792140817, -52796.07210112478, -86426.97619521334, -88717.40415303757, -56030.23541334098, -81820.25931123011, -93788.81380424665, -78329.49797266698, 0.166, 0.93, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695406428383828E9, 0.0, 2023-09-22 13:13:48.383
