%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, -187500.02235174447, 25078.81374106571, -31727.742460696994, -35761.226506379426, 14613.682283602035, 3648.7434683732354, -187500.02235174447, -187500.02235174447, -1318.328239718466, -16255.306155122062, -22553.670114716308, -42589.5056235201, 19540.118520273987, -19920.880487070142, -23095.72226950196, -18066.758581013513, 0.11800000000000001, 1.008, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681503704723E9, 0.0, 2023-09-25 17:38:23.704
74.0, -187500.02235174447, 25066.319115915194, -31703.915501107636, -35731.096354853675, 14597.901952016588, 3642.306165970107, -187500.02235174447, -187500.02235174447, -1342.8257516414824, -16250.053495175063, -22571.976193425202, -42574.41819601276, 19539.559726662603, -19935.722045388466, -23090.58136827724, -18048.05017090442, 0.11800000000000001, 1.008, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681503764031E9, 0.0, 2023-09-25 17:38:23.764
76.0, -187500.02235174447, 25070.521243872794, -31745.154469627676, -35775.21869840845, 14605.568600364757, 3649.481075940261, -187500.02235174447, -187500.02235174447, -1322.0386292980468, -16241.023390415121, -22556.732303706685, -42574.66406520177, 19538.95622956231, -19920.209934736486, -23105.95936846249, -18060.455389077117, 0.11800000000000001, 1.008, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681503764042E9, 0.0, 2023-09-25 17:38:23.764
78.0, -187500.02235174447, 25065.939136259454, -31697.478198704506, -35723.764982672335, 14582.814524509255, 3627.933994285345, -187500.02235174447, -187500.02235174447, -1342.3563650079209, -16256.647259789379, -22565.717704977716, -42587.8515944304, 19523.824098566067, -19940.080635557253, -23072.0964756127, -18067.42913334717, 0.12, 1.006, 0.006, 192.0, 1.5, 96.0, 15.5, 56.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695681503764045E9, 0.0, 2023-09-25 17:38:23.764
80.0, -187500.02235174447, 25088.760267348323, -31728.61417873075, -35758.61135227816, 14630.669609388067, 3664.054413325121, -187500.02235174447, -187500.02235174447, -1307.5099954020973, -16223.20905008424, -22560.08506537498, -42558.436698727215, 19555.7647413927, -19902.75322231689, -23127.685264073047, -18050.508862794504, 0.12, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681503764048E9, 0.0, 2023-09-25 17:38:23.764
82.0, -187500.02235174447, 25072.82347355169, -31698.439323716084, -35723.09443033867, 14593.230437425429, 3637.209968234297, -187500.02235174447, -187500.02235174447, -1326.7995508670272, -16248.913556207843, -22554.675943216796, -42583.4483007727, 19522.371235176473, -19927.451899940002, -23077.639708237613, -18078.806171274922, 0.12, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681503764051E9, 0.0, 2023-09-25 17:38:23.764
84.0, -187500.02235174447, 25073.359915418616, -31744.349806827286, -35775.19634666399, 14617.102100503696, 3656.4548202103165, -187500.02235174447, -187500.02235174447, -1323.424437454276, -16231.658009488347, -22570.18805386878, -42562.772937151545, 19548.34396223354, -19904.474306639946, -23137.832956055758, -18066.44565659114, 0.12, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681503764055E9, 0.0, 2023-09-25 17:38:23.764
86.0, -187500.02235174447, 25076.511511386816, -31706.530655208906, -35726.7824681738, 14588.670681556545, 3637.120561256476, -187500.02235174447, -187500.02235174447, -1335.0696963154908, -16254.345030110484, -22558.98982989667, -42591.360818309884, 19519.80078456411, -19928.547135418314, -23068.050809866287, -18086.7186888121, 0.12, 1.006, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681503764058E9, 0.0, 2023-09-25 17:38:23.764
88.0, -187500.02235174447, 25087.553273147736, -31724.456754262064, -35752.82225046423, 14623.897030818109, 3666.714270915302, -187500.02235174447, -187500.02235174447, -1333.035687570058, -16226.87473617491, -22589.4329058448, -42568.47263198765, 19531.401339936416, -19909.145821231108, -23139.66579910109, -18070.15604617072, 0.11800000000000001, 1.01, 0.004, 192.0, 1.5, 88.0, 15.5, 72.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695681503764061E9, 0.0, 2023-09-25 17:38:23.764
90.0, -187500.02235174447, 25081.20537772243, -31699.04282081638, -35722.580340216206, 14579.573521563236, 3650.308090485107, -187500.02235174447, -187500.02235174447, -1311.5333094040525, -16221.376207038906, -22542.136614577368, -42571.646579700304, 19540.25263074072, -19906.41890840756, -23077.393839048607, -18075.274595650983, 0.11800000000000001, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681503825052E9, 0.0, 2023-09-25 17:38:23.825
92.0, -187500.02235174447, 25069.82833979468, -31729.128268853223, -35756.91261969956, 14610.620094611657, 3661.215741779297, -187500.02235174447, -187500.02235174447, -1339.160065550812, -16229.06520713153, -22590.88576923439, -42567.62326569835, 19546.265249999196, -19902.93203627253, -23149.120587005687, -18071.94418572714, 0.11800000000000001, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681503825062E9, 0.0, 2023-09-25 17:38:23.825
94.0, -187500.02235174447, 25080.132493988574, -31701.94854759557, -35721.68627043799, 14590.615283324158, 3649.5481311736266, -187500.02235174447, -187500.02235174447, -1305.6548006123069, -16232.708541477747, -22543.142443077857, -42570.64075119981, 19550.176805278876, -19911.202181720993, -23082.42298155105, -18077.398011374236, 0.11800000000000001, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681503825065E9, 0.0, 2023-09-25 17:38:23.825
96.0, -187500.02235174447, 25063.502796113826, -31730.26820782044, -35761.785299990814, 14602.37230090765, 3656.499523699227, -187500.02235174447, -187500.02235174447, -1343.9880423531583, -16244.107931149952, -22599.71470829424, -42570.97602736665, 19534.68704637135, -19921.819260337266, -23159.20122375503, -18070.513674082, 0.11800000000000001, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681503825069E9, 0.0, 2023-09-25 17:38:23.825
98.0, -187500.02235174447, 25076.936194531467, -31714.979614613014, -35735.16437234454, 14588.17894317853, 3642.3955729479285, -187500.02235174447, -187500.02235174447, -1317.0541902845134, -16244.197338127773, -22550.295001303555, -42589.79619619801, 19538.509194673206, -19919.829955080742, -23075.069257625255, -18094.38533716027, 0.122, 1.01, 0.004, 192.0, 1.5, 104.0, 15.5, 72.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695681503825072E9, 0.0, 2023-09-25 17:38:23.825
100.0, -187500.02235174447, 25049.644714551534, -31748.775452229438, -35776.91743098706, 14605.792117809311, 3640.71919211378, -187500.02235174447, -187500.02235174447, -1354.7839349250717, -16239.391713069883, -22609.2365514322, -42578.68737920372, 19519.689025841835, -19915.09138525622, -23148.807662583313, -18075.766334029002, 0.122, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681503825076E9, 0.0, 2023-09-25 17:38:23.825
102.0, -187500.02235174447, 25068.57664210518, -31721.215751316042, -35740.79701194728, 14595.443260126503, 3637.8805205679564, -187500.02235174447, -187500.02235174447, -1329.6829259017618, -16250.299364364073, -22560.822672942006, -42608.370495840376, 19523.041787510134, -19919.718196358466, -23064.295716797795, -18107.34934894435, 0.122, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681503825079E9, 0.0, 2023-09-25 17:38:23.825
104.0, -187500.02235174447, 25052.818662264188, -31727.89892290818, -35754.31981734274, 14604.495716630903, 3654.331404487062, -187500.02235174447, -187500.02235174447, -1364.7528129521386, -16241.962163682243, -22615.249170690677, -42578.53091699254, 19523.421767165873, -19928.390673207126, -23144.538479392348, -18069.597252559335, 0.122, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681503885486E9, 0.0, 2023-09-25 17:38:23.885
106.0, -187500.02235174447, 25071.14709271754, -31724.344995539785, -35742.5851515037, 14601.545286362802, 3647.849398595023, -187500.02235174447, -187500.02235174447, -1319.289364730044, -16252.221614387228, -22553.17837633829, -42590.91378342078, 19539.269153984686, -19929.03887379633, -23076.61152799267, -18094.38533716027, 0.122, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681503885496E9, 0.0, 2023-09-25 17:38:23.885
108.0, -187500.02235174447, 25042.00041794782, -31750.921219697146, -35771.21773615095, 14582.792172764799, 3637.1652647453866, -187500.02235174447, -187500.02235174447, -1365.7586414526274, -16257.183701656308, -22612.47755437822, -42584.47648101765, 19526.372197433975, -19939.030103567853, -23130.032197240853, -18077.643880563246, 0.128, 1.012, 0.006, 192.0, 2.0, 0.0, 15.5, 80.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.6956815038855E9, 0.0, 2023-09-25 17:38:23.885
110.0, -187500.02235174447, 25063.63690658056, -31737.28665557941, -35757.113785399655, 14582.74746927589, 3628.559843130093, -187500.02235174447, -187500.02235174447, -1343.1163243194014, -16266.213806416252, -22571.864434702926, -42617.780580256054, 19506.993234991223, -19942.449920469513, -23061.27823129633, -18120.000436306054, 0.128, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681503885503E9, 0.0, 2023-09-25 17:38:23.885
112.0, -187500.02235174447, 25064.888604270054, -31700.585091183795, -35722.11095358264, 14612.98937952392, 3653.8173143645904, -187500.02235174447, -187500.02235174447, -1361.511810006119, -16242.520957293626, -22609.527124110118, -42574.865230901865, 19521.879496798458, -19917.08069051274, -23118.230476168454, -18068.636127547757, 0.128, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681503885506E9, 0.0, 2023-09-25 17:38:23.885
114.0, -187500.02235174447, 25084.669898113003, -31727.787164185902, -35746.00496840537, 14618.040873770819, 3653.392631219939, -187500.02235174447, -187500.02235174447, -1311.3097919594995, -16231.903878677354, -22546.495204746152, -42576.31809429146, 19540.789072607648, -19891.21972217795, -23095.319938101762, -18085.735212056068, 0.128, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568150388551E9, 0.0, 2023-09-25 17:38:23.885
116.0, -187500.02235174447, 25055.925554743477, -31717.8853413922, -35743.25570383736, 14606.060338742775, 3641.7473723587245, -187500.02235174447, -187500.02235174447, -1358.9190076493035, -16247.013657929143, -22589.85758898945, -42581.32488504945, 19524.29348519963, -19920.9028388146, -23119.415118624584, -18075.25224390653, 0.128, 1.012, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681503885513E9, 0.0, 2023-09-25 17:38:23.885
118.0, -187500.02235174447, 25065.737970559356, -31752.374083086743, -35778.7949775213, 14595.398556637592, 3627.308145440596, -187500.02235174447, -187500.02235174447, -1332.901577103326, -16252.445131831782, -22561.739094464672, -42600.56973702547, 19523.91350554389, -19928.815356351777, -23095.56580729077, -18115.999474048553, 0.12, 1.012, 0.008, 192.0, 1.5, 96.0, 15.5, 80.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695681503885516E9, 0.0, 2023-09-25 17:38:23.885
120.0, -187500.02235174447, 25053.735083786858, -31728.837696175302, -35752.285808597306, 14566.430695823516, 3621.6308023489482, -187500.02235174447, -187500.02235174447, -1362.7188042067057, -16263.375134870426, -22598.194789671277, -42594.73593172264, 19506.345034402017, -19941.913478602586, -23095.543455546314, -18109.40570943424, 0.12, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681503944473E9, 0.0, 2023-09-25 17:38:23.944
122.0, -187500.02235174447, 25096.695136629958, -31713.079716334312, -35738.18185784601, 14622.533574406336, 3656.588930677048, -187500.02235174447, -187500.02235174447, -1334.4661992151975, -16242.789178227089, -22571.775027725107, -42582.062492616475, 19529.143813746432, -19919.628789380648, -23096.258711368886, -18107.05877626643, 0.12, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681503944484E9, 0.0, 2023-09-25 17:38:23.944
124.0, -187500.02235174447, 25095.10816277363, -31680.334410707288, -35706.95647084194, 14612.922324290554, 3659.181733033864, -187500.02235174447, -187500.02235174447, -1325.9278328332703, -16214.11189009093, -22558.945126407758, -42545.450335198686, 19549.550956434126, -19900.07101298225, -23100.43848758203, -18066.132732168764, 0.12, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681503944488E9, 0.0, 2023-09-25 17:38:23.944
126.0, -187500.02235174447, 25098.48327618638, -31734.783260200413, -35767.03795993781, 14600.204181695484, 3651.2245120077746, -187500.02235174447, -187500.02235174447, -1322.3739054648765, -16233.043817644575, -22552.84310017146, -42575.021693113056, 19541.63843889695, -19909.101117742197, -23115.972949978466, -18100.57677037439, 0.12, 1.012, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681503944492E9, 0.0, 2023-09-25 17:38:23.944
128.0, -187500.02235174447, 25105.211151267427, -31687.151692766154, -35713.68434592299, 14593.610417081169, 3649.525779429171, -187500.02235174447, -187500.02235174447, -1330.6887544022507, -16229.869869931921, -22556.46408277322, -42564.22580054114, 19537.48101442826, -19918.198277735508, -23077.41619079306, -18089.53500861347, 0.112, 1.018, 0.01, 192.0, 1.5, 64.0, 15.5, 104.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695681503944495E9, 0.0, 2023-09-25 17:38:23.944
130.0, -187500.02235174447, 25113.414241482526, -31729.46354502005, -35760.801823234775, 14616.56565863677, 3654.3537562315178, -187500.02235174447, -187500.02235174447, -1318.9764403076697, -16215.944733136266, -22558.811015941028, -42558.57080919395, 19542.174880763876, -19907.31297818577, -23115.950598234012, -18093.804191804433, 0.112, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681503944499E9, 0.0, 2023-09-25 17:38:23.944
132.0, -187500.02235174447, 25104.764116378323, -31704.004908085455, -35726.134267584595, 14600.65121658459, 3631.532625142649, -187500.02235174447, -187500.02235174447, -1325.1678735217897, -16230.227497843207, -22549.400931525342, -42574.06056810148, 19524.00291252171, -19914.957274789485, -23059.601850462182, -18107.751680344543, 0.112, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681503944502E9, 0.0, 2023-09-25 17:38:23.944
134.0, -187500.02235174447, 25115.761174650335, -31723.495629250483, -35753.06811965324, 14634.22353675646, 3661.215741779297, -187500.02235174447, -187500.02235174447, -1322.3068502315105, -16214.223648813208, -22578.592309783973, -42556.268579515054, 19552.993125080244, -19899.51221937087, -23120.82327852527, -18092.932473770677, 0.112, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681504004767E9, 0.0, 2023-09-25 17:38:24.004
136.0, -187500.02235174447, 25117.906942118043, -31690.325640478808, -35716.478313979904, 14587.620149567147, 3642.507331670205, -187500.02235174447, -187500.02235174447, -1316.2495274841224, -16220.750358194156, -22543.477719244685, -42563.08586157392, 19542.39839820843, -19911.246885209905, -23059.445388250995, -18102.096688997353, 0.112, 1.018, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681504004782E9, 0.0, 2023-09-25 17:38:24.004
138.0, -187500.02235174447, 25128.524020734316, -31711.470390733528, -35746.29554108328, 14619.761958093877, 3661.81923887959, -187500.02235174447, -187500.02235174447, -1323.8938240878374, -16208.769823166112, -22570.32216433551, -42540.532951418514, 19550.422674467885, -19893.52195185685, -23131.976799008466, -18087.657462079223, 0.112, 1.01, 0.006, 192.0, 1.5, 64.0, 15.5, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695681504004788E9, 0.0, 2023-09-25 17:38:24.004
140.0, -187500.02235174447, 25117.30344501775, -31700.719201650525, -35728.92823564151, 14580.959329719464, 3636.1594362448977, -187500.02235174447, -187500.02235174447, -1306.6829808572509, -16223.857250673444, -22528.23382952617, -42565.9468848642, 19546.242898254743, -19904.40725140658, -23054.393894004097, -18113.339616458372, 0.112, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681504004794E9, 0.0, 2023-09-25 17:38:24.004
142.0, -187500.02235174447, 25113.056613571243, -31723.316815294842, -35755.61621852114, 14612.698806846001, 3653.8396661090455, -187500.02235174447, -187500.02235174447, -1339.003603339625, -16221.800890183556, -22579.55343479555, -42553.16168703576, 19533.725921359768, -19904.809582806778, -23126.612380339193, -18103.750718087045, 0.112, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956815040048E9, 0.0, 2023-09-25 17:38:24.004
144.0, -187500.02235174447, 25123.561933465237, -31701.590919684284, -35723.09443033867, 14595.26444617086, 3643.8037328486125, -187500.02235174447, -187500.02235174447, -1309.4769489141643, -16228.662875731336, -22524.299922502032, -42565.7457191641, 19532.563630648092, -19907.111812485673, -23041.85456536467, -18118.234648494083, 0.112, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681504004806E9, 0.0, 2023-09-25 17:38:24.004
146.0, -187500.02235174447, 25129.529849234805, -31700.383925483697, -35727.85535190765, 14620.767786594366, 3667.8989133714335, -187500.02235174447, -187500.02235174447, -1334.801475382027, -16216.59293372547, -22576.55830103854, -42541.78464910801, 19553.35075299153, -19896.494733869404, -23114.967121477977, -18090.7196510696, 0.112, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681504004811E9, 0.0, 2023-09-25 17:38:24.004
148.0, -187500.02235174447, 25145.868974431633, -31687.106989277243, -35709.45986622094, 14604.473364886448, 3645.1671892603863, -187500.02235174447, -187500.02235174447, -1286.7228730586617, -16209.596837710958, -22510.59830315093, -42556.15682079278, 19575.30016604664, -19887.688146554014, -23044.626181677126, -18112.043215279962, 0.106, 1.014, 0.008, 192.0, 1.5, 40.0, 15.5, 88.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695681504004817E9, 0.0, 2023-09-25 17:38:24.004
150.0, -187500.02235174447, 25128.948703878967, -31706.46359997554, -35731.34222404268, 14614.50929814688, 3652.9455963308333, -187500.02235174447, -187500.02235174447, -1332.8792253588708, -16217.375244781406, -22572.400876569853, -42548.35606197787, 19553.574270436082, -19913.593818377714, -23122.544362848326, -18105.404747176737, 0.106, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681504065605E9, 0.0, 2023-09-25 17:38:24.065
152.0, -187500.02235174447, 25146.02543664282, -31704.250777274465, -35724.25672105035, 14595.778536293334, 3642.216758992286, -187500.02235174447, -187500.02235174447, -1284.4429951242203, -16208.948637121755, -22508.430183938766, -42555.1956957812, 19554.982430336768, -19900.09336472671, -23052.158719558563, -18120.425119450705, 0.106, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681504065615E9, 0.0, 2023-09-25 17:38:24.065
154.0, -187500.02235174447, 25112.29665425976, -31739.834754447314, -35759.88540171211, 14603.825164297245, 3633.1643024878863, -187500.02235174447, -187500.02235174447, -1341.8869783743596, -16229.959276909743, -22571.953841680748, -42557.52027720455, 19533.167127748387, -19913.862039311178, -23103.9030079726, -18117.988779305077, 0.106, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681504065619E9, 0.0, 2023-09-25 17:38:24.065
156.0, -187500.02235174447, 25145.958381409455, -31713.571454712328, -35735.142020600084, 14585.02734721033, 3629.699782097314, -187500.02235174447, -187500.02235174447, -1309.8122250809938, -16231.166271110329, -22525.484564958166, -42574.08291984593, 19531.53545040315, -19913.258542210882, -23032.288018737796, -18145.21320405164, 0.106, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681504065622E9, 0.0, 2023-09-25 17:38:24.065
158.0, -187500.02235174447, 25129.59690446817, -31704.049611574366, -35724.59199721718, 14595.912646760065, 3645.6812793828585, -187500.02235174447, -187500.02235174447, -1338.4671614726976, -16222.06911111702, -22564.80128345505, -42550.7924021235, 19532.63068588146, -19900.51804787136, -23095.0517171683, -18113.026692035997, 0.114, 1.018, 0.006, 192.0, 1.5, 72.0, 15.5, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695681504065626E9, 0.0, 2023-09-25 17:38:24.065
160.0, -187500.02235174447, 25141.465680773937, -31723.585036228305, -35739.92529391352, 14582.143972175596, 3638.5510729016155, -187500.02235174447, -187500.02235174447, -1296.0882539854354, -16207.96516036572, -22501.277625713068, -42560.604817939384, 19543.42657845337, -19890.616225077658, -23049.9906003464, -18128.404692221247, 0.114, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681504065629E9, 0.0, 2023-09-25 17:38:24.065
162.0, -187500.02235174447, 25126.333549777693, -31706.016565086433, -35722.80385766076, 14587.88837050061, 3642.7084973703027, -187500.02235174447, -187500.02235174447, -1340.5235219625858, -16220.415082027326, -22549.244469314155, -42549.540704434, 19544.566517420593, -19918.645312624612, -23076.164493103566, -18111.327959457394, 0.114, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681504065632E9, 0.0, 2023-09-25 17:38:24.065
164.0, -187500.02235174447, 25150.182861111505, -31710.576320955315, -35728.97293913042, 14606.865001543165, 3658.15355278892, -187500.02235174447, -187500.02235174447, -1296.4905853856308, -16210.960294122731, -22506.932617060258, -42551.798230623994, 19560.659773428415, -19888.246940165394, -23051.287001524808, -18118.413462449727, 0.114, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681504125292E9, 0.0, 2023-09-25 17:38:24.125
166.0, -187500.02235174447, 25115.135325805586, -31715.001966357468, -35732.638625221094, 14591.621111824647, 3638.3275554570623, -187500.02235174447, -187500.02235174447, -1332.9909840811472, -16223.969009395722, -22541.667227943806, -42559.44252722771, 19535.782281849657, -19909.883428798134, -23072.02942037933, -18114.412500192226, 0.114, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681504125303E9, 0.0, 2023-09-25 17:38:24.125
168.0, -187500.02235174447, 25133.173183581017, -31732.07869912132, -35751.3917388191, 14599.779498550834, 3641.0321165361547, -187500.02235174447, -187500.02235174447, -1306.6829808572509, -16224.952486151755, -22514.532210175064, -42569.411405254774, 19528.607371879505, -19903.960216517477, -23058.774835917335, -18137.390093492282, 0.11800000000000001, 1.016, 0.01, 192.0, 1.5, 88.0, 15.5, 96.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695681504125306E9, 0.0, 2023-09-25 17:38:24.125
170.0, -187500.02235174447, 25120.075061330208, -31695.913576592637, -35716.36655525763, 14576.734850017412, 3636.9193955563783, -187500.02235174447, -187500.02235174447, -1331.068734057991, -16227.344122808472, -22533.821765639994, -42560.671873172745, 19535.223488238276, -19909.79402182031, -23058.90894638407, -18124.850764852854, 0.11800000000000001, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681504125309E9, 0.0, 2023-09-25 17:38:24.125
172.0, -187500.02235174447, 25147.813576199245, -31715.09137333529, -35735.79022118929, 14604.562771864268, 3654.1749422758753, -187500.02235174447, -187500.02235174447, -1294.389521406832, -16206.914628376322, -22510.374785706375, -42550.27831200103, 19565.91243337541, -19890.41505937756, -23073.012897135366, -18129.052892810454, 0.11800000000000001, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681504125313E9, 0.0, 2023-09-25 17:38:24.125
174.0, -187500.02235174447, 25127.004102111354, -31697.74641963797, -35714.91369186803, 14587.754260033878, 3630.7279623422583, -187500.02235174447, -187500.02235174447, -1309.1416727473347, -16207.227552798697, -22512.565256662998, -42544.93624507621, 19562.090285073555, -19897.23234143643, -23055.757350415868, -18117.139413015775, 0.11800000000000001, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681504125316E9, 0.0, 2023-09-25 17:38:24.125
176.0, -187500.02235174447, 25144.751387208868, -31718.868818148236, -35742.47339278142, 14606.574428865246, 3646.575349161071, -187500.02235174447, -187500.02235174447, -1305.677152356762, -16200.387918995371, -22518.622579410385, -42552.08880330191, 19562.067933329097, -19882.65900405157, -23085.060487396775, -18123.129680529797, 0.11800000000000001, 1.016, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568150412533E9, 0.0, 2023-09-25 17:38:24.125
178.0, -187500.02235174447, 25150.674599489525, -31666.856308800736, -35685.25292697584, 14599.958312506476, 3646.1953695053307, -187500.02235174447, -187500.02235174447, -1303.5760883779633, -16201.796078896055, -22506.4632304267, -42542.52225667504, 19548.8133488671, -19895.80182979129, -23052.56105095876, -18114.16663100322, 0.114, 1.018, 0.012, 192.0, 1.5, 72.0, 15.5, 104.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695681504125333E9, 0.0, 2023-09-25 17:38:24.125
180.0, -187500.02235174447, 25140.728073206912, -31728.457716519562, -35753.202230119976, 14619.739606349422, 3669.1953145498414, -187500.02235174447, -187500.02235174447, -1295.4624051406868, -16194.688224159268, -22510.35243396192, -42538.38718395081, 19568.035849098665, -19876.109942926163, -23114.363624377685, -18106.49998265505, 0.114, 1.018, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568150418606E9, 0.0, 2023-09-25 17:38:24.186
