%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, -187500.02235174447, 26912.997891068208, -31638.134317175667, -36220.331337491436, 7638.686315856733, 3329.4040953402637, -187500.02235174447, -187500.02235174447, 1316.6295071398624, -18617.55026788119, -23248.384684131706, -45031.21018781784, 15733.214108134998, -25561.81258700044, -71673.39434306555, -9088.8451443726, 0.108, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363339663E9, 0.0, 2023-09-25 17:36:03.339
176.0, -187500.02235174447, 26958.863670690498, -31589.0051828629, -36168.72115954413, 7641.390876935826, 3343.7315635361156, -187500.02235174447, -187500.02235174447, 1337.2154637832002, -18615.65036960249, -23214.991177915475, -45030.517283739726, 15748.837977509258, -25586.980651257116, -71630.56840068918, -9071.164914508452, 0.108, 1.01, -0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363339666E9, 0.0, 2023-09-25 17:36:03.339
178.0, -187500.02235174447, 26945.206754828305, -31607.73594471645, -36198.650145369786, 7643.0002025366075, 3336.8919297327916, -187500.02235174447, -187500.02235174447, 1333.348611992432, -18593.075107702625, -23236.918239226132, -44999.314248480114, 15764.484198627973, -25527.30149356145, -71689.37584035109, -9097.94230436591, 0.106, 1.016, -0.02, 192.0, 1.5, 40.0, 15.5, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.69568136339913E9, 0.0, 2023-09-25 17:36:03.399
180.0, -187500.02235174447, 26958.48369103476, -31599.130523101157, -36188.994191765094, 7623.017742993563, 3337.89775823328, -187500.02235174447, -187500.02235174447, 1354.4486587582421, -18604.072165974638, -23193.98053812749, -45016.81566438862, 15764.797123050348, -25550.30143860596, -71649.83560440966, -9080.574998924136, 0.106, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363399146E9, 0.0, 2023-09-25 17:36:03.399
182.0, -187500.02235174447, 26947.44192927384, -31609.948767417525, -36193.97863077863, 7649.884539828842, 3330.99106919659, -187500.02235174447, -187500.02235174447, 1322.9550508207144, -18608.698977076885, -23237.99112295999, -45010.26660326321, 15741.506605327917, -25558.035142187495, -71689.35348860663, -9095.058929331175, 0.106, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363399152E9, 0.0, 2023-09-25 17:36:03.399
184.0, -187500.02235174447, 26951.9122781649, -31608.02651739437, -36192.05638075547, 7667.341252248437, 3330.298165118476, -187500.02235174447, -187500.02235174447, 1352.5040569906303, -18599.19948568338, -23203.54708475436, -45010.780693385685, 15764.774771305893, -25542.411272813235, -71659.08922661415, -9075.121173277043, 0.106, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363399159E9, 0.0, 2023-09-25 17:36:03.399
186.0, -187500.02235174447, 26924.62079818497, -31630.378261849673, -36215.436305455725, 7643.581347892446, 3340.42350535673, -187500.02235174447, -187500.02235174447, 1323.3350304764547, -18602.328729907123, -23240.36040787225, -45009.99838232975, 15758.538634602863, -25550.54730779497, -71687.83356998368, -9082.050214058187, 0.106, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363399165E9, 0.0, 2023-09-25 17:36:03.399
188.0, -187500.02235174447, 26928.800574398112, -31627.651349026128, -36211.41299145377, 7659.540493433535, 3338.6577175447605, -187500.02235174447, -187500.02235174447, 1337.3272225054768, -18623.58523888412, -23215.572323271314, -45030.27141455071, 15736.388055847652, -25564.11481667934, -71649.58973522064, -9061.665423114948, 0.11, 1.014, -0.018000000000000002, 192.0, 1.5, 56.0, 15.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695681363399171E9, 0.0, 2023-09-25 17:36:03.399
190.0, -187500.02235174447, 26887.516902389158, -31648.907858003124, -36244.56062848099, 7615.328742900938, 3330.8793104743136, -187500.02235174447, -187500.02235174447, 1302.7267220886615, -18637.1974512574, -23255.201966190572, -45037.80395243215, 15726.195660376032, -25578.129360452815, -71667.60524125161, -9067.767449351246, 0.11, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363399177E9, 0.0, 2023-09-25 17:36:03.399
192.0, -187500.02235174447, 26898.71512636127, -31643.386977122664, -36237.56453246648, 7638.552205390001, 3319.9493074356687, -187500.02235174447, -187500.02235174447, 1322.2621467426, -18645.26643100577, -23238.72873052701, -45049.89624618248, 15726.419177820586, -25588.791142558, -71633.29531351273, -9046.60034735207, 0.11, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363458978E9, 0.0, 2023-09-25 17:36:03.458
194.0, -187500.02235174447, 26892.56839663606, -31631.384090350162, -36224.086430559924, 7647.716420616677, 3320.0834179024005, -187500.02235174447, -187500.02235174447, 1298.5469458755192, -18632.436529688424, -23262.46628313855, -45033.33360354109, 15710.415328790586, -25562.930174223206, -71642.50423222831, -9050.35544042056, 0.11, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363458994E9, 0.0, 2023-09-25 17:36:03.458
196.0, -187500.02235174447, 26892.18841698032, -31643.275218400388, -36239.956169123194, 7643.290775214527, 3323.9726214376237, -187500.02235174447, -187500.02235174447, 1324.2738037435774, -18628.63673313102, -23235.666541536637, -45036.239330320284, 15724.005189419413, -25579.693982564688, -71630.36723498908, -9040.923004260421, 0.11, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363459E9, 0.0, 2023-09-25 17:36:03.459
198.0, -187500.02235174447, 26895.205902481786, -31629.461840327007, -36225.583997438436, 7618.659152824778, 3327.772417995026, -187500.02235174447, -187500.02235174447, 1305.520690145575, -18626.334503452123, -23255.98427724651, -45019.09554232306, 15720.004227161913, -25566.707619036155, -71640.53727871625, -9048.857873542056, 0.10400000000000001, 1.014, -0.012, 192.0, 1.5, 32.0, 15.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695681363459006E9, 0.0, 2023-09-25 17:36:03.459
200.0, -187500.02235174447, 26903.140771763417, -31628.657177526617, -36229.2496835291, 7650.666850884778, 3324.6208220268277, -187500.02235174447, -187500.02235174447, 1327.4701032006865, -18617.147936480993, -23236.828832248313, -45013.48525446478, 15736.276297125376, -25566.81937775843, -71643.28654328425, -9046.756809563258, 0.10400000000000001, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363459012E9, 0.0, 2023-09-25 17:36:03.459
202.0, -187500.02235174447, 26891.160236735373, -31639.184849165067, -36242.72778543565, 7635.691182099722, 3312.0814933874008, -187500.02235174447, -187500.02235174447, 1318.9764403076697, -18613.035215501215, -23235.845355492278, -45008.210242773326, 15724.318113841788, -25563.86894749033, -71639.0620635822, -9046.198015951875, 0.10400000000000001, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363459018E9, 0.0, 2023-09-25 17:36:03.459
204.0, -187500.02235174447, 26890.243815212707, -31634.222761895988, -36238.16802956677, 7662.267406257082, 3327.70536276166, -187500.02235174447, -187500.02235174447, 1321.8374635979492, -18619.83014581563, -23241.567402072837, -45022.26949003572, 15730.800119733825, -25558.705694521155, -71637.27392402577, -9047.472065385828, 0.10400000000000001, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363459026E9, 0.0, 2023-09-25 17:36:03.459
206.0, -187500.02235174447, 26879.269108685152, -31624.79032573585, -36220.26428225807, 7623.710647071678, 3338.9259384782245, -187500.02235174447, -187500.02235174447, 1306.3924081793318, -18627.78736684172, -23239.332227627307, -45026.315155782126, 15735.762207002905, -25569.05455220396, -71615.5033249263, -9041.258280427252, 0.10400000000000001, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363459032E9, 0.0, 2023-09-25 17:36:03.459
208.0, -187500.02235174447, 26870.12724520293, -31640.190677665556, -36243.48774474714, 7659.853417855909, 3335.282604132009, -187500.02235174447, -187500.02235174447, 1317.1435972623347, -18618.69020684841, -23251.26805916644, -45022.180083057894, 15745.59697456324, -25553.67655201871, -71642.70539792841, -9050.824827054123, 0.10200000000000001, 1.014, -0.012, 192.0, 1.5, 24.0, 15.5, 88.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695681363520229E9, 0.0, 2023-09-25 17:36:03.520
210.0, -187500.02235174447, 26873.23413768222, -31621.68343325656, -36221.31481424747, 7632.092551242417, 3338.165979166744, -187500.02235174447, -187500.02235174447, 1320.0940275304351, -18622.937038294916, -23237.78995725989, -45015.18398704338, 15732.275334867876, -25553.900069463263, -71623.39349071903, -9042.21940543883, 0.10200000000000001, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363520239E9, 0.0, 2023-09-25 17:36:03.520
212.0, -187500.02235174447, 26865.7910067786, -31638.290779386854, -36243.040709858025, 7647.93993806123, 3320.865728958336, -187500.02235174447, -187500.02235174447, 1310.6392396258402, -18637.622134402052, -23257.6383063362, -45030.852559906554, 15734.48815756895, -25577.48115986361, -71648.69566544243, -9054.468161400338, 0.10200000000000001, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363520245E9, 0.0, 2023-09-25 17:36:03.520
214.0, -187500.02235174447, 26864.539309089105, -31633.351043862232, -36230.45667772969, 7628.918603529764, 3312.4391212986857, -187500.02235174447, -187500.02235174447, 1311.8238820819715, -18636.325733223646, -23237.36527411524, -45034.67470820841, 15744.993477462946, -25570.529767338012, -71618.36434821658, -9047.159140963453, 0.10200000000000001, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363520251E9, 0.0, 2023-09-25 17:36:03.520
216.0, -187500.02235174447, 26852.961105461254, -31660.866041286714, -36258.32930306546, 7654.556054420002, 3302.22437408261, -187500.02235174447, -187500.02235174447, 1299.4186639092761, -18634.40348320049, -23265.03673375091, -45028.282109294196, 15741.707771028015, -25570.149787682272, -71653.18836607794, -9062.894769059989, 0.10200000000000001, 1.014, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363520257E9, 0.0, 2023-09-25 17:36:03.520
218.0, -187500.02235174447, 26865.768655034146, -31627.226665881477, -36229.87553237385, 7638.529853645547, 3314.6072405108503, -187500.02235174447, -187500.02235174447, 1313.4779111716641, -18637.89035533552, -23237.052349692865, -45032.99832737426, 15718.260791094399, -25577.145883696783, -71604.57332188766, -9042.062943227642, 0.1, 1.014, -0.016, 192.0, 1.5, 16.0, 15.5, 88.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695681363520262E9, 0.0, 2023-09-25 17:36:03.520
220.0, -187500.02235174447, 26848.55781180356, -31646.851497513235, -36253.16605009628, 7636.160568733284, 3315.9259934337133, -187500.02235174447, -187500.02235174447, 1296.6246958523627, -18640.818433859164, -23270.17763497563, -45031.567815729126, 15710.2588665794, -25574.39661912878, -71642.34777001712, -9060.927815547922, 0.1, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363520268E9, 0.0, 2023-09-25 17:36:03.520
222.0, -187500.02235174447, 26860.828919509524, -31645.17511667909, -36243.57715172495, 7621.140196459317, 3315.2330893555986, -187500.02235174447, -187500.02235174447, 1312.1815099932564, -18635.297552978704, -23235.06304443634, -45033.91474889693, 15719.579544017262, -25583.538482611, -71594.67149909395, -9039.492492615282, 0.1, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363520274E9, 0.0, 2023-09-25 17:36:03.520
224.0, -187500.02235174447, 26856.425625851825, -31643.096404444746, -36248.785108183045, 7649.32574621746, 3305.4430252841744, -187500.02235174447, -187500.02235174447, 1292.2661056835777, -18640.05847454768, -23274.200948977585, -45019.4755219788, 15725.614515020194, -25569.792159770986, -71628.5567436882, -9054.26699570024, 0.1, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363580959E9, 0.0, 2023-09-25 17:36:03.580
226.0, -187500.02235174447, 26863.824053266533, -31624.79032573585, -36228.53442770653, 7624.850586038899, 3307.4770340296072, -187500.02235174447, -187500.02235174447, 1315.6907338727397, -18644.01473331627, -23230.056253678355, -45032.77480992971, 15737.729160514971, -25589.998136758582, -71579.40525763098, -9032.161120433942, 0.1, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363580967E9, 0.0, 2023-09-25 17:36:03.580
228.0, -187500.02235174447, 26877.36921040645, -31612.765087218893, -36217.6491281568, 7653.2149497526825, 3333.583871553406, -187500.02235174447, -187500.02235174447, 1313.16498674929, -18612.72229107884, -23263.293297683394, -44992.78753909916, 15757.331640402275, -25547.932153693695, -71635.3069705137, -9060.190207980897, 0.10400000000000001, 1.014, -0.018000000000000002, 192.0, 1.5, 32.0, 15.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695681363580971E9, 0.0, 2023-09-25 17:36:03.580
230.0, -187500.02235174447, 26876.475140628238, -31627.49488681494, -36228.26620677307, 7642.195539736216, 3324.0843801599003, -187500.02235174447, -187500.02235174447, 1341.5964056964406, -18613.370491668047, -23211.45960229154, -45008.679629406884, 15752.97305023349, -25549.407368827746, -71605.37798468805, -9044.8345595401, 0.10400000000000001, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363580975E9, 0.0, 2023-09-25 17:36:03.580
232.0, -187500.02235174447, 26859.17489041983, -31656.44039588456, -36254.23893383014, 7643.17901649225, 3314.1825573661995, -187500.02235174447, -187500.02235174447, 1294.9930185071253, -18630.134300009526, -23256.006628990966, -45014.13345505398, 15728.721407499483, -25564.405389357256, -71627.64032216553, -9054.401106166972, 0.10400000000000001, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363580978E9, 0.0, 2023-09-25 17:36:03.580
234.0, -187500.02235174447, 26880.051419741085, -31633.26163688441, -36230.188456796226, 7644.117789759373, 3310.5392230199845, -187500.02235174447, -187500.02235174447, 1315.064885027991, -18635.275201234246, -23225.496497809472, -45033.19949307436, 15726.843860965237, -25574.240156917593, -71578.66765006396, -9028.003695965255, 0.10400000000000001, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363580981E9, 0.0, 2023-09-25 17:36:03.580
236.0, -187500.02235174447, 26848.848384481476, -31669.069131501812, -36265.772433969076, 7616.625144079345, 3308.9522491636576, -187500.02235174447, -187500.02235174447, 1293.4283963952537, -18626.714483107866, -23261.527509871426, -45017.150940555446, 15729.213145877498, -25559.063322432437, -71612.53054291375, -9048.07556248612, 0.10400000000000001, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363580985E9, 0.0, 2023-09-25 17:36:03.580
238.0, -187500.02235174447, 26866.349800389984, -31651.45595687103, -36248.89686690532, 7618.323876657949, 3303.364313049831, -187500.02235174447, -187500.02235174447, 1296.6023441079074, -18648.283916507236, -23243.444948607084, -45055.84181020759, 15730.375436589175, -25594.222616460636, -71559.46750157684, -9026.081445942098, 0.106, 1.016, -0.02, 192.0, 1.5, 40.0, 15.5, 96.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.69568136364066E9, 0.0, 2023-09-25 17:36:03.640
240.0, -187500.02235174447, 26859.309000886562, -31650.74070104846, -36248.09220410493, 7633.880690798842, 3314.718999233127, -187500.02235174447, -187500.02235174447, 1294.8365562959382, -18626.87094531905, -23269.507082641972, -45015.742780654764, 15723.49109929694, -25561.566717811435, -71593.17393221545, -9046.689754329891, 0.106, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363640671E9, 0.0, 2023-09-25 17:36:03.640
242.0, -187500.02235174447, 26884.879396543434, -31640.369491621197, -36233.98825335363, 7662.490923701635, 3304.928935161702, -187500.02235174447, -187500.02235174447, 1319.1999577522229, -18629.955486053885, -23237.029997948408, -45027.365687771526, 15747.608631564217, -25571.759113283053, -71565.63658304651, -9033.591632079082, 0.106, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363640675E9, 0.0, 2023-09-25 17:36:03.640
244.0, -187500.02235174447, 26865.27691665613, -31639.520125331896, -36240.71612843467, 7609.785510276021, 3302.8055194384483, -187500.02235174447, -187500.02235174447, 1301.8550040549046, -18618.712558592862, -23255.47018712404, -45014.15580679844, 15733.325866857276, -25561.29849687797, -71585.77550480074, -9052.903539288467, 0.106, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363640679E9, 0.0, 2023-09-25 17:36:03.640
246.0, -187500.02235174447, 26867.914422501854, -31658.31794241881, -36255.31181756399, 7629.455045396691, 3300.7268072041047, -187500.02235174447, -187500.02235174447, 1320.4963589306305, -18624.367549940056, -23237.611143304246, -45021.19660630186, 15734.30934361331, -25569.4345318597, -71578.13120819702, -9052.255338699262, 0.106, 1.016, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363640682E9, 0.0, 2023-09-25 17:36:03.640
248.0, -187500.02235174447, 26870.820149281044, -31628.388956593153, -36217.76088687908, 7625.36467616137, 3313.713170732638, -187500.02235174447, -187500.02235174447, 1299.8209953094715, -18618.01965451475, -23255.17961444612, -45012.63588817548, 15723.356988830208, -25564.897127735276, -71571.4480366049, -9055.74221083429, 0.1, 1.012, -0.02, 192.0, 1.5, 16.0, 15.5, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695681363640686E9, 0.0, 2023-09-25 17:36:03.640
250.0, -187500.02235174447, 26881.325469175037, -31633.775727006883, -36232.4012794973, 7646.688240371734, 3325.067856915934, -187500.02235174447, -187500.02235174447, 1328.2077107677117, -18609.07895673263, -23239.17576541612, -45002.35408572604, 15752.526015344385, -25561.6337730448, -71588.16714145747, -9062.179513237419, 0.1, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568136364069E9, 0.0, 2023-09-25 17:36:03.640
252.0, -187500.02235174447, 26878.464445884758, -31620.767011733893, -36213.35759322138, 7613.808824277977, 3323.190310381688, -187500.02235174447, -187500.02235174447, 1315.1542920058123, -18605.860305531063, -23238.572268315827, -44997.74962636824, 15738.265602381898, -25546.032255414993, -71578.46648436386, -9060.03374576971, 0.1, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363640693E9, 0.0, 2023-09-25 17:36:03.640
254.0, -187500.02235174447, 26862.97468697723, -31653.668779572105, -36244.78414592554, 7645.458894426692, 3304.928935161702, -187500.02235174447, -187500.02235174447, 1316.0036582951138, -18609.168363710447, -23242.70734104006, -45013.12762655349, 15745.708733285515, -25557.25283113156, -71592.86100779308, -9066.627510384025, 0.1, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363700083E9, 0.0, 2023-09-25 17:36:03.700
0.0, -187500.02235174447, 26845.048587924077, -31656.350988906743, -36240.44790750121, 7613.0041614775855, 3311.455644542652, -187500.02235174447, -187500.02235174447, 1294.6577423402957, -18622.82527957264, -23246.238916663995, -45030.67374595091, 15708.068395622779, -25561.276145133514, -71560.62979228853, -9054.915196289445, 0.1, 1.012, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363700093E9, 0.0, 2023-09-25 17:36:03.700
2.0, -187500.02235174447, 26860.761864276155, -31648.46082311402, -36234.45763998719, 7649.415153195281, 3312.41676955423, -187500.02235174447, -187500.02235174447, 1293.8307277954493, -18627.094462763605, -23268.814178563855, -45031.277243051205, 15709.677721223561, -25554.86119447484, -71575.15842618447, -9062.179513237419, 0.11, 1.01, -0.028, 192.0, 1.5, 56.0, 15.5, 72.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695681363700097E9, 0.0, 2023-09-25 17:36:03.700
4.0, -187500.02235174447, 26854.682189784315, -31641.352968377232, -36235.5528754655, 7634.439484410225, 3309.0863596303893, -187500.02235174447, -187500.02235174447, 1315.4001611948206, -18604.72036656384, -23247.580021331316, -45017.79914114466, 15735.73985525845, -25551.3296188509, -71559.84748123259, -9061.97834753732, 0.11, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956813637001E9, 0.0, 2023-09-25 17:36:03.700
6.0, -187500.02235174447, 26856.78325376311, -31650.87481151519, -36252.00375938461, 7627.309277928982, 3301.263249071032, -187500.02235174447, -187500.02235174447, 1296.356474918899, -18630.02254128725, -23277.66546936816, -45045.1353246135, 15739.271430882387, -25581.16919769874, -71581.79689428769, -9072.707184875868, 0.11, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363700103E9, 0.0, 2023-09-25 17:36:03.700
8.0, -187500.02235174447, 26868.674381813336, -31638.44724159804, -36227.70741316169, 7616.26751616806, 3304.884231672792, -187500.02235174447, -187500.02235174447, 1314.5284431610637, -18627.385035441523, -23251.290410910897, -45034.071211108116, 15715.667988737583, -25570.23919466009, -71542.34606532408, -9063.610024882559, 0.11, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363700106E9, 0.0, 2023-09-25 17:36:03.700
10.0, -187500.02235174447, 26865.522785845136, -31648.147898691645, -36243.26422730258, 7638.641612367823, 3324.866691215836, -187500.02235174447, -187500.02235174447, 1299.3069051869995, -18612.63288410102, -23275.69851585609, -45018.96143185633, 15724.429872564064, -25556.24700263107, -71573.07971395012, -9078.60804541207, 0.11, 1.01, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363700109E9, 0.0, 2023-09-25 17:36:03.700
12.0, -187500.02235174447, 26863.22055616624, -31649.109023703222, -36241.76666042407, 7622.637763337822, 3324.0173249265345, -187500.02235174447, -187500.02235174447, 1314.0143530385917, -18623.07114876165, -23239.466338094036, -45034.92057739742, 15736.87979422567, -25550.167328139225, -71525.76107093824, -9060.704298103368, 0.11, 1.004, -0.028, 192.0, 1.5, 56.0, 15.5, 48.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695681363761458E9, 0.0, 2023-09-25 17:36:03.761
14.0, -187500.02235174447, 26858.03495145261, -31661.067206986812, -36257.41288154279, 7651.091534029429, 3314.8307579554034, -187500.02235174447, -187500.02235174447, 1287.6616463257847, -18627.519145908256, -23283.722792115546, -45040.91084491144, 15714.751567214915, -25572.027334216516, -71557.54525155369, -9078.451583200882, 0.11, 1.004, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363761479E9, 0.0, 2023-09-25 17:36:03.761
16.0, -187500.02235174447, 26869.56845159155, -31644.59397132325, -36239.64324470082, 7647.425847938758, 3299.966847892624, -187500.02235174447, -187500.02235174447, 1315.131940261357, -18619.78544232672, -23246.37302713073, -45039.34622279957, 15717.456128294007, -25571.31207839395, -71518.45205050136, -9068.236835984808, 0.11, 1.004, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363761483E9, 0.0, 2023-09-25 17:36:03.761
18.0, -187500.02235174447, 26880.923137774844, -31625.527933302874, -36225.02520382705, 7631.265536697571, 3312.5061765320515, -187500.02235174447, -187500.02235174447, 1297.675227841762, -18611.91762827845, -23282.8957775707, -45025.19756855936, 15725.525108042373, -25552.290743862482, -71564.7872167572, -9094.053100830686, 0.11, 1.004, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363761486E9, 0.0, 2023-09-25 17:36:03.761
20.0, -187500.02235174447, 26875.290498172108, -31645.666855057105, -36238.503305733604, 7621.989562748619, 3321.9833161811016, -187500.02235174447, -187500.02235174447, 1331.8510451139266, -18608.29664567669, -23230.59269554528, -45026.11399008203, 15750.983744976968, -25552.670723518222, -71532.10896636355, -9078.898618089988, 0.11, 1.004, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568136376149E9, 0.0, 2023-09-25 17:36:03.761
22.0, -187500.02235174447, 26854.190451406295, -31658.228535440987, -36253.523678007565, 7612.311257399471, 3316.909470189747, -187500.02235174447, -187500.02235174447, 1285.2700096690667, -18627.519145908256, -23276.302012956385, -45039.74855419977, 15726.575640031773, -25556.179947397704, -71553.81251022965, -9090.99091184031, 0.11, 1.012, -0.03, 192.0, 1.5, 56.0, 15.5, 80.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695681363761493E9, 0.0, 2023-09-25 17:36:03.761
24.0, -187500.02235174447, 26871.758922548168, -31646.963256235515, -36240.29144529002, 7622.637763337822, 3310.8968509312695, -187500.02235174447, -187500.02235174447, 1313.6343733828514, -18625.328674951634, -23239.17576541612, -45041.06730712263, 15725.279238853365, -25568.115778936837, -71505.82331488411, -9070.203789496874, 0.11, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681363761496E9, 0.0, 2023-09-25 17:36:03.761
