%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, -187500.02235174447, 23709.009433866675, -31181.063494809092, -36242.68308194674, 7500.19490721165, 3513.291896974075, -187500.02235174447, -147809.895611989, -70.2515328230301, -17488.206027532342, -22936.421386768983, -44440.341823141796, 16267.711373294756, -23997.324585595677, -57361.035926465505, -9471.43995421409, 0.106, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409186308E9, 0.0, 2023-09-25 17:36:49.186
48.0, -187500.02235174447, 23690.613948179955, -31191.904090869917, -36259.335131565946, 7495.836317042866, 3516.8458243424684, -187500.02235174447, -147784.90636168796, -96.1795563911863, -17499.1807340599, -22968.74200925136, -44448.54491335689, 16259.105951679463, -23996.98930942885, -57392.909514058774, -9483.26402703095, 0.114, 1.01, 0.014, 192.0, 1.5, 72.0, 15.5, 72.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695681409186311E9, 0.0, 2023-09-25 17:36:49.186
50.0, -187500.02235174447, 23714.93264614733, -31172.03339004915, -36227.77446839505, 7506.051064258942, 3526.345315735974, -187500.02235174447, -147788.19206812288, -63.858933908812276, -17488.295434510164, -22931.325189033174, -44451.294177924894, 16279.781315300623, -23999.7162222524, -57355.090362440395, -9471.819933869832, 0.114, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409186315E9, 0.0, 2023-09-25 17:36:49.186
52.0, -187500.02235174447, 23720.945265405808, -31165.193756245826, -36228.154448050795, 7512.130738750785, 3530.1004088044656, -187500.02235174447, -147788.0803094006, -73.62664623578146, -17461.160416741423, -22956.426198056484, -44414.83848271829, 16283.022318246642, -23965.473349746866, -57396.84342108291, -9479.374823495726, 0.114, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409186318E9, 0.0, 2023-09-25 17:36:49.186
54.0, -187500.02235174447, 23734.31160859008, -31161.863346321985, -36222.07477355895, 7502.9441717796535, 3524.825397113013, -187500.02235174447, -147787.36505357805, -50.82786689136826, -17474.347945970054, -22917.35534874861, -44434.55272132787, 16309.576190659547, -23979.55494875371, -57370.468362625645, -9472.669300159134, 0.114, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409186321E9, 0.0, 2023-09-25 17:36:49.186
56.0, -187500.02235174447, 23715.98317813673, -31163.427968433854, -36230.680195174245, 7505.112290991819, 3534.1013710619654, -187500.02235174447, -147781.35243431956, -67.34580604384018, -17471.77749535769, -22948.15605260802, -44419.55470079836, 16299.56260914357, -23963.238175301336, -57407.818127610466, -9487.220285799538, 0.114, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409186324E9, 0.0, 2023-09-25 17:36:49.186
58.0, -187500.02235174447, 23720.453527027792, -31172.703942382806, -36236.804573154994, 7512.53307015098, 3518.991591810178, -187500.02235174447, -147772.14351560397, -48.525637212471636, -17489.90476011095, -22920.931627861457, -44444.76746854395, 16284.631643847424, -23993.390678571544, -57375.855133039375, -9473.608073426256, 0.114, 1.012, 0.014, 192.0, 1.5, 72.0, 15.5, 80.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695681409246519E9, 0.0, 2023-09-25 17:36:49.246
60.0, -187500.02235174447, 23706.260169298672, -31188.059590823603, -36250.77441343956, 7512.510718406525, 3515.3929609528736, -187500.02235174447, -147760.25238755374, -74.65482648072559, -17484.897969352958, -22948.603087497126, -44428.89772998068, 16262.07873369202, -23985.27699533427, -57395.05528152648, -9482.749936908476, 0.114, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409246529E9, 0.0, 2023-09-25 17:36:49.246
62.0, -187500.02235174447, 23727.762547464677, -31175.296744739622, -36239.129154578346, 7508.800328826944, 3507.055760271044, -187500.02235174447, -147748.29420427015, -69.98331188956641, -17499.51601022673, -22931.548706477726, -44453.819925048345, 16263.129265681418, -24012.434364847468, -57361.34885088788, -9471.931692592108, 0.114, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409246533E9, 0.0, 2023-09-25 17:36:49.246
64.0, -187500.02235174447, 23708.674157699843, -31190.674744924876, -36258.17284085427, 7484.459279115114, 3514.387132452385, -187500.02235174447, -147727.59648890456, -85.16014637471991, -17474.750277370247, -22950.078302631176, -44433.25632014946, 16281.502399623681, -23988.048611646725, -57380.481944141626, -9480.000672340473, 0.114, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409246536E9, 0.0, 2023-09-25 17:36:49.246
66.0, -187500.02235174447, 23730.64592249941, -31179.11889304148, -36246.37111978187, 7507.839203815366, 3508.463920171728, -187500.02235174447, -147714.34190444255, -85.69658824164728, -17504.098117840065, -22944.110386861612, -44455.07162273784, 16279.334280411516, -24012.166143914004, -57349.88240598231, -9464.555616921856, 0.114, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409246539E9, 0.0, 2023-09-25 17:36:49.246
68.0, -187500.02235174447, 23703.376794263935, -31193.915747870895, -36262.822003700974, 7485.398052382237, 3512.733103362692, -187500.02235174447, -147697.35457865652, -91.48569005557181, -17498.51018172624, -22954.012209655313, -44441.21354117555, 16288.722013082745, -23979.73376270935, -57353.346926372884, -9472.87046585923, 0.108, 1.01, 0.02, 192.0, 1.5, 48.0, 15.5, 72.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695681409246543E9, 0.0, 2023-09-25 17:36:49.246
70.0, -187500.02235174447, 23713.904465902386, -31192.17231180338, -36263.47020429018, 7515.572907396902, 3500.305533445541, -187500.02235174447, -147684.43527036134, -85.29425684145176, -17505.953312629856, -22955.06274164471, -44455.85393379378, 16266.817303516544, -24004.90182696603, -57342.97571694562, -9474.278625759915, 0.108, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409246546E9, 0.0, 2023-09-25 17:36:49.246
72.0, -187500.02235174447, 23713.345672291, -31165.17140450137, -36239.79970691201, 7514.522375407502, 3507.6592573713374, -187500.02235174447, -147685.5081540952, -94.48082381258295, -17506.75797543025, -22959.06370390221, -44457.664425094656, 16250.567585297536, -24010.13213516857, -57330.23522260609, -9480.559465951857, 0.108, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409306881E9, 0.0, 2023-09-25 17:36:49.306
74.0, -187500.02235174447, 23720.74409970571, -31181.756398887206, -36259.31277982149, 7498.473822888592, 3514.834167341491, -187500.02235174447, -147669.39254634292, -67.1222885992871, -17490.396498488964, -22947.463148529907, -44437.056116706866, 16291.694795095302, -23988.920329680484, -57355.246824651585, -9487.913189877652, 0.108, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409306893E9, 0.0, 2023-09-25 17:36:49.306
76.0, -187500.02235174447, 23716.8995996594, -31180.012962819692, -36251.73553845114, 7475.719747033089, 3526.971164580723, -187500.02235174447, -147662.9105404509, -85.18249811917522, -17498.443126492875, -22945.07151187319, -44445.706241811065, 16280.518922867648, -23992.13898088205, -57338.14774014327, -9483.509896219957, 0.108, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409306897E9, 0.0, 2023-09-25 17:36:49.306
78.0, -187500.02235174447, 23713.569189735557, -31192.954622859317, -36269.70634099321, 7493.310569919417, 3499.7467398341587, -187500.02235174447, -147630.20993831276, -100.02405643749911, -17523.454728538363, -22960.87419520309, -44462.38064317473, 16260.223538902228, -24017.19528641645, -57342.796902989976, -9478.659567673156, 0.106, 1.014, 0.016, 192.0, 1.5, 40.0, 15.5, 88.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.6956814093069E9, 0.0, 2023-09-25 17:36:49.306
80.0, -187500.02235174447, 23738.781957481144, -31152.654427606398, -36227.729764906144, 7497.467994388104, 3526.0994465469657, -187500.02235174447, -147651.4887990342, -73.82781193587923, -17489.368318244018, -22941.986971138358, -44421.231081632504, 16289.750193327689, -23977.27507081927, -57333.23035636311, -9483.666358431145, 0.106, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409306903E9, 0.0, 2023-09-25 17:36:49.306
82.0, -187500.02235174447, 23735.719768490766, -31171.295782482124, -36249.76858493908, 7526.547613924457, 3512.5542894070495, -187500.02235174447, -147621.6939236753, -86.65771325322548, -17497.526704970205, -22947.843128185646, -44439.44775336358, 16283.067021735553, -23989.009736658307, -57351.15645541626, -9484.001634597973, 0.106, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409306906E9, 0.0, 2023-09-25 17:36:49.306
84.0, -187500.02235174447, 23747.387379096435, -31148.944038026817, -36226.58982593892, 7503.368854924304, 3524.6018796684602, -187500.02235174447, -147636.24490931572, -61.48964899654973, -17472.828027347092, -22926.228991297365, -44417.185415886095, 16308.123327269952, -23963.998134612815, -57335.06319940844, -9487.421451499637, 0.106, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568140930691E9, 0.0, 2023-09-25 17:36:49.306
86.0, -187500.02235174447, 23727.091995131017, -31175.855538351007, -36257.70345422071, 7513.896526562754, 3505.737007348181, -187500.02235174447, -147611.76974913714, -83.8637451963121, -17486.574350187107, -22950.793558453748, -44434.01627946094, 16287.31385318206, -23995.871722206084, -57364.9921852341, -9495.40102427018, 0.106, 1.014, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409306913E9, 0.0, 2023-09-25 17:36:49.306
88.0, -187500.02235174447, 23757.915050734886, -31134.907142508884, -36203.20990123867, 7512.331904450883, 3525.1383215353876, -187500.02235174447, -147636.11079884897, -62.607236219315084, -17485.590873431072, -22924.463203485397, -44426.26022413495, 16288.140867726908, -23983.7123732224, -57340.31585935544, -9493.456422502568, 0.10400000000000001, 1.016, 0.014, 192.0, 1.5, 32.0, 15.5, 96.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695681409366107E9, 0.0, 2023-09-25 17:36:49.366
90.0, -187500.02235174447, 23743.676989516855, -31162.422139933366, -36237.13984932183, 7534.460131461637, 3537.5211879636277, -187500.02235174447, -147625.82899639953, -51.632529691759316, -17452.912623037413, -22934.78970942375, -44389.424549272604, 16316.460527951782, -23945.89322160402, -57398.8997815728, -9503.827631929831, 0.10400000000000001, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409366118E9, 0.0, 2023-09-25 17:36:49.366
92.0, -187500.02235174447, 23724.432137540836, -31179.632983163952, -36254.84243093043, 7509.269715460506, 3509.894431816868, -187500.02235174447, -147606.96412407924, -57.287521038952, -17491.290568267177, -22914.762546391794, -44434.44096260559, 16290.13017298343, -23985.03112614526, -57351.11175192735, -9484.605131698267, 0.10400000000000001, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409366121E9, 0.0, 2023-09-25 17:36:49.366
94.0, -187500.02235174447, 23715.156163591884, -31188.41721873489, -36268.18642237025, 7503.927648535687, 3508.821548083013, -187500.02235174447, -147583.49479240118, -92.84914646734553, -17509.082556853602, -22964.003439426833, -44439.69362255259, 16273.7910477866, -23987.42276280198, -57379.900798785784, -9491.176544568127, 0.10400000000000001, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409366125E9, 0.0, 2023-09-25 17:36:49.366
96.0, -187500.02235174447, 23728.567210265068, -31170.021733048172, -36243.532448236045, 7501.96069502362, 3519.528033677105, -187500.02235174447, -147589.3733011929, -68.10576535532061, -17500.70065268286, -22930.118194832587, -44442.30877665386, 16284.072850236042, -24005.527675810776, -57347.22254839213, -9478.480753717513, 0.10400000000000001, 1.016, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409366129E9, 0.0, 2023-09-25 17:36:49.366
98.0, -187500.02235174447, 23720.945265405808, -31169.708808625797, -36249.612122727885, 7522.591355155869, 3515.5270714196054, -187500.02235174447, -147587.9874930367, -82.45558529562776, -17491.06705082262, -22960.382456825075, -44421.34284035479, 16288.185571215818, -23980.516073765288, -57390.45082216869, -9486.01329159895, 0.10400000000000001, 1.014, 0.012, 192.0, 1.5, 32.0, 15.5, 88.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695681409366132E9, 0.0, 2023-09-25 17:36:49.366
100.0, -187500.02235174447, 23718.64303572691, -31185.511491955698, -36264.90071593532, 7529.207471514639, 3504.3511991919518, -187500.02235174447, -147585.0817662575, -55.991119860544195, -17489.815353133126, -22922.339787762143, -44432.18343641561, 16293.929969540832, -23991.89311169304, -57365.662737567756, -9481.185314796605, 0.10400000000000001, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409366136E9, 0.0, 2023-09-25 17:36:49.366
102.0, -187500.02235174447, 23687.529407445123, -31202.878797397472, -36287.99006795765, 7516.9140120642205, 3505.513489903628, -187500.02235174447, -147559.84664676746, -91.59744877784834, -17505.37216727402, -22964.271660360297, -44439.85008476378, 16276.562664099058, -23991.066097148192, -57386.762784333565, -9483.6887101756, 0.10400000000000001, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409425885E9, 0.0, 2023-09-25 17:36:49.425
104.0, -187500.02235174447, 23694.45844822627, -31183.522186699178, -36269.34871308193, 7511.39313118376, 3504.284143958586, -187500.02235174447, -147554.66104205383, -74.6771782251809, -17513.664664466938, -22938.00836062531, -44456.971521016545, 16274.55100709808, -24002.286672864757, -57348.87657748182, -9470.389422224693, 0.10400000000000001, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409425897E9, 0.0, 2023-09-25 17:36:49.425
106.0, -187500.02235174447, 23688.848160367987, -31175.184986017346, -36260.16214611079, 7506.520450892503, 3519.7068476327477, -187500.02235174447, -147546.56971056102, -83.61787600730372, -17493.57044620162, -22957.476730045884, -44423.913290967146, 16281.45769613477, -23972.290631805736, -57383.32061568745, -9476.78202113891, 0.10400000000000001, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409425901E9, 0.0, 2023-09-25 17:36:49.425
108.0, -187500.02235174447, 23712.54100949061, -31150.97804677225, -36233.09418357541, 7525.452378446148, 3532.4249902278175, -187500.02235174447, -147563.60173983595, -50.29142502444089, -17479.667661150415, -22920.171668549978, -44415.732552496505, 16301.820135333555, -23974.59286148463, -57371.250673681585, -9470.903512347164, 0.108, 1.02, 0.01, 192.0, 1.5, 48.0, 15.5, 112.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695681409425904E9, 0.0, 2023-09-25 17:36:49.425
110.0, -187500.02235174447, 23676.286479984105, -31172.726294127264, -36259.692759477235, 7502.564192123913, 3531.955603594256, -187500.02235174447, -147545.96621346072, -72.68787296865857, -17477.56659717162, -22936.846069913634, -44408.75880822645, 16304.07766152354, -23959.237213043834, -57404.17479326425, -9478.614864184245, 0.108, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409425907E9, 0.0, 2023-09-25 17:36:49.425
112.0, -187500.02235174447, 23677.06879104004, -31172.16750051588, -36257.36817805388, 7520.8479190883545, 3517.6951906317704, -187500.02235174447, -147539.2830418686, -68.59750373333738, -17492.810486890136, -22923.278561029263, -44425.67907877911, 16296.343957942005, -23981.23132958786, -57386.44985991119, -9467.059012300851, 0.108, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568140942591E9, 0.0, 2023-09-25 17:36:49.425
114.0, -187500.02235174447, 23638.176755687804, -31186.517320456187, -36267.98525667015, 7508.397997426749, 3513.738931863181, -187500.02235174447, -147523.90504168332, -93.40794007872822, -17501.862943394535, -22939.90825890401, -44428.450695091575, 16277.680251321824, -23983.354745311113, -57398.81037459498, -9471.775230380921, 0.108, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409425914E9, 0.0, 2023-09-25 17:36:49.425
116.0, -187500.02235174447, 23619.691863023265, -31191.16648330289, -36274.89194570684, 7516.221107986106, 3501.8254520685023, -187500.02235174447, -147512.93033515578, -95.15137614624217, -17526.02517915072, -22941.182308337964, -44456.23391344952, 16275.758001298667, -23998.41982107399, -57387.388633178314, -9464.287395988393, 0.108, 1.02, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409425917E9, 0.0, 2023-09-25 17:36:49.425
118.0, -187500.02235174447, 23569.5121967211, -31184.282146010657, -36260.89975367782, 7483.431098870171, 3522.3667052229293, -187500.02235174447, -147508.8623176649, -118.3748386353062, -17541.313772358153, -22963.31053534872, -44454.490477382, 16266.303213394072, -23989.121495380583, -57399.36916820636, -9471.797582125377, 0.106, 1.02, 0.014, 192.0, 1.5, 40.0, 15.5, 112.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695681409486223E9, 0.0, 2023-09-25 17:36:49.486
120.0, -187500.02235174447, 23552.591926168436, -31180.147073286425, -36255.93766640874, 7521.473767933103, 3519.50568193265, -187500.02235174447, -147515.05375087904, -117.27960315699616, -17545.38178984902, -22967.0209249283, -44454.579884359824, 16287.515018882159, -23990.12732388107, -57412.33317999043, -9468.198951268072, 0.106, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409486233E9, 0.0, 2023-09-25 17:36:49.486
122.0, -187500.02235174447, 23484.97789919113, -31191.010021091704, -36265.59362001343, 7510.364950938815, 3528.8263593705133, -187500.02235174447, -147519.18882360327, -135.25040569906304, -17563.754923791283, -22977.235672144376, -44468.12504149974, 16277.970823999744, -23996.296405350735, -57418.502261460104, -9470.747050135977, 0.106, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409486236E9, 0.0, 2023-09-25 17:36:49.486
124.0, -187500.02235174447, 23428.427985719205, -31230.282036099677, -36319.3719171729, 7521.25025048855, 3497.5339171330834, -187500.02235174447, -147498.42405300427, -155.32227221992878, -17588.94533979241, -23005.532980624794, -44497.96462034758, 16272.69581230829, -24005.08064092167, -57436.830691913456, -9472.535189692402, 0.106, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409486239E9, 0.0, 2023-09-25 17:36:49.486
126.0, -187500.02235174447, 23391.279386434482, -31203.348184031034, -36293.734466282665, 7502.810061312922, 3498.7185595892147, -187500.02235174447, -147502.84969840644, -188.2910952915067, -17655.330020824673, -23025.515440167837, -44539.82943771237, 16242.230384615706, -24034.830812791686, -57409.40510146679, -9468.847151857275, 0.106, 1.02, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409486243E9, 0.0, 2023-09-25 17:36:49.486
128.0, -187500.02235174447, 23363.652630287725, -31206.656242210418, -36309.29128042356, 7513.24832597355, 3507.189870737776, -187500.02235174447, -147504.6601897073, -177.49520271959338, -17655.195910357943, -23035.93135308401, -44524.51849276048, 16273.701640808778, -24030.963961000918, -57448.05126763002, -9480.15713455166, 0.112, 1.014, 0.014, 192.0, 1.5, 64.0, 15.5, 88.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695681409486246E9, 0.0, 2023-09-25 17:36:49.486
130.0, -187500.02235174447, 23344.720702734077, -31207.192684077345, -36308.486617623166, 7489.24255242855, 3513.7836353520916, -187500.02235174447, -147515.3666753014, -162.9442170791885, -17666.617651774606, -23018.98873078689, -44533.593301009336, 16273.992213486697, -24034.85316453614, -57440.250508815116, -9485.096870076284, 0.112, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409486249E9, 0.0, 2023-09-25 17:36:49.486
132.0, -187500.02235174447, 23318.74797567701, -31231.891361700462, -36337.074498781505, 7524.513605179025, 3487.7662048061143, -187500.02235174447, -147496.47945123666, -176.33291200791743, -17692.255102664843, -23048.761254401357, -44550.714737262104, 16272.762867541656, -24049.113577498625, -57473.01816618659, -9494.082271347317, 0.112, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409546567E9, 0.0, 2023-09-25 17:36:49.546
134.0, -187500.02235174447, 23308.913208116675, -31236.920504202906, -36339.08615578248, 7507.973314282098, 3480.6583500693264, -187500.02235174447, -147494.62425644687, -170.2308857716186, -17701.665187080525, -23039.61939091914, -44570.74190029406, 16278.060230977564, -24063.150473016558, -57447.13484610735, -9489.768384667443, 0.112, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409546611E9, 0.0, 2023-09-25 17:36:49.546
136.0, -187500.02235174447, 23290.76359161897, -31247.917562474915, -36360.409719992844, 7493.310569919417, 3471.985873220667, -187500.02235174447, -147462.52715140907, -197.29884830699544, -17734.298733985273, -23074.80103669179, -44585.35994116783, 16236.01659965713, -24067.844339352174, -57474.649843531835, -9494.6410649587, 0.112, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409546614E9, 0.0, 2023-09-25 17:36:49.546
138.0, -187500.02235174447, 23319.396176266215, -31220.603730750532, -36331.75478360114, 7482.067642458397, 3473.550495332539, -187500.02235174447, -147470.2608549906, -159.90437983326672, -17731.0353792948, -23044.76029214386, -44578.743824809055, 16256.60255630047, -24087.49152272839, -57443.3574012944, -9488.695500933589, 0.114, 1.014, 0.012, 192.0, 1.5, 72.0, 15.5, 88.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695681409546618E9, 0.0, 2023-09-25 17:36:49.546
140.0, -187500.02235174447, 23320.245542555516, -31232.02547216719, -36354.9335426013, 7497.110366476819, 3459.938282959257, -187500.02235174447, -147452.558273382, -152.01421404054332, -17720.530059400804, -23057.500786483382, -44560.88478098927, 16273.388716386406, -24078.170845290526, -57490.85485826193, -9504.140556352206, 0.114, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409546621E9, 0.0, 2023-09-25 17:36:49.546
142.0, -187500.02235174447, 23338.730435220055, -31226.370480820002, -36353.74890014516, 7473.149296420729, 3441.341631572441, -187500.02235174447, -147443.97520351116, -127.74021956207986, -17735.729245630413, -23027.70591112446, -44582.185993455176, 16268.60544307297, -24102.310729302255, -57452.78983745454, -9500.273704561438, 0.114, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409546624E9, 0.0, 2023-09-25 17:36:49.546
144.0, -187500.02235174447, 23348.632258013757, -31226.50459128673, -36351.51372569963, 7490.762471051511, 3457.97132944719, -187500.02235174447, -147427.63607831433, -143.49819940307134, -17744.535832945807, -23057.500786483382, -44572.08300496137, 16270.594748329491, -24096.186351321503, -57483.23291340267, -9509.773195954944, 0.114, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409546628E9, 0.0, 2023-09-25 17:36:49.546
146.0, -187500.02235174447, 23379.075333961886, -31212.199474835335, -36342.751841873156, 7489.689587317656, 3461.905236471324, -187500.02235174447, -147433.60399408388, -85.51777428600482, -17717.93725704399, -23004.862428291133, -44552.189952396155, 16296.522771897648, -24082.372973248122, -57463.27280560408, -9507.292152320404, 0.114, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409546631E9, 0.0, 2023-09-25 17:36:49.546
148.0, -187500.02235174447, 23381.288156662962, -31227.912751187418, -36357.25812402464, 7489.399014639737, 3450.125867143377, -187500.02235174447, -147421.22112765565, -104.67321928420297, -17719.814803578236, -23027.817669846736, -44544.702118003624, 16280.921254267843, -24092.699479186474, -57502.120137467406, -9517.529251280934, 0.116, 1.01, 0.008, 192.0, 1.5, 80.0, 15.5, 72.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695681409606853E9, 0.0, 2023-09-25 17:36:49.606
150.0, -187500.02235174447, 23393.96159576912, -31241.256742627236, -36371.5855922205, 7464.990909694542, 3423.862567408391, -187500.02235174447, -147403.6526565138, -75.86182068131217, -17732.04120779529, -22989.953814739445, -44565.82451651389, 16284.631643847424, -24118.67220624354, -57462.9151776928, -9509.16969885465, 0.116, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409606863E9, 0.0, 2023-09-25 17:36:49.606
152.0, -187500.02235174447, 23413.07233727841, -31211.148942845935, -36348.09390879797, 7460.8558369703105, 3432.199768090221, -187500.02235174447, -147401.9539239352, -92.24564936705225, -17732.063559539743, -23026.096585523675, -44556.950873965136, 16281.994138001697, -24107.652796227074, -57490.787803028565, -9526.134672896227, 0.116, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409606867E9, 0.0, 2023-09-25 17:36:49.606
154.0, -187500.02235174447, 23445.30355278296, -31197.827303150574, -36335.30871096953, 7480.14539243524, 3440.8945966833353, -187500.02235174447, -147407.2065838822, -44.83759937734597, -17718.496050655373, -22975.671050032503, -44546.9149407047, 16302.624798133946, -24115.18533410851, -57472.43702083076, -9521.5972687718, 0.116, 1.01, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681409606871E9, 0.0, 2023-09-25 17:36:49.606
