%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, -187500.02235174447, 24991.977213856844, -31786.326382914354, -35909.15035118465, 15425.587049196607, 3989.138184683107, -187500.02235174447, -187500.02235174447, -1250.937730185715, -16546.45997839689, -22724.772718521683, -42994.22866037234, 19106.74054703004, -20522.701206529287, -25460.112149728793, -17730.767158361337, 0.1, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681489959636E9, 0.0, 2023-09-25 17:38:09.959
54.0, -187500.02235174447, 25008.89748440951, -31781.967792745567, -35899.56145281332, 15408.130336777012, 3991.485117850914, -187500.02235174447, -187500.02235174447, -1206.52481395302, -16540.000324249308, -22658.365685744964, -43004.28694537723, 19118.698730313627, -20516.599180292986, -25390.195893072596, -17741.183071277508, 0.1, 1.014, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681489959639E9, 0.0, 2023-09-25 17:38:09.959
56.0, -187500.02235174447, 24989.272652777752, -31795.91528128568, -35914.87239776521, 15416.355778736566, 3993.6979405519896, -187500.02235174447, -187500.02235174447, -1266.8298204934383, -16565.32485071717, -22720.503535330718, -43012.87001524807, 19087.428639820653, -20536.67104681385, -25440.330855885848, -17726.07329202572, 0.108, 1.014, -0.018000000000000002, 192.0, 1.5, 48.0, 15.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695681490019449E9, 0.0, 2023-09-25 17:38:10.019
58.0, -187500.02235174447, 25014.86540017908, -31779.307935155386, -35903.137731926174, 15428.805700398172, 4000.3811121441263, -187500.02235174447, -187500.02235174447, -1201.2274505171122, -16532.288972412225, -22656.10815955498, -42997.17909064044, 19112.976683733068, -20497.711956228253, -25386.619613959745, -17714.450384908963, 0.108, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490019468E9, 0.0, 2023-09-25 17:38:10.019
60.0, -187500.02235174447, 24980.533120695727, -31780.134949700234, -35909.28446165138, 15403.704691374862, 3989.451109105481, -187500.02235174447, -187500.02235174447, -1254.3798988318324, -16552.785522077742, -22711.92046545988, -42997.89434646301, 19098.179828903656, -20527.81975600955, -25434.40764360519, -17701.9781115029, 0.108, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490019472E9, 0.0, 2023-09-25 17:38:10.019
62.0, -187500.02235174447, 25014.261903078786, -31771.417769362663, -35904.34472612676, 15420.848479372084, 3997.318923153749, -187500.02235174447, -187500.02235174447, -1197.8970405932714, -16525.4493386089, -22660.556156701587, -42989.80301497019, 19135.55194563293, -20502.51758128614, -25403.048146134395, -17701.79929754726, 0.108, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490019475E9, 0.0, 2023-09-25 17:38:10.019
64.0, -187500.02235174447, 24988.445638232904, -31769.47316759505, -35903.76358077092, 15410.56667692264, 3985.852478248177, -187500.02235174447, -187500.02235174447, -1235.8503026783828, -16538.100425970606, -22698.263549597687, -42980.81761369915, 19111.009730221, -20511.704148257275, -25438.833289007343, -17689.818762519215, 0.108, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490019478E9, 0.0, 2023-09-25 17:38:10.019
66.0, -187500.02235174447, 25014.194847845418, -31785.298202669408, -35916.34761289926, 15431.756130666272, 3989.808737016766, -187500.02235174447, -187500.02235174447, -1197.584116170897, -16525.382283375537, -22658.253927022688, -42984.684465489925, 19136.714236344604, -20499.67890974032, -25411.005367160484, -17704.325044670706, 0.10200000000000001, 1.014, -0.018000000000000002, 192.0, 1.5, 24.0, 15.5, 88.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695681490019482E9, 0.0, 2023-09-25 17:38:10.019
68.0, -187500.02235174447, 24976.46510320486, -31789.142702715722, -35918.4263251336, 15396.105098260057, 3961.6678907475343, -187500.02235174447, -187500.02235174447, -1245.8638841943603, -16542.615478350577, -22697.324776330566, -42988.26074460277, 19099.476230082062, -20511.055947668072, -25415.341605584814, -17698.044204478767, 0.10200000000000001, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490019485E9, 0.0, 2023-09-25 17:38:10.019
70.0, -187500.02235174447, 24997.833370904133, -31792.942499273122, -35924.77422055891, 15427.732816664316, 3987.0147689598525, -187500.02235174447, -187500.02235174447, -1217.9465553696818, -16541.27437368326, -22678.325793543554, -42997.31320110717, 19102.806640005903, -20515.079261670027, -25405.64094849121, -17702.02281499181, 0.10200000000000001, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490019488E9, 0.0, 2023-09-25 17:38:10.019
72.0, -187500.02235174447, 24984.914062608965, -31755.972713944044, -35885.39044682866, 15406.76688036524, 3978.699920022478, -187500.02235174447, -187500.02235174447, -1235.1797503447235, -16546.83995805263, -22689.52401751566, -42988.7971864697, 19116.35179714582, -20522.164764662357, -25397.929596654132, -17681.995651959856, 0.10200000000000001, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490079607E9, 0.0, 2023-09-25 17:38:10.079
74.0, -187500.02235174447, 24987.037478332222, -31805.258310467998, -35936.88886605369, 15418.590953182096, 3988.802908516277, -187500.02235174447, -187500.02235174447, -1208.4694157206316, -16535.26175442478, -22669.63096495044, -42984.90798293448, 19112.64140756624, -20507.30085459958, -25414.849867206798, -17686.01896596181, 0.10200000000000001, 1.014, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490079617E9, 0.0, 2023-09-25 17:38:10.079
76.0, -187500.02235174447, 24966.295059477696, -31792.76368531748, -35916.59348208827, 15379.073068985113, 3960.751469224867, -187500.02235174447, -187500.02235174447, -1240.4994655250866, -16558.95460354741, -22680.2033400778, -42999.36956159706, 19099.364471359786, -20536.224011924747, -25369.900509107174, -17695.16082944403, 0.10200000000000001, 1.012, -0.012, 192.0, 1.5, 24.0, 15.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695681490079621E9, 0.0, 2023-09-25 17:38:10.079
78.0, -187500.02235174447, 25002.817809917666, -31788.8521300378, -35919.365098400725, 15429.05156958718, 3989.875792250132, -187500.02235174447, -187500.02235174447, -1233.9280526552263, -16547.89049004203, -22691.53567451664, -42994.2957156057, 19120.151593703224, -20517.20267739328, -25397.54961699839, -17703.542733614773, 0.10200000000000001, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490079624E9, 0.0, 2023-09-25 17:38:10.079
80.0, -187500.02235174447, 24978.029725316734, -31771.37306587375, -35901.751923769945, 15382.448182397866, 3964.618321015635, -187500.02235174447, -187500.02235174447, -1216.4936919800869, -16538.055722481695, -22658.566851445063, -42976.079043874626, 19115.636541323252, -20516.86740122645, -25364.78195962691, -17683.82849500519, 0.10200000000000001, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490079628E9, 0.0, 2023-09-25 17:38:10.079
82.0, -187500.02235174447, 24982.298908507695, -31807.985223291544, -35944.48845916849, 15413.070072301636, 3970.4297745740146, -187500.02235174447, -187500.02235174447, -1229.301241552978, -16540.827338794155, -22684.181950590846, -42988.70777949188, 19117.938771002147, -20520.10840417247, -25414.08990789532, -17698.89357076807, 0.10200000000000001, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490079631E9, 0.0, 2023-09-25 17:38:10.079
84.0, -187500.02235174447, 24968.686696134413, -31785.00762999149, -35918.4263251336, 15378.961310262837, 3952.928358665509, -187500.02235174447, -187500.02235174447, -1220.1817298152125, -16552.763170333288, -22660.667915423863, -42999.99541044181, 19109.847439509325, -20533.34063689001, -25345.984142539997, -17712.148155230065, 0.10200000000000001, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490079634E9, 0.0, 2023-09-25 17:38:10.079
86.0, -187500.02235174447, 24977.94031833891, -31802.77726683346, -35939.8839998107, 15422.368397995044, 3971.614417030146, -187500.02235174447, -187500.02235174447, -1241.6394044923072, -16554.528958145256, -22706.109011901503, -42998.4978435633, 19096.101116669313, -20526.456299597776, -25406.4456112916, -17709.84592555117, 0.10200000000000001, 1.008, -0.016, 192.0, 1.5, 24.0, 15.5, 64.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695681490139972E9, 0.0, 2023-09-25 17:38:10.139
88.0, -187500.02235174447, 24989.36205975557, -31764.80165300389, -35895.381676600184, 15398.072051772126, 3962.2713878478276, -187500.02235174447, -187500.02235174447, -1213.0962268228802, -16546.28116444125, -22657.896299111402, -42991.5464510377, 19119.346930902833, -20511.14535464589, -25334.651808101156, -17704.950893515455, 0.10200000000000001, 1.008, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490139984E9, 0.0, 2023-09-25 17:38:10.139
90.0, -187500.02235174447, 25002.437830261926, -31776.11163569828, -35909.9773657295, 15436.561755724164, 3996.1119289531625, -187500.02235174447, -187500.02235174447, -1228.2507095635783, -16519.012036205775, -22692.67561348386, -42962.82445941263, 19130.276933941477, -20500.952959174272, -25421.108355654284, -17679.246387391853, 0.10200000000000001, 1.008, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490139988E9, 0.0, 2023-09-25 17:38:10.139
92.0, -187500.02235174447, 25009.38922278753, -31748.75310048498, -35880.070731648295, 15397.222685482824, 3990.5910480727016, -187500.02235174447, -187500.02235174447, -1183.815441586428, -16503.611684276068, -22631.38713018741, -42961.393947767494, 19157.27784124349, -20490.939377658295, -25351.281505975905, -17674.351355356142, 0.10200000000000001, 1.008, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490139991E9, 0.0, 2023-09-25 17:38:10.139
94.0, -187500.02235174447, 24971.1453880245, -31809.728659359058, -35948.06473828134, 15399.301397717167, 3979.348120611682, -187500.02235174447, -187500.02235174447, -1243.293433582, -16537.74279805932, -22694.888436184938, -42978.2918665757, 19108.953369731113, -20514.162840147357, -25418.426146319645, -17687.98591947388, 0.10200000000000001, 1.008, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490139995E9, 0.0, 2023-09-25 17:38:10.139
96.0, -187500.02235174447, 24997.453391248393, -31764.24285939251, -35894.398199844145, 15383.901045787461, 3968.284007106305, -187500.02235174447, -187500.02235174447, -1208.3129535094445, -16550.550347632212, -22647.63684840642, -42999.906003463984, 19116.620018079284, -20529.183212421325, -25322.492459117468, -17721.69235011248, 0.10200000000000001, 1.01, -0.018000000000000002, 192.0, 1.5, 24.0, 15.5, 72.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695681490139998E9, 0.0, 2023-09-25 17:38:10.139
98.0, -187500.02235174447, 24973.626431659035, -31785.56642360287, -35916.86170302173, 15415.059377558158, 3989.5852195722127, -187500.02235174447, -187500.02235174447, -1244.8580556938716, -16530.16555668897, -22702.331567088553, -42961.751575678776, 19130.388692663753, -20497.041403894593, -25407.809067703376, -17677.704117024437, 0.10200000000000001, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490140002E9, 0.0, 2023-09-25 17:38:10.140
100.0, -187500.02235174447, 25001.811981417177, -31760.443062835107, -35885.43515031757, 15411.550153678674, 3983.3490828691824, -187500.02235174447, -187500.02235174447, -1206.9494970976707, -16526.678684553943, -22644.52995592713, -42977.21898284185, 19137.45184391163, -20488.77125844613, -25331.231991199493, -17699.40766089054, 0.10200000000000001, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490140005E9, 0.0, 2023-09-25 17:38:10.140
102.0, -187500.02235174447, 24971.65947814697, -31791.869615539268, -35923.25430193595, 15410.43256645591, 3990.747510283889, -187500.02235174447, -187500.02235174447, -1254.4022505762878, -16520.867230995565, -22704.76790723418, -42960.611636711554, 19128.466442640598, -20506.026805165628, -25403.763401956967, -17678.240558891364, 0.10200000000000001, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490200236E9, 0.0, 2023-09-25 17:38:10.200
104.0, -187500.02235174447, 24996.246397047806, -31779.37499038875, -35908.23392966198, 15385.488019643786, 3981.35977761266, -187500.02235174447, -187500.02235174447, -1219.6676396927405, -16531.819585778667, -22655.370551987955, -42989.646552759004, 19102.694881283627, -20509.4913255562, -25322.134831206185, -17717.959608788446, 0.10200000000000001, 1.01, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490200247E9, 0.0, 2023-09-25 17:38:10.200
106.0, -187500.02235174447, 24977.64974566099, -31789.142702715722, -35916.30290941035, 15399.770784350729, 3989.5405160833025, -187500.02235174447, -187500.02235174447, -1253.9328639427263, -16520.08491993963, -22711.316968359588, -42958.22000005484, 19111.233247665554, -20493.77804920412, -25385.30086103688, -17684.9237304835, 0.098, 1.012, -0.018000000000000002, 192.0, 1.5, 8.0, 15.5, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695681490200251E9, 0.0, 2023-09-25 17:38:10.200
108.0, -187500.02235174447, 24986.18811204292, -31809.63925238124, -35935.480706153, 15391.94767379137, 3962.4725535479256, -187500.02235174447, -187500.02235174447, -1226.551976984975, -16536.8040247922, -22665.71940967076, -42998.453140074394, 19111.25559941001, -20503.858685953463, -25318.513848604423, -17731.46006243945, 0.098, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490200254E9, 0.0, 2023-09-25 17:38:10.200
110.0, -187500.02235174447, 24968.530233923226, -31792.38370566174, -35920.66149957913, 15392.595874380575, 3971.9496931969757, -187500.02235174447, -187500.02235174447, -1272.8871432408266, -16542.36960916157, -22724.50449758822, -42985.66794224596, 19101.35377661631, -20503.054023153072, -25354.746026366476, -17715.143288987078, 0.098, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490200257E9, 0.0, 2023-09-25 17:38:10.200
112.0, -187500.02235174447, 25001.454353505895, -31784.404132891195, -35911.452580863544, 15420.535554949709, 3989.451109105481, -187500.02235174447, -187500.02235174447, -1223.5121397390533, -16525.650504309, -22670.525034728653, -42982.06931138865, 19114.563657589395, -20494.649767237875, -25322.000720739452, -17728.0849490267, 0.098, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568149020026E9, 0.0, 2023-09-25 17:38:10.200
114.0, -187500.02235174447, 24965.60215539958, -31796.87640629726, -35925.15420021465, 15394.294606959178, 3975.391861843093, -187500.02235174447, -187500.02235174447, -1256.0786314104357, -16528.73504504383, -22703.180933377855, -42965.14904083598, 19125.940695517147, -20500.10359288497, -25345.559459395346, -17709.93533252899, 0.098, 1.012, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490200264E9, 0.0, 2023-09-25 17:38:10.200
116.0, -187500.02235174447, 24992.08897257912, -31809.326327958865, -35936.844162564776, 15398.496734916776, 3966.1829431275064, -187500.02235174447, -187500.02235174447, -1239.4489335356873, -16543.867176040076, -22680.560967989084, -43000.97888719784, 19095.430564335653, -20507.47966855522, -25307.13681067667, -17756.248147040387, 0.098, 1.012, -0.01, 192.0, 1.5, 8.0, 15.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695681490259538E9, 0.0, 2023-09-25 17:38:10.259
118.0, -187500.02235174447, 24988.579748699638, -31758.25259187849, -35885.01046717292, 15375.362679405533, 3971.5026583078693, -187500.02235174447, -187500.02235174447, -1262.2253611356452, -16534.27827766875, -22703.449154311318, -42977.46485203086, 19099.409174848697, -20506.697357499284, -25308.522618832903, -17723.949876302468, 0.098, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490259552E9, 0.0, 2023-09-25 17:38:10.259
120.0, -187500.02235174447, 25012.540818755726, -31782.794807290415, -35911.810208774834, 15408.689130388395, 3994.2790859078273, -187500.02235174447, -187500.02235174447, -1216.3148780244444, -16506.07037616615, -22661.62904043544, -42963.36090127956, 19130.187526963655, -20480.32229904202, -25327.275732430906, -17710.337663929186, 0.098, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490259556E9, 0.0, 2023-09-25 17:38:10.259
122.0, -187500.02235174447, 24985.584614942625, -31768.579097816837, -35896.923946967596, 15375.541493361176, 3972.821411230733, -187500.02235174447, -187500.02235174447, -1244.098096382391, -16521.090748440118, -22672.06730509607, -42969.306465304675, 19116.64236982374, -20485.172627588825, -25305.28161588688, -17713.9809982754, 0.098, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490259559E9, 0.0, 2023-09-25 17:38:10.259
124.0, -187500.02235174447, 25006.23762681933, -31779.263231666475, -35913.64305182017, 15407.459784443354, 3989.2722951498386, -187500.02235174447, -187500.02235174447, -1233.525721255031, -16526.544574087213, -22675.062438853078, -42972.34630255059, 19122.587933848852, -20488.10070611247, -25328.125098720207, -17725.939181558988, 0.098, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490259562E9, 0.0, 2023-09-25 17:38:10.259
126.0, -187500.02235174447, 24990.211426044872, -31753.33520809832, -35883.62465901669, 15386.42679291091, 3975.481268820914, -187500.02235174447, -187500.02235174447, -1228.161302585757, -16524.756434530787, -22660.91378461287, -42960.566933222646, 19152.9192510747, -20494.605063748964, -25294.977461692986, -17714.27157095332, 0.092, 1.012, -0.014, 192.0, 1.0, 112.0, 15.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695681490259566E9, 0.0, 2023-09-25 17:38:10.259
128.0, -187500.02235174447, 25000.225007560854, -31788.159225959687, -35921.55556935735, 15415.99815082528, 3997.8553650206763, -187500.02235174447, -187500.02235174447, -1231.6034712318744, -16512.26180938027, -22679.644546466418, -42960.36576752255, 19138.278858456477, -20484.770296188628, -25336.5293546354, -17716.439690165484, 0.092, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490259569E9, 0.0, 2023-09-25 17:38:10.259
130.0, -187500.02235174447, 24985.383449242527, -31767.148586171697, -35893.88410972168, 15387.52202838922, 3977.6046845441683, -187500.02235174447, -187500.02235174447, -1234.4421427776986, -16519.190850161416, -22661.405522990888, -42969.41822402695, 19126.298323428433, -20492.392241047888, -25280.314717330304, -17722.586419890693, 0.092, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490259572E9, 0.0, 2023-09-25 17:38:10.259
132.0, -187500.02235174447, 24997.94512962641, -31794.730638829547, -35926.11532522623, 15428.313962020155, 3995.1284521971293, -187500.02235174447, -187500.02235174447, -1242.0864393814136, -16515.07812918164, -22687.86998842597, -42961.528058234224, 19115.72594830107, -20474.063810594536, -25338.02692151391, -17721.468832667928, 0.092, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490319408E9, 0.0, 2023-09-25 17:38:10.319
134.0, -187500.02235174447, 25004.360080285085, -31754.631609276727, -35881.38948457116, 15402.028310540714, 3979.102251422674, -187500.02235174447, -187500.02235174447, -1222.0592763494583, -16513.26763788076, -22652.241307764212, -42964.85846815807, 19117.9611227466, -20479.651746708365, -25269.51882475839, -17727.302637970763, 0.092, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490319419E9, 0.0, 2023-09-25 17:38:10.319
136.0, -187500.02235174447, 25012.920798411466, -31769.160243172675, -35906.87047325021, 15429.610363198562, 4001.6104580891683, -187500.02235174447, -187500.02235174447, -1239.7395062136063, -16509.490193067813, -22689.993404149223, -42956.05188084267, 19135.373131677286, -20477.371868773924, -25341.49144190448, -17722.385254190594, 0.092, 1.01, -0.01, 192.0, 1.0, 112.0, 15.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695681490319422E9, 0.0, 2023-09-25 17:38:10.319
138.0, -187500.02235174447, 24998.70508893789, -31766.030998948932, -35900.03083944689, 15382.895217286972, 3978.364643855649, -187500.02235174447, -187500.02235174447, -1203.4626249626428, -16501.622379019544, -22638.13735701291, -42953.54848546368, 19149.87941382878, -20482.110438598447, -25274.346801560736, -17721.75940534585, 0.092, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490319426E9, 0.0, 2023-09-25 17:38:10.319
140.0, -187500.02235174447, 24991.172551056454, -31786.52754861445, -35925.9812147595, 15396.37331919352, 3978.901085722576, -187500.02235174447, -187500.02235174447, -1254.1116778983687, -16523.97412347485, -22704.879665956458, -42974.31325606266, 19121.895029770738, -20499.120116128935, -25336.81992731332, -17739.506690443362, 0.092, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490319429E9, 0.0, 2023-09-25 17:38:10.319
142.0, -187500.02235174447, 24988.870321377555, -31784.113560213278, -35914.8276942763, 15370.959385747838, 3954.358870310649, -187500.02235174447, -187500.02235174447, -1218.0136106030477, -16522.40950136298, -22649.00030481819, -42975.63200898552, 19129.673436841185, -20487.810133434552, -25255.772501918378, -17751.37546674913, 0.092, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490319432E9, 0.0, 2023-09-25 17:38:10.319
144.0, -187500.02235174447, 24976.398047971496, -31806.86763606878, -35935.860685808744, 15392.014729024737, 3971.770879241333, -187500.02235174447, -187500.02235174447, -1274.7199862861619, -16541.676705083457, -22713.14981140492, -42982.60575325558, 19094.245921879523, -20503.858685953463, -25312.456525857036, -17750.570803948736, 0.092, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490319435E9, 0.0, 2023-09-25 17:38:10.319
146.0, -187500.02235174447, 25010.23858907683, -31758.878440723234, -35881.747112482444, 15376.972005006315, 3970.5638850407468, -187500.02235174447, -187500.02235174447, -1225.6132037178522, -16528.198603176905, -22651.168424030355, -42986.360846324074, 19113.35666338881, -20501.265883596647, -25230.71619638398, -17763.780684921825, 0.088, 1.016, -0.01, 192.0, 1.0, 96.0, 15.5, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695681490379713E9, 0.0, 2023-09-25 17:38:10.379
148.0, -187500.02235174447, 25014.775993201256, -31750.965923186057, -35880.45071130404, 15418.009807826258, 4000.4705191219473, -187500.02235174447, -187500.02235174447, -1234.2186253331454, -16489.418326546947, -22685.63481398044, -42925.76526710574, 19143.285649214467, -20459.512824954134, -25330.427328399102, -17704.995597004367, 0.088, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490379726E9, 0.0, 2023-09-25 17:38:10.379
150.0, -187500.02235174447, 25011.155010599497, -31769.696685039606, -35892.43124633208, 15369.193597935868, 3983.5949520581908, -187500.02235174447, -187500.02235174447, -1198.813462115939, -16500.616550519055, -22620.188906215302, -42962.91386639045, 19146.526652160486, -20472.543891971578, -25254.744321673432, -17747.62037368064, 0.088, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568149037973E9, 0.0, 2023-09-25 17:38:10.379
152.0, -187500.02235174447, 24996.0005278588, -31775.888118253722, -35901.99779295895, 15370.601757836552, 3993.9214579965424, -187500.02235174447, -187500.02235174447, -1256.9503494441926, -16508.730233756334, -22693.592035006528, -42952.90028487448, 19121.93973325965, -20482.87039790993, -25318.893828260163, -17729.671922883026, 0.088, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490379734E9, 0.0, 2023-09-25 17:38:10.379
154.0, -187500.02235174447, 25004.740059940825, -31788.136874215234, -35914.738287298474, 15359.649403053452, 3970.4744780629253, -187500.02235174447, -187500.02235174447, -1217.4324652472098, -16513.871134981055, -22636.32686571203, -42974.804994440674, 19134.724931088083, -20484.05504036606, -25249.871641382175, -17758.259804041365, 0.088, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490379737E9, 0.0, 2023-09-25 17:38:10.379
156.0, -187500.02235174447, 24976.018068315756, -31795.892929541224, -35923.8801507807, 15355.447275095854, 3964.64067276009, -187500.02235174447, -187500.02235174447, -1280.5761433334521, -16541.69905682791, -22700.2081513653, -42982.98573291132, 19108.841611008836, -20510.318340101046, -25276.96195566201, -17761.299641287285, 0.08600000000000001, 1.018, -0.018000000000000002, 192.0, 1.0, 88.0, 15.5, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.695681490379741E9, 0.0, 2023-09-25 17:38:10.379
158.0, -187500.02235174447, 25007.46697276437, -31784.202967191097, -35911.40787737464, 15353.70383902834, 3971.9496931969757, -187500.02235174447, -187500.02235174447, -1232.3857822878101, -16530.724350300356, -22652.665990908863, -42988.48426204733, 19115.770651789982, -20502.09289814149, -25228.0563387938, -17770.530911747326, 0.08600000000000001, 1.018, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681490379744E9, 0.0, 2023-09-25 17:38:10.379
