%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
182.0, -187500.02235174447, 24739.983646867713, -31407.665480096995, -36129.516199769525, 9076.618740155547, 1487.9109249008804, -187500.02235174447, -187500.02235174447, -770.7105005634428, -17066.60742361634, -23464.45899778116, -43818.38218192842, 17175.415715624775, -22247.384160445235, -27352.857870204196, -12612.754119962945, 0.07, 1.012, -0.134, 192.0, 1.0, 24.0, 15.5, 80.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695681451994227E9, 0.0, 2023-09-25 17:37:31.994
184.0, -187500.02235174447, 24763.65414424588, -31384.93375598595, -36102.82821688989, 9078.98802506781, 1496.2257738382548, -187500.02235174447, -187500.02235174447, -743.3966688390576, -17056.437379889176, -23440.58733470289, -43813.68831559281, 17176.22037842517, -22243.29379120991, -27335.334102551235, -12624.108806146241, 0.07, 1.012, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681451994233E9, 0.0, 2023-09-25 17:37:31.994
186.0, -187500.02235174447, 24715.284969244596, -31409.78889582025, -36135.01472890553, 9051.718896832335, 1489.8108231795816, -187500.02235174447, -187500.02235174447, -769.6376168295881, -17050.80474028644, -23454.17719533172, -43809.55324286858, 17155.567366548465, -22234.531907383433, -27353.93075393805, -12611.301256573352, 0.07, 1.012, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681451994238E9, 0.0, 2023-09-25 17:37:31.994
188.0, -187500.02235174447, 24708.914722074835, -31385.44784610842, -36095.34038249736, 9094.857763631078, 1514.8000734806149, -187500.02235174447, -187500.02235174447, -787.898992049574, -17068.10499049485, -23453.081959853407, -43823.47837966423, 17147.230165866633, -22238.845794063305, -27314.859904630175, -12608.328474560794, 0.07, 1.012, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681451994241E9, 0.0, 2023-09-25 17:37:31.994
190.0, -187500.02235174447, 24675.74473330316, -31380.64222105053, -36100.86126337782, 9083.9948158258, 1524.701896274316, -187500.02235174447, -187500.02235174447, -816.8445011191966, -17056.906766522738, -23483.569739290448, -43812.48132139222, 17150.180596134735, -22216.225828674535, -27361.12801565266, -12594.649206954147, 0.07, 1.012, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681451994244E9, 0.0, 2023-09-25 17:37:31.994
192.0, -187500.02235174447, 24639.669017752294, -31403.82098005068, -36113.937033884176, 9066.60515863957, 1522.4443700843299, -187500.02235174447, -187500.02235174447, -806.0486085472833, -17064.506359637544, -23460.078055867918, -43824.841836076004, 17179.48373311564, -22216.58345658582, -27338.865678175174, -12586.58022720578, 0.068, 1.008, -0.132, 192.0, 1.0, 16.0, 15.5, 64.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695681451994248E9, 0.0, 2023-09-25 17:37:31.994
194.0, -187500.02235174447, 24619.552447742517, -31403.575110861675, -36117.66977520821, 9104.580772469137, 1518.4881113157405, -187500.02235174447, -187500.02235174447, -862.0620801522828, -17086.679290137206, -23516.560914106478, -43842.92439734035, 17149.53239554553, -22218.908038009173, -27362.111492408694, -12583.741555659957, 0.068, 1.008, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452054532E9, 0.0, 2023-09-25 17:37:32.054
196.0, -187500.02235174447, 24589.53405493904, -31422.663500626506, -36139.48507779659, 9068.281539473717, 1510.217965867277, -187500.02235174447, -187500.02235174447, -845.4100305330791, -17084.019432547026, -23490.454076582682, -43847.506504953686, 17155.746180504106, -22219.69034906511, -27335.468213017968, -12575.605520678226, 0.068, 1.008, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452054544E9, 0.0, 2023-09-25 17:37:32.054
198.0, -187500.02235174447, 24576.23476698813, -31418.997814535836, -36133.87478993831, 9077.356347722573, 1508.7203989887714, -187500.02235174447, -187500.02235174447, -896.7743392913746, -17100.09033681039, -23539.605562639903, -43855.44137423532, 17137.216584350655, -22229.3463026698, -27359.541041796332, -12582.579264948281, 0.068, 1.008, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452054548E9, 0.0, 2023-09-25 17:37:32.054
200.0, -187500.02235174447, 24587.075363048956, -31412.828733066173, -36121.49192351007, 9080.127964035031, 1516.834082226048, -187500.02235174447, -187500.02235174447, -867.024167421361, -17083.058307535448, -23499.61829180936, -43849.92049335486, 17144.68206699873, -22217.544581597398, -27333.054224616793, -12572.968014832499, 0.068, 1.008, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452054551E9, 0.0, 2023-09-25 17:37:32.054
202.0, -187500.02235174447, 24552.899545776792, -31441.93070434698, -36154.84072623739, 9064.8393708276, 1514.8447769695256, -187500.02235174447, -187500.02235174447, -899.7694730483859, -17080.84548483437, -23535.17991723775, -43841.49388569521, 17119.558706230964, -22199.216151144046, -27359.205765629504, -12568.899997341634, 0.068, 1.006, -0.132, 192.0, 1.0, 16.0, 15.5, 56.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695681452054554E9, 0.0, 2023-09-25 17:37:32.054
204.0, -187500.02235174447, 24569.66335411827, -31430.17368676349, -36140.557961530445, 9079.837391357112, 1510.5308902896513, -187500.02235174447, -187500.02235174447, -896.215545679992, -17095.19530477468, -23520.897152530808, -43871.82520292106, 17117.077662596424, -22233.123747482747, -27316.849209886695, -12571.939834587554, 0.068, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452054557E9, 0.0, 2023-09-25 17:37:32.054
206.0, -187500.02235174447, 24544.696455561694, -31435.225181010388, -36149.856287223854, 9057.955033535365, 1516.7446752482267, -187500.02235174447, -187500.02235174447, -931.5760054082878, -17090.389679716787, -23555.76587388109, -43870.282932553644, 17100.29150251049, -22223.937180511617, -27336.876372918654, -12573.593863677248, 0.068, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568145205456E9, 0.0, 2023-09-25 17:37:32.054
208.0, -187500.02235174447, 24547.378664896332, -31450.08909107317, -36166.150708931775, 9041.258280427252, 1507.8486809550145, -187500.02235174447, -187500.02235174447, -909.537185375355, -17086.94751107067, -23530.84367881342, -43875.71440645628, 17115.066005595447, -22222.97605550004, -27311.93182610653, -12572.63273866567, 0.068, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452054564E9, 0.0, 2023-09-25 17:37:32.054
210.0, -187500.02235174447, 24530.972484466136, -31464.349504035654, -36173.16915669074, 9054.289347444696, 1503.0654076415788, -187500.02235174447, -187500.02235174447, -958.3310435212903, -17110.126270070825, -23572.037943844553, -43894.35576133201, 17096.603464675365, -22235.91771553966, -27306.701517903988, -12578.645357924148, 0.068, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452114831E9, 0.0, 2023-09-25 17:37:32.114
212.0, -187500.02235174447, 24562.644906359306, -31440.947227590947, -36153.23140063661, 9065.956958050367, 1492.1577563473888, -187500.02235174447, -187500.02235174447, -936.8957205886509, -17091.52961868401, -23556.235260514648, -43886.35383681701, 17092.915426840238, -22231.06738699286, -27285.15443624907, -12585.864971383211, 0.07200000000000001, 1.012, -0.132, 192.0, 1.0, 32.0, 15.5, 80.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695681452114841E9, 0.0, 2023-09-25 17:37:32.114
214.0, -187500.02235174447, 24568.344601195407, -31418.975462791383, -36123.28006306649, 9105.810118414178, 1519.5833467940506, -187500.02235174447, -187500.02235174447, -935.4205054546005, -17060.66185959123, -23558.872766360375, -43844.77959213014, 17107.131136313812, -22197.49506682099, -27309.45078247199, -12587.675462684092, 0.07200000000000001, 1.012, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452114845E9, 0.0, 2023-09-25 17:37:32.114
216.0, -187500.02235174447, 24588.550578183007, -31421.12123025909, -36121.29075780997, 9081.670234402447, 1519.53864330514, -187500.02235174447, -187500.02235174447, -914.9686592779946, -17058.98547875708, -23530.21782996867, -43852.736813156225, 17118.128194585825, -22188.599072527777, -27300.085401545217, -12569.43643920856, 0.07200000000000001, 1.012, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452114848E9, 0.0, 2023-09-25 17:37:32.114
218.0, -187500.02235174447, 24588.707040394194, -31410.280634198265, -36103.029382589986, 9076.819905855646, 1556.9331117788688, -187500.02235174447, -187500.02235174447, -918.3884761796565, -17032.3198476219, -23536.029283527052, -43828.14989425539, 17145.10675014338, -22175.34448806578, -27309.875465616642, -12561.523921671382, 0.07200000000000001, 1.012, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452114851E9, 0.0, 2023-09-25 17:37:32.114
220.0, -187500.02235174447, 24592.462133462686, -31441.88600085807, -36129.98558640308, 9068.259187729262, 1536.7494865357264, -187500.02235174447, -187500.02235174447, -914.2981069443354, -17030.2187836431, -23527.155640978293, -43836.375336214944, 17125.906601656272, -22178.20551135606, -27310.568369694756, -12551.62209887768, 0.07200000000000001, 1.012, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452114854E9, 0.0, 2023-09-25 17:37:32.114
222.0, -187500.02235174447, 24582.29208973552, -31426.351538461633, -36115.21108331813, 9072.684833131414, 1535.6095475685058, -187500.02235174447, -187500.02235174447, -945.56819743731, -17051.542347853465, -23547.22750749916, -43848.400574731895, 17092.401336717765, -22186.922691693628, -27293.625747397633, -12562.775619360878, 0.08, 1.006, -0.132, 192.0, 1.0, 64.0, 15.5, 56.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695681452114858E9, 0.0, 2023-09-25 17:37:32.114
224.0, -187500.02235174447, 24596.61955793137, -31423.64697738254, -36118.675603708696, 9085.827658871134, 1529.9545562213132, -187500.02235174447, -187500.02235174447, -931.7101158750196, -17046.490853606567, -23547.585135410445, -43844.75724038568, 17107.511115969555, -22183.547578280875, -27302.275872501836, -12561.590976904748, 0.08, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452174088E9, 0.0, 2023-09-25 17:37:32.174
226.0, -187500.02235174447, 24587.38828747133, -31406.905520785516, -36103.96815585711, 9100.177478811442, 1540.2587104152096, -187500.02235174447, -187500.02235174447, -929.2961274738465, -17034.75618776753, -23537.504498661103, -43839.661042649874, 17137.48480528412, -22174.562177009844, -27293.201064252982, -12561.993308304944, 0.08, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452174101E9, 0.0, 2023-09-25 17:37:32.174
228.0, -187500.02235174447, 24579.922804823258, -31440.991931079858, -36142.83783946489, 9083.078394303131, 1533.1285039339668, -187500.02235174447, -187500.02235174447, -936.9851275664721, -17046.066170461916, -23546.355789465404, -43846.76889738666, 17105.27594152402, -22184.463999803545, -27311.104811561683, -12554.550177401326, 0.08, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452174104E9, 0.0, 2023-09-25 17:37:32.174
230.0, -187500.02235174447, 24584.639022903328, -31429.570189663198, -36123.81650493342, 9058.357364935562, 1540.0351929706567, -187500.02235174447, -187500.02235174447, -943.2212642695027, -17056.37032465581, -23539.829080084455, -43858.99530160371, 17106.77350840253, -22190.47661906202, -27275.520834388833, -12559.825189092779, 0.08, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452174107E9, 0.0, 2023-09-25 17:37:32.174
232.0, -187500.02235174447, 24582.62736590235, -31452.61483819662, -36150.10215641286, 9055.585748623103, 1511.1790908788553, -187500.02235174447, -187500.02235174447, -949.56915969481, -17060.393638657766, -23558.828062871464, -43859.28587428163, 17104.068947323438, -22188.777886483418, -27290.585910151713, -12564.899035084134, 0.084, 1.004, -0.128, 192.0, 1.0, 80.0, 15.5, 48.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695681452174111E9, 0.0, 2023-09-25 17:37:32.174
234.0, -187500.02235174447, 24614.456250006708, -31393.11449445659, -36091.00414407303, 9107.128871337041, 1531.2509573997208, -187500.02235174447, -187500.02235174447, -927.1056565172263, -17046.177929184192, -23533.771757337065, -43835.615376903464, 17115.870668395837, -22188.040278916393, -27265.037866239294, -12577.572474190292, 0.084, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452174114E9, 0.0, 2023-09-25 17:37:32.174
236.0, -187500.02235174447, 24611.39406101633, -31418.863704069103, -36121.335461298884, 9078.183362267418, 1522.019686939679, -187500.02235174447, -187500.02235174447, -922.635307626165, -17032.878641233285, -23538.353864950404, -43822.4949029082, 17133.23797383761, -22171.611746741743, -27304.443991714, -12566.351898473727, 0.084, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452174117E9, 0.0, 2023-09-25 17:37:32.174
238.0, -187500.02235174447, 24614.590360473438, -31414.438058666954, -36111.053658849436, 9078.540990178704, 1525.2383381412433, -187500.02235174447, -187500.02235174447, -917.9637930350058, -17041.305248892935, -23518.08083272944, -43836.598853659496, 17132.567421503954, -22189.359031839256, -27266.669543584532, -12569.615253164204, 0.084, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568145217412E9, 0.0, 2023-09-25 17:37:32.174
240.0, -187500.02235174447, 24613.808049417505, -31422.037651781757, -36115.09932459585, 9094.544839208704, 1524.0313439406568, -187500.02235174447, -187500.02235174447, -933.699421131542, -17036.454920346132, -23543.98650455314, -43827.1440657549, 17115.53539222901, -22175.188025854593, -27299.772477122842, -12574.018546821899, 0.084, 1.004, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452234921E9, 0.0, 2023-09-25 17:37:32.234
242.0, -187500.02235174447, 24625.63212223436, -31410.101820242624, -36096.61443193131, 9077.758679122768, 1545.8689982734918, -187500.02235174447, -187500.02235174447, -902.921069016584, -17022.88741146176, -23509.117783202862, -43822.539606397106, 17140.43523555222, -22169.91301416314, -27266.915412773542, -12562.954433316521, 0.08600000000000001, 1.006, -0.126, 192.0, 1.0, 88.0, 15.5, 56.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695681452234932E9, 0.0, 2023-09-25 17:37:32.234
244.0, -187500.02235174447, 24621.45234602122, -31419.22133198039, -36107.65619369223, 9088.912199605966, 1547.4783238742739, -187500.02235174447, -187500.02235174447, -927.7985605953409, -17024.98847544056, -23539.359693450893, -43814.783551071116, 17124.610200477862, -22153.86446164423, -27303.50521844688, -12553.834921578757, 0.08600000000000001, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452234936E9, 0.0, 2023-09-25 17:37:32.234
246.0, -187500.02235174447, 24611.63993020534, -31441.550724691242, -36128.21979859112, 9060.659594614459, 1533.4861318452517, -187500.02235174447, -187500.02235174447, -912.3535051767237, -17031.31401912141, -23514.325739660948, -43834.72130712525, 17119.826927164428, -22175.456246788057, -27271.609279109154, -12558.461732681006, 0.08600000000000001, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568145223494E9, 0.0, 2023-09-25 17:37:32.234
248.0, -187500.02235174447, 24614.657415706806, -31429.12315477409, -36117.02157461901, 9063.23004522682, 1529.7757422656707, -187500.02235174447, -187500.02235174447, -949.0327178278826, -17051.43058913119, -23561.107940805905, -43848.66879566536, 17101.833772877904, -22197.584473798808, -27284.90856706006, -12571.425744465083, 0.08600000000000001, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452234943E9, 0.0, 2023-09-25 17:37:32.234
250.0, -187500.02235174447, 24623.821630933482, -31431.78301236427, -36119.86024616483, 9072.707184875868, 1521.1926723948327, -187500.02235174447, -187500.02235174447, -902.4069788941121, -17033.146862166748, -23514.728071061145, -43833.69312688031, 17143.229203609135, -22177.177331111114, -27263.696761571977, -12574.510285199916, 0.08600000000000001, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452234946E9, 0.0, 2023-09-25 17:37:32.234
252.0, -187500.02235174447, 24606.364918513886, -31436.99096882236, -36132.84660969336, 9038.732533303802, 1517.124654903967, -187500.02235174447, -187500.02235174447, -930.8831013301732, -17040.634696559275, -23548.50155693311, -43837.917606582356, 17142.73746523112, -22178.16080786715, -27286.808465338763, -12581.193456792053, 0.09, 1.002, -0.122, 192.0, 1.0, 104.0, 15.5, 40.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.69568145223495E9, 0.0, 2023-09-25 17:37:32.234
254.0, -187500.02235174447, 24633.321122326986, -31432.855896098128, -36116.641594963265, 9051.69654508788, 1516.9234892038692, -187500.02235174447, -187500.02235174447, -910.1853859645589, -17048.23428967408, -23522.908809531786, -43851.127487555445, 17128.231183079624, -22186.453305060066, -27257.14770044657, -12583.696852171046, 0.09, 1.002, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452234953E9, 0.0, 2023-09-25 17:37:32.234
0.0, -187500.02235174447, 24611.14819182732, -31442.13187004708, -36125.604644489846, 9041.12416996052, 1528.702858531816, -187500.02235174447, -187500.02235174447, -928.2008919955364, -17036.99136221306, -23547.987466810642, -43834.90012108089, 17121.369197531843, -22166.135569350194, -27277.867767556643, -12582.713375415013, 0.09, 1.002, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452295081E9, 0.0, 2023-09-25 17:37:32.295
2.0, -187500.02235174447, 24628.850773435926, -31438.265018256312, -36118.899121153256, 9028.473082598815, 1513.414265324386, -187500.02235174447, -187500.02235174447, -917.4944064014443, -17041.41700761521, -23522.23825719813, -43845.472496208255, 17118.552877730475, -22190.454267317567, -27244.4295578515, -12584.099183571243, 0.09, 1.002, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452295094E9, 0.0, 2023-09-25 17:37:32.295
4.0, -187500.02235174447, 24629.096642624932, -31422.618797137595, -36102.35883025632, 9061.620719626037, 1531.9662132222907, -187500.02235174447, -187500.02235174447, -927.6868018730644, -17032.56571681091, -23539.47145217317, -43824.3948011869, 17128.432348779723, -22177.57966251131, -27265.708418572955, -12586.200247550041, 0.09, 1.002, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956814522951E9, 0.0, 2023-09-25 17:37:32.295
6.0, -187500.02235174447, 24630.013064147603, -31435.828678110684, -36117.133333341284, 9030.9317744889, 1517.9740211932685, -187500.02235174447, -187500.02235174447, -900.9094120156064, -17034.17504241169, -23513.74459430511, -43829.91568206736, 17148.951250189693, -22170.404752541155, -27256.834776024196, -12580.344090502751, 0.098, 1.004, -0.124, 192.0, 1.5, 8.0, 15.5, 48.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695681452295104E9, 0.0, 2023-09-25 17:37:32.295
8.0, -187500.02235174447, 24616.244389563133, -31436.678044399985, -36114.45112400665, 9032.451693111861, 1510.6873525008384, -187500.02235174447, -187500.02235174447, -935.4875606879665, -17049.776560041497, -23536.744539349624, -43850.00990033268, 17121.927991143228, -22179.792485212387, -27249.682217798498, -12587.384890006173, 0.098, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452295109E9, 0.0, 2023-09-25 17:37:32.295
10.0, -187500.02235174447, 24647.693294011748, -31419.89188431405, -36100.25776627753, 9064.12411500503, 1522.1985008953216, -187500.02235174447, -187500.02235174447, -909.3807231641679, -17031.805757499427, -23519.265475185573, -43830.25095823419, 17155.20973863718, -22174.42806654311, -27247.625857308612, -12583.629796937681, 0.098, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452295114E9, 0.0, 2023-09-25 17:37:32.295
12.0, -187500.02235174447, 24618.993654131136, -31442.958884591924, -36126.05167937895, 9028.45073085436, 1527.3394021200422, -187500.02235174447, -187500.02235174447, -918.9025663021287, -17031.068149932402, -23521.545353120015, -43827.81461808856, 17122.978523132628, -22162.603993726254, -27255.627781823612, -12584.121535315697, 0.098, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452295118E9, 0.0, 2023-09-25 17:37:32.295
14.0, -187500.02235174447, 24638.327913084977, -31434.12994553208, -36119.39085953127, 9042.97936475031, 1511.9837536792463, -187500.02235174447, -187500.02235174447, -930.1454937631481, -17050.447112375154, -23534.37525443736, -43852.35683350049, 17114.976598617628, -22194.052898174872, -27244.764834018333, -12592.861067397722, 0.098, 1.004, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452355422E9, 0.0, 2023-09-25 17:37:32.355
16.0, -187500.02235174447, 24640.138404385856, -31412.26993945479, -36094.982754586075, 9064.906426060967, 1527.54056782014, -187500.02235174447, -187500.02235174447, -918.0755517572823, -17026.396635341243, -23528.027359012052, -43828.46281867776, 17127.53827900151, -22157.083112845794, -27242.19438340597, -12595.833849410279, 0.096, 1.002, -0.122, 192.0, 1.5, 0.0, 15.5, 40.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.695681452355436E9, 0.0, 2023-09-25 17:37:32.355
18.0, -187500.02235174447, 24643.73703524316, -31423.691680871452, -36113.95938562863, 9054.065830000143, 1510.508538545196, -187500.02235174447, -187500.02235174447, -899.3000864148244, -17013.432623557168, -23523.84758279891, -43820.97498428524, 17153.712171758674, -22151.6292871987, -27262.378008649113, -12587.809573150824, 0.096, 1.002, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452355439E9, 0.0, 2023-09-25 17:37:32.355
20.0, -187500.02235174447, 24634.528116527574, -31416.98615753486, -36103.69993492364, 9034.999791979766, 1532.9496899783244, -187500.02235174447, -187500.02235174447, -904.6198015951875, -17030.017617943005, -23519.37723390785, -43830.943862312306, 17139.317648329456, -22159.72061869152, -27247.849374753165, -12594.246875553952, 0.096, 1.002, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452355443E9, 0.0, 2023-09-25 17:37:32.355
22.0, -187500.02235174447, 24626.705005968215, -31444.456451470433, -36133.830086449394, 9033.166948934431, 1515.0459426696234, -187500.02235174447, -187500.02235174447, -922.5011971594331, -17040.925269237196, -23537.7056643612, -43839.661042649874, 17139.00472390708, -22171.09765661927, -27260.67927607051, -12590.178858063085, 0.096, 1.002, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452355446E9, 0.0, 2023-09-25 17:37:32.355
24.0, -187500.02235174447, 24644.07231140999, -31404.111552728602, -36078.33070496687, 9062.425382426427, 1544.6173005839946, -187500.02235174447, -187500.02235174447, -921.9647552925057, -17044.814472772418, -23532.69887360321, -43837.224702504245, 17135.96488666116, -22182.519398035933, -27226.928141942997, -12593.308102286828, 0.096, 1.002, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452355449E9, 0.0, 2023-09-25 17:37:32.355
26.0, -187500.02235174447, 24648.430901578773, -31410.817076065196, -36094.96040284162, 9078.60804541207, 1544.7514110507263, -187500.02235174447, -187500.02235174447, -903.3681039056902, -17011.666835745196, -23533.056501514497, -43801.93129800932, 17152.505177558087, -22139.313476003823, -27265.104921472663, -12578.734764901968, 0.092, 1.006, -0.126, 192.0, 1.0, 112.0, 15.5, 56.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.695681452355453E9, 0.0, 2023-09-25 17:37:32.355
28.0, -187500.02235174447, 24641.188936375256, -31429.234913496366, -36109.936071626675, 9032.630507067503, 1523.6066607960058, -187500.02235174447, -187500.02235174447, -895.9473247465284, -17022.79800448394, -23505.966187234662, -43829.043964033604, 17161.22235789566, -22156.926650634607, -27227.553990787746, -12588.033090595376, 0.092, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452355456E9, 0.0, 2023-09-25 17:37:32.355
30.0, -187500.02235174447, 24628.02375889108, -31424.85397158313, -36116.03809786298, 9035.938565246888, 1515.247108369721, -187500.02235174447, -187500.02235174447, -919.2825459578688, -17030.107024920824, -23542.198364996715, -43828.060487277566, 17123.894944655294, -22162.872214659717, -27253.81729052273, -12602.40526228014, 0.092, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452415822E9, 0.0, 2023-09-25 17:37:32.415
32.0, -187500.02235174447, 24623.44165127774, -31411.711145843405, -36096.83794937586, 9018.54890806066, 1513.570727535573, -187500.02235174447, -187500.02235174447, -903.1892899500477, -17048.904842007738, -23515.443326883713, -43847.43944972032, 17143.273907098046, -22177.5349590224, -27221.071984895705, -12606.562686748826, 0.092, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452415831E9, 0.0, 2023-09-25 17:37:32.415
34.0, -187500.02235174447, 24593.937348596737, -31428.74317511835, -36122.14012409927, 9032.339934389584, 1527.898195731425, -187500.02235174447, -187500.02235174447, -912.6440778546427, -17041.12643493729, -23544.455891186703, -43828.57457740004, 17148.839491467417, -22151.919859876616, -27263.517947616336, -12602.628779724691, 0.092, 1.006, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695681452415835E9, 0.0, 2023-09-25 17:37:32.415
