%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, 26565.092988621356, 17046.46850186211, -4906.140852706534, -14448.8605199886, 13300.20437243037, -13921.962847943647, -187500.02235174447, 34573.00777113531, -24643.804090476526, 23834.022740605207, 1256.5480180439972, 1165.8669907888163, 15597.740184991382, -3260.068984039901, -117680.70521124665, -16293.88526605192, 0.14200000000000002, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381639249E9, 0.0, 2023-09-29 16:36:21.639
26.0, 27110.40849809748, 17647.953945154422, -5033.635203079606, -14575.751373261379, 13346.830111364141, -14023.328009048464, -187500.02235174447, 34966.39847354871, -24564.90243254929, 23810.19578101585, 1346.2679202875997, 1231.8716921653381, 15671.746810882905, -3199.1828321436446, -117896.62306268491, -16259.865910990944, 0.14200000000000002, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381639252E9, 0.0, 2023-09-29 16:36:21.639
28.0, 26592.138599412276, 17079.504380167054, -4896.082567701646, -14438.981048939355, 13304.652369576976, -13910.339940826887, -187500.02235174447, 34582.52961427327, -24632.717625226695, 23910.68922408691, 1289.3380271599326, 1208.9835058431038, 15608.46902232993, -3256.5150566715074, -117679.85584495735, -16288.36438517146, 0.14200000000000002, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381639255E9, 0.0, 2023-09-29 16:36:21.639
30.0, 27068.74484643279, 17595.203828239897, -5056.389278935108, -14587.843667011699, 13339.07405603815, -14038.571898766982, -187500.02235174447, 34940.47044998055, -24565.796502327503, 23735.876230701953, 1316.6742106287732, 1200.8251191169165, 15674.697241151005, -3198.9146112101807, -117970.33911589852, -16249.338239352493, 0.14200000000000002, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381699514E9, 0.0, 2023-09-29 16:36:21.699
32.0, 26648.75556811757, 17149.644154267808, -4894.227372911856, -14436.164729137985, 13292.314206637646, -13909.512926282041, -187500.02235174447, 34634.162143965026, -24644.83227072147, 23972.156521339002, 1317.8141495959937, 1247.227340606134, 15586.296091830265, -3262.4829724410743, -117642.5731352059, -16306.089318524519, 0.15, 1.008, -0.146, 192.0, 2.0, 88.0, 15.5, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696023381699523E9, 0.0, 2023-09-29 16:36:21.699
34.0, 27005.221188690804, 17522.672417482427, -5029.522482099829, -14564.910777200554, 13360.88935862653, -14013.336779276942, -187500.02235174447, 34880.366609140234, -24537.00745546907, 23680.242738752695, 1301.385617421343, 1172.617217614319, 15692.288064037331, -3176.205238843589, -118019.78117463365, -16228.171137353318, 0.15, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381699527E9, 0.0, 2023-09-29 16:36:21.699
36.0, 26717.531885806548, 17230.51276570711, -4928.067914017191, -14468.753572553824, 13256.819636442619, -13945.007496477068, -187500.02235174447, 34691.85199640417, -24665.820558765005, 24022.224428918893, 1341.6634609298064, 1279.771480533061, 15582.652757484051, -3279.850277882848, -117621.78601286246, -16333.291391526627, 0.15, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602338169953E9, 0.0, 2023-09-29 16:36:21.699
38.0, 26940.84816465952, 17449.872785791493, -5017.8772232386145, -14550.896233427076, 13362.923367371961, -14008.35234026341, -187500.02235174447, 34835.88663767417, -24566.020019772055, 23621.7258717687, 1260.5936837904078, 1136.429743341177, 15677.133581296634, -3182.9778174135467, -118020.65289266741, -16235.256640345651, 0.15, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381699533E9, 0.0, 2023-09-29 16:36:21.699
40.0, 26800.814485647024, 17325.082996497513, -4930.012515784802, -14469.29001442075, 13260.127694622004, -13952.160054702767, -187500.02235174447, 34754.615694834676, -24670.73794254517, 24077.500292956865, 1379.9519991817474, 1326.5536816780188, 15582.473943528408, -3263.712318386116, -117591.72291657007, -16337.582926462046, 0.15, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381699536E9, 0.0, 2023-09-29 16:36:21.699
42.0, 26861.991210221197, 17358.52120620265, -4981.466231520919, -14517.860355122133, 13379.642472224532, -13972.500142157096, -187500.02235174447, 34765.94802927352, -24567.76345583957, 23589.405249286327, 1247.9872999176146, 1121.1187983892917, 15687.728308168449, -3168.717404451061, -118037.52845973117, -16209.35096852195, 0.148, 1.002, -0.146, 192.0, 2.0, 80.0, 15.5, 40.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696023381699539E9, 0.0, 2023-09-29 16:36:21.699
44.0, 26876.296326672596, 17411.025453928167, -4940.048449045235, -14482.522247138293, 13252.416342784923, -13961.48073214063, -187500.02235174447, 34811.00914609541, -24692.21796896672, 24109.843267183696, 1418.3075926670545, 1359.7907256830604, 15601.070594915223, -3259.1525625172335, -117595.52271312747, -16341.874461397465, 0.148, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381758928E9, 0.0, 2023-09-29 16:36:21.758
46.0, 26783.849511605444, 17273.450466805753, -4979.812202431226, -14512.674750408501, 13367.036088351739, -13973.684784613228, -187500.02235174447, 34714.606072259674, -24609.3600522709, 23563.879557118365, 1232.4751892656313, 1105.561984248398, 15686.051927334302, -3164.0235381154466, -118024.2068200358, -16212.122584834407, 0.148, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602338175894E9, 0.0, 2023-09-29 16:36:21.758
48.0, 26951.28642932015, 17497.191428803377, -4951.112562550612, -14488.043128018753, 13258.764238210231, -13975.897607314302, -187500.02235174447, 34862.3287513648, -24699.012899281133, 24095.024060609827, 1431.2716044511324, 1365.3339583079767, 15591.481696543897, -3266.1486585317443, -117582.42459087666, -16346.970659133276, 0.148, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381758944E9, 0.0, 2023-09-29 16:36:21.758
50.0, 26709.23938861363, 17191.68778558824, -4952.498370706841, -14484.288034950261, 13370.008870364294, -13949.790769790503, -187500.02235174447, 34657.89969657656, -24603.21332254569, 23566.271193775083, 1222.9980496165813, 1092.821489908873, 15674.67488940655, -3160.4472590025975, -117977.71519156876, -16201.863134129422, 0.148, 1.002, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381758947E9, 0.0, 2023-09-29 16:36:21.758
52.0, 27017.313482441128, 17572.181531450933, -4969.798620915249, -14508.696139895457, 13268.531950537199, -13985.19593300771, -187500.02235174447, 34914.67653687913, -24686.74179157517, 24083.28939477079, 1439.2288254772218, 1367.2115048422224, 15610.927714220014, -3249.3401467013537, -117588.16898920167, -16332.486728726237, 0.15, 1.006, -0.146, 192.0, 2.0, 88.0, 15.5, 56.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.69602338175895E9, 0.0, 2023-09-29 16:36:21.758
54.0, 26643.882887826312, 17126.554802245475, -4937.746219366339, -14470.429953387971, 13362.11870457157, -13936.46913009514, -187500.02235174447, 34610.51399833131, -24603.81681964598, 23576.798865413533, 1220.5393577264974, 1086.8088706503954, 15674.227854517443, -3179.647407489706, -117916.56081873905, -16206.646407442859, 0.15, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381758953E9, 0.0, 2023-09-29 16:36:21.758
56.0, 27075.69623895839, 17642.567174740696, -5013.228060391911, -14544.458931023948, 13262.34051732308, -14012.263895543087, -187500.02235174447, 34966.89021192673, -24673.531910602083, 24076.00272607836, 1436.0995812534788, 1364.4622402742195, 15619.644894557583, -3245.383887932764, -117593.77927705995, -16332.777301404156, 0.15, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381758957E9, 0.0, 2023-09-29 16:36:21.758
58.0, 26589.97048020011, 17073.961147542137, -4932.158283252512, -14464.484389362859, 13358.542425458721, -13928.690723024694, -187500.02235174447, 34581.05439913922, -24631.287113581555, 23613.09809840895, 1195.6395144032854, 1081.0421205809262, 15649.260955960866, -3201.5297653114517, -117817.74375650212, -16217.107023847942, 0.15, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602338175896E9, 0.0, 2023-09-29 16:36:21.758
60.0, 27115.638806300023, 17683.046183949256, -5044.09581948469, -14576.801905250777, 13273.047002917172, -14044.428055814275, -187500.02235174447, 34999.30024138692, -24641.479509053173, 24020.346882384645, 1415.737142054694, 1338.0871818169574, 15626.506880105362, -3242.2099402201106, -117590.96295725858, -16310.17968775984, 0.15, 1.006, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381818593E9, 0.0, 2023-09-29 16:36:21.818
62.0, 26557.73926469556, 17038.2207081581, -4913.494576632331, -14455.364877625094, 13352.529806200244, -13923.773339244526, -187500.02235174447, 34556.02044534927, -24611.461116249695, 23662.070770510527, 1192.264400990534, 1090.1616323186913, 15629.345551651188, -3212.817396261382, -117705.64975805876, -16227.612343741936, 0.148, 1.008, -0.146, 192.0, 2.0, 80.0, 15.5, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696023381818602E9, 0.0, 2023-09-29 16:36:21.818
64.0, 27139.46576588938, 17704.83913479318, -5054.131752745122, -14595.532667104324, 13297.991549729295, -14050.753599495125, -187500.02235174447, 35007.10100020182, -24575.519511165563, 23973.810550428698, 1404.2259936602109, 1319.2446612411334, 15639.984982011913, -3230.1176464697896, -117604.15048648721, -16278.641376333402, 0.148, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381818606E9, 0.0, 2023-09-29 16:36:21.818
66.0, 26540.550773209427, 17028.452995831132, -4926.100960505123, -14464.663203318501, 13336.59301240361, -13926.589659045894, -187500.02235174447, 34551.01365459128, -24599.055898077, 23718.285407815627, 1204.3343429963998, 1111.3734378067777, 15620.47190910243, -3241.159408230711, -117602.6529196087, -16235.83778570149, 0.148, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381818609E9, 0.0, 2023-09-29 16:36:21.818
68.0, 27141.99151301283, 17710.158849973544, -5081.892619358614, -14607.51320213237, 13316.96818077185, -14053.189939640753, -187500.02235174447, 35009.93967174765, -24549.18915619721, 23904.833067039617, 1366.9879873976693, 1280.710253800184, 15652.18903448451, -3215.678419551661, -117606.29625395492, -16254.54619581058, 0.148, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381818612E9, 0.0, 2023-09-29 16:36:21.818
70.0, 26552.754825682026, 17049.19541468566, -4944.205873513923, -14469.558235354214, 13311.246134191291, -13936.245612650588, -187500.02235174447, 34573.16423334649, -24607.68367143675, 23781.116161479495, 1212.0456948334809, 1138.5308073199758, 15598.522496047319, -3257.5432369164514, -117482.06525827233, -16246.164291639841, 0.148, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381818615E9, 0.0, 2023-09-29 16:36:21.818
72.0, 27135.37539665406, 17696.21136143343, -5090.632151440639, -14606.239152698417, 13333.821396091153, -14051.155930895322, -187500.02235174447, 35001.42365711018, -24544.38353113932, 23835.43090050589, 1336.746077149639, 1247.7637824730614, 15651.026743772834, -3209.621096804273, -117584.23508217753, -16235.278992090107, 0.148, 1.008, -0.14400000000000002, 192.0, 2.0, 80.0, 15.5, 64.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.696023381818619E9, 0.0, 2023-09-29 16:36:21.818
74.0, 26581.186244629174, 17083.505342424553, -4935.399286198532, -14451.654488045513, 13327.115872754559, -13921.09112990989, -187500.02235174447, 34580.741474716844, -24590.092848550423, 23859.794301962174, 1252.8599802088715, 1184.3742351978105, 15606.256199628855, -3250.7036031131274, -117381.81768439028, -16238.296477591573, 0.148, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381878813E9, 0.0, 2023-09-29 16:36:21.878
76.0, 27093.287061844716, 17644.131796852565, -5090.565096207273, -14603.646350341602, 13364.197416805913, -14039.48832028965, -187500.02235174447, 34950.03699660742, -24519.886019216305, 23772.287222419647, 1322.8879955873485, 1221.9251658827266, 15690.276407036354, -3187.2470006045105, -117601.3565184303, -16205.64057894237, 0.148, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381878827E9, 0.0, 2023-09-29 16:36:21.878
78.0, 26626.80615506246, 17134.355561060376, -4940.115504278601, -14452.749723523822, 13314.375378415034, -13921.962847943647, -187500.02235174447, 34607.742382018856, -24577.173540255255, 23931.25282898579, 1291.4167393942762, 1228.6977444526844, 15598.790716980782, -3247.5743588893843, -117299.7420787504, -16248.60063178547, 0.148, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602338187883E9, 0.0, 2023-09-29 16:36:21.878
80.0, 27049.499994456768, 17585.994909524314, -5076.014110566868, -14580.735812274912, 13383.26345482629, -14028.312448061997, -187500.02235174447, 34902.986574529, -24481.28455654199, 23723.739233462722, 1305.9453732902257, 1198.1876132711905, 15709.856535179202, -3171.712538208072, -117597.02028000598, -16178.662023384813, 0.148, 1.008, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381878834E9, 0.0, 2023-09-29 16:36:21.878
82.0, 26693.168484350263, 17208.205724740714, -4971.475001749397, -14474.945005767942, 13291.531895581711, -13950.863653524359, -187500.02235174447, 34654.43517618599, -24595.792543386528, 24008.165181656503, 1327.0677718004908, 1273.3118263854774, 15597.717833246928, -3264.204056764133, -117200.07565022417, -16271.444114618793, 0.15, 1.01, -0.148, 192.0, 2.0, 88.0, 15.5, 72.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.696023381878837E9, 0.0, 2023-09-29 16:36:21.878
84.0, 26994.268833907707, 17513.642312722484, -5090.140413062622, -14588.60362632318, 13384.537504260243, -14038.907174933813, -187500.02235174447, 34854.90797220564, -24467.918213357712, 23654.359418673448, 1270.8307827509384, 1157.6415488292635, 15693.495058237919, -3172.718366708561, -117555.51309055247, -16175.242206483152, 0.15, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381878841E9, 0.0, 2023-09-29 16:36:21.878
86.0, 26767.510386408616, 17290.728365269704, -5001.426339319509, -14490.837096075666, 13284.62520654502, -13972.634252623828, -187500.02235174447, 34710.716868724456, -24590.517531695074, 24051.14758624406, 1340.188245795756, 1291.193221949723, 15591.973434921914, -3266.9756730765907, -117106.73476537882, -16287.872646793443, 0.15, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381878845E9, 0.0, 2023-09-29 16:36:21.878
88.0, 26924.19611504032, 17429.957381481814, -5085.178325793544, -14572.443315081993, 13387.800858950719, -14026.63606722785, -187500.02235174447, 34803.72247740298, -24499.881207928804, 23616.62967403289, 1223.9815263726148, 1115.977897164571, 15673.177322528045, -3183.491907536019, -117486.93793856358, -16183.758221120623, 0.15, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602338187885E9, 0.0, 2023-09-29 16:36:21.878
90.0, 26844.60155303497, 17372.06636334257, -4993.89380143807, -14484.645662861547, 13302.841878276096, -13953.612918092362, -187500.02235174447, 34756.38148264665, -24581.979165313147, 24083.356450004158, 1368.2843885760772, 1322.5974229094295, 15613.56522006574, -3261.007757307024, -117032.57167727611, -16274.640414075902, 0.15, 1.01, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381939101E9, 0.0, 2023-09-29 16:36:21.939
92.0, 26838.432471565306, 17331.542650645097, -5064.234741238921, -14548.616355492635, 13403.93881844745, -13992.616712166871, -187500.02235174447, 34730.31934861176, -24489.442943268175, 23580.218682315193, 1215.2196425461343, 1101.2928010574342, 15695.14908732761, -3168.9632736400695, -117446.41422586612, -16153.404552150316, 0.156, 1.008, -0.14200000000000002, 192.0, 2.0, 112.0, 15.5, 64.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696023381939113E9, 0.0, 2023-09-29 16:36:21.939
94.0, 26914.31664399107, 17457.561785884118, -5028.918984999536, -14521.97307610191, 13293.275331649225, -13983.921883573757, -187500.02235174447, 34820.19571306655, -24605.1579243133, 24099.76263043435, 1382.0977666494568, 1339.4506382287311, 15605.183315895, -3271.691891156661, -116983.53194994116, -16284.810457803067, 0.156, 1.008, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381939117E9, 0.0, 2023-09-29 16:36:21.939
96.0, 26754.68048509127, 17244.348495524944, -5041.145389216589, -14525.884631381588, 13406.911600460006, -13964.85584555338, -187500.02235174447, 34667.68976064798, -24497.824847438915, 23566.695876919734, 1192.3761597128105, 1077.8681728682725, 15691.975139614957, -3176.7416807105164, -117380.76715240088, -16146.699028813724, 0.156, 1.008, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602338193912E9, 0.0, 2023-09-29 16:36:21.939
98.0, 26982.869444235497, 17538.36334209005, -5057.506866157873, -14547.78934094779, 13280.892465220984, -14006.765366407082, -187500.02235174447, 34876.49975734946, -24611.461116249695, 24099.38265077861, 1394.8159092445267, 1354.5827692249738, 15595.817934968227, -3261.4771439405854, -116943.74584481072, -16292.32064394005, 0.156, 1.008, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381939124E9, 0.0, 2023-09-29 16:36:21.939
100.0, 26678.23751905412, 17164.44100909722, -5013.630391792106, -14506.483317194381, 13404.31879810319, -13948.494368612095, -187500.02235174447, 34611.45277159844, -24519.08135641591, 23559.453911716213, 1170.0244152575035, 1068.7486611305071, 15678.117058052667, -3189.7727477279604, -117288.61091001164, -16164.021630766587, 0.156, 1.008, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381939128E9, 0.0, 2023-09-29 16:36:21.939
102.0, 27041.475718197315, 17601.1046887761, -5058.959729547469, -14552.013820649841, 13302.663064320453, -14007.748843163115, -187500.02235174447, 34905.9370047971, -24584.370801969864, 24081.210682536446, 1408.6292873179063, 1362.8529146734375, 15634.508804620364, -3243.036954764957, -116939.63312383094, -16274.148675697885, 0.148, 1.006, -0.14200000000000002, 192.0, 2.0, 80.0, 15.5, 56.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.696023381939132E9, 0.0, 2023-09-29 16:36:21.939
104.0, 26620.65942533725, 17099.799764132473, -5003.549755042763, -14494.927465310988, 13390.438364796444, -13941.475920853129, -187500.02235174447, 34568.20214607741, -24544.80821428397, 23587.974737641187, 1168.3703861678107, 1080.2374577805351, 15659.72157236595, -3197.685265265139, -117200.07565022417, -16170.727154103179, 0.148, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381999407E9, 0.0, 2023-09-29 16:36:21.999
106.0, 27095.768105479256, 17655.642945247047, -5076.997587322901, -14566.117771401141, 13304.5406108547, -14015.683712444748, -187500.02235174447, 34937.765888901464, -24595.72548815316, 24055.349714201657, 1396.7158075232278, 1353.6216442133957, 15624.47287135993, -3252.4470391806412, -116913.45923107378, -16277.635547832913, 0.148, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381999417E9, 0.0, 2023-09-29 16:36:21.999
108.0, 26587.042401676466, 17058.292574678966, -4988.03764439078, -14481.136438982063, 13379.17308559097, -13935.865632994848, -187500.02235174447, 34537.401442218004, -24548.004513741078, 23650.91725002733, 1181.8708398188162, 1100.4434347681326, 15665.510674179874, -3188.4763465495525, -117097.34703270758, -16175.398668694339, 0.148, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381999421E9, 0.0, 2023-09-29 16:36:21.999
110.0, 27142.974989768863, 17700.212323690932, -5106.032503370346, -14599.041890983808, 13299.712634052354, -14046.372657581886, -187500.02235174447, 34974.44510155262, -24590.361069483886, 24017.08352769417, 1394.3018191220547, 1338.221292283689, 15641.549604123784, -3240.2429867080436, -116895.33196632052, -16275.333318154017, 0.148, 1.006, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381999424E9, 0.0, 2023-09-29 16:36:21.999
112.0, 26562.522538008994, 17036.678437790684, -4982.8967431660585, -14473.760363311812, 13347.254794508792, -13923.706284011161, -187500.02235174447, 34526.426735690446, -24593.825589874457, 23675.191244505793, 1180.0156450290258, 1099.8399376678394, 15616.42624335602, -3230.2070534476106, -116954.83231006055, -16215.363587780428, 0.148, 1.006, -0.14400000000000002, 192.0, 2.0, 80.0, 15.5, 56.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.696023381999427E9, 0.0, 2023-09-29 16:36:21.999
114.0, 27154.553193396714, 17711.008216262846, -5112.939192407035, -14603.065204985764, 13318.041064505705, -14044.629221514371, -187500.02235174447, 34977.7084562431, -24587.701211893705, 23933.26448598677, 1370.9218944218035, 1306.8841465573487, 15660.079200277234, -3214.404370117709, -116895.91311167636, -16250.858157975455, 0.148, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602338199943E9, 0.0, 2023-09-29 16:36:21.999
116.0, 26559.482700763074, 17037.013713957516, -4980.8403826761705, -14477.67191859149, 13333.664933879965, -13930.076531180923, -187500.02235174447, 34534.40630846099, -24616.669072707784, 23739.87719295945, 1198.366427226833, 1125.946775191638, 15613.162888665545, -3250.54714090194, -116844.03471279559, -16231.12156762142, 0.148, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381999433E9, 0.0, 2023-09-29 16:36:21.999
118.0, 27155.559021897203, 17703.565085359227, -5108.111215604689, -14595.778536293334, 13335.743646114308, -14044.1151313919, -187500.02235174447, 34977.52964228745, -24582.42620020225, 23862.05182815216, 1350.581806967474, 1266.0028059485921, 15662.783761356326, -3216.8630620077925, -116883.41848652584, -16248.243003874184, 0.148, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023381999436E9, 0.0, 2023-09-29 16:36:21.999
120.0, 26575.464198048616, 17054.783350799484, -4968.41281275902, -14455.208415413907, 13327.831128577129, -13920.487632809596, -187500.02235174447, 34538.36256722958, -24611.796392416527, 23810.79927811614, 1235.4703230226426, 1166.6269501002969, 15616.202725911466, -3240.3547454303202, -116743.22834530215, -16238.899974691865, 0.148, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023382059795E9, 0.0, 2023-09-29 16:36:22.059
122.0, 27135.46480363188, 17671.691497765958, -5125.791445468837, -14609.703673088989, 13345.511358441277, -14052.16175939581, -187500.02235174447, 34956.94368564412, -24561.28144994753, 23797.634100631967, 1339.2494725286333, 1241.974680659137, 15680.106363309189, -3206.625963047262, -116901.12106813444, -16229.758111209645, 0.146, 1.012, -0.146, 192.0, 2.0, 72.0, 15.5, 80.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.696023382059803E9, 0.0, 2023-09-29 16:36:22.059
124.0, 26614.84797177887, 17097.586941431397, -4981.019196631813, -14466.093714963641, 13309.882677779518, -13933.406941104764, -187500.02235174447, 34572.203108334914, -24641.993599175647, 23865.85162470956, 1253.3517185868882, 1190.5656684119308, 15604.80333623926, -3271.0213388230013, -116641.57261151941, -16272.896978008388, 0.146, 1.012, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023382059807E9, 0.0, 2023-09-29 16:36:22.059
126.0, 27102.339518349116, 17625.06575883219, -5128.92068969258, -14601.41117589607, 13354.094428312115, -14054.665154774804, -187500.02235174447, 34927.551141685384, -24545.56817359545, 23728.45545154279, 1303.486681400142, 1200.8251191169165, 15670.249244004399, -3189.4374715611307, -116901.00930941217, -16218.224611070707, 0.146, 1.012, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602338205981E9, 0.0, 2023-09-29 16:36:22.059
128.0, 26678.081056842933, 17168.486674843632, -5003.773272487316, -14484.712718094912, 13277.874979719518, -13962.106580985377, -187500.02235174447, 34636.35261492165, -24639.95959043021, 23936.818413355162, 1285.3147131579774, 1225.5014449955756, 15589.000652909357, -3278.3080075154317, -116546.89062200674, -16290.89013229491, 0.146, 1.012, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023382059816E9, 0.0, 2023-09-29 16:36:22.059
130.0, 27052.092796813584, 17562.257356912774, -5132.0499339163225, -14606.999112009897, 13352.663916666976, -14057.034439687068, -187500.02235174447, 34903.34420244029, -24562.86842380386, 23651.900726783362, 1256.1233348993462, 1141.6153480548082, 15662.560243911774, -3217.8241870193706, -116852.3272099885, -16229.154614109351, 0.146, 1.012, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023382059819E9, 0.0, 2023-09-29 16:36:22.059
