%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, 27535.896305548707, 17472.98448955828, -3595.5463165696046, -14795.40196602368, 13708.749557584473, -14128.850594621968, -187500.02235174447, 34889.91080402265, -24098.220360066935, 24298.648452597674, 1419.4251798898197, 1248.6131487623632, 15806.661940415139, -3423.549642986017, -123980.65614469722, -16118.066444166476, 0.164, 1.008, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023355848181E9, 0.0, 2023-09-29 16:35:55.848
212.0, 28101.75306817926, 18156.07615185692, -3727.4439606003716, -14932.552270001444, 13639.123873606191, -14255.361468239007, -187500.02235174447, 35349.1944490903, -24107.87631367163, 24617.049052363524, 1610.7561124272481, 1472.868200882459, 15792.021547796912, -3466.0403091955554, -123898.75935301297, -16190.8213723685, 0.166, 1.016, -0.122, 192.0, 2.5, 24.0, 15.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.696023355848191E9, 0.0, 2023-09-29 16:35:55.848
214.0, 27515.265645416457, 17458.053524262134, -3617.495729624716, -14813.529230776934, 13685.906074751148, -14144.206243062765, -187500.02235174447, 34886.62509758772, -24114.96181666396, 24353.074950346345, 1418.5981653449733, 1261.8230297354496, 15782.544408147862, -3466.1967714067428, -123969.18969979165, -16135.500804841615, 0.166, 1.016, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023355848194E9, 0.0, 2023-09-29 16:35:55.848
216.0, 28107.363356037542, 18156.411428023748, -3753.953129524366, -14945.33746782988, 13654.837149958272, -14262.268157275696, -187500.02235174447, 35353.597742747996, -24100.34377579019, 24550.887888775815, 1574.0321962871787, 1432.344488184987, 15796.737765876982, -3455.959672446212, -123983.83009240987, -16172.157665748318, 0.166, 1.016, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023355848198E9, 0.0, 2023-09-29 16:35:55.848
218.0, 27517.83609602882, 17463.239128975765, -3617.562784858082, -14810.131765619728, 13685.079060206303, -14137.254850537163, -187500.02235174447, 34892.816530801836, -24106.222284581934, 24431.283704195466, 1433.1938544742889, 1296.1329574743459, 15773.69311734356, -3464.3192248724968, -123971.29076377045, -16129.219964649674, 0.166, 1.016, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023355848201E9, 0.0, 2023-09-29 16:35:55.848
220.0, 28092.56650120813, 18129.231706766095, -3755.1154202360417, -14952.400619077758, 13679.692289792572, -14261.39643924194, -187500.02235174447, 35331.44716399279, -24057.920164814015, 24466.64416392376, 1549.601739597528, 1400.4932523361747, 15832.142929094189, -3437.161855359299, -124094.11359955235, -16138.115958942886, 0.166, 1.016, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023355848205E9, 0.0, 2023-09-29 16:35:55.848
222.0, 27535.2481049595, 17490.396498488964, -3613.7182848117695, -14813.842155199309, 13678.015908958425, -14142.663972695349, -187500.02235174447, 34910.04972577688, -24111.407889295566, 24494.159161348245, 1454.6515291513836, 1332.7674666365942, 15772.30730918733, -3482.8711727704017, -123970.55315620342, -16147.280174169562, 0.17400000000000002, 1.016, -0.122, 192.0, 2.5, 56.0, 15.5, 96.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.696023355848208E9, 0.0, 2023-09-29 16:35:55.848
224.0, 28056.893117057458, 18087.791572545957, -3775.3884524570053, -14962.704773271655, 13692.768060298928, -14268.660756189915, -187500.02235174447, 35309.60950965995, -24037.75889131533, 24414.095212709333, 1532.6591173004053, 1371.8383159444709, 15845.196347856087, -3420.86743365138, -124193.40004842283, -16112.433804563738, 0.17400000000000002, 1.016, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023355908172E9, 0.0, 2023-09-29 16:35:55.908
226.0, 27574.54247171193, 17545.98528694931, -3635.9359188003446, -14825.5991727828, 13657.072324403802, -14152.968126889245, -187500.02235174447, 34954.06031060938, -24131.323293605245, 24581.465075190674, 1470.6330264369283, 1365.5127722636191, 15740.21020414951, -3498.1821177222873, -123950.03425479344, -16172.045907026042, 0.17400000000000002, 1.016, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023355908184E9, 0.0, 2023-09-29 16:35:55.908
228.0, 28001.39373557493, 18021.94333338062, -3774.1591065119633, -14952.132398144293, 13709.129537240213, -14260.055334574621, -187500.02235174447, 35261.88853524787, -24022.2691324078, 24344.38012175323, 1494.1247098594558, 1325.9501845777256, 15840.547185009384, -3412.5525847140057, -124265.57383126901, -16095.245313077607, 0.17400000000000002, 1.016, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023355908188E9, 0.0, 2023-09-29 16:35:55.908
230.0, 27627.694920026654, 17617.53322095075, -3660.791058634646, -14839.45725434509, 13652.669030746107, -14170.536598031116, -187500.02235174447, 35008.01742172449, -24117.889895187607, 24650.73313125767, 1507.1781286213552, 1406.6176303169289, 15747.005134463923, -3490.917800774312, -123967.17804279066, -16162.00997376561, 0.17400000000000002, 1.016, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023355908191E9, 0.0, 2023-09-29 16:35:55.908
232.0, 27939.501755178186, 17946.327381888317, -3775.500211179282, -14948.91374694273, 13717.91377281115, -14256.099075806032, -187500.02235174447, 35220.336642305454, -24029.95813250043, 24288.85838852625, 1458.5854361755178, 1286.4993556141087, 15826.398530769175, -3421.090951095933, -124315.01589000416, -16093.032490376532, 0.178, 1.008, -0.12, 192.0, 2.5, 72.0, 15.5, 64.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.696023355908194E9, 0.0, 2023-09-29 16:35:55.908
234.0, 27693.72197314763, 17696.03254747779, -3673.263332040707, -14846.051018959406, 13643.057780630324, -14181.533656303127, -187500.02235174447, 35063.2262305291, -24116.61584575365, 24690.31807068802, 1531.6085853110058, 1429.7740375726269, 15737.215070392498, -3504.865289314424, -123967.28980151295, -16176.315090217005, 0.178, 1.008, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023355908198E9, 0.0, 2023-09-29 16:35:55.908
236.0, 27865.85275719795, 17855.78046509987, -3755.0707167471314, -14922.069301851905, 13736.890403853704, -14234.239069728741, -187500.02235174447, 35157.639999108316, -24016.412975360512, 24231.257943064924, 1433.7079445967609, 1256.7491837440948, 15840.837757687303, -3413.96074461469, -124364.7038179283, -16074.637004689814, 0.178, 1.008, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023355908201E9, 0.0, 2023-09-29 16:35:55.908
238.0, 27765.180500171246, 17785.439525299018, -3684.1933350793524, -14853.31533590738, 13652.13258887918, -14189.33441511803, -187500.02235174447, 35116.53514105501, -24106.289339815303, 24724.27037051563, 1559.5259141356844, 1466.475601968241, 15742.065398939301, -3497.1092339884326, -123993.50839775901, -16177.499732673137, 0.178, 1.008, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023355908204E9, 0.0, 2023-09-29 16:35:55.908
240.0, 27784.939442269737, 17759.243280797396, -3736.6752310604134, -14895.202505016627, 13755.91173838517, -14205.517078103672, -187500.02235174447, 35091.05415237596, -24021.106841696124, 24206.827486375274, 1410.7750547856158, 1239.7395062136063, 15835.94272565159, -3403.1648520427766, -124411.10603941751, -16058.543748681994, 0.178, 1.008, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023355969267E9, 0.0, 2023-09-29 16:35:55.969
242.0, 27831.006387592126, 17862.418933203095, -3697.3808643079838, -14857.718629565077, 13654.814798213816, -14190.653168040893, -187500.02235174447, 35163.093824755415, -24103.47302001393, 24749.192565583297, 1575.6862253768713, 1493.0741778700565, 15759.58916659226, -3478.9372657462677, -124048.78426179699, -16167.39674417934, 0.18, 1.012, -0.124, 192.0, 2.5, 80.0, 15.5, 80.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.696023355969276E9, 0.0, 2023-09-29 16:35:55.969
244.0, 27699.15344705027, 17661.789674972257, -3715.239908127774, -14886.641786890244, 13759.733886687029, -14188.350938361997, -187500.02235174447, 35018.07570672938, -24011.875571236083, 24189.281366977855, 1391.0161126871244, 1226.8649014073494, 15845.08458913381, -3395.38644497233, -124467.83476684509, -16048.485463677105, 0.18, 1.012, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602335596928E9, 0.0, 2023-09-29 16:35:55.969
246.0, 27897.05579245756, 17939.532451573905, -3706.790948723668, -14884.272501977981, 13655.485350547475, -14201.806688524091, -187500.02235174447, 35211.0606683565, -24109.19506659449, 24741.011827112656, 1578.703710878338, 1494.996427893213, 15761.511416615418, -3492.3930159083625, -124108.15049507028, -16184.853456598934, 0.18, 1.012, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023355969283E9, 0.0, 2023-09-29 16:35:55.969
248.0, 27628.588989804866, 17578.641185598517, -3698.1855271083746, -14875.75648734051, 13755.084723840324, -14176.482162056229, -187500.02235174447, 34969.66182823919, -24025.778356287286, 24185.392163442633, 1372.2406473446665, 1214.1244070678244, 15842.80471119937, -3404.1483287988103, -124494.07571483562, -16055.928594580722, 0.18, 1.012, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023355969286E9, 0.0, 2023-09-29 16:35:55.969
250.0, 27966.033275846636, 18020.602228713302, -3746.0182602427317, -14932.440511279168, 13632.440702014053, -14250.622898414482, -187500.02235174447, 35283.547375625065, -24133.11143316167, 24722.45987921475, 1575.663873632416, 1494.2364685817324, 15762.539596860363, -3507.6816091157925, -124153.88216422584, -16205.126488819897, 0.18, 1.012, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023355969289E9, 0.0, 2023-09-29 16:35:55.969
252.0, 27569.3568669983, 17519.31965581413, -3676.124355330987, -14855.774027797464, 13744.557052201873, -14165.686269484315, -187500.02235174447, 34930.47922020903, -24049.940592043473, 24204.189980529547, 1356.2815018035772, 1206.1448342972797, 15819.93887662159, -3431.5068640121062, -124468.9300023234, -16079.889664636812, 0.17, 1.014, -0.12, 192.0, 2.5, 40.0, 15.5, 88.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.696023355969293E9, 0.0, 2023-09-29 16:35:55.969
254.0, 28025.086584697558, 18082.784781787966, -3752.5673213681366, -14933.6251537353, 13635.748760193439, -14249.997049569733, -187500.02235174447, 35319.42192547583, -24112.033738140315, 24693.447314911762, 1583.5763911695947, 1495.2422970822213, 15765.512378872918, -3486.8721350279015, -124213.42721145478, -16191.044889813054, 0.17, 1.014, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023355969296E9, 0.0, 2023-09-29 16:35:55.969
0.0, 27530.062500245873, 17470.54814941265, -3656.924206843878, -14835.925678721153, 13732.040075306903, -14147.447246008784, -187500.02235174447, 34905.37821118572, -24068.51489168583, 24246.591239761263, 1367.9714641537028, 1228.138950841302, 15805.879629359202, -3429.1822825887543, -124450.1768887254, -16086.416374017761, 0.17, 1.014, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023356029626E9, 0.0, 2023-09-29 16:35:56.029
2.0, 28061.40816943743, 18120.6262851508, -3769.7781645987234, -14950.411313821234, 13642.901318419137, -14261.910529364412, -187500.02235174447, 35346.0428531221, -24093.6382524536, 24631.041244392545, 1578.8825248339804, 1481.5183259866628, 15779.54927439085, -3465.101535928433, -124299.12379969643, -16168.715497102201, 0.17, 1.014, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023356029636E9, 0.0, 2023-09-29 16:35:56.029
4.0, 27491.997479438483, 17436.081759462566, -3635.8688635669787, -14825.532117549434, 13719.85837457876, -14141.591088961493, -187500.02235174447, 34882.825301030316, -24086.463342483443, 24294.66984208463, 1372.12888862239, 1242.5558260149749, 15790.769850107414, -3459.1112684144105, -124427.91455124792, -16107.04703415001, 0.17, 1.014, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602335602964E9, 0.0, 2023-09-29 16:35:56.029
6.0, 28070.617088153016, 18130.662218411235, -3760.7033563498685, -14945.605688763344, 13669.119914665212, -14251.807540870614, -187500.02235174447, 35348.7921176901, -24067.732580629898, 24570.91505180777, 1568.5783706400837, 1457.4007937193865, 15817.815460898337, -3453.478628811673, -124393.51521653119, -16149.180072448264, 0.17, 1.014, -0.12, 192.0, 2.5, 40.0, 15.5, 88.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.696023356029643E9, 0.0, 2023-09-29 16:35:56.029
8.0, 27478.20645310956, 17427.87866924747, -3620.0661802370764, -14802.465117271557, 13712.638761119695, -14122.435643963296, -187500.02235174447, 34869.34719912377, -24087.3350605172, 24368.117674364767, 1397.0957871789678, 1283.392463134821, 15797.900056588658, -3432.1774163457653, -124432.85428677253, -16102.308464325484, 0.17, 1.014, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023356029646E9, 0.0, 2023-09-29 16:35:56.029
10.0, 28069.65596314144, 18124.426081708203, -3765.7995540856787, -14951.841825466374, 13684.319100894822, -14258.602471185026, -187500.02235174447, 35333.257655293666, -24045.09026349667, 24509.403051066765, 1557.0001670122347, 1438.737087099205, 15830.220679071032, -3431.708029712204, -124486.02908683171, -16141.245203166629, 0.17, 1.014, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602335602965E9, 0.0, 2023-09-29 16:35:56.029
12.0, 27486.275432857925, 17446.184747956366, -3630.6162036199817, -14821.106472147283, 13692.879819021204, -14142.306344784063, -187500.02235174447, 34883.89818476417, -24095.135819332103, 24433.1165472408, 1418.0840752225013, 1313.7684838495832, 15776.531788889384, -3465.3027016285305, -124412.40244059592, -16133.198575162718, 0.17, 1.014, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023356029653E9, 0.0, 2023-09-29 16:35:56.029
14.0, 28047.25951519722, 18094.742965071557, -3778.5847519141143, -14959.888453470285, 13687.917731752126, -14267.565520711605, -187500.02235174447, 35314.12456203992, -24054.99208629037, 24433.138898985257, 1513.570727535573, 1387.708054507739, 15829.75129243747, -3438.547663515528, -124552.99491321981, -16144.24033692364, 0.17, 1.014, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602335608916E9, 0.0, 2023-09-29 16:35:56.089
16.0, 27516.226770428035, 17486.529646698196, -3647.6258811504704, -14832.148233908205, 13661.810894228327, -14160.120685114944, -187500.02235174447, 34924.75717362847, -24110.804392195274, 24501.155257362756, 1425.2142817037443, 1335.1367515488569, 15750.156730432122, -3502.0713212575106, -124374.4044750219, -16167.39674417934, 0.17400000000000002, 1.008, -0.12, 192.0, 2.5, 56.0, 15.5, 64.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.696023356089172E9, 0.0, 2023-09-29 16:35:56.089
18.0, 28010.02150893468, 18047.111397637298, -3771.4098419439606, -14949.494892298568, 13702.08873773679, -14262.40226774243, -187500.02235174447, 35284.307334936544, -24018.581094572677, 24348.224621799545, 1472.0188345931572, 1341.4399434852533, 15832.99229538349, -3432.646802979327, -124609.83539936965, -16125.353112858906, 0.17400000000000002, 1.008, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023356089175E9, 0.0, 2023-09-29 16:35:56.089
20.0, 27553.330666223846, 17541.336124102607, -3626.637593106937, -14799.917018403652, 13664.671917518606, -14142.37340001743, -187500.02235174447, 34946.41601400566, -24091.96187161945, 24573.61961288686, 1456.5514274300847, 1377.2697898471106, 15744.769960018393, -3491.7448153191585, -124361.79809114912, -16171.084782014465, 0.17400000000000002, 1.008, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023356089179E9, 0.0, 2023-09-29 16:35:56.089
22.0, 27958.076054820547, 17979.22914972653, -3781.065795548653, -14955.507511557045, 13704.94976102707, -14269.532474223672, -187500.02235174447, 35249.39391009735, -24003.247797876335, 24295.921539774125, 1458.9207123423473, 1321.613946153396, 15841.776530954425, -3405.3776747438524, -124695.66609807803, -16102.174353858753, 0.17400000000000002, 1.008, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023356089182E9, 0.0, 2023-09-29 16:35:56.089
24.0, 27619.156553644723, 17619.500174462817, -3638.1934449903306, -14819.340684335315, 13645.427065542588, -14160.1430368594, -187500.02235174447, 35013.471247371584, -24105.439973526, 24623.128726855368, 1476.4891834842185, 1401.1638046698338, 15734.644619780138, -3510.095597516966, -124340.02749204964, -16198.465668972216, 0.17400000000000002, 1.008, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023356089185E9, 0.0, 2023-09-29 16:35:56.089
26.0, 27891.356097621454, 17901.95916914453, -3755.048365002676, -14928.037217621473, 13715.678598365617, -14248.946517580334, -187500.02235174447, 35198.029601339054, -24000.07385016368, 24240.064530380314, 1426.3765724154202, 1275.8152217644717, 15838.80374894187, -3408.8868986233356, -124721.66117687956, -16096.98874914512, 0.17200000000000001, 1.01, -0.12, 192.0, 2.5, 48.0, 15.5, 72.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.696023356089189E9, 0.0, 2023-09-29 16:35:56.089
28.0, 27683.753095120563, 17698.223018434408, -3641.1662270028864, -14820.03358841343, 13642.566042252309, -14160.32185081504, -187500.02235174447, 35058.88999210477, -24108.47981077192, 24675.45416062524, 1503.6912564863273, 1437.6642033653502, 15739.182023904566, -3502.7195218467145, -124350.66692241037, -16195.626997426392, 0.17200000000000001, 1.01, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023356089192E9, 0.0, 2023-09-29 16:35:56.089
30.0, 27809.88398908186, 17798.98468243893, -3724.4711785878158, -14902.936208598163, 13738.85735736577, -14222.258534700697, -187500.02235174447, 35118.055059677965, -23987.534521524256, 24189.951919311516, 1406.7293890392052, 1253.2846633535223, 15853.220624115542, -3403.902459609802, -124783.97784042095, -16075.866350634857, 0.17200000000000001, 1.01, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023356148988E9, 0.0, 2023-09-29 16:35:56.148
32.0, 27755.01045644408, 17781.19269385251, -3658.958215589311, -14848.17443468266, 13632.463053758509, -14188.239179639719, -187500.02235174447, 35119.038536434, -24117.420508554045, 24701.04690802657, 1528.278175387165, 1470.2753985256434, 15736.119834914189, -3502.1607282353316, -124378.87482391296, -16210.334445277984, 0.17200000000000001, 1.01, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023356149001E9, 0.0, 2023-09-29 16:35:56.149
34.0, 27719.471182760142, 17695.69727131096, -3692.4187770389053, -14882.75258335502, 13746.546357458397, -14195.659958798882, -187500.02235174447, 35046.59653265435, -24003.18074264297, 24156.267840417368, 1373.7605659676274, 1226.7754944295282, 15856.729847995026, -3407.2999247670086, -124814.33150939125, -16079.442629747706, 0.17200000000000001, 1.01, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023356149004E9, 0.0, 2023-09-29 16:35:56.149
36.0, 27813.303805983523, 17853.120607509685, -3675.766727419702, -14869.095667492827, 13631.88190840267, -14198.945665233812, -187500.02235174447, 35162.35621718839, -24112.257255584867, 24720.470573958228, 1545.4666668732962, 1488.4473667678078, 15766.384096906675, -3482.6923588147592, -124438.03989148616, -16204.835916141978, 0.178, 1.01, -0.116, 192.0, 2.5, 72.0, 15.5, 72.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.696023356149008E9, 0.0, 2023-09-29 16:35:56.149
38.0, 27629.86303923882, 17592.923950305456, -3699.370169564506, -14897.460031206612, 13732.62122066274, -14202.499592602206, -187500.02235174447, 34995.45574134061, -24047.683065853485, 24143.460290844476, 1342.3116615190104, 1203.0826453069026, 15838.155548352666, -3424.7566371866033, -124832.57053286678, -16092.697214209702, 0.178, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023356149011E9, 0.0, 2023-09-29 16:35:56.149
40.0, 27865.115149630925, 17914.520849528417, -3716.9609924508327, -14911.295761024448, 13616.392149495143, -14229.366389437484, -187500.02235174447, 35223.063555129, -24147.64006705762, 24675.856492025436, 1526.5347393196512, 1471.057709581579, 15745.887547241158, -3512.151958006854, -124466.00192379975, -16225.041893129575, 0.178, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023356149014E9, 0.0, 2023-09-29 16:35:56.149
42.0, 27543.07121551886, 17499.292492782177, -3686.897896158445, -14883.065507777395, 13721.087720523801, -14187.076888928044, -187500.02235174447, 34948.248857051, -24087.42446749502, 24115.76647946435, 1306.7947395795275, 1176.1487932382577, 15812.94278060708, -3448.6283002648715, -124817.23723617045, -16105.750632971602, 0.178, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023356149017E9, 0.0, 2023-09-29 16:35:56.149
44.0, 27906.018841984136, 17960.341925661796, -3732.271937402718, -14929.266563566514, 13617.50973671791, -14240.117578520487, -187500.02235174447, 35264.3248753935, -24157.027799728847, 24631.756500215113, 1517.3034688596094, 1456.7302413857271, 15749.799102520838, -3514.610649896938, -124516.20394184637, -16221.309151805539, 0.178, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602335620915E9, 0.0, 2023-09-29 16:35:56.209
46.0, 27464.34837154727, 17409.594942283027, -3674.6714919413917, -14873.476609406069, 13708.213115717544, -14171.765943976157, -187500.02235174447, 34900.14790298318, -24121.86850570065, 24120.5944562667, 1289.6956550712175, 1167.8115925564282, 15785.494838415962, -3465.2803498840753, -124802.86506448568, -16118.178202888752, 0.166, 1.01, -0.116, 192.0, 2.5, 24.0, 15.5, 72.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.696023356209164E9, 0.0, 2023-09-29 16:35:56.209
48.0, 27940.284066234122, 17993.198990011097, -3746.755867809757, -14947.416180064223, 13622.807100153817, -14249.393552469439, -187500.02235174447, 35292.24220421818, -24138.699369275495, 24573.083171019935, 1512.9895821797352, 1439.8770260664257, 15767.099352729245, -3502.674818357804, -124587.23778572535, -16211.608494711936, 0.166, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023356209167E9, 0.0, 2023-09-29 16:35:56.209
50.0, 27408.42430692009, 17345.82541535204, -3652.275043997174, -14853.31533590738, 13703.206324959556, -14157.639641480404, -187500.02235174447, 34860.875887975206, -24120.57210452224, 24160.425264886057, 1296.2670679410778, 1176.5734763829084, 15785.69600411606, -3479.7195768022034, -124784.89426194361, -16131.09751118392, 0.166, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023356209171E9, 0.0, 2023-09-29 16:35:56.209
52.0, 27951.3481797395, 18003.413737227173, -3774.404975700972, -14979.759154291054, 13628.573850223285, -14277.467343505305, -187500.02235174447, 35316.27032950763, -24143.59440131121, 24505.08916438689, 1497.768044205671, 1408.0034384731578, 15769.803913808337, -3511.369646950918, -124654.40477781354, -16212.994302868165, 0.166, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023356209174E9, 0.0, 2023-09-29 16:35:56.209
54.0, 27372.728571024963, 17310.554362601564, -3678.0019018652324, -14885.99358630104, 13666.616519286219, -14190.787278507625, -187500.02235174447, 34861.41232984213, -24150.657552559085, 24196.97036707048, 1291.7073120721952, 1174.8747438043051, 15753.755361289426, -3516.7117138757367, -124743.32001725674, -16167.39674417934, 0.166, 1.01, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023356209177E9, 0.0, 2023-09-29 16:35:56.209
56.0, 27969.96718287077, 18020.401063013203, -3803.462243492871, -15013.197363996193, 13614.022864582881, -14316.828765491102, -187500.02235174447, 35345.685225210815, -24156.49135786192, 24419.102003467324, 1460.4629827097635, 1354.806286669527, 15759.902091014636, -3547.4230107573285, -124683.61850781662, -16238.899974691865, 0.168, 1.01, -0.112, 192.0, 2.5, 32.0, 15.5, 72.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.69602335620918E9, 0.0, 2023-09-29 16:35:56.209
58.0, 27369.80049250132, 17314.175345203323, -3644.496636926727, -14848.263841660482, 13667.108257664235, -14167.675574740837, -187500.02235174447, 34864.74273976597, -24165.16383471058, 24248.155861873136, 1301.2738586990665, 1189.5151364225312, 15743.83118675127, -3541.4550949877616, -124669.6263157876, -16189.480267701181, 0.168, 1.01, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023356209184E9, 0.0, 2023-09-29 16:35:56.209
60.0, 27953.426891973842, 17999.546885436404, -3780.8646298485555, -14974.975880977618, 13653.406638313132, -14280.753049940235, -187500.02235174447, 35315.37625972942, -24117.264046342858, 24362.01564812847, 1449.7117936267607, 1335.6731934157842, 15791.84273384127, -3486.335693160974, -124756.68636044102, -16193.369471236405, 0.168, 1.01, -0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696023356269397E9, 0.0, 2023-09-29 16:35:56.269
