%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
110.0, 17790.58042652374, 16951.29477397141, -33180.00235319166, -61610.14725090829, -187500.02235174447, 2116.3972754952047, -187500.02235174447, -187500.02235174447, -45731.557396835975, 13899.476993021608, -4569.814153887529, -65971.2184633277, -9270.475419816425, -47889.39480655132, -3747.2252544433186, 18853.83055851824, -0.06391726529935463, 0.9685021471405509, 0.2785095801216382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541895914836E9, 0.0, 2023-09-22 16:42:39.148
112.0, 17778.778705451336, 16938.64368660971, -33184.830329994, -61615.98105621112, -187500.02235174447, 2164.766450496489, -187500.02235174447, -187500.02235174447, -45747.80711505498, 13881.975577113102, -4590.221296575224, -65992.49732404915, -9279.103193176174, -47896.68147524375, -3737.2563764162514, 18870.437904648534, -0.06391726529935463, 0.9685021471405509, 0.2785095801216382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959148363E9, 0.0, 2023-09-22 16:42:39.148
114.0, 17791.452144557494, 16951.026553037947, -33182.416341592834, -61598.300826346975, -187500.02235174447, 2130.411819268682, -187500.02235174447, -187500.02235174447, -45736.519484105054, 13900.259304077543, -4549.652880388842, -65979.39920179835, -9273.939940206998, -47871.02167260906, -3739.625661328514, 18879.088029752736, -0.06195863264967731, 0.9662510735702754, 0.2792547900608191, 192.0, 127.0, 16.0, 15.0, 16.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695418959148366E9, 0.0, 2023-09-22 16:42:39.148
116.0, 17786.08772588822, 16944.231622723535, -33176.60488803445, -61604.246390372085, -187500.02235174447, 2166.5992935418244, -187500.02235174447, -187500.02235174447, -45742.55445510799, 13890.603350472851, -4592.657636720853, -65984.96478616772, -9277.002129197375, -47871.22283830915, -3728.5168443342263, 18868.806227303296, -0.06195863264967731, 0.9662510735702754, 0.2792547900608191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959148374E9, 0.0, 2023-09-22 16:42:39.148
118.0, 17788.814638711767, 16948.187881492126, -33185.59028930549, -61603.91111420526, -187500.02235174447, 2144.09108687533, -187500.02235174447, -187500.02235174447, -45735.893635260305, 13896.884190664792, -4552.558607168032, -65977.49930351965, -9275.8398384857, -47868.76414641907, -3736.0046787267543, 18884.139523999635, -0.06195863264967731, 0.9662510735702754, 0.2792547900608191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959148378E9, 0.0, 2023-09-22 16:42:39.148
120.0, 17791.60860676868, 16953.105265272294, -33174.19089963328, -61604.38050083882, -187500.02235174447, 2159.6255492717683, -187500.02235174447, -187500.02235174447, -45740.989832996114, 13889.351652783353, -4592.389415787389, -65979.53331226508, -9276.398632097082, -47873.61447496587, -3728.583899567592, 18866.59340460222, -0.06195863264967731, 0.9662510735702754, 0.2792547900608191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959209117E9, 0.0, 2023-09-22 16:42:39.209
122.0, 17787.29472008881, 16948.366695447767, -33191.1335219304, -61608.33675960741, -187500.02235174447, 2134.1445605927183, -187500.02235174447, -187500.02235174447, -45744.566112108965, 13891.922103395713, -4560.359365982934, -65982.52844602209, -9278.723213520434, -47873.7485854326, -3740.653841573458, 18881.39025943163, -0.06195863264967731, 0.9662510735702754, 0.2792547900608191, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959209127E9, 0.0, 2023-09-22 16:42:39.209
124.0, 17777.884635673123, 16940.07419825485, -33180.29292586958, -61617.56803006745, -187500.02235174447, 2156.988043426042, -187500.02235174447, -187500.02235174447, -45740.9451295072, 13887.384699271286, -4613.780035231118, -65980.60619599893, -9269.60370178267, -47877.078995356445, -3737.2116729273407, 18839.190165900014, -0.061979316324838656, 0.9681255367851377, 0.28062739503040957, 192.0, 127.0, 8.0, 15.0, 40.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.69541895920913E9, 0.0, 2023-09-22 16:42:39.209
126.0, 17786.132429377132, 16947.293811713913, -33186.21613815024, -61611.175431153235, -187500.02235174447, 2150.0366509004416, -187500.02235174447, -187500.02235174447, -45745.549588865, 13885.08246959239, -4564.360328240434, -65986.44000130177, -9272.755297750868, -47885.259733827086, -3746.1300189650083, 18881.680832109552, -0.061979316324838656, 0.9681255367851377, 0.28062739503040957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959209134E9, 0.0, 2023-09-22 16:42:39.209
128.0, 17777.884635673123, 16939.78362557693, -33187.46783583973, -61620.85373650238, -187500.02235174447, 2172.5895610558464, -187500.02235174447, -187500.02235174447, -45750.288158689524, 13878.265187533521, -4596.323322811523, -65990.88799844838, -9276.35392860817, -47891.56292576348, -3749.6168911000364, 18850.276631149845, -0.061979316324838656, 0.9681255367851377, 0.28062739503040957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959209137E9, 0.0, 2023-09-22 16:42:39.209
130.0, 17792.525028291348, 16956.07804728485, -33190.75354227466, -61607.48739331811, -187500.02235174447, 2163.0006626845197, -187500.02235174447, -187500.02235174447, -45745.77310630955, 13886.1777050707, -4553.475028690699, -65984.76362046762, -9272.97881519542, -47886.779652450045, -3748.879283533011, 18897.796439861828, -0.061979316324838656, 0.9681255367851377, 0.28062739503040957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959209141E9, 0.0, 2023-09-22 16:42:39.209
132.0, 17777.683469973024, 16942.152910489192, -33187.601946306466, -61619.95966672417, -187500.02235174447, 2162.3301103508607, -187500.02235174447, -187500.02235174447, -45739.89459751781, 13886.021242859513, -4595.764529200141, -65980.06975413201, -9272.934111706509, -47884.92445766026, -3750.8462370450784, 18845.471006091953, -0.061979316324838656, 0.9681255367851377, 0.28062739503040957, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959209145E9, 0.0, 2023-09-22 16:42:39.209
134.0, 17781.684432230526, 16943.181090734135, -33194.86626325444, -61613.87999223232, -187500.02235174447, 2170.019110443486, -187500.02235174447, -187500.02235174447, -45751.338690678924, 13871.98434734158, -4555.263168247124, -65998.91227470784, -9279.6396350431, -47895.876812443355, -3745.6159288425365, 18900.232780007456, -0.06498965816241933, 0.9720627683925689, 0.2813136975152048, 192.0, 126.5, 112.0, 15.0, 64.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695418959268864E9, 0.0, 2023-09-22 16:42:39.268
136.0, 17780.18686535202, 16942.577593633843, -33177.454254323755, -61602.54765779348, -187500.02235174447, 2158.5079620490033, -187500.02235174447, -187500.02235174447, -45742.95678650818, 13873.50426596454, -4579.425404003311, -65992.31851009352, -9273.805829740266, -47891.92055367477, -3741.0561729736537, 18855.953974241493, -0.06498965816241933, 0.9720627683925689, 0.2813136975152048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959268875E9, 0.0, 2023-09-22 16:42:39.268
138.0, 17788.680528245037, 16952.16649200517, -33180.53879505859, -61600.200724625676, -187500.02235174447, 2156.09397364783, -187500.02235174447, -187500.02235174447, -45734.30666140398, 13886.98236787109, -4571.803459144051, -65983.13194312238, -9264.082820902207, -47878.48715525713, -3712.915326704422, 18892.208503748003, -0.06498965816241933, 0.9720627683925689, 0.2813136975152048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959268878E9, 0.0, 2023-09-22 16:42:39.268
140.0, 17779.67277522955, 16944.58925063482, -33183.55628056005, -61607.733262507114, -187500.02235174447, 2143.934624664143, -187500.02235174447, -187500.02235174447, -45743.38146965283, 13881.08150733489, -4578.4642789917325, -65990.84329495947, -9276.398632097082, -47893.775748464555, -3733.4118763699385, 18851.081293950236, -0.06498965816241933, 0.9720627683925689, 0.2813136975152048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959268881E9, 0.0, 2023-09-22 16:42:39.268
142.0, 17784.36664156516, 16949.93131755964, -33187.82546375102, -61605.922771206235, -187500.02235174447, 2156.608063770302, -187500.02235174447, -187500.02235174447, -45741.548626607495, 13886.89296089327, -4571.468182977222, -65986.73057397969, -9269.111963404652, -47890.04300714052, -3723.398294853961, 18891.06856478078, -0.06498965816241933, 0.9720627683925689, 0.2813136975152048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959268886E9, 0.0, 2023-09-22 16:42:39.268
144.0, 17783.673737487046, 16950.44540768211, -33183.44452183777, -61605.3416258504, -187500.02235174447, 2130.8141506688776, -187500.02235174447, -187500.02235174447, -45737.368850394356, 13890.98333012859, -4581.012377859638, -65978.92981516478, -9273.31409136225, -47890.17711760725, -3738.619832828025, 18843.01231420187, -0.06498965816241933, 0.9720627683925689, 0.2813136975152048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959268893E9, 0.0, 2023-09-22 16:42:39.268
146.0, 17780.455086285485, 16947.427922180643, -33191.82642600851, -61618.439748101206, -187500.02235174447, 2156.2057323701065, -187500.02235174447, -187500.02235174447, -45741.59333009641, 13893.598484229862, -4594.3116658105455, -65985.12124837891, -9267.88261745961, -47897.64260025533, -3725.4993588327598, 18870.3037941818, -0.07, 0.968, 0.28600000000000003, 192.0, 126.5, 104.0, 15.0, 32.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695418959268897E9, 0.0, 2023-09-22 16:42:39.268
148.0, 17771.313222803263, 16942.51053840048, -33191.155873674856, -61623.73711153711, -187500.02235174447, 2133.0716768588636, -187500.02235174447, -187500.02235174447, -45753.10447849089, 13886.602388215351, -4583.068738349526, -65993.83842871648, -9279.751393765378, -47909.71254226119, -3749.795705055679, 18839.994828700404, -0.07, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954189592689E9, 0.0, 2023-09-22 16:42:39.268
150.0, 17775.917682161056, 16945.63978262422, -33186.819635250526, -61620.76432952456, -187500.02235174447, 2168.14156390924, -187500.02235174447, -187500.02235174447, -45755.00437676959, 13882.087335835378, -4592.612933231942, -65995.1795333838, -9272.576483795225, -47909.62313528337, -3738.4857223612935, 18869.141503470124, -0.07, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959329197E9, 0.0, 2023-09-22 16:42:39.329
152.0, 17778.979871151434, 16949.5513379039, -33190.70883878575, -61611.57776255343, -187500.02235174447, 2138.3019850614055, -187500.02235174447, -187500.02235174447, -45754.53499013603, 13881.08150733489, -4563.980348584694, -65995.58186478399, -9278.03030944232, -47911.23246088415, -3754.8024958136675, 18854.143482940613, -0.07, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959329208E9, 0.0, 2023-09-22 16:42:39.329
154.0, 17784.47840028744, 16952.904099572195, -33183.891556726885, -61606.772137495536, -187500.02235174447, 2169.8402964878437, -187500.02235174447, -187500.02235174447, -45752.456277901685, 13886.289463792977, -4583.024034860616, -65989.34572808097, -9271.101268661174, -47897.17321362176, -3728.919175734422, 18876.137599484635, -0.07, 0.968, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959329212E9, 0.0, 2023-09-22 16:42:39.329
156.0, 17777.638766484113, 16945.952707046596, -33189.94887947427, -61606.52626830653, -187500.02235174447, 2136.871473416266, -187500.02235174447, -187500.02235174447, -45748.63412959983, 13891.877399906803, -4558.28065374859, -65986.73057397969, -9273.31409136225, -47891.115890874375, -3744.0736584751203, 18861.139578955124, -0.074, 0.966, 0.28200000000000003, 192.0, 126.5, 88.0, 15.0, 24.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695418959329215E9, 0.0, 2023-09-22 16:42:39.329
158.0, 17774.598929238193, 16943.203442478592, -33186.43965559479, -61605.94512295069, -187500.02235174447, 2172.5225058224805, -187500.02235174447, -187500.02235174447, -45761.53108615054, 13876.991138099569, -4586.086223850993, -65998.82286773, -9278.11971642014, -47897.396731066314, -3732.3836961249945, 18876.45052390701, -0.074, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959329219E9, 0.0, 2023-09-22 16:42:39.329
160.0, 17779.181036851533, 16949.01489603697, -33190.77589401912, -61598.23377111361, -187500.02235174447, 2153.0317846574526, -187500.02235174447, -187500.02235174447, -45760.79347858352, 13880.478010234596, -4536.867682560406, -65998.35348109645, -9284.333501378716, -47894.24513509812, -3745.437114886894, 18885.16770424458, -0.074, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959329223E9, 0.0, 2023-09-22 16:42:39.329
162.0, 17783.651385742593, 16950.98184954904, -33174.593231033476, -61593.18227686671, -187500.02235174447, 2185.2406484175503, -187500.02235174447, -187500.02235174447, -45748.03063249953, 13883.115516080323, -4580.520639481621, -65986.30589083504, -9266.563864536747, -47880.47646051365, -3718.5479663071596, 18880.250320464413, -0.074, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959329227E9, 0.0, 2023-09-22 16:42:39.329
164.0, 17792.882656202633, 16959.699029886608, -33183.93626021579, -61591.68470998821, -187500.02235174447, 2152.6294532572574, -187500.02235174447, -187500.02235174447, -45746.22014119865, 13888.345824282864, -4538.007621527627, -65985.74709722366, -9262.428791812516, -47883.11396635938, -3726.1252076775086, 18896.254169494412, -0.074, 0.966, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959388651E9, 0.0, 2023-09-22 16:42:39.388
166.0, 17781.70678397498, 16946.22092798006, -33178.81771073553, -61607.86737297385, -187500.02235174447, 2174.6235698012792, -187500.02235174447, -187500.02235174447, -45744.92374002025, 13882.333205024386, -4587.159107584847, -65990.03863215908, -9259.076030144219, -47883.60570473739, -3719.0397046851763, 18880.809114075793, -0.066, 0.972, 0.28400000000000003, 192.0, 126.5, 120.0, 15.0, 48.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695418959388666E9, 0.0, 2023-09-22 16:42:39.388
168.0, 17785.506580532383, 16949.953669304094, -33190.35121087447, -61606.61567528435, -187500.02235174447, 2152.450639301615, -187500.02235174447, -187500.02235174447, -45748.902350533295, 13874.197170042655, -4538.901691305839, -65996.6771002623, -9265.982719180909, -47888.09840537291, -3730.528501335204, 18906.401861477123, -0.066, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541895938867E9, 0.0, 2023-09-22 16:42:39.388
170.0, 17775.448295527494, 16940.744750588507, -33187.46783583973, -61624.56412608196, -187500.02235174447, 2181.2396861600505, -187500.02235174447, -187500.02235174447, -45746.06367898747, 13874.241873531566, -4583.292255794079, -65997.19119038478, -9261.467666800936, -47891.94290541922, -3730.237928657285, 18874.930605284047, -0.066, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959388673E9, 0.0, 2023-09-22 16:42:39.388
172.0, 17776.78940019481, 16937.39198892021, -33203.1364087029, -61631.00142848509, -187500.02235174447, 2165.9957964415307, -187500.02235174447, -187500.02235174447, -45753.52916163554, 13868.385716484276, -4531.793836569052, -66007.00360620065, -9270.631882027612, -47899.47544330066, -3745.9288532649107, 18911.78863189085, -0.066, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959388681E9, 0.0, 2023-09-22 16:42:39.388
174.0, 17776.38706879462, 16935.380331919234, -33189.01010620715, -61633.72834130864, -187500.02235174447, 2187.5652298409022, -187500.02235174447, -187500.02235174447, -45750.89165578981, 13856.449884945141, -4569.501229465154, -66007.85297248996, -9269.40253608257, -47915.83692024195, -3745.861798031545, 18879.266843708378, -0.066, 0.972, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959388684E9, 0.0, 2023-09-22 16:42:39.388
176.0, 17800.929284206544, 16965.890463100728, -33187.89251898438, -61612.60594279837, -187500.02235174447, 2173.282465133961, -187500.02235174447, -187500.02235174447, -45751.137524978825, 13868.005736828534, -4517.309906162012, -66002.82382998751, -9272.487076817402, -47904.95162069221, -3742.0843532185977, 18921.71280642901, -0.07, 0.974, 0.276, 192.0, 126.5, 104.0, 15.0, 56.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695418959388688E9, 0.0, 2023-09-22 16:42:39.388
178.0, 17799.834048728233, 16963.856454355297, -33173.810919977535, -61613.835288743416, -187500.02235174447, 2165.0346714299526, -187500.02235174447, -187500.02235174447, -45730.3951061243, 13888.837562660881, -4569.970616098716, -65975.46529477421, -9261.288852845295, -47891.674684485755, -3728.7180100343244, 18860.983116743937, -0.07, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959388691E9, 0.0, 2023-09-22 16:42:39.388
180.0, 17810.71934827797, 16971.344288747823, -33178.929469457806, -61602.10062290438, -187500.02235174447, 2156.8762847037656, -187500.02235174447, -187500.02235174447, -45732.78674278101, 13886.758850426539, -4533.045534258549, -65976.94050990827, -9263.076992401719, -47889.08188212894, -3727.1980914113633, 18898.623454406676, -0.07, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959448279E9, 0.0, 2023-09-22 16:42:39.448
182.0, 17791.832124213233, 16951.853567582795, -33180.33762935849, -61614.461137588165, -187500.02235174447, 2160.4525638166147, -187500.02235174447, -187500.02235174447, -45735.044268971, 13881.79676315746, -4567.109592808437, -65982.19316985527, -9268.329652348715, -47893.216954853175, -3735.714106048835, 18847.281497392833, -0.07, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541895944829E9, 0.0, 2023-09-22 16:42:39.448
184.0, 17796.123659148652, 16956.323916473855, -33186.0820276835, -61602.54765779348, -187500.02235174447, 2165.9957964415307, -187500.02235174447, -187500.02235174447, -45752.67979534624, 13865.927024594192, -4529.4692551457, -66001.7285945092, -9281.003091454875, -47897.396731066314, -3729.1650449234303, 18902.199733519523, -0.07, 0.974, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959448293E9, 0.0, 2023-09-22 16:42:39.448
186.0, 17794.46963005896, 16956.167454262668, -33166.99363791867, -61601.49712580408, -187500.02235174447, 2140.380697295749, -187500.02235174447, -187500.02235174447, -45730.05982995747, 13886.602388215351, -4577.212581302236, -65974.9735563962, -9257.131428376608, -47887.29374257252, -3722.750094264757, 18838.698427521995, -0.068, 0.974, 0.278, 192.0, 126.5, 112.0, 15.0, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695418959448297E9, 0.0, 2023-09-22 16:42:39.448
188.0, 17798.403537083093, 16961.464817698576, -33185.634992794396, -61602.14532639329, -187500.02235174447, 2162.888903962243, -187500.02235174447, -187500.02235174447, -45750.33286217843, 13875.202998543144, -4555.978424069694, -65993.41374557183, -9268.59787328218, -47901.66591425728, -3709.719027247313, 18894.35427121571, -0.068, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959448301E9, 0.0, 2023-09-22 16:42:39.448
190.0, 17792.167400380065, 16955.02751529545, -33178.4824345687, -61594.813954211946, -187500.02235174447, 2140.3359938068384, -187500.02235174447, -187500.02235174447, -45745.616644098365, 13884.926007381202, -4572.496363222166, -65986.14942862384, -9272.062393672752, -47896.301495588006, -3727.1533879224526, 18852.556509084287, -0.068, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959448304E9, 0.0, 2023-09-22 16:42:39.448
192.0, 17795.408403326084, 16955.02751529545, -33180.96347820324, -61596.423279812734, -187500.02235174447, 2162.151296395218, -187500.02235174447, -187500.02235174447, -45749.19292321121, 13880.165085812223, -4575.1785725568025, -65989.88216994789, -9268.486114559902, -47888.50073677311, -3705.2486783562517, 18889.03455603535, -0.068, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959448308E9, 0.0, 2023-09-22 16:42:39.448
194.0, 17790.58042652374, 16952.36765770527, -33181.09758866997, -61599.083137402915, -187500.02235174447, 2130.769447179967, -187500.02235174447, -187500.02235174447, -45742.97913825264, 13889.172838827712, -4579.71597668123, -65983.08723963347, -9268.709632004457, -47883.0022076371, -3726.236966399785, 18846.163910170068, -0.068, 0.974, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959508536E9, 0.0, 2023-09-22 16:42:39.508
196.0, 17782.37733630864, 16943.225794223046, -33190.597080063475, -61615.71283527766, -187500.02235174447, 2157.5915405263354, -187500.02235174447, -187500.02235174447, -45749.86347554487, 13884.121344580812, -4589.662502963842, -65991.31268159303, -9265.580387780714, -47883.47159427066, -3715.9328122058887, 18872.851893049705, -0.068, 0.974, 0.28200000000000003, 192.0, 126.5, 112.0, 15.0, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.69541895950855E9, 0.0, 2023-09-22 16:42:39.508
198.0, 17780.164513607564, 16943.15873898968, -33195.1344841879, -61617.41156785627, -187500.02235174447, 2144.9404531646314, -187500.02235174447, -187500.02235174447, -45765.956731552695, 13864.541216437963, -4546.009546042627, -66005.9307224668, -9287.485097346915, -47898.55902177799, -3758.1552574819634, 18863.68767782303, -0.068, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959508553E9, 0.0, 2023-09-22 16:42:39.508
200.0, 17798.023557427354, 16960.749561876008, -33183.399818348866, -61605.31927410595, -187500.02235174447, 2170.019110443486, -187500.02235174447, -187500.02235174447, -45755.96550178117, 13875.918254365713, -4559.130020037892, -65992.83260021599, -9275.16928615204, -47891.13824261883, -3741.324393907117, 18886.665271123085, -0.068, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959508556E9, 0.0, 2023-09-22 16:42:39.508
202.0, 17804.349101108208, 16965.152855533703, -33171.82161472102, -61596.04330015699, -187500.02235174447, 2118.587746451825, -187500.02235174447, -187500.02235174447, -45731.95972823617, 13898.672330221216, -4555.553740925043, -65966.1222655919, -9257.287890587795, -47884.0527396265, -3740.8326555291005, 18845.02397120285, -0.068, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541895950856E9, 0.0, 2023-09-22 16:42:39.508
204.0, 17790.58042652374, 16949.461930926078, -33181.52227181462, -61610.393120097295, -187500.02235174447, 2166.800459241922, -187500.02235174447, -187500.02235174447, -45755.607873869885, 13874.331280509386, -4568.4283457312995, -65992.31851009352, -9265.490980802891, -47892.524050775064, -3725.991097210777, 18867.375715658156, -0.068, 0.974, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959508563E9, 0.0, 2023-09-22 16:42:39.508
206.0, 17792.323862591253, 16956.525082173954, -33180.96347820324, -61600.826573470426, -187500.02235174447, 2128.8024936679, -187500.02235174447, -187500.02235174447, -45740.58750159592, 13889.150487083256, -4543.774371597096, -65980.31562332102, -9257.220835354428, -47882.041082625525, -3745.7500393092682, 18850.38838987212, -0.07200000000000001, 0.97, 0.28, 192.0, 126.5, 96.0, 15.0, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695418959508566E9, 0.0, 2023-09-22 16:42:39.508
208.0, 17784.076068887243, 16946.042114024414, -33178.2812688686, -61605.028701428026, -187500.02235174447, 2156.541008536936, -187500.02235174447, -187500.02235174447, -45757.10544074839, 13877.818152644415, -4581.52646798211, -65994.1290013944, -9262.004108667865, -47887.94194316172, -3733.50128334776, 18851.68479105053, -0.07200000000000001, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959508569E9, 0.0, 2023-09-22 16:42:39.508
210.0, 17791.56390327977, 16953.73111411704, -33180.739960758685, -61601.29596010399, -187500.02235174447, 2119.638278441224, -187500.02235174447, -187500.02235174447, -45747.985929010625, 13884.121344580812, -4549.965804811216, -65989.14456238087, -9261.244149356384, -47887.696073972715, -3741.369097396028, 18849.807244516283, -0.07200000000000001, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959568949E9, 0.0, 2023-09-22 16:42:39.568
212.0, 17779.71747871846, 16939.58245987683, -33179.86824272493, -61613.902343976784, -187500.02235174447, 2161.614854528291, -187500.02235174447, -187500.02235174447, -45756.14431573681, 13868.65393741774, -4585.974465128716, -66001.43802183129, -9266.966195936942, -47893.641637997825, -3730.0367629571874, 18851.1483491836, -0.07200000000000001, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959568959E9, 0.0, 2023-09-22 16:42:39.568
214.0, 17786.557112521783, 16948.21023323658, -33187.84781549547, -61607.55444855148, -187500.02235174447, 2141.18536009614, -187500.02235174447, -187500.02235174447, -45760.86053381688, 13861.970765825603, -4528.955165023228, -66004.6790247773, -9271.414193083549, -47901.97883867966, -3741.1455799514747, 18877.836332063238, -0.07200000000000001, 0.97, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695418959568963E9, 0.0, 2023-09-22 16:42:39.568
