%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, 7543.11025656584, 9573.430964163657, -24337.920467605647, -46721.113827361325, -30962.32932356946, 30169.758816928723, 187500.0, -37006.531596962406, -19615.68976827738, -31736.817268945848, -42256.03994799137, -55876.991853355394, -17091.14963902827, -24086.038659338792, -33403.07276285562, -44410.546947782874, 0.02, 1.004, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533328107836E9, 0.0, 2023-09-21 16:54:41.078
224.0, 7562.06453586394, 9588.920723071185, -24319.27911272992, -46703.59005970837, -30941.36338727038, 30140.656845647914, 187500.0, -36990.46069269904, -19597.07076514611, -31722.936835639102, -42242.56184608482, -55862.99966132637, -17075.52576965401, -24076.606223178653, -33393.975602862316, -44394.38663654168, 0.02, 1.004, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281078369E9, 0.0, 2023-09-21 16:54:41.078
226.0, 7554.531997982503, 9579.689452611143, -24330.879668102225, -46712.91073714623, -30954.528564754557, 30178.140721099466, 187500.0, -36998.23909976949, -19594.00857615573, -31717.57241696983, -42236.705689037524, -55856.20473101196, -17067.769714328017, -24068.492539941377, -33382.88913761248, -44384.753034681446, 0.012, 1.004, 0.052000000000000005, 192.0, 0.0, 48.0, 15.5, 48.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695333281138546E9, 0.0, 2023-09-21 16:54:41.138
228.0, 7545.63600368929, 9572.671004852176, -24334.835926870815, -46719.81742618292, -30961.524660769068, 30170.474072751294, 187500.0, -37011.89601563168, -19608.73837575178, -31740.304141080876, -42253.22362819, -55875.27076903234, -17087.349842470867, -24090.061973340747, -33401.150512832464, -44406.05424714735, 0.012, 1.004, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281138575E9, 0.0, 2023-09-21 16:54:41.138
230.0, 7551.82743690341, 9581.365833445292, -24331.43846171361, -46710.89908014525, -30957.054311878004, 30183.862767680024, 187500.0, -37004.25171902797, -19604.849172216556, -31731.005815387467, -42247.769802542905, -55867.984100339905, -17081.158409256746, -24084.63049943811, -33392.142759816976, -44399.88516567769, 0.012, 1.004, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281138585E9, 0.0, 2023-09-21 16:54:41.138
232.0, 7557.907111395253, 9589.166592260193, -24325.381138966222, -46707.76983592151, -30947.13013733985, 30169.557651228628, 187500.0, -36997.27797475791, -19608.984244940788, -31728.43536477511, -42249.62499733269, -55866.75475439486, -17081.85131333486, -24079.087266813192, -33394.17676856241, -44400.063979633334, 0.012, 1.004, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281138598E9, 0.0, 2023-09-21 16:54:41.138
234.0, 7577.0178529045415, 9606.04215932395, -24313.691176616096, -46692.727111903085, -30933.78614590003, 30168.90945063942, 187500.0, -36982.65993388414, -19584.710250462325, -31707.245911031478, -42231.52008432389, -55847.509902418846, -17063.433475903686, -24059.641249137076, -33377.256498009745, -44383.99307536997, 0.012, 1.004, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281138607E9, 0.0, 2023-09-21 16:54:41.138
236.0, 7558.443553262181, 9585.635016636255, -24330.18676402411, -46715.57059473641, -30953.50038450961, 30182.67812522389, 187500.0, -37005.816341139835, -19595.9755296678, -31716.61129195825, -42241.4219071176, -55855.82475135622, -17074.966976042626, -24069.923051586517, -33387.739466159284, -44397.69469472107, 0.01, 1.004, 0.058, 192.0, 0.0, 40.0, 15.5, 48.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695333281138679E9, 0.0, 2023-09-21 16:54:41.138
238.0, 7559.739954440589, 9583.936284057652, -24338.322799005844, -46721.49380701707, -30961.278791580058, 30197.78790447568, 187500.0, -37002.91061436065, -19607.7772507402, -31726.043728118388, -42252.664834578616, -55867.47001021743, -17084.488819180588, -24082.14945580357, -33395.987259863294, -44409.65287800466, 0.01, 1.004, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281138689E9, 0.0, 2023-09-21 16:54:41.138
240.0, 7554.330832282404, 9578.773031088476, -24341.787319396415, -46726.61235649733, -30965.21269860419, 30195.575081774605, 187500.0, -37010.644317942184, -19609.16305889643, -31727.94362639709, -42255.14587821315, -55869.90635036306, -17090.367327972333, -24091.224264052424, -33406.71609720184, -44413.631488517705, 0.01, 1.004, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281198785E9, 0.0, 2023-09-21 16:54:41.198
242.0, 7560.92459689672, 9585.120926513782, -24338.993351339504, -46719.7280192051, -30959.93768691274, 30194.01045966273, 187500.0, -37001.45775097105, -19609.967721696823, -31724.389699028696, -42256.66579683612, -55867.492361961886, -17090.27792099451, -24092.364203019646, -33401.26227155474, -44413.94441294008, 0.01, 1.004, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281198807E9, 0.0, 2023-09-21 16:54:41.198
244.0, 7556.566006727935, 9580.494115411535, -24341.027360084936, -46717.91752790422, -30958.909506667795, 30194.323384085106, 187500.0, -37000.653088170664, -19604.55859953864, -31720.724012938026, -42254.2741601794, -55866.41947822803, -17086.880455837305, -24084.541092460287, -33404.793847178684, -44401.315677322826, 0.01, 1.004, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281198816E9, 0.0, 2023-09-21 16:54:41.198
246.0, 7548.429971746204, 9568.51358038349, -24351.53267997893, -46724.06425762943, -30967.112596882893, 30196.73737248628, 187500.0, -37009.683192930606, -19622.17177416942, -31732.972768899534, -42270.52387839841, -55880.29991153478, -17096.201133275168, -24097.013365866347, -33408.6830507139, -44405.92013668062, 0.01, 1.008, 0.058, 192.0, 0.0, 40.0, 15.5, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695333281198825E9, 0.0, 2023-09-21 16:54:41.198
248.0, 7552.319175281427, 9567.574807116367, -24349.230450300034, -46717.87282441531, -30959.89298342383, 30196.89383469747, 187500.0, -37006.01750683993, -19618.439032845385, -31731.810478187857, -42270.99326503197, -55882.75860342486, -17095.19530477468, -24099.941444389995, -33416.21558859535, -44404.5790320133, 0.01, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281198835E9, 0.0, 2023-09-21 16:54:41.198
250.0, 7547.468846734625, 9561.89746402472, -24346.123557820745, -46718.54337674897, -30961.74817821362, 30192.31172708413, 187500.0, -37010.443152242085, -19617.07557643361, -31734.47033577804, -42269.294532453365, -55883.362100525155, -17091.976653573114, -24101.573121735233, -33407.05137336867, -44404.400218057664, 0.01, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281198844E9, 0.0, 2023-09-21 16:54:41.198
252.0, 7538.34933499686, 9554.320222654369, -24349.945706122602, -46720.75619945004, -30960.407073546303, 30204.225206878808, 187500.0, -37015.29348078889, -19622.305884636153, -31742.829888204324, -42275.91064881213, -55891.87811516263, -17095.86585710834, -24106.82578168223, -33413.75689670526, -44409.65287800466, 0.01, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281198853E9, 0.0, 2023-09-21 16:54:41.198
254.0, 7538.662259419234, 9550.922757497163, -24338.166336794657, -46713.6259929688, -30953.92506765426, 30190.210663105332, 187500.0, -37015.91932963364, -19623.088195692086, -31746.115594639254, -42272.96021854404, -55891.319321551244, -17087.394545959778, -24108.81508693875, -33403.676259955915, -44404.44492154657, 0.01, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281198862E9, 0.0, 2023-09-21 16:54:41.198
0.0, 7556.186027072195, 9569.251187950515, -24323.43653719861, -46699.09735907285, -30943.26328554908, 30192.64700325096, 187500.0, -37002.84355912728, -19618.17081191192, -31747.27788535093, -42270.32271269831, -55890.96169363996, -17087.61806340433, -24112.748993962883, -33403.98918437829, -44404.84725294677, 0.016, 1.01, 0.06, 192.0, 0.0, 64.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.69533328125774E9, 0.0, 2023-09-21 16:54:41.257
2.0, 7562.980957386609, 9574.123868241772, -24316.172220250635, -46695.0740450709, -30939.642302947323, 30175.391456531463, 187500.0, -37002.0835998158, -19596.422564556906, -31724.56851298434, -42247.278064164886, -55867.24649277288, -17062.159426469734, -24094.688784443, -33377.05533230965, -44385.04360735937, 0.016, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281257799E9, 0.0, 2023-09-21 16:54:41.257
4.0, 7540.092771064374, 9557.22594943356, -24335.81940362685, -46705.4229027537, -30955.73555895514, 30212.94238721638, 187500.0, -37014.51116973295, -19608.15723039594, -31738.04661489089, -42261.15849747163, -55879.15997256756, -17085.33818546989, -24108.77038344984, -33388.34296325957, -44403.17087211262, 0.016, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281257813E9, 0.0, 2023-09-21 16:54:41.257
6.0, 7546.127742067307, 9561.673946580166, -24335.238258271012, -46702.53952771897, -30952.494556009122, 30196.089171897078, 187500.0, -37010.912538875644, -19627.871469005524, -31737.84544919079, -42269.11571849772, -55880.3893185126, -17094.01066231855, -24114.00069165238, -33393.193291806376, -44401.15921511164, 0.016, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281257822E9, 0.0, 2023-09-21 16:54:41.257
8.0, 7545.412486244737, 9559.684641323644, -24340.46856647355, -46705.64642019825, -30953.79095718753, 30209.723736014814, 187500.0, -37011.15840806466, -19618.997826456765, -31736.102013123276, -42264.71242484003, -55878.4894202339, -17089.987348316594, -24109.463287527953, -33398.04362035318, -44401.06980813382, 0.016, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281257833E9, 0.0, 2023-09-21 16:54:41.257
10.0, 7564.947910898675, 9574.079164752862, -24322.1401360202, -46692.99533283655, -30935.127250567348, 30176.35258154304, 187500.0, -37001.36834399323, -19605.92205595041, -31732.74925145498, -42256.26346543592, -55871.71684166394, -17078.789124344483, -24108.189238094, -33392.902719128455, -44394.63250573069, 0.016, 1.01, 0.064, 192.0, 0.0, 64.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69533328125785E9, 0.0, 2023-09-21 16:54:41.257
12.0, 7557.840056161887, 9565.630205348756, -24335.685293160117, -46701.51134747402, -30949.007683874093, 30209.321404614617, 187500.0, -36999.69196315908, -19601.384651825985, -31726.714280452048, -42252.68718632307, -55869.325205007226, -17074.18466498669, -24100.544941490287, -33386.86774812553, -44387.971685883014, 0.016, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533328125786E9, 0.0, 2023-09-21 16:54:41.257
14.0, 7566.758402199555, 9569.765278072988, -24328.085700045314, -46698.62797243929, -30939.061157591485, 30186.41086654793, 187500.0, -36994.97574507901, -19609.364224596527, -31738.068966635346, -42261.58318061628, -55881.50690573537, -17085.360537214343, -24116.77230796484, -33397.529530230706, -44395.50422376445, 0.016, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281317889E9, 0.0, 2023-09-21 16:54:41.317
16.0, 7558.465905006637, 9566.524275126967, -24339.48508971752, -46704.72999867559, -30946.45958500619, 30210.64015753748, 187500.0, -36999.62490792572, -19602.59164602657, -31732.90571366617, -42256.66579683612, -55876.164838810546, -17079.839656333883, -24107.87631367163, -33385.146663802465, -44386.719988193516, 0.016, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281317924E9, 0.0, 2023-09-21 16:54:41.317
18.0, 7560.052878862964, 9569.161780972694, -24334.38889198171, -46700.080835828885, -30942.279808793046, 30189.83068344959, 187500.0, -37002.01654458243, -19610.59357054157, -31733.442155533096, -42264.198334717556, -55879.092917334194, -17086.969862815127, -24113.665415485553, -33395.94255637438, -44390.78800568438, 0.016, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281317935E9, 0.0, 2023-09-21 16:54:41.317
20.0, 7555.917806138731, 9564.534969870445, -24343.1954792971, -46708.127463832796, -30943.26328554908, 30211.847151738068, 187500.0, -37004.430532983606, -19616.494431077772, -31736.03495788991, -42270.25565746494, -55881.95394062447, -17089.540313427486, -24113.48660152991, -33395.33905927408, -44394.49839526396, 0.012, 1.014, 0.056, 192.0, 0.0, 48.0, 15.5, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695333281317945E9, 0.0, 2023-09-21 16:54:41.317
22.0, 7560.388155029793, 9564.244397192526, -24331.90784834717, -46707.412208010224, -30934.054366833494, 30192.244671850764, 187500.0, -37008.56560570784, -19612.225247886807, -31736.079661378822, -42268.19929697506, -55883.563266225254, -17085.852275592362, -24117.956950420972, -33395.60728020755, -44398.14172961018, 0.012, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281317955E9, 0.0, 2023-09-21 16:54:41.317
24.0, 7548.139399068285, 9551.682716808644, -24342.97196185255, -46713.67069645771, -30944.783204172043, 30211.914206971433, 187500.0, -37015.7852191669, -19618.953122967854, -31746.0932428948, -42274.23426797799, -55892.54866749629, -17089.786182616495, -24121.265008600356, -33384.31964925762, -44403.66261049064, 0.012, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281318002E9, 0.0, 2023-09-21 16:54:41.318
26.0, 7548.944061868676, 9549.246376663015, -24339.48508971752, -46708.328629532894, -30948.493593751624, 30199.419581820915, 187500.0, -37022.02135586993, -19629.92782949541, -31750.943571441603, -42280.626866892206, -55898.941266410504, -17093.94360708518, -24134.854869229184, -33388.67823942641, -44405.450750047065, 0.012, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281318012E9, 0.0, 2023-09-21 16:54:41.318
28.0, 7565.216131832139, 9564.825542548364, -24324.91175233266, -46684.36755947681, -30936.89303837932, 30195.776247474703, 187500.0, -36997.07680905781, -19608.492506562772, -31735.990254401, -42263.79600331736, -55881.551609224276, -17080.84548483437, -24123.63429351262, -33377.7258846433, -44386.429415515595, 0.012, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281318021E9, 0.0, 2023-09-21 16:54:41.318
30.0, 7567.317195810938, 9563.685603581143, -24324.0400342989, -46680.076024541384, -30937.83181164644, 30186.477921781294, 187500.0, -37004.207015539054, -19605.340910594572, -31729.21767583104, -42257.001073002946, -55874.60021669867, -17074.47523766461, -24117.420508554045, -33374.529585186196, -44378.2263253005, 0.012, 1.012, 0.054, 192.0, 0.0, 48.0, 15.5, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695333281378372E9, 0.0, 2023-09-21 16:54:41.378
32.0, 7572.011062146553, 9567.239530949537, -24325.0905662883, -46677.12559427328, -30942.54802972651, 30201.565349288627, 187500.0, -37004.072905072324, -19603.88804720498, -31726.535466496407, -42256.017596246915, -55871.94035910849, -17070.608385873842, -24116.928770176026, -33371.713265384824, -44375.58881945477, 0.012, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281378394E9, 0.0, 2023-09-21 16:54:41.378
34.0, 7570.669957479234, 9569.050022250418, -24327.81747911185, -46678.690216385156, -30947.73363444014, 30207.197988891363, 187500.0, -37009.951413864066, -19602.43518381538, -31726.42370777413, -42256.30816892483, -55870.73336490791, -17074.452885920153, -24114.850057941683, -33383.85026262406, -44379.61213345673, 0.012, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281378405E9, 0.0, 2023-09-21 16:54:41.378
36.0, 7578.426012805226, 9584.09274626884, -24324.464717443552, -46670.04009128095, -30944.89496289432, 30200.671279510414, 187500.0, -37001.837730626794, -19599.954140180846, -31718.198265814575, -42249.848514777244, -55860.47391420292, -17068.686135850687, -24108.122182860636, -33378.441140465875, -44376.48288923298, 0.012, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281378414E9, 0.0, 2023-09-21 16:54:41.378
38.0, 7575.766155215044, 9586.260865481003, -24327.258685500467, -46670.8671058258, -30949.074739107462, 30209.142590658976, 187500.0, -37003.06707657183, -19604.379785582994, -31717.57241696983, -42252.240151433965, -55861.68090840351, -17073.514112653032, -24106.289339815303, -33387.04656208117, -44375.63352294368, 0.012, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281378423E9, 0.0, 2023-09-21 16:54:41.378
40.0, 7585.802088475477, 9593.033444050961, -24319.368519707743, -46661.14409698774, -30940.13404132534, 30200.31365159913, 187500.0, -36988.694904887074, -19591.438125543373, -31702.976727840512, -42237.44329660455, -55847.353440207655, -17061.95826076964, -24098.309767044757, -33373.88138459699, -44361.35075823674, 0.012, 1.008, 0.06, 192.0, 0.0, 48.0, 15.5, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695333281378433E9, 0.0, 2023-09-21 16:54:41.378
42.0, 7576.794335459988, 9581.678757867665, -24329.96324657956, -46669.57070464739, -30948.247724562614, 30214.059974439144, 187500.0, -36993.81345436734, -19603.105736149042, -31711.42568724462, -42247.43452637608, -55857.34466997918, -17074.564644642433, -24102.780115935817, -33378.95523058835, -44365.374072238694, 0.012, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281378443E9, 0.0, 2023-09-21 16:54:41.378
44.0, 7579.968283172641, 9583.332786957359, -24332.95838033657, -46672.1635070042, -30952.047521120017, 30199.866616710024, 187500.0, -36995.66864915713, -19603.172791382407, -31712.587977956293, -42249.96027349953, -55856.98704206789, -17077.29155746598, -24107.451630526975, -33377.256498009745, -44369.4197379851, 0.012, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281438536E9, 0.0, 2023-09-21 16:54:41.438
46.0, 7581.30938783996, 9581.678757867665, -24330.67850240213, -46672.29761747094, -30947.37600652886, 30202.68293651139, 187500.0, -36995.91451834614, -19597.718965735312, -31707.737649409493, -42244.64055831916, -55853.45546644396, -17077.13509525479, -24105.037642125804, -33380.85512886705, -44368.3692059957, 0.012, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281438592E9, 0.0, 2023-09-21 16:54:41.438
48.0, 7574.223884847628, 9574.481496153057, -24333.517173947952, -46681.394777464244, -30953.902715909808, 30193.988107918278, 187500.0, -37009.77259990843, -19604.603303027547, -31719.651129204172, -42251.50254386694, -55863.75962063785, -17079.303214466956, -24118.62750275463, -33379.1787480329, -44382.04847360236, 0.012, 1.008, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281438602E9, 0.0, 2023-09-21 16:54:41.438
50.0, 7571.944006913186, 9566.747792571521, -24337.80870888337, -46685.462794955114, -30953.008646131595, 30198.34669808706, 187500.0, -37006.866873129235, -19607.39727108446, -31726.915446152147, -42254.9223607686, -55870.39808874108, -17082.588920901886, -24129.132822648626, -33387.69476267037, -44389.089273105776, 0.014, 1.008, 0.064, 192.0, 0.0, 56.0, 15.5, 64.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695333281438611E9, 0.0, 2023-09-21 16:54:41.438
52.0, 7563.316233553438, 9557.22594943356, -24339.261572272968, -46692.168318291704, -30951.488727508633, 30171.63636346297, 187500.0, -37012.76773366544, -19612.225247886807, -31738.538353268905, -42262.76782307241, -55882.26686504685, -17084.019432547026, -24143.21442165547, -33390.75695166075, -44394.610153986236, 0.014, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281438621E9, 0.0, 2023-09-21 16:54:41.438
54.0, 7569.8652946788425, 9566.971310016073, -24336.75817689397, -46682.467661198105, -30939.463488991678, 30175.16793908691, 187500.0, -37002.57533819382, -19609.744204252267, -31732.682196221616, -42259.48211663748, -55879.07056558974, -17078.722069111118, -24135.72658726294, -33388.05239058166, -44385.22242131501, 0.014, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533328143863E9, 0.0, 2023-09-21 16:54:41.438
56.0, 7570.40173654577, 9567.03836524944, -24332.10901404727, -46682.82528910939, -30930.03105283154, 30153.196174287343, 187500.0, -37001.79302713788, -19609.78890774118, -31734.671501478137, -42263.974817273, -55882.78095516932, -17076.75511559905, -24137.984113452927, -33383.00089633476, -44387.59170622727, 0.014, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281438639E9, 0.0, 2023-09-21 16:54:41.438
58.0, 7558.197684073172, 9557.158894200194, -24344.357770008777, -46693.017684581006, -30934.568456955967, 30177.78309318818, 187500.0, -37007.60448069626, -19607.7772507402, -31731.788126443404, -42263.84070680627, -55882.6915481915, -17070.228406218102, -24134.20666863998, -33380.8774806115, -44385.02125561491, 0.014, 1.008, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281438649E9, 0.0, 2023-09-21 16:54:41.438
60.0, 7557.996518373075, 9558.36588840078, -24345.20713629808, -46691.49776595805, -30931.707433665688, 30157.912392367412, 187500.0, -37013.237120298996, -19621.0318352022, -31742.874591693235, -42276.31298021233, -55892.235743073914, -17077.29155746598, -24151.1492909371, -33389.25938478224, -44397.24765983196, 0.018000000000000002, 1.012, 0.058, 192.0, 0.0, 72.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695333281497851E9, 0.0, 2023-09-21 16:54:41.497
62.0, 7547.401791501259, 9552.777952286953, -24357.277078303945, -46692.458890969625, -30942.816250659973, 30190.233014849786, 187500.0, -37018.60153896827, -19620.830669502102, -31744.260399849463, -42280.09042502528, -55895.1414698531, -17080.823133089918, -24149.33879963622, -33393.50621622875, -44399.05815113284, 0.018000000000000002, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281497871E9, 0.0, 2023-09-21 16:54:41.497
64.0, 7539.44457047517, 9539.7021817806, -24353.85726140228, -46692.3694839918, -30948.091262351427, 30184.64507873596, 187500.0, -37029.173914095634, -19627.536192838692, -31746.786146972914, -42287.31003848434, -55897.86838267665, -17084.220598247124, -24150.16581418107, -33400.47996049881, -44398.70052322156, 0.018000000000000002, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281497881E9, 0.0, 2023-09-21 16:54:41.497
66.0, 7551.425105503215, 9549.6040045743, -24348.09051133281, -46678.98078906308, -30948.024207118062, 30210.818971493125, 187500.0, -37015.80757091136, -19634.241716175286, -31750.362426085765, -42294.30613449885, -55903.16574611256, -17088.84740934937, -24148.645895558107, -33407.54311174669, -44400.28749707789, 0.018000000000000002, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533328149789E9, 0.0, 2023-09-21 16:54:41.497
68.0, 7559.583492229402, 9557.516522111478, -24335.171203037644, -46674.778661105476, -30943.732672182643, 30191.060029394634, 187500.0, -37012.79008540989, -19612.851096731556, -31729.977635142524, -42274.390730189174, -55885.61962671514, -17070.675441107207, -24127.009406925372, -33396.27783254121, -44381.75790092444, 0.018000000000000002, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281497929E9, 0.0, 2023-09-21 16:54:41.497
70.0, 7572.122820868829, 9576.98489153205, -24343.48605197502, -46684.30050424344, -30954.237992076636, 30199.620747521014, 187500.0, -37019.316794790844, -19614.326311865607, -31725.350824040273, -42279.1293000137, -55890.089975606206, -17077.738592355086, -24122.315540589756, -33401.06110585464, -44397.02414238741, 0.012, 1.014, 0.054, 192.0, 0.0, 48.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695333281497938E9, 0.0, 2023-09-21 16:54:41.497
72.0, 7568.434783033703, 9565.853722793308, -24322.20719125357, -46673.32579771588, -30940.581076214443, 30182.16403510142, 187500.0, -37009.54908246388, -19604.26802686072, -31710.95630061106, -42260.26442769342, -55876.56717021074, -17068.932005039693, -24116.794659709296, -33396.74721917477, -44386.16119458213, 0.012, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281497948E9, 0.0, 2023-09-21 16:54:41.497
74.0, 7562.891550408787, 9555.191940688126, -24339.552144950885, -46689.28494325697, -30956.853146177906, 30205.253387123754, 187500.0, -37024.971786138034, -19609.386576340985, -31740.75117596998, -42267.30522719684, -55890.134679095114, -17080.84548483437, -24138.721721019952, -33387.51594871473, -44393.626677230204, 0.012, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281557683E9, 0.0, 2023-09-21 16:54:41.557
76.0, 7574.782678459011, 9561.092801224328, -24333.360711736765, -46680.88068734178, -30946.437233261735, 30179.481825766783, 187500.0, -37015.472294744526, -19596.579026768093, -31732.61514098825, -42261.605532360736, -55885.01612961485, -17079.459676678143, -24145.91898273456, -33393.57327146212, -44393.78313944139, 0.012, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333281557707E9, 0.0, 2023-09-21 16:54:41.557
