%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, 12288.385604427529, 10257.483751473876, -25928.627065256485, -42028.90152083654, -28615.440859251128, 29560.47261482151, -148263.3454517538, -39012.86888275968, -18560.75448522025, -30319.604911757102, -43018.5026548508, -53384.21355297727, -14624.03114128484, -25796.617662503442, -32122.228398588708, -42313.95331787507, 0.012, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395598269E9, 0.0, 2023-09-21 16:56:35.598
214.0, 12279.087278734121, 10246.2184722684, -25940.562896795618, -42041.30673900923, -28625.29797855592, 29546.92745768159, -148226.42036991363, -39021.11667646369, -18577.652404028464, -30331.09370840713, -43035.7582015703, -53395.61294264948, -14632.971839066964, -25811.503924310677, -32127.302244580063, -42330.71712621655, 0.012, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395598279E9, 0.0, 2023-09-21 16:56:35.598
216.0, 12281.903598535491, 10248.096018802646, -25943.021588685704, -42037.685756407474, -28623.509838999493, 29561.791367744372, -148259.00921332947, -39012.42184787057, -18579.6864127739, -30331.54074329624, -43038.015727760285, -53395.32236997156, -14635.56464142378, -25811.21335163276, -32131.54907602657, -42330.00187039398, 0.012, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395598288E9, 0.0, 2023-09-21 16:56:35.598
218.0, 12288.385604427529, 10256.008536339825, -25934.639684514965, -42027.962747569414, -28618.771269174966, 29555.97991418599, -148248.3921347132, -39007.54916757932, -18579.127619162515, -30325.32695833766, -43031.600777101616, -53385.26408496667, -14636.436359457537, -25812.330938855524, -32127.235189346695, -42324.302175557874, 0.01, 1.012, 0.092, 192.0, 0.0, 40.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695333395598298E9, 0.0, 2023-09-21 16:56:35.598
220.0, 12285.211656714877, 10256.902606118038, -25943.222754385803, -42026.778105113284, -28623.934522144144, 29575.001248717457, -148283.8420014193, -39006.52098733437, -18581.206331396857, -30325.729289737857, -43031.46666663488, -53382.8500965655, -14643.812435127787, -25808.06175566456, -32135.21476211724, -42324.95037614708, 0.01, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395598308E9, 0.0, 2023-09-21 16:56:35.598
222.0, 12303.24951449031, 10274.962815637924, -25918.680538973873, -42006.75094208133, -28605.203760290595, 29553.90120195165, -148305.0538069074, -38987.410245825085, -18567.39295332348, -30307.534969751236, -43015.59692807161, -53364.78988704561, -14631.6530861441, -25797.556435770566, -32121.110811365943, -42306.37607650472, 0.01, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395598317E9, 0.0, 2023-09-21 16:56:35.598
224.0, 12303.115404023578, 10274.068745859713, -25925.162544865914, -42007.354439181625, -28610.590530704325, 29577.81756851883, -148341.39774339175, -38985.28683010183, -18565.984793422795, -30305.769181939268, -43013.13823618153, -53361.1465526994, -14632.502452433402, -25786.604080987465, -32115.947558396765, -42302.46452122504, 0.01, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395598356E9, 0.0, 2023-09-21 16:56:35.598
226.0, 12304.948247068913, 10273.88993190407, -25923.59792275404, -42005.85687230311, -28613.697423183614, 29573.593088816775, -148333.57463283237, -38988.77370223686, -18559.323973575112, -30296.269690545763, -43004.71162852188, -53350.060087449565, -14627.048626786307, -25780.747923940173, -32113.73473569569, -42294.395541476675, 0.01, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533339565756E9, 0.0, 2023-09-21 16:56:35.657
228.0, 12311.854936105603, 10283.210609341933, -25926.146021621946, -41997.83259604366, -28612.624539449756, 29587.22765293451, -148371.95257806213, -38984.593926023714, -18557.178206107405, -30291.486417232325, -43001.98471569833, -53344.42744784683, -14625.394597696615, -25769.86262439044, -32116.30518630805, -42292.80856762035, 0.006, 1.012, 0.092, 192.0, 0.0, 24.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695333395657581E9, 0.0, 2023-09-21 16:56:35.657
230.0, 12312.346674483619, 10282.160077352533, -25915.50659126122, -42000.24658444483, -28611.864580138277, 29583.00317323246, -148374.94771181914, -38993.91460346158, -18553.311354316636, -30291.37465851005, -42999.88365171953, -53346.05912519206, -14623.31588546227, -25768.700333678764, -32118.49565726467, -42293.25560250945, 0.006, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395657591E9, 0.0, 2023-09-21 16:56:35.657
232.0, 12319.58863968714, 10286.496315776863, -25915.93127440587, -42003.2640699463, -28610.52347547096, 29601.37630717472, -148398.88643013078, -38992.03705692734, -18542.67192395591, -30285.160873551475, -42993.4463493164, -53346.43910484781, -14612.721158590455, -25761.368961497425, -32112.036003117086, -42295.3343147438, 0.006, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953333956576E9, 0.0, 2023-09-21 16:56:35.657
234.0, 12311.519659938773, 10278.069708117213, -25920.871009930495, -42015.7139916079, -28615.530266228947, 29583.33844939929, -148403.73675867758, -39011.594833325726, -18544.34830479006, -30287.217234041364, -42998.6990092634, -53355.156285185374, -14610.776556822844, -25761.972458597716, -32115.92520665231, -42304.09619857028, 0.006, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533339565761E9, 0.0, 2023-09-21 16:56:35.657
236.0, 12305.685854635938, 10272.101792347645, -25931.398681568942, -42025.01231730131, -28626.504972756502, 29587.115894212235, -148403.96027612215, -39018.97090899598, -18558.362848563534, -30300.67298420346, -43014.21111991538, -53370.91426502637, -14620.343103449715, -25770.466121490732, -32121.557846255047, -42323.542216246395, 0.006, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395657619E9, 0.0, 2023-09-21 16:56:35.657
238.0, 12299.650883633005, 10262.89287363206, -25927.151850122435, -42030.80141911524, -28627.220228579074, 29563.579507300798, -148416.94663965068, -39027.531627122364, -18556.01591539573, -30309.434868029937, -43013.13823618153, -53372.25536969368, -14619.471385415958, -25780.94908964027, -32125.49175327918, -42328.504303515474, 0.014, 1.008, 0.09, 192.0, 0.0, 56.0, 15.5, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695333395657628E9, 0.0, 2023-09-21 16:56:35.657
240.0, 12303.741252868325, 10265.999766111347, -25932.98565542527, -42028.61094815862, -28627.309635556896, 29564.18300440109, -148413.14684309327, -39015.7075543055, -18560.3298020756, -30316.073336133166, -43017.02743971675, -53378.91618954136, -14623.472347673458, -25788.01224088815, -32129.917398681333, -42334.80749545187, 0.014, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395717425E9, 0.0, 2023-09-21 16:56:35.717
242.0, 12308.703340137405, 10266.111524833623, -25925.45311754383, -42023.96178531191, -28619.464173253084, 29551.241344361468, -148453.46939009064, -39012.93593799305, -18554.67481072841, -30311.602987242102, -43010.99246871382, -53375.47402089525, -14619.22551622695, -25788.57103449953, -32134.79007897259, -42327.252605825975, 0.014, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395717449E9, 0.0, 2023-09-21 16:56:35.717
244.0, 12302.087223778633, 10258.087248574167, -25930.99635016875, -42024.25235798983, -28625.879123911756, 29562.283106122388, -148455.36928836934, -39013.09240020423, -18558.00522065225, -30315.559246010693, -43011.46185534738, -53373.30590168308, -14620.678379616545, -25789.308642066557, -32129.984453914698, -42325.28565231391, 0.014, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395717486E9, 0.0, 2023-09-21 16:56:35.717
246.0, 12308.256305248298, 10266.200931811445, -25920.93806516386, -42010.68484910546, -28610.94815861561, 29556.00226593045, -148514.57905943145, -39000.32955412025, -18559.502787530757, -30319.113173379086, -43012.69120129242, -53373.73058482773, -14619.471385415958, -25794.136618868903, -32134.387747572393, -42319.02716386642, 0.014, 1.008, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395717496E9, 0.0, 2023-09-21 16:56:35.717
248.0, 12296.700453364903, 10258.668393930006, -25928.828230956584, -42012.42828517297, -28616.33492902934, 29575.582394073295, -148494.46248942168, -38999.636650042135, -18558.67577298591, -30311.13360060854, -43011.01482045827, -53364.58872134551, -14614.062263257774, -25780.39029602889, -32116.774572941613, -42305.07967532631, 0.016, 1.006, 0.092, 192.0, 0.0, 64.0, 15.5, 56.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695333395717505E9, 0.0, 2023-09-21 16:56:35.717
250.0, 12288.407956171985, 10252.253443271333, -25932.002178669238, -42014.618756129596, -28616.916074385175, 29583.114931954737, -148514.37789373135, -39005.98454546744, -18575.506636560756, -30317.57090301167, -43024.33646015364, -53371.6965760823, -14626.221612241461, -25781.75375244066, -32129.20214285876, -42307.44896023857, 0.016, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395717514E9, 0.0, 2023-09-21 16:56:35.717
252.0, 12293.370043441064, 10253.974527594391, -25930.75048097974, -42011.2659944613, -28616.022004606966, 29585.01483023344, -148483.13015498282, -39004.598737311215, -18571.080991158604, -30315.246321588318, -43023.30827990869, -53367.58385510252, -14624.344065707215, -25783.3854297859, -32122.742488711177, -42308.20891955005, 0.016, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395717524E9, 0.0, 2023-09-21 16:56:35.717
254.0, 12300.835526089137, 10261.060030586725, -25922.390928553454, -42003.37582866858, -28611.752821416, 29577.929327241105, -148532.75102767363, -38999.39078085313, -18568.041153912684, -30307.356155795595, -43018.81557927318, -53362.51000911117, -14622.935905806531, -25780.032668117605, -32127.682224235803, -42305.012620092944, 0.016, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395717533E9, 0.0, 2023-09-21 16:56:35.717
0.0, 12304.43415694644, 10261.708231175928, -25924.42493729889, -42007.332087437164, -28616.267873795972, 29580.969164487025, -148514.69081815373, -39004.77755126686, -18557.357020063046, -30301.18707432593, -43010.63484080254, -53354.55278808508, -14613.905801046587, -25772.164854069335, -32115.12054385192, -42301.48104446901, 0.016, 1.006, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395777804E9, 0.0, 2023-09-21 16:56:35.777
2.0, 12313.665427406482, 10271.788867925272, -25921.161582608413, -42000.40304665602, -28607.394231247217, 29575.403580117654, -148575.75578400563, -38999.077856430755, -18550.33857230408, -30300.561225481182, -43008.15379716799, -53355.55861658557, -14612.542344634814, -25770.689638935288, -32120.97670089921, -42304.34206775929, 0.016, 1.012, 0.092, 192.0, 0.0, 64.0, 15.5, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695333395777827E9, 0.0, 2023-09-21 16:56:35.777
4.0, 12308.882154093046, 10264.211626554923, -25926.011911155216, -42009.47785490488, -28614.680899939645, 29574.777731272905, -148555.05806864, -39010.410190869596, -18541.263764055224, -30292.380487010538, -43000.397741842, -53347.17671241483, -14604.160440464073, -25761.279554519602, -32109.26438680463, -42298.97764909001, 0.016, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395777838E9, 0.0, 2023-09-21 16:56:35.777
6.0, 12309.373892471063, 10266.111524833623, -25932.02453041369, -42012.89767180654, -28613.540960972427, 29586.065362222835, -148596.34174064896, -39013.405324626605, -18557.021743896217, -30305.076277861153, -43016.155721683, -53365.169866701355, -14621.192469739017, -25769.6838104348, -32127.481058535705, -42313.57333821933, 0.016, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395777848E9, 0.0, 2023-09-21 16:56:35.777
8.0, 12295.448755675407, 10252.991050838358, -25938.283018861177, -42027.02397430229, -28625.409737278194, 29589.216958191035, -148556.9132634298, -39028.47040038948, -18558.452255541357, -30303.913987149477, -43014.814617015676, -53363.94052075631, -14619.896068560609, -25768.38740925639, -32122.25075033316, -42319.965937133544, 0.016, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395777858E9, 0.0, 2023-09-21 16:56:35.777
10.0, 12295.33699695313, 10254.55567295023, -25947.447234087853, -42030.756715626325, -28628.00253963501, 29594.201397204568, -148585.0764614435, -39026.61520559969, -18576.892444716985, -30313.301719820705, -43028.315070666686, -53374.69170983931, -14632.904783833597, -25775.80818841555, -32143.283741865605, -42334.51692277395, 0.016, 1.012, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395777906E9, 0.0, 2023-09-21 16:56:35.777
12.0, 12308.636284904038, 10267.452629500942, -25931.24221935776, -42019.4690846764, -28617.586626718836, 29569.636830048184, -148584.8752957434, -39013.07004845978, -18565.828331211607, -30307.736135451334, -43018.726172295355, -53366.51097136867, -14625.841632585722, -25773.4836069922, -32139.93098019731, -42330.80653319437, 0.014, 1.01, 0.094, 192.0, 0.0, 56.0, 15.5, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695333395777919E9, 0.0, 2023-09-21 16:56:35.777
14.0, 12300.455546433395, 10260.143609064056, -25937.098376405047, -42019.13380850957, -28621.14055408723, 29587.585280845797, -148619.25227871566, -39010.36548738069, -18556.99939215176, -30299.130713836043, -43005.80686400019, -53357.50321835318, -14614.978684780443, -25763.49237722068, -32132.06316614904, -42313.841559152796, 0.014, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395837991E9, 0.0, 2023-09-21 16:56:35.837
16.0, 12294.688796363926, 10255.0697630727, -25937.277190360688, -42019.714953865405, -28622.213437821083, 29571.693190538073, -148589.92678999028, -39014.612318827196, -18577.048906928172, -30318.934359423445, -43024.91760550947, -53373.41766040536, -14629.641429143123, -25783.966575141738, -32133.69484349428, -42323.1398848462, 0.014, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395838025E9, 0.0, 2023-09-21 16:56:35.838
18.0, 12299.762642355281, 10258.690745674461, -25941.926353207393, -42011.891843306046, -28620.492353498026, 29580.61153657574, -148615.36307518044, -39003.19057741053, -18577.87592147302, -30314.1063826211, -43023.66590781998, -53365.10281146799, -14629.194394254017, -25771.76252266914, -32132.867828949435, -42313.50628298596, 0.014, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395838034E9, 0.0, 2023-09-21 16:56:35.838
20.0, 12302.735424367836, 10259.137780563568, -25927.75534722273, -42004.202843213425, -28609.964681859576, 29555.19760313006, -148632.8868428334, -39000.64247854263, -18571.460970814343, -30309.09959186311, -43020.29079440723, -53362.62176783345, -14621.304228461293, -25772.745999425173, -32129.20214285876, -42303.269184025434, 0.014, 1.01, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395838043E9, 0.0, 2023-09-21 16:56:35.838
22.0, 12287.80445907169, 10242.843358855649, -25940.94287645136, -42013.702334606925, -28624.42626052216, 29588.14407445718, -148631.34457246598, -39006.31982163427, -18577.048906928172, -30318.599083256613, -43029.61147184509, -53372.165962715866, -14625.059321529785, -25775.3835052709, -32122.78719220009, -42307.20309104957, 0.014, 1.008, 0.092, 192.0, 0.0, 56.0, 15.5, 64.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695333395838053E9, 0.0, 2023-09-21 16:56:35.838
24.0, 12284.921084036958, 10240.429370454476, -25930.348149579546, -42009.74607583834, -28617.29605404092, 29567.356952113743, -148623.6332206289, -39005.582214067246, -18578.166494150937, -30320.208408857397, -43031.46666663488, -53376.01046276218, -14624.165251751572, -25782.089028607494, -32125.514105023638, -42308.90182362817, 0.014, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395838062E9, 0.0, 2023-09-21 16:56:35.838
26.0, 12288.966749783367, 10244.184463522966, -25935.913733948917, -42006.25920370331, -28613.071574338865, 29574.196585917067, -148613.4184734128, -38996.976792451955, -18586.77191576623, -30322.24241760283, -43035.42292540347, -53376.99393951821, -14625.506356418891, -25780.837330917995, -32121.22257008822, -42307.69482942758, 0.014, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395838071E9, 0.0, 2023-09-21 16:56:35.838
28.0, 12295.605217886594, 10247.179597279977, -25922.32387332009, -42001.25241294532, -28600.308728254884, 29553.878850207195, -148628.50590092017, -38992.97583019445, -18567.191787623382, -30306.819713928668, -43016.51334959428, -53359.67133756535, -14610.865963800665, -25771.181377313304, -32112.7289071952, -42293.30030599837, 0.014, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533339583808E9, 0.0, 2023-09-21 16:56:35.838
30.0, 12290.57607538415, 10243.022172811292, -25934.773794981695, -42009.83548281616, -28605.33787075733, 29576.454112107054, -148604.56718260853, -38997.93791746353, -18574.67962201591, -30320.588388513137, -43026.01284098779, -53371.40600340438, -14619.270219715861, -25776.05405760456, -32109.1302763379, -42302.933907858605, 0.014, 1.008, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395898152E9, 0.0, 2023-09-21 16:56:35.898
32.0, 12299.092090021622, 10245.793789123749, -25924.939027421362, -42007.130921737065, -28597.38064973124, 29562.976010200502, -148625.66722937432, -38992.5511470498, -18572.04211617018, -30315.939225666432, -43023.77766654226, -53368.27675918064, -14615.60453362519, -25776.277575049113, -32113.466514762225, -42300.408160735155, 0.016, 1.002, 0.094, 192.0, 0.0, 64.0, 15.5, 40.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695333395898201E9, 0.0, 2023-09-21 16:56:35.898
34.0, 12306.021130802766, 10256.343812506653, -25924.08966113206, -42000.783026311765, -28597.045373564408, 29572.90018473866, -148620.7274938497, -38982.89519344511, -18564.934261433395, -30307.982004640344, -43016.22277691636, -53359.47017186525, -14606.328559676238, -25770.04143834608, -32103.49763673516, -42294.06026530985, 0.016, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395898211E9, 0.0, 2023-09-21 16:56:35.898
36.0, 12296.85691557609, 10247.514873446808, -25934.103242648038, -42012.47298866189, -28604.75672540149, 29567.021675946915, -148614.6701711023, -38998.80963549729, -18579.82052324063, -30320.43192630195, -43028.35977415559, -53372.38948016042, -14619.046702271307, -25781.083200107005, -32119.725003209714, -42305.68317242661, 0.016, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395898221E9, 0.0, 2023-09-21 16:56:35.898
38.0, 12294.219409730365, 10247.2690042578, -25936.94191419386, -42014.77521834079, -28609.696460926112, 29575.51533883993, -148583.40008060934, -38996.86503372968, -18570.566901036134, -30317.973234411867, -43021.47543686336, -53368.5449801141, -14613.771690579855, -25778.021011116627, -32116.416945030327, -42303.00096309197, 0.016, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533339589823E9, 0.0, 2023-09-21 16:56:35.898
40.0, 12298.19802024341, 10250.666469415006, -25930.012873412714, -42007.71206709291, -28608.17654230315, 29567.647524791664, -148602.91315351884, -38995.032190684346, -18575.73015400531, -30326.042214160232, -43025.47639912086, -53375.8987040399, -14623.047664528807, -25782.781932685608, -32130.990282415187, -42306.9348701161, 0.016, 1.002, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395898239E9, 0.0, 2023-09-21 16:56:35.898
42.0, 12302.646017390016, 10257.103771818134, -25925.117841377003, -41996.424436142974, -28605.74020215752, 29578.84574876377, -148578.48269682916, -38984.52687079035, -18564.643688755477, -30312.76527795378, -43012.95942222589, -53361.41477363286, -14611.715330089966, -25768.342705767478, -32118.74152645368, -42291.82509086432, 0.022, 1.008, 0.096, 192.0, 0.0, 88.0, 15.5, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695333395898249E9, 0.0, 2023-09-21 16:56:35.898
44.0, 12293.280636463242, 10250.420600225998, -25930.482260046276, -41999.75484606682, -28605.09200156832, 29586.60180408976, -148608.322275677, -38983.43163531204, -18575.618395283032, -30318.733193723347, -43022.86124501959, -53369.908436525875, -14620.253696471895, -25773.640069203386, -32124.9329596678, -42290.17106177462, 0.022, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395957613E9, 0.0, 2023-09-21 16:56:35.957
46.0, 12287.402127671496, 10247.291356002255, -25934.438518814866, -42004.471064146885, -28609.025908592455, 29592.547368114876, -148580.18142940776, -38985.04096091282, -18578.278252873213, -30320.722498979867, -43026.79515204372, -53372.61299760497, -14621.438338928026, -25773.125979080916, -32115.053488618552, -42286.97476231751, 0.022, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395957635E9, 0.0, 2023-09-21 16:56:35.957
48.0, 12285.725746837348, 10243.871539100594, -25936.69604500485, -42007.01916301479, -28604.8014288904, 29592.77088555943, -148629.1764532538, -38989.13133014814, -18586.928377977416, -30328.545609539226, -43036.29464343723, -53383.74416634371, -14629.909650076586, -25784.882996664408, -32122.20604684425, -42294.77552113242, 0.022, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395957644E9, 0.0, 2023-09-21 16:56:35.957
50.0, 12286.753927082293, 10242.776303622282, -25933.253876358736, -42006.303907192225, -28602.409792233684, 29592.56971985933, -148612.18912746778, -38992.68525751654, -18585.81079075465, -30325.416365315483, -43033.56773061368, -53379.698500597304, -14624.388769196126, -25779.51857799513, -32111.477209505705, -42294.61905892123, 0.022, 1.008, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395957654E9, 0.0, 2023-09-21 16:56:35.957
52.0, 12284.272883447753, 10242.061047799712, -25939.288847361666, -42009.88018630507, -28600.21932127706, 29585.350106400267, -148658.70310767926, -38995.85920522919, -18584.983776209807, -30326.064565904686, -43033.88065503605, -53382.358358187485, -14624.36641745167, -25775.785836671097, -32116.953386897254, -42297.94946884507, 0.02, 1.004, 0.092, 192.0, 0.0, 80.0, 15.5, 48.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695333395957663E9, 0.0, 2023-09-21 16:56:35.957
54.0, 12278.975520011845, 10235.489634929852, -25941.3228561071, -42014.26112821831, -28601.940405600122, 29571.76024577144, -148605.818880298, -39008.26442340189, -18586.280177388213, -30328.724423494867, -43039.40153591651, -53382.47011690976, -14618.46555691547, -25780.4349995178, -32114.852322918458, -42305.727875915516, 0.02, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395957713E9, 0.0, 2023-09-21 16:56:35.957
56.0, 12268.134923951022, 10225.1631289915, -25950.196498655856, -42021.34663121065, -28610.165847559674, 29581.684420309597, -148600.78973779557, -39014.321746149275, -18588.761221022753, -30331.876019463067, -43044.743602841336, -53390.06971002457, -14622.980609295442, -25785.173569342325, -32127.77163121362, -42314.04272485289, 0.02, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395957722E9, 0.0, 2023-09-21 16:56:35.957
58.0, 12267.643185573004, 10225.431349924964, -25945.65909453143, -42021.90542482203, -28609.025908592455, 29565.769978257416, -148556.1533041183, -39013.02534497087, -18595.131468192514, -30340.079109678165, -43052.45495467841, -53397.84811709501, -14627.428606442048, -25795.3883165584, -32132.06316614904, -42318.647184210684, 0.02, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333395957731E9, 0.0, 2023-09-21 16:56:35.957
60.0, 12274.974557754345, 10234.84143434065, -25943.490975319266, -42014.99873578534, -28603.70619341209, 29575.694152795575, -148610.60215361146, -38999.65900178659, -18588.694165789388, -30330.065528162188, -43047.67168136498, -53388.46038442378, -14624.053493029296, -25793.220197346236, -32130.31973008153, -42312.5898614633, 0.02, 1.004, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333396017369E9, 0.0, 2023-09-21 16:56:36.017
62.0, 12272.784086797725, 10233.992068051348, -25937.590114783063, -42014.50699740732, -28605.360222501782, 29568.116911425226, -148624.90727006286, -38998.47435933046, -18584.58144480961, -30320.700147235413, -43041.860227806596, -53379.27381745265, -14618.666722615568, -25784.4359617753, -32119.143857853876, -42302.084541569304, 0.016, 1.014, 0.09, 192.0, 0.0, 64.0, 15.5, 88.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.69533339601739E9, 0.0, 2023-09-21 16:56:36.017
64.0, 12283.937607280923, 10248.096018802646, -25931.443385057853, -42000.559508867205, -28601.493370711014, 29584.076056966314, -148700.9032012109, -38983.81161496778, -18591.734003035308, -30322.46593504738, -43045.74943134182, -53380.16788723086, -14626.6015918972, -25787.09581936548, -32121.490791021683, -42301.70456191356, 0.016, 1.014, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953333960174E9, 0.0, 2023-09-21 16:56:36.017
