%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, 9113.47676676235, 9791.427527836267, -24819.91348503989, -44394.09606386376, -30184.890947924967, 29509.80121014133, 187500.0, -37813.18370260998, -19399.59310288347, -31273.912641276438, -42646.63668234786, -55362.52175122759, -16310.649074393401, -26740.42007212878, -33009.324432530935, -43827.70285936628, 0.016, 1.018, 0.054, 192.0, 0.0, 64.0, 15.5, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695333314013149E9, 0.0, 2023-09-21 16:55:14.013
224.0, 9105.117214336064, 9783.64912076582, -24837.90663932641, -44408.91527043763, -30200.626576021503, 29523.32401553679, 187500.0, -37826.840618472175, -19393.78164932509, -31275.164338965937, -42643.19451370174, -55361.851198893935, -16305.463469679771, -26735.90501974881, -33003.4906272281, -43828.708687866776, 0.016, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314073358E9, 0.0, 2023-09-21 16:55:14.073
226.0, 9099.171650310953, 9778.083536396449, -24839.359502716008, -44417.20776763055, -30202.392363833475, 29504.54855019433, 187500.0, -37832.786182497286, -19399.54839939456, -31283.970926281327, -42654.839772562955, -55374.01054787762, -16310.492612182214, -26755.351037424927, -33024.72478446064, -43846.92535959785, 0.016, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314073386E9, 0.0, 2023-09-21 16:55:14.073
228.0, 9107.397092270505, 9793.595647048433, -24826.44019442084, -44394.09606386376, -30184.77918920269, 29524.12867833718, 187500.0, -37808.6239467411, -19405.628073886404, -31278.65121110096, -42648.9165602823, -55364.4663529952, -16310.872591837955, -26748.600810599426, -33013.303043043976, -43833.447257691296, 0.016, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314073396E9, 0.0, 2023-09-21 16:55:14.073
230.0, 9109.252287060295, 9798.445975595234, -24826.61900837648, -44397.91821216562, -30185.673258980903, 29518.920721879094, 187500.0, -37815.88826368908, -19395.83800981498, -31261.127443448004, -42638.94768225523, -55351.12236155538, -16301.976597544743, -26735.793261026534, -33008.65388019727, -43825.37827794293, 0.016, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314073448E9, 0.0, 2023-09-21 16:55:14.073
232.0, 9114.594353985114, 9803.005731464116, -24827.848354321522, -44390.98917138448, -30186.50027352575, 29526.27444580489, 187500.0, -37812.088467131674, -19395.592140625973, -31262.84852777106, -42637.42776363227, -55351.144713299844, -16301.440155677816, -26733.312217391995, -33003.26710978355, -43825.93707155431, 0.016, 1.016, 0.052000000000000005, 192.0, 0.0, 64.0, 15.5, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695333314073459E9, 0.0, 2023-09-21 16:55:14.073
234.0, 9118.014170886776, 9801.664626796797, -24824.875572308967, -44384.21659281452, -30184.868596180513, 29526.386204527167, 187500.0, -37813.8766066881, -19390.674756845805, -31263.541431849175, -42630.185798428756, -55349.7142016547, -16299.137925998919, -26729.691234790236, -33003.445923739186, -43818.426885417335, 0.016, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314073469E9, 0.0, 2023-09-21 16:55:14.073
236.0, 9125.010266901287, 9809.018350722594, -24819.62291236197, -44372.54898220885, -30181.515834512214, 29526.497963249443, 187500.0, -37803.05836237173, -19389.534817878583, -31260.43453936989, -42629.604653072915, -55349.17775978777, -16297.640359120413, -26724.48327833215, -32996.51688295804, -43813.733019081716, 0.016, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314073478E9, 0.0, 2023-09-21 16:55:14.073
238.0, 9118.684723220435, 9802.424586108278, -24822.68510135235, -44372.034892086376, -30188.534282271183, 29534.544591253354, 187500.0, -37804.6229844836, -19392.865227802424, -31253.013760210724, -42628.77763852807, -55345.17679753027, -16295.293425952606, -26716.36959509487, -32998.37207774783, -43803.22769918772, 0.016, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314073488E9, 0.0, 2023-09-21 16:55:14.073
240.0, 9124.362066312084, 9807.409025121811, -24820.91931354038, -44365.77640363889, -30189.562462516125, 29538.27733257739, 187500.0, -37800.28674605927, -19391.9264545353, -31255.450100356353, -42630.38696412885, -55346.22732951967, -16302.758908600677, -26716.034318928043, -32998.4391329812, -43804.25587943267, 0.016, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314134614E9, 0.0, 2023-09-21 16:55:14.134
242.0, 9134.397999572517, 9815.142728703348, -24811.933912269345, -44352.790040110354, -30178.319535055107, 29539.55138201134, 187500.0, -37788.753245920336, -19384.1256957204, -31243.46956532831, -42619.90399597931, -55335.90082358132, -16298.60148413199, -26699.985766409132, -32996.67334516923, -43791.224812415225, 0.01, 1.014, 0.054, 192.0, 0.0, 40.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695333314134649E9, 0.0, 2023-09-21 16:55:14.134
244.0, 9122.193947099919, 9805.687940798753, -24823.53446764165, -44365.64229317216, -30189.562462516125, 29550.146108883157, 187500.0, -37808.51218801882, -19393.289910947075, -31246.218829896312, -42624.66491754829, -55337.018410804085, -16302.177763244841, -26697.728240219145, -32986.79387411998, -43795.069312461535, 0.01, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314134664E9, 0.0, 2023-09-21 16:55:14.134
246.0, 9116.583659241636, 9802.245772152635, -24829.077700266567, -44373.04072058687, -30194.45749455184, 29560.71848401052, 187500.0, -37818.61517651262, -19399.74956509466, -31251.225620654302, -42634.566740341994, -55346.182626030764, -16314.828850606544, -26705.28312984504, -33001.1883975492, -43811.073161491535, 0.01, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314134683E9, 0.0, 2023-09-21 16:55:14.134
248.0, 9118.505909264793, 9801.061129696505, -24829.703549111313, -44378.29338053386, -30196.49150329727, 29547.441547804065, 187500.0, -37819.91157769103, -19404.26461747463, -31258.89226900247, -42642.546313112536, -55352.28465226706, -16319.232144264239, -26719.09650791842, -33002.462446983154, -43821.75729534117, 0.01, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314134698E9, 0.0, 2023-09-21 16:55:14.134
250.0, 9115.354313296595, 9797.686016283753, -24837.10197652602, -44382.40610151364, -30197.340869586573, 29550.995475172458, 187500.0, -37820.6268335136, -19397.581445882493, -31252.276152643703, -42637.69598456573, -55348.2613382651, -16311.341978471517, -26717.04014742853, -33004.362345261856, -43816.99637377219, 0.01, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314134708E9, 0.0, 2023-09-21 16:55:14.134
252.0, 9124.630287245547, 9805.173850676281, -24829.90471481141, -44378.98628461198, -30191.529416028192, 29523.54753298134, 187500.0, -37817.07290614521, -19400.755393595147, -31256.03124571219, -42639.193551444245, -55349.15540804332, -16310.760833115679, -26729.132441178852, -33006.10578132937, -43820.97498428524, 0.006, 1.012, 0.058, 192.0, 0.0, 24.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.69533331413474E9, 0.0, 2023-09-21 16:55:14.134
254.0, 9122.886851178033, 9799.585914562454, -24832.251647979218, -44385.55769748184, -30189.31659332712, 29532.957617397027, 187500.0, -37820.760943980335, -19395.12275399241, -31254.60073406705, -42633.13622869685, -55347.70254465372, -16304.32353071255, -26725.220885899173, -33008.966804619646, -43817.48811215021, 0.006, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533331413475E9, 0.0, 2023-09-21 16:55:14.134
0.0, 9121.232822088341, 9795.473193582679, -24829.43532817785, -44390.229212073, -30189.0260206492, 29510.918797364095, 187500.0, -37831.48978131888, -19399.660158116836, -31268.14589120697, -42642.322795667984, -55362.90173088333, -16308.525658670147, -26727.43370860025, -33007.58099646342, -43828.21694948876, 0.006, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533331419495E9, 0.0, 2023-09-21 16:55:14.194
2.0, 9131.939307682433, 9808.191336177748, -24823.266246708186, -44379.32156077881, -30173.20098557484, 29508.70597466302, 187500.0, -37817.81051371223, -19389.780687067592, -31259.719283547318, -42631.996289729635, -55355.59271044644, -16293.393527673905, -26724.304464376506, -33002.99888885008, -43822.51725465265, 0.006, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314194975E9, 0.0, 2023-09-21 16:55:14.194
4.0, 9114.035560373732, 9791.874562725374, -24841.102938783522, -44400.64512498917, -30191.462360794827, 29501.73223039296, 187500.0, -37839.51405757834, -19385.757373065637, -31260.32278064761, -42630.8116472735, -55353.89397786784, -16289.124344482942, -26732.48520284715, -32997.209787036154, -43824.23833897571, 0.006, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314194985E9, 0.0, 2023-09-21 16:55:14.194
6.0, 9118.438854031427, 9798.781251762062, -24848.277848753674, -44393.35845629674, -30189.69657298286, 29524.50865799292, 187500.0, -37831.95916795244, -19405.717480864227, -31276.550147122165, -42648.51422888211, -55370.54602748705, -16307.676292380846, -26744.979827997668, -33016.05230761198, -43846.67949040884, 0.008, 1.01, 0.056, 192.0, 0.0, 32.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695333314194994E9, 0.0, 2023-09-21 16:55:14.194
8.0, 9127.513662280282, 9805.240905909646, -24831.29052296764, -44375.7229299215, -30174.273869308698, 29505.152047294625, 187500.0, -37822.660842259036, -19390.60770161244, -31261.84269927057, -42630.364612384394, -55351.502341211126, -16290.532504383626, -26734.943894737233, -32999.98140334862, -43823.00899303067, 0.008, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314195004E9, 0.0, 2023-09-21 16:55:14.195
10.0, 9126.038447146231, 9802.089309941448, -24836.789052103646, -44372.169002553106, -30180.465302522818, 29538.1208703662, 187500.0, -37823.063173659226, -19398.60962612744, -31265.37427489451, -42635.77373454258, -55353.33518425646, -16295.047556763597, -26730.451194101715, -32997.075676569424, -43817.53281563912, 0.008, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314195014E9, 0.0, 2023-09-21 16:55:14.195
12.0, 9129.100636136609, 9801.597571563432, -24828.317740955084, -44367.45278447304, -30173.49155825276, 29526.386204527167, 187500.0, -37822.45967655894, -19386.78555331058, -31262.557955093143, -42625.80485651551, -55348.976594087675, -16292.633568362424, -26724.79620275452, -32994.2370050236, -43808.592117857, 0.008, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314195023E9, 0.0, 2023-09-21 16:55:14.195
14.0, 9123.870327934066, 9803.3633593754, -24835.00091254722, -44365.038796071865, -30179.83945367807, 29551.978951928493, 187500.0, -37816.80468521174, -19399.682509861294, -31270.559879608143, -42635.81843803149, -55355.57035870199, -16302.110708011474, -26723.253932387106, -32993.23117652311, -43812.883652792414, 0.008, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314254292E9, 0.0, 2023-09-21 16:55:14.254
16.0, 9136.14143564003, 9821.512975873111, -24817.320682683076, -44347.17975225207, -30168.149491327942, 29533.449355775043, 187500.0, -37805.651164728544, -19389.713631834227, -31251.71735903232, -42624.061420448, -55336.48196893716, -16293.70645209628, -26711.139286892332, -32987.375019475825, -43794.577574083516, 0.014, 1.014, 0.052000000000000005, 192.0, 0.0, 56.0, 15.5, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.69533331425432E9, 0.0, 2023-09-21 16:55:14.254
18.0, 9135.493235050826, 9824.061074741016, -24823.847392064024, -44345.883351073666, -30179.59358448906, 29555.62228627471, 187500.0, -37808.936871163474, -19394.385146425386, -31247.04584444116, -42626.900091993826, -55331.430474690256, -16301.104879510985, -26701.908016432288, -32983.172891518225, -43793.884670005405, 0.014, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314254364E9, 0.0, 2023-09-21 16:55:14.254
20.0, 9147.831397990156, 9833.247641712147, -24812.269188436174, -44338.462571914504, -30172.552784985637, 29531.3706435407, 187500.0, -37807.34989730715, -19381.667003830316, -31230.863181455516, -42615.12072266587, -55317.95237278371, -16295.22637071924, -26697.996461152612, -32983.2846502405, -43784.94397222328, 0.014, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314254375E9, 0.0, 2023-09-21 16:55:14.254
22.0, 9145.61857528908, 9832.71119984522, -24818.14769722792, -44340.362470193206, -30176.509043754228, 29542.79238495736, 187500.0, -37805.13707460607, -19382.851646286446, -31228.4715447988, -42614.8077982435, -55316.812433816485, -16295.31577769706, -26694.554292506495, -32978.14374901578, -43786.396835612875, 0.014, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314254384E9, 0.0, 2023-09-21 16:55:14.254
24.0, 9145.819740989178, 9829.4701968992, -24814.9066942819, -44342.12825800518, -30172.8210059191, 29535.21514358701, 187500.0, -37807.86398742962, -19383.11986721991, -31226.169315119903, -42613.86902497638, -55316.387750671835, -16292.454754406781, -26694.911920417777, -32983.19524326268, -43783.55816406705, 0.014, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314254394E9, 0.0, 2023-09-21 16:55:14.254
26.0, 9135.023848417264, 9816.03679848156, -24829.971770044776, -44352.92415057709, -30180.174729844897, 29547.03921640387, 187500.0, -37810.09916187515, -19382.583425352983, -31236.786393736173, -42621.513321580096, -55326.71425661019, -16294.488763152214, -26706.91480719028, -32981.02712405052, -43790.06252170355, 0.018000000000000002, 1.014, 0.052000000000000005, 192.0, 0.0, 72.0, 15.5, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695333314254403E9, 0.0, 2023-09-21 16:55:14.254
28.0, 9130.061761148187, 9808.258391411113, -24838.15250851542, -44360.836668114265, -30181.11350311202, 29532.868210419205, 187500.0, -37820.20215036895, -19389.69128008977, -31244.38598685098, -42629.22467341717, -55335.833768347955, -16296.567475386559, -26714.13442064934, -32995.98044109112, -43797.32683865152, 0.018000000000000002, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314254413E9, 0.0, 2023-09-21 16:55:14.254
30.0, 9127.826586702657, 9808.057225711016, -24843.762796373703, -44360.94842683654, -30182.476959523796, 29533.963445897516, 187500.0, -37818.592824768166, -19399.302530205554, -31252.589077066074, -42637.1148392099, -55346.875530108875, -16300.79195508861, -26725.511458577093, -32997.500359714075, -43807.027495745126, 0.018000000000000002, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314314089E9, 0.0, 2023-09-21 16:55:14.314
32.0, 9134.599165272613, 9810.761786790108, -24847.316723742097, -44361.08253730328, -30180.375895544996, 29525.492134748954, 187500.0, -37820.269205602315, -19398.654329616347, -31248.588114808575, -42639.57353109998, -55346.62966091987, -16299.31673995456, -26723.678615531757, -33005.01054585106, -43804.09941722148, 0.018000000000000002, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314314113E9, 0.0, 2023-09-21 16:55:14.314
34.0, 9123.713865722879, 9800.390577362845, -24856.279773268674, -44371.5208019639, -30189.69657298286, 29528.80019292834, 187500.0, -37836.563627310235, -19397.581445882493, -31254.131347433493, -42644.89324628034, -55350.80943713301, -16295.539295141614, -26727.925446978268, -33001.5907289494, -43810.22379520223, 0.018000000000000002, 1.014, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314314123E9, 0.0, 2023-09-21 16:55:14.314
36.0, 9123.870327934066, 9795.517897071588, -24853.619915678493, -44376.59464795526, -30189.428352049395, 29528.531971994875, 187500.0, -37842.151563424064, -19399.637806372382, -31261.44036787038, -42646.77079281459, -55356.55383545803, -16299.339091699016, -26735.390929626337, -33018.4439442687, -43821.80199883008, 0.022, 1.012, 0.058, 192.0, 0.0, 88.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695333314314133E9, 0.0, 2023-09-21 16:55:14.314
38.0, 9124.13854886753, 9794.512068571099, -24848.479014453773, -44379.14274682316, -30194.01045966273, 29523.346367281243, 187500.0, -37849.34882513867, -19402.69999536276, -31266.380103395, -42645.87672303638, -55358.207864547716, -16295.069908508052, -26742.96817099669, -33017.72868844613, -43829.82627508954, 0.022, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314314175E9, 0.0, 2023-09-21 16:55:14.314
40.0, 9136.208490873396, 9809.4653856117, -24837.92899107087, -44364.9717408385, -30182.521663012703, 29521.401765513634, 187500.0, -37837.92708372201, -19400.375413939408, -31258.42288236891, -42640.95933925621, -55350.563567944, -16291.292463695107, -26733.66984530328, -33018.0416128685, -43825.33357445402, 0.022, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314314185E9, 0.0, 2023-09-21 16:55:14.314
42.0, 9143.696325265924, 9816.193260692748, -24828.451851421818, -44358.35562447973, -30181.8734624235, 29511.097611319736, 187500.0, -37827.891150461575, -19386.69614633276, -31240.51913506021, -42627.10125769392, -55330.312887467495, -16277.255568177174, -26715.76609799458, -32996.38277249131, -43807.85451028997, 0.022, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314314195E9, 0.0, 2023-09-21 16:55:14.314
44.0, 9148.747819512822, 9822.60821135142, -24827.87070606598, -44350.979548809475, -30182.342849057062, 29525.17921032658, 187500.0, -37822.43732481448, -19389.400707411853, -31239.289789115166, -42627.74945828313, -55329.21765198919, -16289.88430379442, -26712.48039155965, -33001.3895632493, -43804.233527688215, 0.022, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314374294E9, 0.0, 2023-09-21 16:55:14.374
46.0, 9152.055877692208, 9829.872528299395, -24819.712319339793, -44343.73758360596, -30176.844319921056, 29515.70207067753, 187500.0, -37818.168141623515, -19381.175265452297, -31225.297597086144, -42615.567757554985, -55317.035951261045, -16286.956225270776, -26703.8526181999, -32988.87258635433, -43791.649495559876, 0.016, 1.01, 0.056, 192.0, 0.0, 64.0, 15.5, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695333314374325E9, 0.0, 2023-09-21 16:55:14.374
48.0, 9145.484464822348, 9823.904612529828, -24829.52473515567, -44350.219589497996, -30187.193177603865, 29541.78655645687, 187500.0, -37821.72206899191, -19387.45610564424, -31228.69506224335, -42618.18291165625, -55321.75216934111, -16295.025205019141, -26700.14222862032, -32991.86772011134, -43793.594097327485, 0.016, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314374337E9, 0.0, 2023-09-21 16:55:14.374
50.0, 9145.551520055715, 9821.714141573208, -24825.791993831637, -44349.504333675424, -30183.192215346364, 29535.505716264932, 187500.0, -37823.30904284824, -19382.94105326427, -31232.137230889468, -42616.7076965222, -55324.25556472011, -16297.282731209129, -26703.651452499802, -32990.4372084662, -43794.95755373926, 0.016, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314374347E9, 0.0, 2023-09-21 16:55:14.374
52.0, 9152.815837003689, 9824.329295674479, -24829.34592120003, -44344.29637721734, -30179.59358448906, 29551.196640872557, 187500.0, -37817.98932766788, -19384.013936998123, -31235.89232395796, -42617.15473141131, -55325.95429729871, -16298.534428898625, -26698.868179186367, -32996.49453121359, -43796.253954917665, 0.016, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314374356E9, 0.0, 2023-09-21 16:55:14.374
54.0, 9144.366877599583, 9813.980437991671, -24832.96690380179, -44346.88917957416, -30180.510006011726, 29540.37839655619, 187500.0, -37823.264339359324, -19386.2267596992, -31238.462774570322, -42618.89816747882, -55328.61415488889, -16293.684100351824, -26700.9021879318, -32993.14176954529, -43794.46581536124, 0.016, 1.01, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314374366E9, 0.0, 2023-09-21 16:55:14.374
56.0, 9130.106464637098, 9804.257429153613, -24850.133043543465, -44355.941636078554, -30187.416695048418, 29560.047931676858, 187500.0, -37829.567531295725, -19393.111096991433, -31249.839812498074, -42632.57743508547, -55344.30507949652, -16300.501382410692, -26710.04405141402, -32998.841464381396, -43802.691257320796, 0.012, 1.016, 0.06, 192.0, 0.0, 48.0, 15.5, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695333314374375E9, 0.0, 2023-09-21 16:55:14.374
58.0, 9138.443665318926, 9807.006693721616, -24842.44404345084, -44357.77447912389, -30185.896776425456, 29539.03729188887, 187500.0, -37830.79687724076, -19399.324881950008, -31256.075949201102, -42642.1663334568, -55350.89884411083, -16302.781260345133, -26719.700005018713, -33004.697621428684, -43807.921565523335, 0.012, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314374385E9, 0.0, 2023-09-21 16:55:14.374
60.0, 9151.742953269835, 9820.864775283906, -24836.789052103646, -44352.790040110354, -30181.806407190135, 29535.75158545394, 187500.0, -37825.32069984922, -19390.36183242343, -31246.129422918493, -42634.812609531, -55341.01937306159, -16292.70062359579, -26713.977958438154, -33004.16117956176, -43802.35598115397, 0.012, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314434593E9, 0.0, 2023-09-21 16:55:14.434
62.0, 9143.159883398996, 9810.448862367733, -24837.191383503843, -44362.803621626335, -30182.856939179535, 29515.70207067753, 187500.0, -37838.28471163329, -19386.517332377116, -31241.5249635607, -42632.73389729666, -55336.43726544825, -16290.778373572633, -26715.967263694678, -33005.97167086264, -43806.78162655612, 0.012, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314434613E9, 0.0, 2023-09-21 16:55:14.434
64.0, 9136.14143564003, 9805.397368120834, -24846.377950474973, -44367.832764128776, -30185.002706647243, 29531.884733663173, 187500.0, -37841.99510121287, -19398.251998216154, -31249.057501442137, -42642.70277532373, -55341.33229748396, -16296.679234108835, -26728.14896442282, -33006.39635400729, -43813.97888827073, 0.012, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314434623E9, 0.0, 2023-09-21 16:55:14.434
66.0, 9137.281374607252, 9806.246734410135, -24838.86776433799, -44363.362415237716, -30171.323439040596, 29502.246320515434, 187500.0, -37833.09910691966, -19409.47257393272, -31254.04194045567, -42649.52005738259, -55346.20497777522, -16298.959112043276, -26733.468679603182, -33012.185455821214, -43815.342344682496, 0.014, 1.014, 0.064, 192.0, 0.0, 56.0, 15.5, 88.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695333314434633E9, 0.0, 2023-09-21 16:55:14.434
68.0, 9132.229880360352, 9802.089309941448, -24849.328380743074, -44364.16707803811, -30176.285526309675, 29521.04413760235, 187500.0, -37829.634586529086, -19397.26852146012, -31247.381120607988, -42640.020565989085, -55338.47127419368, -16289.593731116502, -26724.975016710167, -32998.10385681437, -43803.317106165545, 0.014, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314434644E9, 0.0, 2023-09-21 16:55:14.434
70.0, 9134.375647828061, 9806.783176277064, -24847.54024118665, -44358.64619715765, -30173.73742744177, 29509.577692696774, 187500.0, -37826.30417660525, -19400.330710450497, -31246.107071174036, -42640.4676008782, -55338.80655036051, -16296.65688236438, -26734.85448775941, -33005.70344992918, -43801.95364975377, 0.014, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314434654E9, 0.0, 2023-09-21 16:55:14.434
72.0, 9143.741028754834, 9815.925039759284, -24845.014494063198, -44350.68897613156, -30179.68299146688, 29530.834201673773, 187500.0, -37823.24198761487, -19401.627111628906, -31245.280056629188, -42638.29948166603, -55337.19722475973, -16301.887190566922, -26726.04790044402, -32996.62864168032, -43798.93616425231, 0.014, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314434665E9, 0.0, 2023-09-21 16:55:14.434
74.0, 9158.71669753989, 9831.079522499982, -24829.636493877948, -44336.808542824816, -30171.859880907523, 29523.659291703618, 187500.0, -37815.307118333236, -19387.165532966323, -31228.628007009986, -42620.0604581905, -55320.321657695975, -16294.041728263108, -26711.6533770148, -32996.5392347025, -43781.501803577165, 0.014, 1.014, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333314494788E9, 0.0, 2023-09-21 16:55:14.494
76.0, 9152.547616070226, 9823.055246240527, -24842.332284728564, -44345.324557462285, -30185.74031421427, 29542.85944019073, 187500.0, -37824.40427832655, -19385.690317832272, -31228.605655265532, -42618.58524305645, -55319.36053268439, -16297.930931798332, -26709.32879559145, -32989.90076659927, -43785.12278617892, 0.018000000000000002, 1.016, 0.064, 192.0, 0.0, 72.0, 15.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695333314494812E9, 0.0, 2023-09-21 16:55:14.494
