%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
192.0, 10050.12661816199, 10054.820484497606, -24923.35735837905, -43200.445854717, -29693.599604797317, 29541.42892854559, -14716.947342985553, -38113.36763064476, -19092.54718930092, -30816.774763676498, -42362.14367892071, -54893.69391127753, -15690.879904136647, -26644.46403318215, -32702.189111970558, -43350.29194954538, 0.022, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331050153E9, 0.0, 2023-09-21 16:55:31.050
194.0, 10051.668888529408, 10057.480342087787, -24931.60515208306, -43210.906471122085, -29698.606395555307, 29554.41529207412, -15257.524282637154, -38119.335546414324, -19077.593872260317, -30803.65428968123, -42347.749155491496, -54879.679367504046, -15678.497037708406, -26631.812945820446, -32691.124998465184, -43345.843952398776, 0.022, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331050162E9, 0.0, 2023-09-21 16:55:31.050
196.0, 10061.235435156279, 10063.448257857353, -24922.77621302321, -43205.78792164182, -29693.152569908212, 29537.69618722155, -15826.46558600254, -38114.57462484534, -19081.81835196237, -30802.603757691835, -42349.067908414356, -54879.254684359395, -15682.922683110559, -26634.94219004419, -32701.339745681256, -43350.82839141231, 0.024, 1.01, 0.078, 192.0, 0.0, 96.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695333331050172E9, 0.0, 2023-09-21 16:55:31.050
198.0, 10064.007051468738, 10064.990528224771, -24923.625579312513, -43203.73156115193, -29698.87461648877, 29550.70490249454, -16346.300106799616, -38105.566871829855, -19075.358697814787, -30803.00608909203, -42345.73749849052, -54877.04186165832, -15685.24726453391, -26633.198753976674, -32691.23675718746, -43347.497981488465, 0.024, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331050181E9, 0.0, 2023-09-21 16:55:31.050
200.0, 10072.411307383933, 10077.753374308752, -24908.381689593996, -43193.80738661378, -29692.43731408564, 29545.005207658436, -16915.420224120644, -38091.46292107856, -19073.369392558267, -30796.27821401098, -42336.01448965246, -54867.11768712017, -15685.873113378659, -26630.31537894194, -32690.275632175882, -43333.036402825885, 0.024, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331109932E9, 0.0, 2023-09-21 16:55:31.109
202.0, 10081.486115632786, 10086.783479068694, -24901.720869746314, -43189.0464650448, -29685.55297679341, 29548.335617582277, -17447.12352122349, -38072.978028414014, -19064.16047384268, -30792.545472686947, -42328.10197211528, -54858.847541671705, -15682.922683110559, -26623.855724794357, -32675.881108746664, -43320.72059163101, 0.024, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331109954E9, 0.0, 2023-09-21 16:55:31.109
204.0, 10072.500714361753, 10076.702842319351, -24907.80054423816, -43197.473072704444, -29689.866863473282, 29552.381283328687, -18010.812164641877, -38079.4376825616, -19060.96417438557, -30792.7689901315, -42327.118495359246, -54859.56279749427, -15682.967386599468, -26621.106460226354, -32670.159062166105, -43313.63508863868, 0.024, 1.01, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331109964E9, 0.0, 2023-09-21 16:55:31.109
206.0, 10075.674662074407, 10079.809734798639, -24915.377785608507, -43196.55665118178, -29688.79397973943, 29547.262733848424, -18521.437766723368, -38079.4376825616, -19067.423828533152, -30804.771876903997, -42334.78514370741, -54870.96218716648, -15687.482438979441, -26636.864440067344, -32669.779082510366, -43323.313393987824, 0.026000000000000002, 1.01, 0.08600000000000001, 192.0, 0.0, 104.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695333331109974E9, 0.0, 2023-09-21 16:55:31.109
208.0, 10081.106135977047, 10080.61439759903, -24913.813163496634, -43189.717017378454, -29680.54618603542, 29539.596085500252, -19109.17688717567, -38069.20058360107, -19061.0982848523, -30793.707763398623, -42330.51596051645, -54865.553065008295, -15681.089840065222, -26631.45531790916, -32676.484605846956, -43315.89261482866, 0.026000000000000002, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331109984E9, 0.0, 2023-09-21 16:55:31.109
210.0, 10072.411307383933, 10069.460877115831, -24925.6819398024, -43198.45654946048, -29688.54811055042, 29546.815698959315, -19607.911361206934, -38081.82931921832, -19065.948613399105, -30803.85545538133, -42337.109725130766, -54876.05838490229, -15682.00626158789, -26637.624399378827, -32670.337876121746, -43319.111266030224, 0.026000000000000002, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331109993E9, 0.0, 2023-09-21 16:55:31.109
212.0, 10065.258749158234, 10071.60664458354, -24925.525477591214, -43194.679104647534, -29690.470360573574, 29560.003228187947, -20172.069391258883, -38084.77974948642, -19061.902947652692, -30800.86032162432, -42337.15442861968, -54876.50541979139, -15680.016956331368, -26633.9363615437, -32680.50791984891, -43315.44557993956, 0.026000000000000002, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331110003E9, 0.0, 2023-09-21 16:55:31.110
214.0, 10051.110094918025, 10062.129504934492, -24932.70038756137, -43202.5469186958, -29701.020383956482, 29556.09167290827, -20649.189728401867, -38103.28699389541, -19079.91845368367, -30814.226664808593, -42350.05138517039, -54886.027262929354, -15689.717613424971, -26646.051007038477, -32685.358248395714, -43329.86245511323, 0.026000000000000002, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331170078E9, 0.0, 2023-09-21 16:55:31.170
216.0, 10050.12661816199, 10061.011917711725, -24936.276666674217, -43203.23982277392, -29699.366354866786, 29557.94686769806, -21191.375993654252, -38110.86423526576, -19083.07004965187, -30816.215970065114, -42353.38179509423, -54889.06710017528, -15691.86338089268, -26644.17346050423, -32696.355306667723, -43338.132600561694, 0.03, 1.014, 0.082, 192.0, 0.0, 120.0, 15.5, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695333331170102E9, 0.0, 2023-09-21 16:55:31.170
218.0, 10058.128542676992, 10069.796153282661, -24928.74412879278, -43199.28356400532, -29688.883386717247, 29535.66217847612, -21695.38547937697, -38111.78065678843, -19085.595796775317, -30813.51140898602, -42354.924065461644, -54886.98838794093, -15685.493133722919, -26650.85663209637, -32692.309640921314, -43342.96057736404, 0.03, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331170113E9, 0.0, 2023-09-21 16:55:31.170
220.0, 10058.486170588276, 10066.488095103276, -24931.89572476098, -43205.20677628598, -29687.139950649733, 29544.155841369135, -22253.1509105147, -38116.966261502064, -19076.49863678201, -30806.202388549136, -42348.71028050307, -54880.32756809325, -15675.121924295656, -26638.384358690306, -32690.94618450954, -43344.05581284235, 0.03, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331170122E9, 0.0, 2023-09-21 16:55:31.170
222.0, 10054.239339141768, 10059.022612455203, -24929.34762589307, -43212.76166591188, -29688.861034972793, 29525.60389347123, -22744.84458504255, -38125.30346218389, -19085.573445030863, -30814.94192063116, -42355.773431750946, -54887.7036437635, -15675.72542139595, -26643.905239570766, -32692.555510110324, -43351.58835072379, 0.03, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331170132E9, 0.0, 2023-09-21 16:55:31.170
224.0, 10057.74856302125, 10061.57071132311, -24937.483660874805, -43219.713058437475, -29690.805636740406, 29530.65538771813, -23289.444838696105, -38127.35982267378, -19083.405325818698, -30814.226664808593, -42357.941550963114, -54888.82123098627, -15673.445543461508, -26644.21816399314, -32697.674059590587, -43355.29874030337, 0.03, 1.014, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331170141E9, 0.0, 2023-09-21 16:55:31.170
226.0, 10071.2266649278, 10068.723269548807, -24932.521573605725, -43219.13191308164, -29690.716229762584, 29513.980986354472, -23786.56998712659, -38126.465752895565, -19075.24693909251, -30815.478362498092, -42357.56157130737, -54893.179821155056, -15676.48538070743, -26652.600068163883, -32707.128847495183, -43364.06062412985, 0.03, 1.02, 0.07200000000000001, 192.0, 0.0, 120.0, 15.5, 112.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.69533333117015E9, 0.0, 2023-09-21 16:55:31.170
228.0, 10059.670813044408, 10067.51627534822, -24924.586704324094, -43200.155282039086, -29688.659869272695, 29548.670893749106, -24309.109069002756, -38104.941022985106, -19081.326613584355, -30808.839894394863, -42349.38083283673, -54884.373233839666, -15679.368755742164, -26635.344521444385, -32691.884957776663, -43344.97223436502, 0.03, 1.02, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533333117016E9, 0.0, 2023-09-21 16:55:31.170
230.0, 10058.307356632633, 10069.058545715636, -24926.12897469151, -43200.40115122809, -29689.59864253982, 29531.884733663173, -24814.9066942819, -38105.29865089639, -19083.49473279652, -30798.558091945422, -42348.91144620317, -54879.09822214821, -15682.900331366103, -26627.58846611839, -32683.19012918355, -43334.10928655974, 0.03, 1.02, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331230344E9, 0.0, 2023-09-21 16:55:31.230
232.0, 10057.860321743527, 10072.634824828485, -24933.84032652859, -43196.53429943732, -29691.83381698535, 29550.771957727906, -25335.031787756896, -38093.742799012995, -19085.841665964326, -30796.09940005534, -42354.789954994914, -54879.20998087049, -15692.355119270698, -26623.162820716243, -32682.877204761175, -43333.21521678153, 0.03, 1.02, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331230367E9, 0.0, 2023-09-21 16:55:31.230
234.0, 10061.101324689547, 10074.378260896, -24924.921980490923, -43191.9968953129, -29688.436351828143, 29537.584428499275, -25844.20452644879, -38086.85846172076, -19080.611357761783, -30792.478417453578, -42351.45954507108, -54875.18666686853, -15692.980968115446, -26623.162820716243, -32678.675076803578, -43323.91689108812, 0.03, 1.02, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331230377E9, 0.0, 2023-09-21 16:55:31.230
236.0, 10046.237414626768, 10061.391897367466, -24942.088120232598, -43202.859843118174, -29705.915415992193, 29565.077074179302, -26338.178078911078, -38096.894394981195, -19081.036040906434, -30792.478417453578, -42350.02903342593, -54875.67840524655, -15694.411479760585, -26623.431041649706, -32675.478777346467, -43321.94993757605, 0.03, 1.014, 0.07200000000000001, 192.0, 0.0, 120.0, 15.5, 88.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695333331230418E9, 0.0, 2023-09-21 16:55:31.230
238.0, 10058.620281055008, 10070.198484682856, -24922.820916512122, -43189.4934999339, -29689.486883817543, 29541.89831517915, -26849.31777111504, -38087.70782801006, -19088.367413087777, -30806.93999611616, -42354.18645789462, -54886.56370479628, -15700.53585774134, -26639.189021490696, -32683.927736750575, -43329.50482720195, 0.03, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331230428E9, 0.0, 2023-09-21 16:55:31.230
240.0, 10040.381257579476, 10055.334574620078, -24937.081329474608, -43199.440026216515, -29703.523779335475, 29572.251984149458, -27319.352605265693, -38104.248118906995, -19086.3557560868, -30810.22570255109, -42351.88422821573, -54884.17206813957, -15695.014976860879, -26637.13266100081, -32674.5623558238, -43322.46402769852, 0.03, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331230438E9, 0.0, 2023-09-21 16:55:31.230
242.0, 10046.326821604589, 10060.833103756084, -24928.36414913704, -43191.84043310171, -29694.53837806444, 29551.375454828198, -27826.80425963453, -38103.175235173134, -19094.3576806018, -30818.62995846629, -42360.668463786664, -54890.69877752051, -15698.703014696004, -26650.85663209637, -32687.124036207682, -43329.460123713034, 0.03, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331230447E9, 0.0, 2023-09-21 16:55:31.230
244.0, 10047.51146406072, 10064.275272402201, -24931.381634638507, -43188.040636544305, -29695.387744353742, 29561.433739833086, -28305.109239233643, -38102.23646190602, -19091.764878244983, -30810.4715717401, -42357.85214398529, -54881.71337624948, -15691.34929077021, -26645.000475049077, -32679.680905304067, -43325.347402733256, 0.03, 1.014, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331290783E9, 0.0, 2023-09-21 16:55:31.290
246.0, 10042.974059936292, 10058.217949654812, -24935.226134684817, -43198.322438993746, -29699.05343044441, 29560.494966565966, -28794.433628849227, -38120.47548538155, -19093.53066605695, -30812.349118274346, -42359.17089690815, -54882.4509838165, -15690.81284890328, -26643.21233549265, -32686.006448984917, -43330.84593186926, 0.032, 1.01, 0.066, 192.0, 0.5, 0.0, 15.5, 72.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695333331290811E9, 0.0, 2023-09-21 16:55:31.290
248.0, 10052.69706877435, 10065.459914858331, -24935.516707362738, -43199.64119191661, -29692.43731408564, 29556.65046651965, -29262.166233320982, -38120.96722375956, -19097.933959714646, -30819.166400333215, -42363.9988737105, -54888.44125133053, -15692.48922973743, -26649.56023091796, -32690.476797875977, -43346.64861519916, 0.032, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331290821E9, 0.0, 2023-09-21 16:55:31.290
250.0, 10061.771877023206, 10074.065336473624, -24922.060957200643, -43192.6450959021, -29677.48399704504, 29533.65052147514, -29799.591577004383, -38112.33945039981, -19080.566654272872, -30800.23447277957, -42344.463449056566, -54870.42574529955, -15671.031555060335, -26638.31730345694, -32685.402951884626, -43337.10442031675, 0.032, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331290831E9, 0.0, 2023-09-21 16:55:31.290
252.0, 10058.41911535491, 10065.99635672526, -24928.98999798179, -43200.490558205915, -29684.30127910391, 29542.524164023896, -30255.500108659282, -38116.38511614622, -19079.314956583377, -30811.969138618606, -42345.55868453487, -54878.67353900356, -15672.596177172207, -26641.37949244732, -32678.540966336845, -43342.80411515285, 0.032, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331290841E9, 0.0, 2023-09-21 16:55:31.290
254.0, 10062.062449701125, 10068.835028271084, -24932.49922186127, -43198.389494227114, -29681.77553198046, 29532.018844129903, -30778.82150159139, -38118.35206965829, -19075.738677470526, -30813.08672584137, -42347.302120602384, -54885.17789664005, -15671.523293438351, -26642.81000409246, -32691.929661265574, -43341.641824441176, 0.032, 1.01, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533333129085E9, 0.0, 2023-09-21 16:55:31.290
0.0, 10067.60568232604, 10072.411307383933, -24931.091061960586, -43194.88027034763, -29688.905738461704, 29540.087823878268, -31241.122632160503, -38113.97112774505, -19074.330517569844, -30802.20142629164, -42343.43526881162, -54876.84069595822, -15662.023802044845, -26633.51167839905, -32685.559414095813, -43335.539798204874, 0.026000000000000002, 1.016, 0.068, 192.0, 0.0, 104.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695333331290909E9, 0.0, 2023-09-21 16:55:31.290
2.0, 10057.480342087787, 10067.002185225749, -24941.372864410027, -43198.83652911622, -29700.953328723113, 29554.75056824095, -31739.588885258305, -38123.71648832756, -19078.622052505263, -30806.38120250478, -42350.63253052623, -54884.7532134954, -15671.47858994944, -26633.466974910138, -32697.89757703514, -43342.53589421939, 0.026000000000000002, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331290919E9, 0.0, 2023-09-21 16:55:31.290
4.0, 10064.074106702103, 10075.406441140944, -24937.237791685795, -43192.15335752408, -29696.281814131955, 29547.75447222644, -32186.690829597814, -38116.16159870167, -19084.746430486015, -30809.19752230615, -42353.98529219452, -54886.809573985294, -15677.312395252276, -26635.03159702201, -32697.070562490295, -43342.9829291085, 0.026000000000000002, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331350916E9, 0.0, 2023-09-21 16:55:31.350
6.0, 10052.339440863067, 10062.71065029033, -24953.956896538366, -43199.574136683244, -29705.64719505873, 29568.966277714528, -32679.390332626146, -38117.50270336899, -19090.69199451113, -30813.600815963844, -42360.71316727557, -54892.15164091011, -15687.571845957262, -26633.22110572113, -32699.529254380377, -43342.401783752655, 0.026000000000000002, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533333135094E9, 0.0, 2023-09-21 16:55:31.350
8.0, 10062.174208423401, 10072.366603895021, -24945.284419689706, -43182.18447949702, -29697.22058739908, 29554.862326963226, -33129.777983400585, -38098.995458959995, -19093.97770094606, -30808.929301372686, -42363.90946673268, -54888.5083065639, -15694.031500104846, -26632.50584989856, -32693.29311767735, -43335.38333599369, 0.026000000000000002, 1.016, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533333135095E9, 0.0, 2023-09-21 16:55:31.350
10.0, 10071.316071905621, 10082.402537155454, -24939.495317875782, -43168.50521189037, -29687.631689027752, 29567.245193391467, -33645.85741112917, -38082.09754015178, -19093.77653524596, -30799.072182067895, -42361.942513220616, -54880.036995415336, -15696.266674550376, -26620.59237010388, -32685.067675717793, -43318.03838229637, 0.022, 1.02, 0.06, 192.0, 0.0, 88.0, 15.5, 112.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.69533333135096E9, 0.0, 2023-09-21 16:55:31.350
12.0, 10058.977908966293, 10072.120734706014, -24939.65178008697, -43175.657770116064, -29696.17005540968, 29566.686399780087, -34078.69894250619, -38092.11112166776, -19087.853322965304, -30796.27821401098, -42356.73455676252, -54871.61038775568, -15692.19865705951, -26619.1842102032, -32670.762559266397, -43311.489321170964, 0.022, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533333135097E9, 0.0, 2023-09-21 16:55:31.350
14.0, 10060.676641544896, 10075.89817951896, -24939.629428342516, -43173.288485203804, -29693.644308286228, 29581.66206856514, -34567.93392514395, -38087.327848354325, -19102.1584394167, -30804.593062948356, -42365.6529028002, -54877.60065526971, -15702.234590319944, -26628.348425429875, -32681.55845183831, -43320.184149764085, 0.022, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533333135098E9, 0.0, 2023-09-21 16:55:31.350
16.0, 10063.403554368444, 10077.976891753304, -24933.84032652859, -43174.56253463776, -29688.2575378725, 29562.23840263348, -35010.07378221438, -38091.19470014509, -19094.33532885734, -30803.453123981137, -42362.36719636527, -54876.01368141338, -15698.188924573533, -26637.534992401004, -32678.40685587011, -43320.83235035329, 0.022, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533333135099E9, 0.0, 2023-09-21 16:55:31.350
18.0, 10072.344252150566, 10088.012825013737, -24929.50408810426, -43167.20881071196, -29680.881462202247, 29569.18979515908, -35512.496294080775, -38080.82349071783, -19086.266349108977, -30791.271423252994, -42353.49355381651, -54864.68134697454, -15688.667081435571, -26631.097689997878, -32673.08714068975, -43314.86443458372, 0.022, 1.02, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331409835E9, 0.0, 2023-09-21 16:55:31.409
20.0, 10075.495848118764, 10085.397670912465, -24928.833535770602, -43175.12132824914, -29682.177863380657, 29552.962428684525, -35970.461186225555, -38091.932307712115, -19079.851398450304, -30788.388048218258, -42349.76081249247, -54861.73091670644, -15684.53200871134, -26632.192925476185, -32672.975381967473, -43318.82069335231, 0.022, 1.014, 0.068, 192.0, 0.0, 88.0, 15.5, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695333331409861E9, 0.0, 2023-09-21 16:55:31.409
22.0, 10068.924435248904, 10078.42392664241, -24942.13282372151, -43186.25249698788, -29693.085514674847, 29578.532824341397, -36438.05968023058, -38101.163578172156, -19082.667718251672, -30795.920586099695, -42355.54991430639, -54869.66578598807, -15687.325976768254, -26638.674931368227, -32680.28440240436, -43331.561187691834, 0.022, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331409906E9, 0.0, 2023-09-21 16:55:31.409
24.0, 10064.051754957647, 10071.584292839087, -24939.808242298157, -43190.58873541221, -29692.12438966327, 29562.66308577813, -36882.39000825763, -38103.823435762344, -19085.662852008685, -30802.402591991737, -42359.03678644142, -54875.32077733526, -15686.81188664578, -26644.441681437696, -32686.94522225204, -43336.14329530517, 0.022, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331409916E9, 0.0, 2023-09-21 16:55:31.409
26.0, 10063.291795646168, 10071.986624239282, -24946.84904180158, -43192.06395054626, -29690.135084406746, 29575.202414417556, -37348.49093538415, -38097.319078125845, -19089.172075888167, -30809.085763583873, -42363.97652196605, -54881.31104484929, -15687.05775583479, -26640.194849991185, -32688.152216452625, -43339.6301674402, 0.022, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331409925E9, 0.0, 2023-09-21 16:55:31.409
28.0, 10060.453124100342, 10069.572635838109, -24943.11630047754, -43190.02994180083, -29682.803712225406, 29548.268562348912, -37825.96890043842, -38101.25298514998, -19084.209988619088, -30802.939033858664, -42359.48382133053, -54877.019509913865, -15676.217159773965, -26638.630227879315, -32682.74309429444, -43331.76235339193, 0.022, 1.014, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331409935E9, 0.0, 2023-09-21 16:55:31.409
30.0, 10048.472589072298, 10056.31805137611, -24962.674076875937, -43199.998819827895, -29695.901834476215, 29573.973068472515, -38263.370187684326, -38110.97599398804, -19101.711404527596, -30817.512371243523, -42375.77824303845, -54891.2575711319, -15685.739002911927, -26641.84887908088, -32692.868434532695, -43343.13939131968, 0.02, 1.012, 0.074, 192.0, 0.0, 80.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695333331409944E9, 0.0, 2023-09-21 16:55:31.409
32.0, 10045.678621015384, 10052.585310052074, -24957.93550705141, -43196.89192734861, -29695.231282142555, 29565.345295112766, -38714.74131521479, -38112.98765098902, -19100.437355093643, -30820.395746278256, -42380.025074484955, -54893.76096651089, -15686.186037801033, -26636.66327436725, -32705.072487005295, -43342.9829291085, 0.02, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331409954E9, 0.0, 2023-09-21 16:55:31.409
34.0, 10039.956574434826, 10050.46189432882, -24963.411684442963, -43200.155282039086, -29704.306090391412, 29583.51726335493, -39147.001701235975, -38111.06540096586, -19100.92909347166, -30819.76989743351, -42378.61691458427, -54890.83288798725, -15679.704031908994, -26637.04325402299, -32700.311565436314, -43336.65738542764, 0.02, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533333147016E9, 0.0, 2023-09-21 16:55:31.470
36.0, 10064.074106702103, 10073.841819029072, -24941.350512665573, -43177.04357827229, -29687.430523327654, 29552.671856006607, -39632.92862569435, -38097.3414298703, -19099.364471359786, -30819.635786966777, -42376.001760483, -54892.64337928813, -15683.704994166494, -26651.750701874582, -32708.112324251215, -43337.35028950576, 0.02, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331470184E9, 0.0, 2023-09-21 16:55:31.470
38.0, 10064.096458446558, 10075.540551607675, -24942.445748143884, -43172.93085729252, -29694.381915853253, 29574.129530683702, -40068.09473849473, -38096.64852579219, -19085.97577643106, -30795.67471691069, -42353.71707126106, -54866.69300397552, -15671.679755649538, -26621.79936430447, -32681.737265793952, -43317.61369915172, 0.02, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331470194E9, 0.0, 2023-09-21 16:55:31.470
40.0, 10067.113943948025, 10075.719365563318, -24936.768405052237, -43170.941552036, -29689.866863473282, 29568.921574225616, -40537.280206356074, -38096.492063581, -19090.82610497786, -30797.66402216721, -42358.38858585222, -54867.162390609075, -15683.01209008838, -26630.583599875405, -32689.716838564498, -43323.49220794347, 0.016, 1.012, 0.074, 192.0, 0.0, 64.0, 15.5, 80.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.695333331470203E9, 0.0, 2023-09-21 16:55:31.470
42.0, 10060.788400267173, 10068.32093814861, -24943.40687315546, -43181.178650996524, -29698.740506022037, 29578.443417363575, -40944.05960369821, -38104.47163635155, -19097.531628314453, -30808.281100783483, -42368.26805690146, -54874.94079767953, -15690.768145414371, -26636.931495300712, -32686.90051876313, -43330.510655702434, 0.016, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331470213E9, 0.0, 2023-09-21 16:55:31.470
44.0, 10063.068278201614, 10072.500714361753, -24942.535155121703, -43180.910430063064, -29693.621956541774, 29569.56977481482, -41411.993373870064, -38106.483293352525, -19100.437355093643, -30804.458952481626, -42368.24570515701, -54873.95732092349, -15694.29972103831, -26639.099614512877, -32696.55647236782, -43332.701126659056, 0.016, 1.012, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333331470251E9, 0.0, 2023-09-21 16:55:31.470
