%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
170.0, 6631.516710700597, 9418.980409977486, -23694.570206948545, -48205.02379000471, -31451.340788762667, 30196.804427719646, 187500.0, -36865.42503421605, -19604.13391639399, -31930.94216954019, -41525.540235703025, -56048.54149204987, -17195.442878656733, -22089.066754468295, -33656.608600212174, -44690.70371278569, 0.014, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333262900459E9, 0.0, 2023-09-21 16:54:22.900
172.0, 6641.843216638949, 9432.234994439483, -23679.482779441212, -48190.36104564203, -31436.655692655528, 30200.045430665665, 187500.0, -36852.796298598805, -19593.896817433455, -31911.719669308626, -41512.956203574686, -56033.96815466502, -17184.848151784918, -22073.152312416114, -33655.58041996723, -44674.34223584441, 0.014, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333262900469E9, 0.0, 2023-09-21 16:54:22.900
174.0, 6638.356344503921, 9428.144625204162, -23673.224290993727, -48193.423234632406, -31440.053157812734, 30212.182427904896, 187500.0, -36854.80795559978, -19593.58389301108, -31909.596253585372, -41513.291479741514, -56033.78934070937, -17185.853980285407, -22069.754847258908, -33645.23156228442, -44673.80579397748, 0.014, 1.012, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333262900478E9, 0.0, 2023-09-21 16:54:22.900
176.0, 6633.304850257022, 9421.39439837866, -23677.40406720687, -48199.838185291075, -31444.724672403896, 30230.913189758445, 187500.0, -36859.568877168764, -19605.027986172197, -31913.865436776334, -41524.28853801353, -56043.80292222535, -17194.191180967235, -22072.012373448895, -33652.965265865954, -44682.27710512604, 0.014, 1.012, 0.034, 192.0, 0.0, 56.0, 15.5, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695333262900488E9, 0.0, 2023-09-21 16:54:22.900
178.0, 6647.922891130793, 9433.19611945106, -23662.897785055375, -48184.9742752283, -31427.0667942842, 30204.001689434255, 187500.0, -36844.95083629499, -19593.248616844252, -31910.020936730023, -41516.95716583219, -56040.33840183478, -17184.982262251648, -22069.397219347626, -33644.53865820631, -44675.61628527836, 0.014, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333262900497E9, 0.0, 2023-09-21 16:54:22.900
180.0, 6638.065771826002, 9421.349694889748, -23677.515825929146, -48197.603010845545, -31437.259189755823, 30222.955968732356, 187500.0, -36856.23846724492, -19596.06493664562, -31911.54085535298, -41516.55483443199, -56043.15472163614, -17182.098887216915, -22065.485664067946, -33644.78452739531, -44672.17411663224, 0.014, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533326296057E9, 0.0, 2023-09-21 16:54:22.960
182.0, 6636.590556691952, 9418.376912877193, -23675.6382793949, -48200.79931030265, -31439.516715945807, 30207.64502378047, 187500.0, -36867.190822028024, -19597.49544829076, -31920.280387435007, -41524.1544275468, -56050.41903858412, -17190.34668092092, -22080.863664253196, -33648.96430360845, -44685.40634934978, 0.014, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333262960627E9, 0.0, 2023-09-21 16:54:22.960
184.0, 6640.233891038167, 9421.930840245586, -23674.453636938768, -48191.00924623123, -31434.88990484356, 30208.40498309195, 187500.0, -36858.65245564609, -19599.507105291737, -31914.535989109994, -41523.9532618467, -56044.47347455901, -17189.452611142708, -22077.063867695793, -33652.00414085438, -44679.974875447144, 0.014, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333262960637E9, 0.0, 2023-09-21 16:54:22.960
186.0, 6632.83546362346, 9412.096072685252, -23685.003660321672, -48201.96160101433, -31441.349558991144, 30189.07072413811, 187500.0, -36872.91286860858, -19611.666454275426, -31922.89554153628, -41534.682099185244, -56048.78736123889, -17199.153268236314, -22084.976385232974, -33654.06050134427, -44687.1497854173, 0.01, 1.014, 0.038, 192.0, 0.0, 40.0, 15.5, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695333262960647E9, 0.0, 2023-09-21 16:54:22.960
188.0, 6634.198920035234, 9413.638343052668, -23687.21648302275, -48200.35227541355, -31436.342768233153, 30203.398192333963, 187500.0, -36863.547487681804, -19609.721852507813, -31921.55443686896, -41536.425535252754, -56050.016707183924, -17198.2591984581, -22082.13771368715, -33659.402568269084, -44684.91461097176, 0.01, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333262960657E9, 0.0, 2023-09-21 16:54:22.960
190.0, 6640.725629416183, 9417.639305310167, -23681.807360864565, -48199.65937133544, -31431.22421875289, 30176.285526309675, 187500.0, -36866.229697016446, -19611.50999206424, -31923.40963165875, -41536.17966606375, -56048.00505018295, -17196.18048622376, -22085.937510244552, -33659.13434733562, -44685.31694237196, 0.01, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333262960667E9, 0.0, 2023-09-21 16:54:22.960
192.0, 6635.160045046812, 9410.978485462485, -23691.999756336183, -48205.44847314936, -31439.941399090458, 30195.128046885497, 187500.0, -36866.833194116734, -19610.481811819292, -31920.481553135105, -41537.900750386805, -56048.25091937196, -17201.366090937387, -22087.189207934047, -33661.436577014516, -44688.96027671818, 0.01, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333262960676E9, 0.0, 2023-09-21 16:54:22.960
194.0, 6628.11924554339, 9399.37793009018, -23685.383639977415, -48205.359066171535, -31435.828678110684, 30179.526529255694, 187500.0, -36869.02366507336, -19610.168887396918, -31933.266750963543, -41542.28169230005, -56052.94478570757, -17202.282512460057, -22093.13477195916, -33657.23444905692, -44688.73675927362, 0.01, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333262960685E9, 0.0, 2023-09-21 16:54:22.960
196.0, 6625.4593879532085, 9400.830793479776, -23695.88895987141, -48209.80706331814, -31445.328169504188, 30199.508988798738, 187500.0, -36869.6048104292, -19623.35641662555, -31934.451393419673, -41552.89877091632, -56057.772762509914, -17207.557524151507, -22092.486571369955, -33657.793242668304, -44695.151709932295, 0.012, 1.014, 0.044, 192.0, 0.0, 48.0, 15.5, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695333263020814E9, 0.0, 2023-09-21 16:54:23.020
198.0, 6629.683867655262, 9408.00570344993, -23678.342840473993, -48202.58744985908, -31439.561419434718, 30180.8229304341, 187500.0, -36865.42503421605, -19621.657684046946, -31926.874152049324, -41541.83465741094, -56051.13429440669, -17204.897666561326, -22088.79853353483, -33659.827251413735, -44691.48602384162, 0.012, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263020846E9, 0.0, 2023-09-21 16:54:23.020
200.0, 6632.880167112371, 9410.777319762388, -23682.5896719205, -48202.92272602591, -31444.009416581324, 30194.949232929855, 187500.0, -36863.05574930379, -19617.366149111527, -31926.918855538235, -41541.611139966386, -56050.24022462848, -17201.388442681844, -22086.764524789396, -33651.42299549854, -44689.56377381847, 0.012, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263020856E9, 0.0, 2023-09-21 16:54:23.020
202.0, 6641.88792012786, 9417.885174499175, -23672.173759004327, -48193.46793812131, -31432.140640275557, 30174.787959431167, 187500.0, -36859.926505080046, -19605.98911118378, -31922.60496885836, -41534.12330557386, -56044.85345421475, -17193.54298037803, -22085.378716633168, -33654.507536233374, -44684.6463900383, 0.012, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263020866E9, 0.0, 2023-09-21 16:54:23.020
204.0, 6627.873376354382, 9402.86480222521, -23685.473046955234, -48206.45430164985, -31448.949152105946, 30203.129971400496, 187500.0, -36872.39877848611, -19607.866657718023, -31931.165686984743, -41538.660709698284, -56050.9778321955, -17195.398175167822, -22084.574053832777, -33648.025530341336, -44683.394692348804, 0.012, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263020905E9, 0.0, 2023-09-21 16:54:23.020
206.0, 6623.492434441142, 9397.165107389106, -23687.06002081156, -48210.49996739626, -31454.80530915324, 30191.149436372452, 187500.0, -36880.266592534375, -19617.232038644797, -31945.71667262515, -41549.90363715931, -56065.99820446947, -17209.949160808224, -22103.640091853154, -33667.449196272995, -44695.88931749932, 0.008, 1.012, 0.048, 192.0, 0.0, 32.0, 15.5, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695333263020915E9, 0.0, 2023-09-21 16:54:23.020
208.0, 6627.381637976366, 9402.708340014022, -23691.418610980345, -48210.56702262963, -31454.514736475317, 30198.16788413142, 187500.0, -36874.96922909847, -19625.21161141534, -31946.007245303066, -41553.569323249976, -56068.09926844827, -17211.446727686733, -22104.75767907592, -33665.72811194994, -44696.58222157744, 0.008, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263020925E9, 0.0, 2023-09-21 16:54:23.020
210.0, 6639.853911382426, 9416.499366342947, -23674.610099149955, -48198.11710096802, -31436.275712999788, 30189.003668904745, 187500.0, -36860.46294694697, -19608.581913540595, -31936.910085309755, -41544.36040453439, -56061.55020732286, -17202.59543688243, -22097.873341783685, -33665.45989101647, -44689.31790462946, 0.008, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263081058E9, 0.0, 2023-09-21 16:54:23.081
212.0, 6636.523501458586, 9414.599468064245, -23680.86858759744, -48203.63798184848, -31442.55655319173, 30192.64700325096, 187500.0, -36867.23552551693, -19605.027986172197, -31937.491230665593, -41541.99111962213, -56058.219797399026, -17198.080384502457, -22098.543894117345, -33653.680521688526, -44685.8980877278, 0.008, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263081083E9, 0.0, 2023-09-21 16:54:23.081
214.0, 6642.938452117259, 9418.28750589937, -23678.25343349617, -48201.60397310305, -31442.69066365846, 30187.953136915345, 187500.0, -36866.453214461, -19601.004672170242, -31934.74196609759, -41539.06304109848, -56056.454009587054, -17197.566294379987, -22100.108516229215, -33660.76602468086, -44689.22849765164, 0.008, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263081093E9, 0.0, 2023-09-21 16:54:23.081
216.0, 6642.200844550234, 9418.10869194373, -23679.974517819228, -48200.5757928581, -31447.965675349915, 30194.50219804075, 187500.0, -36867.03435981683, -19594.187390111376, -31935.457221920162, -41542.169933577774, -56055.135256664194, -17198.907399047304, -22094.766449304396, -33656.250972300884, -44692.04481745301, 0.012, 1.01, 0.044, 192.0, 0.0, 48.0, 15.5, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695333263081103E9, 0.0, 2023-09-21 16:54:23.081
218.0, 6644.100742828935, 9421.372046634204, -23674.49834042768, -48191.9256677539, -31441.997759580347, 30190.36712531652, 187500.0, -36863.36867372617, -19612.471117075816, -31931.36685268484, -41541.29821554401, -56053.50357931895, -17200.82964907046, -22091.592501591746, -33662.24123981491, -44688.55794531798, 0.012, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263081113E9, 0.0, 2023-09-21 16:54:23.081
220.0, 6644.41366725131, 9424.85891876923, -23673.514863671648, -48189.288161908175, -31439.98610257937, 30179.057142622132, 187500.0, -36862.31814173677, -19609.855962974547, -31927.74587008308, -41540.426497510256, -56048.31797460532, -17198.303901947012, -22082.271824153882, -33652.495879232396, -44686.14395691681, 0.012, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263081123E9, 0.0, 2023-09-21 16:54:23.081
222.0, 6642.536120717064, 9418.421616366102, -23677.381715462416, -48193.11031021003, -31439.740233390363, 30186.053238636643, 187500.0, -36864.17333652655, -19603.597474527058, -31928.97521602812, -41544.24864581211, -56050.10611416175, -17199.242675214133, -22083.456466610012, -33659.55903048027, -44690.61430580787, 0.012, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263081132E9, 0.0, 2023-09-21 16:54:23.081
224.0, 6637.819902636994, 9412.05136919634, -23674.96772706124, -48194.22789743279, -31432.967654820404, 30180.487654267272, 187500.0, -36861.82640335875, -19608.939541451877, -31933.37850968582, -41547.93668364724, -56051.46957057352, -17197.767460080082, -22093.313585914802, -33646.952646607475, -44688.51324182907, 0.012, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263081142E9, 0.0, 2023-09-21 16:54:23.081
226.0, 6638.155178803823, 9411.33611337377, -23670.519729914635, -48193.06560672112, -31426.03861403926, 30192.35643057304, 187500.0, -36861.736996380925, -19616.22621014431, -31943.526201668526, -41556.11742211788, -56063.07012594582, -17202.12605024887, -22100.063812740304, -33653.97109436645, -44689.65318079629, 0.014, 1.014, 0.044, 192.0, 0.0, 56.0, 15.5, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695333263141509E9, 0.0, 2023-09-21 16:54:23.141
228.0, 6630.130902544368, 9403.602409792235, -23671.704372370765, -48197.15597595644, -31425.41276519451, 30185.941479914367, 187500.0, -36865.73795863843, -19612.046433931166, -31938.742928355092, -41549.54600924802, -56057.303375876356, -17192.291282688533, -22094.162952204104, -33637.43080346952, -44683.797023749, 0.014, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263141559E9, 0.0, 2023-09-21 16:54:23.141
230.0, 6633.394257234843, 9405.189383648561, -23675.54887241708, -48196.88775502297, -31426.865628584106, 30204.180503389896, 187500.0, -36863.39102547062, -19616.248561888762, -31945.18023075822, -41555.670387228776, -56064.16536142414, -17198.192143224733, -22101.606083107723, -33645.96916985144, -44688.31207612897, 0.014, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263141569E9, 0.0, 2023-09-21 16:54:23.141
232.0, 6639.78685614906, 9412.900735485642, -23670.3856194479, -48190.405749130936, -31424.339881460655, 30189.74127647177, 187500.0, -36857.91484807907, -19613.253428131753, -31945.001416802577, -41552.295273816024, -56062.24311140098, -17197.655701357806, -22107.395184921646, -33642.86227737216, -44686.970971461655, 0.014, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263141578E9, 0.0, 2023-09-21 16:54:23.141
234.0, 6643.966632362203, 9419.829776266788, -23673.69367762729, -48186.18126942888, -31426.530352417274, 30207.510913313738, 187500.0, -36851.9469323095, -19608.8277827296, -31934.384338186308, -41545.29917780151, -56054.88938747518, -17193.07359374447, -22099.46031564001, -33642.14702154959, -44676.823279478944, 0.014, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263141587E9, 0.0, 2023-09-21 16:54:23.141
236.0, 6645.821827151994, 9418.399264621648, -23675.6382793949, -48194.049083477155, -31434.956960076925, 30192.11056138403, 187500.0, -36863.346321981706, -19604.13391639399, -31941.13456501181, -41550.08245111495, -56059.471495088525, -17200.360262436898, -22107.126963988183, -33645.94681810699, -44686.14395691681, 0.014, 1.016, 0.044, 192.0, 0.0, 56.0, 15.5, 96.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695333263141597E9, 0.0, 2023-09-21 16:54:23.141
238.0, 6646.693545185751, 9420.410921622626, -23680.153331774873, -48193.31147591013, -31441.483669457873, 30200.134837643487, 187500.0, -36862.11697603667, -19611.286474619686, -31938.94409405519, -41550.84241042643, -56056.85634098725, -17202.237808971146, -22102.14252497465, -33652.42882399903, -44688.915573229264, 0.014, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263141607E9, 0.0, 2023-09-21 16:54:23.141
240.0, 6656.193036579256, 9432.302049672848, -23666.362305445946, -48179.78867051467, -31431.31362573071, 30172.731598941282, 187500.0, -36854.42797594404, -19606.34673909506, -31930.741003840092, -41540.761773677084, -56051.87190197372, -17200.337910692444, -22101.56137961881, -33649.45604198647, -44681.67360802575, 0.014, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263200734E9, 0.0, 2023-09-21 16:54:23.200
242.0, 6649.912196387315, 9428.524604859902, -23666.988154290695, -48178.24640014725, -31431.671253641995, 30198.30199459815, 187500.0, -36852.10339452069, -19599.9764919253, -31921.107401979854, -41539.107744587396, -56043.244128613966, -17192.671262344273, -22087.591539334244, -33642.86227737216, -44672.911724199264, 0.014, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263200759E9, 0.0, 2023-09-21 16:54:23.200
244.0, 6653.957862133725, 9433.419636895615, -23658.67330535332, -48171.40676634393, -31423.2669977268, 30183.281622324186, 187500.0, -36851.16462125357, -19604.044509416166, -31924.057832247956, -41541.52173298856, -56047.71447750503, -17195.219361212177, -22093.626510337177, -33646.01387334036, -44675.929209700735, 0.014, 1.016, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263200769E9, 0.0, 2023-09-21 16:54:23.200
246.0, 6647.833484152971, 9431.206814194538, -23662.54015714409, -48170.33388261007, -31423.825791338182, 30200.917148699424, 187500.0, -36847.61069388517, -19601.049375659153, -31921.487381635594, -41540.35944227689, -56044.27230885891, -17189.11733497588, -22090.832542280263, -33639.196591281485, -44672.10706139888, 0.02, 1.014, 0.048, 192.0, 0.0, 80.0, 15.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695333263200778E9, 0.0, 2023-09-21 16:54:23.200
248.0, 6648.615795208907, 9430.871538027708, -23660.640258865387, -48173.37371985599, -31428.1173262736, 30197.340869586573, 187500.0, -36857.17724051204, -19605.720890250315, -31920.325090923918, -41544.42745976776, -56045.43459957059, -17189.92199777627, -22093.760620803907, -33641.431765727015, -44675.34806434489, 0.02, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263200819E9, 0.0, 2023-09-21 16:54:23.200
250.0, 6640.144484060345, 9418.332209388282, -23668.17279674683, -48173.418423344905, -31427.826753595684, 30213.948215716868, 187500.0, -36853.24333348791, -19604.93857919438, -31927.61175961635, -41551.60236973791, -56052.65421302965, -17193.431221655756, -22095.973443504983, -33645.83505938471, -44681.83007023693, 0.02, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263200837E9, 0.0, 2023-09-21 16:54:23.200
252.0, 6637.059943325513, 9408.363331361215, -23678.856930596463, -48182.716749038314, -31433.928779831982, 30191.998802661754, 187500.0, -36864.888592349125, -19603.418660571417, -31936.574809142927, -41550.84241042643, -56054.509407819445, -17189.989053009638, -22101.5166761299, -33645.54448670679, -44674.49869805559, 0.02, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263200848E9, 0.0, 2023-09-21 16:54:23.200
254.0, 6642.826693394983, 9414.845337253253, -23679.348668974482, -48178.380510613984, -31429.570189663198, 30192.669354995414, 187500.0, -36858.20542075699, -19603.86569546052, -31942.073338278933, -41555.245704084125, -56060.56673056683, -17196.426355412765, -22111.910237301618, -33644.51630646185, -44679.95252370269, 0.02, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263200858E9, 0.0, 2023-09-21 16:54:23.200
0.0, 6635.472969469187, 9408.877421483687, -23686.00948882216, -48185.55542058413, -31430.061928041214, 30183.907471168935, 187500.0, -36862.27343824785, -19598.076593646598, -31941.89452432329, -41550.86476217089, -56058.08568693229, -17194.034718756047, -22114.011301280418, -33643.48812621691, -44677.806756234975, 0.01, 1.02, 0.05, 192.0, 0.0, 40.0, 15.5, 112.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695333263260507E9, 0.0, 2023-09-21 16:54:23.260
2.0, 6636.747018903139, 9408.586848805768, -23691.530369702625, -48187.902353751946, -31436.275712999788, 30191.663526494925, 187500.0, -36857.37840621214, -19597.383689568484, -31945.22493424713, -41561.191268109236, -56063.450105601565, -17200.092041503434, -22116.313530959313, -33646.50561171837, -44683.685265026725, 0.01, 1.02, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263260531E9, 0.0, 2023-09-21 16:54:23.260
4.0, 6630.756751389116, 9400.00377893493, -23696.961843605262, -48197.69241782337, -31440.07550955719, 30192.244671850764, 187500.0, -36863.838060359725, -19618.75195726776, -31951.483422694615, -41561.92887567626, -56071.54143709438, -17208.965684052193, -22123.376682207192, -33660.49780374739, -44687.17213716175, 0.01, 1.02, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263260541E9, 0.0, 2023-09-21 16:54:23.260
6.0, 6637.261109025611, 9405.904639471131, -23695.35251800448, -48195.01020848873, -31435.426346710487, 30188.93661367138, 187500.0, -36860.44059520252, -19615.086271177086, -31953.383320973317, -41563.202925110214, -56071.7873062834, -17205.858791572904, -22128.450528198544, -33658.82142291325, -44690.70371278569, 0.01, 1.02, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533326326055E9, 0.0, 2023-09-21 16:54:23.260
8.0, 6652.996737122147, 9422.601392579245, -23676.889977084396, -48176.413557101914, -31419.4672011694, 30176.1737675874, 187500.0, -36845.42022292855, -19606.30203560615, -31938.94409405519, -41551.28944531554, -56058.15274216566, -17197.320425190977, -22121.275618228392, -33656.966228123456, -44681.248924881096, 0.01, 1.02, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533326326056E9, 0.0, 2023-09-21 16:54:23.260
10.0, 6660.059888370024, 9428.569308348813, -23668.97745954722, -48169.05983317612, -31417.03086102377, 30176.911375154425, 187500.0, -36844.16852523905, -19597.942483179868, -31930.003396273067, -41544.22629406766, -56046.79805598236, -17188.53618962004, -22110.010339022916, -33638.54839069228, -44671.92824744323, 0.008, 1.012, 0.046, 192.0, 0.0, 32.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695333263260569E9, 0.0, 2023-09-21 16:54:23.260
12.0, 6640.278594527077, 9408.676255783588, -23684.57897717702, -48183.99079847227, -31435.627512410585, 30194.03281140719, 187500.0, -36865.6038481717, -19598.255407602242, -31932.998530030076, -41547.86962841387, -56049.56967229482, -17193.051242000012, -22110.23385646747, -33642.95168434998, -44675.03513992252, 0.008, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263260579E9, 0.0, 2023-09-21 16:54:23.260
14.0, 6638.64691718184, 9408.7209592725, -23685.16012253286, -48180.280408892686, -31439.136736290067, 30186.857901437033, 187500.0, -36864.48626094893, -19609.297169363163, -31945.426099947228, -41560.87834368686, -56061.30433813386, -17205.657625872806, -22116.648807126145, -33647.22086754094, -44684.82520399395, 0.008, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263320776E9, 0.0, 2023-09-21 16:54:23.320
16.0, 6630.3320682444655, 9402.66363652511, -23687.529407445123, -48180.280408892686, -31441.349558991144, 30194.50219804075, 187500.0, -36871.68352266354, -19613.58870429858, -31949.762338371558, -41567.069776900986, -56069.23920741549, -17209.70329161922, -22118.727519360487, -33654.10520483318, -44688.42383485125, 0.008, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533326332081E9, 0.0, 2023-09-21 16:54:23.320
18.0, 6626.085236797958, 9398.886191712165, -23685.428343466323, -48181.37564437099, -31441.349558991144, 30172.619840219006, 187500.0, -36875.57272619876, -19623.177602669908, -31957.831318119923, -41577.03865492805, -56080.437431387596, -17213.234867243154, -22124.874249085697, -33648.651379186085, -44694.41410236527, 0.008, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533326332082E9, 0.0, 2023-09-21 16:54:23.320
20.0, 6632.053152567524, 9408.475090083492, -23685.048363810583, -48178.514621080714, -31436.40982346652, 30174.966773386812, 187500.0, -36871.50470870789, -19619.087233434588, -31947.817736603945, -41571.182497880756, -56070.42384987162, -17208.049262529526, -22119.062795527316, -33649.50074547539, -44689.54142207401, 0.008, 1.016, 0.048, 192.0, 0.0, 32.0, 15.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695333263320834E9, 0.0, 2023-09-21 16:54:23.320
22.0, 6637.015239836603, 9411.425520351591, -23684.333107988015, -48186.18126942888, -31437.259189755823, 30144.702511394324, 187500.0, -36875.371560498665, -19614.661588032435, -31950.23172500512, -41570.22137286918, -56070.55796033835, -17207.557524151507, -22126.39416770866, -33649.03135884182, -44693.00594246459, 0.008, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263320844E9, 0.0, 2023-09-21 16:54:23.320
24.0, 6642.871396883893, 9418.980409977486, -23688.535235945612, -48186.65065606245, -31434.241704254357, 30148.21173527381, 187500.0, -36871.169432541064, -19605.430317572394, -31941.067509778444, -41559.69370123073, -56061.281986389404, -17199.108564747403, -22123.622551396198, -33653.457004243974, -44691.95541047519, 0.008, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333263320854E9, 0.0, 2023-09-21 16:54:23.320
