%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
228.0, 10558.248824864486, 10092.796098327171, -25301.593578051758, -42673.74934837215, -29449.16092743408, 29383.558557457753, -139473.45488947094, -38449.247294574656, -19011.678577861618, -30683.044276600394, -42126.31042317276, -54597.82386992263, -15394.04873777017, -26612.813963033434, -32627.422526767557, -43161.486764131405, 0.036000000000000004, 1.014, 0.066, 192.0, 0.5, 16.0, 15.5, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695333345856031E9, 0.0, 2023-09-21 16:55:45.856
230.0, 10571.458705837573, 10107.078863034114, -25301.19124665156, -42667.4685081802, -29444.77998552084, 29385.659621436553, -139466.92818008998, -38439.457230503234, -19013.95845579606, -30679.445645743093, -42128.47854238493, -54598.025035622726, -15395.032214526203, -26607.36013738634, -32632.78694543683, -43166.89588628959, 0.036000000000000004, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533334585607E9, 0.0, 2023-09-21 16:55:45.856
232.0, 10573.783287260925, 10105.827165344615, -25291.825865724786, -42661.47824066618, -29435.235790638424, 29372.181519530004, -139501.439273529, -38435.00923335663, -18999.720394578027, -30674.17063405164, -42116.699173056986, -54589.15139307397, -15383.342252176077, -26600.431096605196, -32626.349643033704, -43159.452755385966, 0.036000000000000004, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533334585608E9, 0.0, 2023-09-21 16:55:45.856
234.0, 10562.80858073337, 10096.394729184476, -25304.566360064313, -42672.14002277137, -29445.696407043506, 29391.895758139584, -139465.3635579781, -38442.20649507124, -19005.688310347596, -30673.50008171798, -42119.35903064717, -54590.80542216366, -15384.23632195429, -26588.629375532793, -32618.928863874542, -43160.61504609764, 0.036000000000000004, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333345856089E9, 0.0, 2023-09-21 16:55:45.856
236.0, 10560.483999310018, 10093.109022749546, -25300.274825128894, -42673.21290650522, -29445.115261687668, 29387.514816226343, -139479.73572966288, -38444.93340789478, -19009.309292949354, -30677.054009086372, -42123.35999290467, -54597.26507631125, -15392.305301702656, -26597.190093659174, -32629.210666323983, -43166.31474093375, 0.036000000000000004, 1.014, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333345856099E9, 0.0, 2023-09-21 16:55:45.856
238.0, 10563.389726089206, 10095.411252428443, -25293.368136092206, -42670.843621592954, -29443.52828783134, 29385.123179569626, -139453.87476132807, -38443.435841016275, -19003.117859735234, -30673.92476486263, -42116.63211782362, -54593.599390220574, -15385.689185343885, -26595.714878525127, -32619.867637141662, -43163.87840078812, 0.036000000000000004, 1.012, 0.062, 192.0, 0.5, 16.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695333345856108E9, 0.0, 2023-09-21 16:55:45.856
240.0, 10567.748316257992, 10099.076938519114, -25286.729667988977, -42664.853354078936, -29433.604113293186, 29380.67518242302, -139485.2789622878, -38438.74197468066, -19011.52211565043, -30679.088017831808, -42122.398867893084, -54600.2378583238, -15391.94767379137, -26598.575901815406, -32627.46723025647, -43166.18063046702, 0.036000000000000004, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333345916249E9, 0.0, 2023-09-21 16:55:45.916
242.0, 10565.200217390087, 10098.719310607828, -25289.188359879063, -42661.768813344104, -29434.274665626846, 29381.05516207876, -139459.52975267527, -38442.13943983787, -18996.591150354285, -30666.392226981192, -42110.70890554296, -54587.56441921764, -15375.563845105631, -26591.758619756536, -32609.295262014304, -43151.36142389315, 0.036000000000000004, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333345916278E9, 0.0, 2023-09-21 16:55:45.916
244.0, 10548.771685215437, 10085.598836612564, -25305.639243798167, -42670.88832508187, -29447.64100881112, 29394.4885604964, -139463.35190097714, -38459.1267656239, -19014.718415107538, -30679.51270097646, -42127.98680400691, -54603.07652986962, -15391.433583668899, -26601.45927685014, -32622.572198220754, -43163.94545602149, 0.036000000000000004, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333345916288E9, 0.0, 2023-09-21 16:55:45.916
246.0, 10565.84841797929, 10100.820374586627, -25290.082429657275, -42653.69983359573, -29432.710043514973, 29376.316592254236, -139433.9146535295, -38445.35809103943, -19017.579438397817, -30683.02192485594, -42131.94306277551, -54604.641151981494, -15393.199371480869, -26609.416497876227, -32621.096983086707, -43166.60531361167, 0.036000000000000004, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333345916298E9, 0.0, 2023-09-21 16:55:45.916
248.0, 10565.37903134573, 10099.389862941487, -25291.37883083568, -42653.14103998435, -29432.620636537154, 29392.05222035077, -139458.43451719696, -38445.31338755052, -18998.491048632986, -30669.49911946048, -42111.13358868761, -54587.02797735071, -15377.66490908443, -26597.704183781647, -32610.97164284845, -43147.24870291337, 0.034, 1.014, 0.062, 192.0, 0.5, 8.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695333345916308E9, 0.0, 2023-09-21 16:55:45.916
250.0, 10567.860074980268, 10102.250886231766, -25283.689830743057, -42651.4646591502, -29428.239694623913, 29372.650906163562, -139425.8680255256, -38450.02960563059, -19007.342339437288, -30674.30474451837, -42110.731257287414, -54586.29036978369, -15380.168304463425, -26606.242550163573, -32606.25542476838, -43153.574246594224, 0.034, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333345916317E9, 0.0, 2023-09-21 16:55:45.916
252.0, 10570.788153503914, 10104.016674043736, -25284.33803133226, -42651.19643821674, -29426.96564518996, 29376.76362714334, -139452.55600840523, -38448.42028002981, -19002.492010890488, -30672.11427356175, -42104.20454790647, -54582.53527671519, -15377.575502106609, -26602.956843728643, -32605.942500346006, -43153.797764038776, 0.034, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333345916356E9, 0.0, 2023-09-21 16:55:45.916
254.0, 10564.440258078606, 10096.126508251013, -25292.295252358348, -42661.411185432815, -29436.420433094554, 29356.132967011094, -139425.68921156993, -38461.49605053617, -19013.71258660705, -30675.422331741138, -42109.16663517555, -54585.12807907201, -15380.436525396888, -26603.627396062304, -32610.010517836872, -43158.67044433003, 0.034, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333345916366E9, 0.0, 2023-09-21 16:55:45.916
0.0, 10574.766764016958, 10107.48119443431, -25288.897787201142, -42654.839772562955, -29429.35728184668, 29358.72576936791, -139462.10020328764, -38447.70502420724, -18995.808839298348, -30675.623497441233, -42102.282297883314, -54584.301064527164, -15378.022536995715, -26605.303776896453, -32615.710212672977, -43155.809421039754, 0.034, 1.014, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533334597654E9, 0.0, 2023-09-21 16:55:45.976
2.0, 10556.773609730437, 10093.846630316571, -25296.34091810476, -42671.58122915998, -29439.50497382939, 29343.683045349488, -139422.6046708351, -38463.440652303776, -19004.548371380373, -30678.350410264782, -42110.395981120586, -54591.721843686326, -15379.654214340952, -26609.75177404306, -32617.811276651777, -43162.671406587535, 0.034, 1.016, 0.06, 192.0, 0.5, 8.0, 15.5, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695333345976558E9, 0.0, 2023-09-21 16:55:45.976
4.0, 10557.667679508648, 10096.931171051405, -25300.56539780681, -42670.15071751484, -29439.840249996218, 29354.300123965757, -139432.77471456229, -38457.204515600744, -19013.734938351507, -30686.464093502058, -42118.28614691331, -54601.087224613104, -15386.80677256665, -26613.685681067192, -32628.808334923786, -43171.50034564738, 0.034, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533334597657E9, 0.0, 2023-09-21 16:55:45.976
6.0, 10555.074877151834, 10092.103194249057, -25293.85987447022, -42668.9213715698, -29439.81789825176, 29346.924048295507, -139408.38896136155, -38460.46787029122, -19012.639702873195, -30678.68568643161, -42114.75457128937, -54592.66061695345, -15382.403478908955, -26609.192980431675, -32622.30397728729, -43166.851182800674, 0.034, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333345976579E9, 0.0, 2023-09-21 16:55:45.976
8.0, 10550.872749194235, 10088.504563391753, -25305.39337460916, -42666.14975525734, -29442.96949421996, 29378.283545766302, -139392.4521675649, -38454.410547543834, -19019.94872331008, -30684.139512078706, -42123.91878651605, -54597.33213154461, -15392.2829499582, -26610.1317536988, -32628.137782590125, -43169.511040390855, 0.034, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333345976589E9, 0.0, 2023-09-21 16:55:45.976
10.0, 10563.18856038911, 10100.105118764057, -25294.23985412596, -42654.25862720712, -29426.25038936739, 29346.074682006205, -139392.74274024283, -38437.33381477998, -19011.85739181726, -30678.30570677587, -42117.50383585737, -54593.21941056483, -15384.57159812112, -26607.158971686244, -32624.472096499456, -43157.418746640535, 0.034, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333345976598E9, 0.0, 2023-09-21 16:55:45.976
12.0, 10556.058353907867, 10094.42777567241, -25313.14942993515, -42666.06034827952, -29435.660473783075, 29373.567327686233, -139384.02555990525, -38440.641872959364, -19011.3880051837, -30678.55157596488, -42118.37555389113, -54594.22523906532, -15382.247016697767, -26599.64878554926, -32616.17959930654, -43153.663653572046, 0.028, 1.018, 0.054, 192.0, 0.0, 112.0, 15.5, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695333345976608E9, 0.0, 2023-09-21 16:55:45.976
14.0, 10561.0427929214, 10098.540496652186, -25301.884150729675, -42661.03120577708, -29430.318406858256, 29359.753949612852, -139392.02748442025, -38442.94410263826, -19001.48618239, -30671.890756117198, -42110.06070495376, -54588.637302951494, -15375.362679405533, -26602.465105350628, -32622.259273798383, -43152.322548904725, 0.028, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333346036033E9, 0.0, 2023-09-21 16:55:46.036
16.0, 10551.051563149878, 10090.560923881641, -25316.68100555909, -42666.19445874625, -29444.422357609554, 29387.023077848327, -139363.73017593983, -38450.83426843098, -19018.96524655405, -30686.88877664671, -42123.56115860476, -54602.09305311359, -15387.119696989024, -26608.008337975545, -32626.863733156173, -43164.19132521049, 0.028, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333346036056E9, 0.0, 2023-09-21 16:55:46.036
18.0, 10557.935900442113, 10098.026406529714, -25308.790839766367, -42657.20905747522, -29439.86260174067, 29376.785978887798, -139359.93037938242, -38451.326006809, -19014.316083707345, -30684.988878368007, -42118.777885291325, -54598.852050167574, -15388.460801656343, -26611.02582347701, -32632.764593692376, -43160.90561877556, 0.028, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333346036105E9, 0.0, 2023-09-21 16:55:46.036
20.0, 10583.506296098984, 10122.345104497088, -25296.43032508258, -42635.59492058694, -29427.055052167783, 29383.893833624585, -139384.53965002773, -38432.41643099981, -18999.362766666745, -30664.000590324475, -42101.187062405, -54579.54014295818, -15378.357813162544, -26593.278538379498, -32618.817105152266, -43147.427516869015, 0.028, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333346036115E9, 0.0, 2023-09-21 16:55:46.036
22.0, 10585.80852577788, 10122.702732408374, -25284.00275516543, -42631.705717051715, -29426.33979634521, 29380.943403356483, -139418.17902543297, -38440.68657644827, -18985.169408937625, -30644.15224124816, -42084.26679185234, -54561.524636927206, -15366.265519412224, -26578.68284925018, -32608.35648874718, -43131.82599923921, 0.034, 1.018, 0.06, 192.0, 0.5, 8.0, 15.5, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695333346036124E9, 0.0, 2023-09-21 16:55:46.036
24.0, 10583.57335133235, 10115.57252592713, -25294.86570297071, -42645.340281169454, -29435.436956338523, 29393.415676762543, -139397.16838564497, -38449.381405041386, -18990.399717140164, -30657.11625303224, -42090.01119017735, -54572.25347426575, -15373.261615426734, -26587.288270865476, -32610.524607959345, -43141.16902842153, 0.034, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333346036133E9, 0.0, 2023-09-21 16:55:46.036
26.0, 10577.225455907042, 10108.53172642371, -25300.923025718097, -42654.48214465167, -29436.241619138913, 29373.254403263858, -139431.18774070594, -38453.292960321065, -18989.37153689522, -30663.598258924278, -42092.38047508961, -54581.19417204788, -15373.909816015937, -26597.59242505937, -32622.438087754024, -43146.376984879615, 0.034, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333346036142E9, 0.0, 2023-09-21 16:55:46.036
28.0, 10563.434429578117, 10092.326711693611, -25310.422517111605, -42666.6191418909, -29448.53507858933, 29374.2825835088, -139405.97497296036, -38465.318198838024, -18998.51340037744, -30678.104541075772, -42100.22593739342, -54593.64409370948, -15380.503580630253, -26612.0316519775, -32621.722831931453, -43158.35751990766, 0.034, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333346036152E9, 0.0, 2023-09-21 16:55:46.036
30.0, 10563.52383655594, 10095.47830766181, -25305.14750542015, -42657.83490631997, -29439.326159873744, 29373.947307341972, -139437.2227117089, -38456.53396326709, -19008.05759525986, -30686.620555713245, -42108.25021365288, -54603.72473045883, -15389.891313301483, -26622.738137571592, -32634.798602437808, -43163.16314496555, 0.034, 1.018, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333346095798E9, 0.0, 2023-09-21 16:55:46.095
32.0, 10563.210912133565, 10094.718348350329, -25307.650900799144, -42659.39952843184, -29438.25327613989, 29379.088208566693, -139411.22763290736, -38453.94116091027, -19009.644569116186, -30679.490349232, -42105.5903560627, -54593.77820417622, -15383.208141709345, -26615.049137478967, -32622.482791242935, -43151.74140354889, 0.026000000000000002, 1.008, 0.058, 192.0, 0.0, 104.0, 15.5, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695333346095819E9, 0.0, 2023-09-21 16:55:46.095
34.0, 10559.053487664878, 10092.304359949156, -25310.802496767345, -42668.67550238079, -29436.77806100584, 29379.06585682224, -139445.7610780908, -38458.4785650347, -19006.403566170164, -30679.91503237665, -42106.79735026328, -54596.6392274665, -15382.42583065341, -26619.899466025767, -32630.3506052912, -43157.53050536281, 0.026000000000000002, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333346095832E9, 0.0, 2023-09-21 16:55:46.095
36.0, 10557.75708648647, 10090.09153724808, -25312.456525857036, -42676.811537362526, -29438.521497073354, 29365.274830493312, -139412.4122753635, -38456.48925977817, -19011.94679879508, -30688.006363869474, -42114.39694337809, -54603.94824790338, -15384.23632195429, -26629.778937075014, -32626.997843622907, -43166.515906633846, 0.026000000000000002, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333346095842E9, 0.0, 2023-09-21 16:55:46.095
38.0, 10553.733772484515, 10082.268426688723, -25317.642130570668, -42684.61229617742, -29444.44470935401, 29363.66550489253, -139423.72225805788, -38462.65834124784, -19013.869048818236, -30695.091866861807, -42117.90616725757, -54610.96669566235, -15387.47732490031, -26634.338692943897, -32636.74320420542, -43170.62862761362, 0.026000000000000002, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333346095881E9, 0.0, 2023-09-21 16:55:46.095
40.0, 10549.241071848997, 10077.70867081984, -25315.876342758696, -42688.94853460175, -29450.904363501595, 29350.701493108452, -139364.1548590845, -38474.32595185351, -19010.538638894395, -30696.142398851207, -42115.00044047838, -54610.07262588413, -15384.258673698745, -26635.903315055766, -32631.959930891986, -43173.86963055964, 0.026000000000000002, 1.008, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333346095891E9, 0.0, 2023-09-21 16:55:46.095
42.0, 10551.811522461358, 10080.65910108794, -25318.849124771255, -42686.84747062295, -29448.49037510042, 29351.886135564582, -139358.0528328482, -38473.81186173104, -19017.154755253167, -30702.870273932254, -42120.163693447554, -54617.04637015419, -15392.506467402753, -26643.011169792557, -32638.59839899521, -43184.01732254235, 0.024, 1.012, 0.056, 192.0, 0.0, 96.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6953333460959E9, 0.0, 2023-09-21 16:55:46.095
44.0, 10558.47234230904, 10087.789307569183, -25312.992967723963, -42676.7221303847, -29441.136651174624, 29331.970731254904, -139314.7351520938, -38471.37552158541, -19011.410356928154, -30691.157959837674, -42112.76526603285, -54605.624628737525, -15383.85634229855, -26637.199716234176, -32629.74710819091, -43177.64707537259, 0.024, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333346156107E9, 0.0, 2023-09-21 16:55:46.156
46.0, 10557.488865553007, 10088.213990713833, -25315.429307869592, -42669.25664773663, -29442.16483141957, 29342.2748854488, -139331.70012613537, -38465.07232964901, -19010.29276970539, -30686.709962691068, -42109.054876453265, -54600.93076240191, -15383.163438220436, -26623.49809688307, -32635.89383791612, -43174.56253463776, 0.024, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533334615613E9, 0.0, 2023-09-21 16:55:46.156
48.0, 10552.459723050562, 10083.363662167032, -25317.217447426017, -42668.407281447326, -29447.26102915538, 29337.71512957992, -139284.5826488236, -38473.163661141836, -19012.57264763983, -30687.425218513636, -42107.37849561912, -54597.39918677798, -15384.728060332307, -26620.704128826157, -32631.93757914753, -43169.376929924125, 0.024, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333346156139E9, 0.0, 2023-09-21 16:55:46.156
50.0, 10555.320746340842, 10086.649368601962, -25323.20771494004, -42667.82613609149, -29445.40583436559, 29353.94249605447, -139298.1278059635, -38467.1286901389, -19026.743653624493, -30691.873215660242, -42116.52035910134, -54602.562439747155, -15393.892275558983, -26626.157954473252, -32642.577009508255, -43174.897810804585, 0.024, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333346156148E9, 0.0, 2023-09-21 16:55:46.156
52.0, 10555.790132974404, 10084.928284278903, -25311.897732245652, -42671.08949078197, -29439.21440115147, 29336.91046677953, -139276.44661384186, -38465.16173662683, -19010.560990638853, -30677.21047129756, -42102.30464962777, -54589.7325384298, -15382.626996353507, -26621.64290209328, -32629.389480279624, -43162.06790948724, 0.026000000000000002, 1.01, 0.06, 192.0, 0.0, 104.0, 15.5, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695333346156158E9, 0.0, 2023-09-21 16:55:46.156
54.0, 10559.656984765172, 10087.2305139578, -25315.898694503154, -42672.89998208285, -29436.01810169436, 29353.987199543382, -139283.2191924118, -38456.53396326709, -19017.91471456465, -30692.946099394096, -42112.47469335493, -54604.06000662566, -15390.874790057516, -26632.394091176284, -32632.094041358716, -43169.13106073512, 0.026000000000000002, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333346156167E9, 0.0, 2023-09-21 16:55:46.156
56.0, 10565.84841797929, 10091.253827959756, -25309.01435721092, -42671.06713903751, -29426.451555067488, 29340.643208103564, -139268.8246689826, -38453.06944287651, -19006.515324892443, -30684.139512078706, -42103.17636766152, -54598.80734667866, -15382.917569031426, -26630.203620219665, -32627.176657578548, -43160.16801120854, 0.026000000000000002, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333346156177E9, 0.0, 2023-09-21 16:55:46.156
58.0, 10562.674470266636, 10087.968121524826, -25312.992967723963, -42674.77752861709, -29432.955912703983, 29364.447815948468, -139266.1201079035, -38448.64379747436, -18994.579493353307, -30673.388322995703, -42092.02284717833, -54588.83846865159, -15371.115847959025, -26613.26099792254, -32611.530436459834, -43146.086412201694, 0.026000000000000002, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333346156187E9, 0.0, 2023-09-21 16:55:46.156
60.0, 10570.743450015003, 10093.466650660832, -25295.42449658209, -42664.696891867745, -29424.082270155224, 29343.99596977186, -139280.73814877728, -38443.54759973855, -18999.787449811396, -30677.970430609043, -42097.61078329215, -54594.024073365224, -15373.552188104653, -26619.519486370027, -32617.61011095168, -43150.9367407485, 0.026000000000000002, 1.01, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333346216358E9, 0.0, 2023-09-21 16:55:46.216
62.0, 10554.9407666851, 10078.692147575874, -25313.305892146338, -42677.03505480708, -29444.623523309652, 29382.70919116845, -139271.48452657278, -38456.19868710026, -19002.648473101675, -30679.378590509725, -42101.90231822757, -54597.82386992263, -15373.418077637922, -26613.015128733532, -32614.5479219613, -43150.7355750484, 0.028, 1.016, 0.058, 192.0, 0.0, 112.0, 15.5, 96.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695333346216393E9, 0.0, 2023-09-21 16:55:46.216
64.0, 10552.459723050562, 10074.691185318374, -25314.40112762465, -42677.66090365183, -29445.517593087865, 29372.3826852301, -139270.88102947248, -38463.28419009259, -19011.075080761326, -30685.905299890674, -42111.69238229899, -54607.8374514386, -15382.448182397866, -26627.342596929386, -32628.49541050141, -43160.03390074181, 0.028, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533334621641E9, 0.0, 2023-09-21 16:55:46.216
66.0, 10559.321708598342, 10080.010900498737, -25318.312682904325, -42669.99425530365, -29442.2989418863, 29383.871481880127, -139267.84119222657, -38457.80801270104, -19006.448269659075, -30682.463131244556, -42112.22882416592, -54604.28352407021, -15381.241188197278, -26622.82754454941, -32624.628558710643, -43158.91631351904, 0.028, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333346216426E9, 0.0, 2023-09-21 16:55:46.216
68.0, 10560.931034199124, 10081.195542954867, -25311.11542118972, -42663.445194178246, -29436.263970883367, 29367.197080516467, -139285.0296837127, -38460.04318714657, -19005.95653128106, -30674.39415149619, -42109.345449131186, -54595.74515768828, -15380.883560285994, -26612.635149077792, -32623.332157532237, -43153.73070880541, 0.028, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333346216443E9, 0.0, 2023-09-21 16:55:46.216
70.0, 10562.13802839971, 10083.52012437822, -25314.267017157916, -42664.24985697864, -29439.124994173646, 29375.5342811983, -139268.28822711567, -38458.59032375697, -19005.889476047694, -30669.521471204935, -42104.9868589624, -54587.251494795266, -15378.134295717991, -26607.8295240199, -32617.58775920722, -43152.54606634928, 0.028, 1.016, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533334621646E9, 0.0, 2023-09-21 16:55:46.216
72.0, 10580.309996641874, 10098.831069330105, -25295.692717515554, -42652.314025439504, -29421.690633498507, 29352.690798364976, -139320.07721901863, -38440.3736520259, -19005.643606858685, -30660.916049589643, -42096.76141700285, -54578.35550050205, -15372.367545648522, -26608.343614142374, -32618.928863874542, -43143.091278444685, 0.028, 1.012, 0.06, 192.0, 0.0, 112.0, 15.5, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695333346216476E9, 0.0, 2023-09-21 16:55:46.216
74.0, 10586.344967644807, 10096.730005351306, -25296.989118693964, -42656.650263863834, -29423.724642243942, 29357.00468504485, -139318.26672771774, -38436.64091070186, -18991.718470063028, -30658.479709444015, -42088.89360295458, -54574.600407433565, -15368.053658968647, -26593.792628501968, -32608.580006191733, -43140.856103999155, 0.028, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333346276571E9, 0.0, 2023-09-21 16:55:46.276
76.0, 10581.338176886818, 10089.018653514226, -25298.553740805834, -42663.31108371152, -29426.54096204531, 29358.30108622326, -139337.44452446038, -38442.94410263826, -18992.411374141142, -30660.40195946717, -42086.2337453644, -54575.89680861197, -15366.623147323508, -26595.60311980285, -32608.6470614251, -43136.944548719475, 0.028, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333346276595E9, 0.0, 2023-09-21 16:55:46.276
78.0, 10582.768688531958, 10086.448202901865, -25297.033822182875, -42659.15365924283, -29421.57887477623, 29362.480862436398, -139304.45334964435, -38443.324082294, -18999.13924922219, -30667.59922118178, -42094.68270476851, -54582.624683693015, -15375.09445847207, -26602.018070461523, -32602.656793911076, -43143.69477554498, 0.028, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333346276604E9, 0.0, 2023-09-21 16:55:46.276
80.0, 10585.942636244612, 10089.71155759234, -25287.891958700653, -42652.314025439504, -29411.408831049066, 29360.782129857795, -139352.01786184523, -38436.573855468494, -18989.99738573997, -30654.59050590879, -42081.76339647334, -54568.54308468617, -15361.348135632055, -26596.206616903142, -32594.11842752915, -43130.97663294991, 0.028, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333346276613E9, 0.0, 2023-09-21 16:55:46.276
