%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
82.0, 8374.684557281083, 9748.266309293069, -24296.681499085607, -45468.678530297104, -30568.692751967046, 29749.948352569147, 187500.0, -37352.02251100809, -19489.134191171433, -31370.33806685663, -42517.80122730747, -55627.4793300008, -16753.37007681967, -26118.661596615508, -33132.72841366869, -44131.99950838083, 0.014, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533329767171E9, 0.0, 2023-09-21 16:54:57.671
84.0, 8368.448420578054, 9744.421809246756, -24293.261682183944, -45467.47153609652, -30561.29432455234, 29736.64906461824, 187500.0, -37351.97780751918, -19495.14681042991, -31370.695694767917, -42525.98196577811, -55631.6814579584, -16755.4040855651, -26121.589675139152, -33136.192934059254, -44128.98202287937, 0.014, 1.012, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297671724E9, 0.0, 2023-09-21 16:54:57.671
86.0, 8372.427031091098, 9749.719172682664, -24285.66208906914, -45463.22470465001, -30553.873545393177, 29746.439128689664, 187500.0, -37346.09929872743, -19492.174028417354, -31362.626715019553, -42523.053887254464, -55626.942888133875, -16745.390504049123, -26117.164029737, -33123.00540483063, -44120.95774661991, 0.016, 1.01, 0.064, 192.0, 0.0, 64.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69533329767174E9, 0.0, 2023-09-21 16:54:57.671
88.0, 8356.601996016741, 9727.076855549438, -24294.491028128985, -45484.61532409374, -30566.457577521513, 29748.83076534638, 187500.0, -37370.17212750579, -19501.09237445502, -31373.713180269384, -42533.64861412628, -55641.29270807418, -16748.430341295047, -26124.316587962698, -33127.60986418842, -44136.11222936061, 0.016, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297671755E9, 0.0, 2023-09-21 16:54:57.671
90.0, 8365.69915601005, 9733.469454463657, -24283.829246023804, -45481.15080370317, -30561.249621063427, 29746.439128689664, 187500.0, -37368.62985713838, -19501.986444233233, -31380.01637220578, -42536.55434090547, -55646.925347676915, -16749.100893628703, -26134.84425960115, -33126.82755313248, -44146.6175492546, 0.016, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297731027E9, 0.0, 2023-09-21 16:54:57.731
92.0, 8370.147153156657, 9734.430579475234, -24276.00613546445, -45481.26256242544, -30556.399292516628, 29738.32544545239, 187500.0, -37376.54237467556, -19491.123496427954, -31370.293363367724, -42525.24435821109, -55638.8340161841, -16738.908498157085, -26134.26311424531, -33125.03941357606, -44143.17538060849, 0.016, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297731062E9, 0.0, 2023-09-21 16:54:57.731
94.0, 8367.666109522117, 9730.250803262092, -24288.009022236947, -45487.54340261739, -30563.8647751647, 29741.387634442766, 187500.0, -37386.891232358365, -19499.818325021068, -31381.715104784384, -42536.621396138835, -55649.026411655715, -16745.234041837935, -26151.384550498075, -33122.0666315635, -44158.32986334919, 0.016, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297731127E9, 0.0, 2023-09-21 16:54:57.731
96.0, 8380.116031183725, 9743.348925512902, -24279.269490154922, -45474.9370187446, -30553.359455270704, 29730.636445359763, 187500.0, -37378.48697644317, -19487.81543824857, -31371.567412801676, -42528.597119879385, -55642.589109252585, -16739.35553304619, -26149.216431285913, -33127.58751244396, -44154.28419760278, 0.016, 1.012, 0.064, 192.0, 0.0, 64.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695333297731142E9, 0.0, 2023-09-21 16:54:57.731
98.0, 8371.622368290708, 9737.11278880987, -24288.746629803973, -45484.0341787379, -30565.272935065383, 29736.0679192624, 187500.0, -37389.10405505944, -19485.71437426977, -31363.364322586578, -42523.277404699016, -55634.408370781945, -16733.901707399094, -26144.61197192812, -33118.088021050455, -44153.144258635555, 0.016, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297731158E9, 0.0, 2023-09-21 16:54:57.731
100.0, 8370.147153156657, 9734.631745175331, -24295.34039441829, -45489.82328055183, -30570.927926412576, 29749.546021168953, 187500.0, -37390.623973682406, -19500.04184246562, -31370.047494178714, -42532.59808213688, -55643.90786217545, -16752.096027385716, -26154.334980766176, -33132.32608226849, -44162.26377037332, 0.016, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297731173E9, 0.0, 2023-09-21 16:54:57.731
102.0, 8371.600016546252, 9734.855262619885, -24302.939987533093, -45493.98070502051, -30578.706333483024, 29743.175773999188, 187500.0, -37392.81444463902, -19496.8008395196, -31368.1028924111, -42529.424134424225, -55640.17512085142, -16755.739361731932, -26155.02788484429, -33131.253198534636, -44163.94015120747, 0.016, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297731187E9, 0.0, 2023-09-21 16:54:57.731
104.0, 8379.914865483626, 9743.281870279536, -24306.04688001238, -45485.889373527694, -30579.80156896133, 29748.808413601928, 187500.0, -37385.438368968775, -19501.0029674772, -31362.71612199737, -42530.541721646994, -55638.118760361525, -16767.22815838196, -26155.787844155773, -33148.24052432067, -44163.09078491817, 0.016, 1.012, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297790807E9, 0.0, 2023-09-21 16:54:57.790
106.0, 8395.605790091251, 9759.97862338765, -24291.94292926108, -45466.465707596035, -30564.960010643008, 29719.88525627676, 187500.0, -37367.15464200433, -19484.32856611354, -31343.337159554623, -42513.80026504997, -55618.762149663235, -16751.850158196707, -26137.61587591361, -33137.668149193305, -44142.48247653037, 0.022, 1.012, 0.056, 192.0, 0.0, 88.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695333297790843E9, 0.0, 2023-09-21 16:54:57.790
108.0, 8391.537772600386, 9759.017498376072, -24295.22863569601, -45464.498754083965, -30567.977496144475, 29733.78804132796, 187500.0, -37371.245011239655, -19481.869874223456, -31337.72687169634, -42510.40279989276, -55615.58820195058, -16746.59749824971, -26129.233971742866, -33131.879047379385, -44132.53595024776, 0.022, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297790859E9, 0.0, 2023-09-21 16:54:57.790
110.0, 8384.18404867459, 9748.355716270891, -24295.005118251458, -45462.531800571895, -30573.43132179157, 29729.675320348182, 187500.0, -37375.53654617507, -19485.692022525316, -31338.35272054109, -42515.36488716184, -55619.70092293035, -16749.302059328802, -26135.805384612726, -33123.9218263533, -44127.99854612334, 0.022, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297790874E9, 0.0, 2023-09-21 16:54:57.790
112.0, 8381.770060273417, 9743.773608657553, -24295.206283951557, -45461.838896493784, -30571.173795601586, 29756.98915207257, 187500.0, -37374.01662755211, -19492.799877262103, -31340.78906068672, -42521.35515467586, -55623.25485029875, -16752.699524486008, -26135.89479159055, -33127.43105023278, -44128.44558101244, 0.022, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533329779089E9, 0.0, 2023-09-21 16:54:57.790
114.0, 8383.938179485582, 9741.180806300737, -24286.332641402798, -45454.82044873482, -30563.171871086583, 29739.51008790852, 187500.0, -37371.937915317765, -19491.570531317062, -31340.431432775433, -42522.04805875398, -55625.9817631223, -16750.08437038474, -26135.715977634907, -33118.98209082867, -44127.79738042324, 0.022, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297790905E9, 0.0, 2023-09-21 16:54:57.790
116.0, 8378.283188138388, 9738.230376032636, -24292.94875776157, -45454.61928303472, -30565.787025187856, 29757.436186961677, 187500.0, -37376.65413339784, -19486.94372021481, -31333.837668161115, -42519.07527674142, -55620.90791713094, -16744.272916826358, -26132.3185124777, -33114.86936984889, -44124.53402573276, 0.026000000000000002, 1.014, 0.056, 192.0, 0.0, 104.0, 15.5, 88.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695333297790958E9, 0.0, 2023-09-21 16:54:57.790
118.0, 8361.072344907803, 9719.410207201268, -24303.47642940002, -45476.591047834285, -30580.136845128163, 29746.75205311204, 187500.0, -37399.94465112027, -19505.518019857172, -31347.695749723407, -42536.59904439438, -55637.91759466143, -16755.046457653818, -26145.103710306135, -33127.20753278823, -44145.231741098374, 0.026000000000000002, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297790974E9, 0.0, 2023-09-21 16:54:57.790
120.0, 8361.206455374535, 9721.220698502148, -24307.00800502396, -45482.1342804592, -30578.43811254956, 29751.55767816993, 187500.0, -37396.25661328514, -19512.067080982575, -31357.485813794832, -42546.94790207719, -55650.25575760076, -16762.08725715724, -26154.670256933005, -33135.88000963688, -44161.99554943986, 0.026000000000000002, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297851111E9, 0.0, 2023-09-21 16:54:57.851
122.0, 8371.354147357244, 9724.439349703713, -24292.52407461692, -45481.12845195871, -30566.569336243792, 29713.291491662443, 187500.0, -37392.993258594666, -19503.01462447818, -31350.333255569134, -42539.66123338476, -55645.69600173188, -16752.140730874627, -26152.502137720843, -33135.1200503254, -44162.152011651044, 0.026000000000000002, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297851144E9, 0.0, 2023-09-21 16:54:57.851
124.0, 8372.427031091098, 9718.337323467413, -24302.09062124379, -45491.29849568588, -30576.225289848484, 29728.490677892052, 187500.0, -37395.295488273565, -19500.622987821458, -31352.88135443704, -42538.20836999516, -55648.69113548889, -16751.6042890077, -26154.804367399738, -33133.55542821353, -44167.0246919423, 0.026000000000000002, 1.014, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297851162E9, 0.0, 2023-09-21 16:54:57.851
126.0, 8378.149077671656, 9725.132253781827, -24294.80395255136, -45482.02252173692, -30572.090217124252, 29703.032040957456, 187500.0, -37387.248860269654, -19495.213865663274, -31345.952313655893, -42535.593215893896, -55643.863158686545, -16751.403123307602, -26155.430216244487, -33136.572913715, -44161.101479661644, 0.018000000000000002, 1.016, 0.056, 192.0, 0.0, 72.0, 15.5, 96.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.69533329785118E9, 0.0, 2023-09-21 16:54:57.851
128.0, 8380.51836258392, 9730.02728581754, -24297.62027235273, -45476.54634434538, -30571.643182235144, 29719.88525627676, 187500.0, -37375.514194430616, -19497.493743597715, -31345.371168300055, -42537.02372753903, -55644.57841450911, -16752.99009716393, -26156.145472067055, -33128.101602566436, -44153.703052246936, 0.018000000000000002, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297851199E9, 0.0, 2023-09-21 16:54:57.851
130.0, 8387.80503127635, 9737.001030087595, -24290.668879827128, -45467.69505354107, -30565.18352808756, 29707.614148570796, 187500.0, -37369.65803738333, -19486.630795792436, -31326.796868657693, -42522.56214887645, -55629.938021890885, -16740.964858646974, -26142.913239349517, -33122.51366645261, -44133.47472351488, 0.018000000000000002, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297851217E9, 0.0, 2023-09-21 16:54:57.851
132.0, 8389.369653388221, 9739.482073722134, -24298.1343624752, -45468.45501285255, -30572.112568868706, 29721.919265022192, 187500.0, -37372.072025784495, -19489.67063303836, -31329.166153569957, -42526.9877942786, -55633.089617859085, -16749.637335495634, -26144.36610273911, -33119.160904784316, -44135.08404911566, 0.018000000000000002, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297851234E9, 0.0, 2023-09-21 16:54:57.851
134.0, 8382.66413005163, 9734.899966108796, -24305.15281023417, -45475.02642572241, -30575.24181309245, 29708.865846260294, 187500.0, -37385.1254445464, -19497.069060453065, -31331.11075533757, -42531.48049491412, -55635.168330093424, -16755.180568120548, -26148.635285930075, -33128.52628571109, -44142.14720036354, 0.018000000000000002, 1.016, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297911403E9, 0.0, 2023-09-21 16:54:57.911
136.0, 8379.668996294618, 9732.798902129996, -24311.27718821492, -45476.948675745574, -30582.930813185074, 29720.376994654776, 187500.0, -37388.54526144806, -19488.37423185995, -31324.33817676761, -42525.80315182247, -55628.5298619902, -16749.570280262265, -26147.160070796024, -33123.899474608836, -44142.795400952746, 0.018000000000000002, 1.012, 0.056, 192.0, 0.0, 72.0, 15.5, 80.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695333297911435E9, 0.0, 2023-09-21 16:54:57.911
138.0, 8386.352167886755, 9740.532605711533, -24300.81657180984, -45467.24801865197, -30576.493510781947, 29705.557788080907, 187500.0, -37384.41018872383, -19500.891208754925, -31326.841572146604, -42535.50380891607, -55635.14597834897, -16760.58969027873, -26158.402998257043, -33141.2220765617, -44151.57963652368, 0.018000000000000002, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297911492E9, 0.0, 2023-09-21 16:54:57.911
140.0, 8371.488257823976, 9729.960230584173, -24312.260664970956, -45474.31116989985, -30583.847234707744, 29711.570407339386, 187500.0, -37396.79305515207, -19497.42668836435, -31318.81729588715, -42531.1899222362, -55627.18875732288, -16752.878338441653, -26145.662503917516, -33134.60596020293, -44150.23853185637, 0.018000000000000002, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297911507E9, 0.0, 2023-09-21 16:54:57.911
142.0, 8375.578627059296, 9733.335343996923, -24310.47252541453, -45476.52399260092, -30574.772426458887, 29701.91445373469, 187500.0, -37397.7765319081, -19514.928104272854, -31328.45089774739, -42546.32205323244, -55639.504568517754, -16761.729629245954, -26158.69357093496, -33149.71573945472, -44164.99068319687, 0.018000000000000002, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297911524E9, 0.0, 2023-09-21 16:54:57.911
144.0, 8379.333720127788, 9735.235242275625, -24307.343281190788, -45476.456937367555, -30565.585859487757, 29690.380953595755, 187500.0, -37396.0777993295, -19496.33145288604, -31321.410098243967, -42537.4931141726, -55633.40254228146, -16752.78893146383, -26157.643038945564, -33135.38827125887, -44161.63792152857, 0.018000000000000002, 1.012, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533329791154E9, 0.0, 2023-09-21 16:54:57.911
146.0, 8377.053842193347, 9733.424750974746, -24309.980787036515, -45479.3850158912, -30565.585859487757, 29698.472285088574, 187500.0, -37398.290622030574, -19502.81345877808, -31321.85713313307, -42543.058698541965, -55636.77765569421, -16753.88416694214, -26159.721751179906, -33142.764346929114, -44165.21420064142, 0.016, 1.012, 0.058, 192.0, 0.0, 64.0, 15.5, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695333297911556E9, 0.0, 2023-09-21 16:54:57.911
148.0, 8379.84781025026, 9736.442236476212, -24306.672728857127, -45476.83691702329, -30566.636391477157, 29695.678317031663, 187500.0, -37392.36740974992, -19497.650205808903, -31318.996109842792, -42537.64957638378, -55633.380190537006, -16748.609155250688, -26160.347600024656, -33134.673015436296, -44163.11313666262, 0.016, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297911573E9, 0.0, 2023-09-21 16:54:57.911
150.0, 8381.926522484604, 9734.20706203068, -24307.879723057715, -45470.578428575805, -30569.81033918981, 29721.047546988437, 187500.0, -37384.43254046828, -19496.28674939713, -31318.057336575668, -42535.146181004784, -55633.13432134799, -16752.54306227482, -26160.951097124947, -33139.67980619428, -44153.45718305793, 0.016, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297971681E9, 0.0, 2023-09-21 16:54:57.971
152.0, 8375.913903226126, 9725.109902037371, -24309.645510869686, -45473.97589373301, -30575.130054370173, 29728.289512191954, 187500.0, -37387.36061899193, -19499.70656629879, -31319.800772643182, -42536.50963741656, -55633.96133589284, -16752.230137852446, -26164.08034134869, -33134.382442758375, -44147.39986031054, 0.016, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297971719E9, 0.0, 2023-09-21 16:54:57.971
154.0, 8385.748670786461, 9733.245937019103, -24297.66497584164, -45461.2801028824, -30563.23892631995, 29753.010541559524, 187500.0, -37376.072988042, -19495.593845319014, -31315.86686561905, -42530.63112862482, -55631.837920169586, -16749.592632006723, -26163.543899481763, -33135.857657892426, -44140.04613638474, 0.016, 1.012, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297971736E9, 0.0, 2023-09-21 16:54:57.971
156.0, 8375.109240425736, 9720.728960124132, -24305.66690035664, -45468.92439948612, -30574.884185181167, 29760.163099785223, 187500.0, -37389.30522075954, -19489.71533652727, -31318.48201972032, -42528.64182336829, -55634.02839112621, -16748.855024439697, -26163.923879137503, -33127.29693976604, -44138.48151427288, 0.02, 1.01, 0.064, 192.0, 0.0, 80.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695333297971753E9, 0.0, 2023-09-21 16:54:57.971
158.0, 8377.836153249282, 9722.338285724913, -24310.42782192562, -45464.85638199525, -30576.269993337395, 29780.436132006187, 187500.0, -37389.01464808162, -19492.196380161808, -31319.01846158725, -42530.36290769135, -55637.3811527945, -16753.79475996432, -26164.46032100443, -33133.57777995799, -44135.75460144933, 0.02, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297971768E9, 0.0, 2023-09-21 16:54:57.971
160.0, 8377.925560227104, 9722.718265380654, -24306.292749201388, -45462.59885580526, -30573.453673536027, 29771.160158057235, 187500.0, -37392.18859579427, -19495.638548807925, -31321.81242964416, -42534.16270424875, -55639.661030728945, -16754.688829742532, -26167.522509994807, -33130.29207352306, -44139.12971486208, 0.02, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533329797203E9, 0.0, 2023-09-21 16:54:57.972
162.0, 8379.870161994715, 9723.679390392232, -24309.354938191766, -45464.498754083965, -30573.207804347017, 29786.26993730902, 187500.0, -37394.55788070654, -19493.33631912903, -31318.705537164875, -42533.134524003806, -55637.62702198351, -16751.917213430075, -26165.98023962739, -33134.874181136394, -44145.47761028739, 0.02, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333297972048E9, 0.0, 2023-09-21 16:54:57.972
164.0, 8390.71075805554, 9731.904832351784, -24302.537656132896, -45462.3306348718, -30566.03289437686, 29761.146576541258, 187500.0, -37397.01657259662, -19487.211941148274, -31308.937824837903, -42526.9877942786, -55630.67562945791, -16747.066884883272, -26161.308725036233, -33135.790602659064, -44147.82454345519, 0.02, 1.01, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333298031521E9, 0.0, 2023-09-21 16:54:58.031
166.0, 8386.620388820218, 9732.30716375198, -24314.00410103847, -45467.69505354107, -30575.53238577037, 29777.19512906017, 187500.0, -37403.610337210936, -19489.402412104897, -31307.90964459296, -42530.09468675789, -55633.44724577037, -16749.54792851781, -26159.162957568522, -33141.445594006254, -44157.23462787088, 0.024, 1.012, 0.062, 192.0, 0.0, 96.0, 15.5, 80.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.695333298031553E9, 0.0, 2023-09-21 16:54:58.031
168.0, 8390.219019677523, 9737.559823698977, -24306.851542812772, -45461.347158115765, -30569.38565604516, 29752.630561903785, 187500.0, -37401.799845910056, -19488.95537721579, -31302.589929412596, -42530.407611180264, -55630.27329805771, -16747.513919772377, -26156.436044744976, -33142.54082948456, -44158.64278777156, 0.024, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333298031572E9, 0.0, 2023-09-21 16:54:58.031
170.0, 8390.621351077718, 9738.588003943922, -24313.042976026893, -45458.93316971459, -30569.653876978624, 29766.399236488254, 187500.0, -37399.16234006433, -19490.47529583875, -31295.236205486803, -42530.5864251359, -55623.34425727657, -16746.88807092763, -26149.32819000819, -33144.97716963019, -44157.94988369344, 0.024, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333298031589E9, 0.0, 2023-09-21 16:54:58.031
172.0, 8392.56595284533, 9736.464588220668, -24313.75823184946, -45462.59885580526, -30568.245717077938, 29747.042625789956, 187500.0, -37401.21870055422, -19490.408240605386, -31295.079743275615, -42531.36873619184, -55624.43949275488, -16748.07271338376, -26153.306800521234, -33146.78766093107, -44160.22976162789, 0.024, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333298031605E9, 0.0, 2023-09-21 16:54:58.031
174.0, 8378.260836393933, 9722.785320614019, -24334.701816404086, -45480.927286258615, -30591.312717355817, 29788.013373376536, 187500.0, -37420.84353218598, -19500.131249443442, -31305.24978700278, -42542.74577411959, -55634.989516137786, -16758.153350133103, -26156.145472067055, -33151.436823777774, -44169.46103208793, 0.024, 1.012, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333298031622E9, 0.0, 2023-09-21 16:54:58.031
176.0, 8392.968284245526, 9736.911623109774, -24317.53567666241, -45465.66104479564, -30574.548909014335, 29762.644143419762, 187500.0, -37406.65017445686, -19506.43444137984, -31301.382935212012, -42544.95859682067, -55633.357838792544, -16760.075600156262, -26166.56138498323, -33161.159832615835, -44167.27056113131, 0.03, 1.008, 0.056, 192.0, 0.0, 120.0, 15.5, 64.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695333298031639E9, 0.0, 2023-09-21 16:54:58.031
178.0, 8386.620388820218, 9731.077817806938, -24326.945761078092, -45472.880658254704, -30588.831673721277, 29790.56147224444, 187500.0, -37412.55103499306, -19501.561761088582, -31300.131237522513, -42539.080088028924, -55627.97106837882, -16755.51584428738, -26159.878213391094, -33149.8722016659, -44158.84395347166, 0.03, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333298031655E9, 0.0, 2023-09-21 16:54:58.031
180.0, 8392.834173778794, 9736.844567876407, -24313.177086493622, -45461.838896493784, -30578.751036971935, 29775.384637759285, 187500.0, -37405.912566889834, -19496.174990674852, -31300.153589266967, -42535.03442228251, -55627.635792211986, -16759.203882122503, -26164.169748326512, -33158.05294013655, -44155.535895292276, 0.03, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333298090791E9, 0.0, 2023-09-21 16:54:58.090
182.0, 8381.010100961936, 9727.590945671911, -24325.91758083315, -45464.163477917136, -30585.702429497534, 29797.490513025587, 187500.0, -37407.8795204019, -19502.634644822436, -31299.57244391113, -42539.25890198456, -55630.519167246726, -16758.533329788843, -26161.24166980287, -33149.760442943625, -44151.64669175705, 0.03, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333298090864E9, 0.0, 2023-09-21 16:54:58.090
184.0, 8374.282225880888, 9719.276096734537, -24326.588133166806, -45467.493887840974, -30584.361324830214, 29794.361268801844, 187500.0, -37417.40136353986, -19509.183705947842, -31300.086534033602, -42545.51739043205, -55633.782521937195, -16761.260242612392, -26165.220280315913, -33154.9236959128, -44148.673909744495, 0.03, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333298090883E9, 0.0, 2023-09-21 16:54:58.090
186.0, 8377.70204278255, 9719.745483368097, -24324.554124421375, -45463.89525698367, -30576.024124148385, 29790.963803644634, 187500.0, -37413.467456515726, -19510.904790270903, -31305.24978700278, -42548.78074512252, -55638.4316847839, -16761.908443201595, -26171.299954807753, -33148.95578014324, -44154.77593598079, 0.022, 1.008, 0.056, 192.0, 0.0, 88.0, 15.5, 64.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6953332980909E9, 0.0, 2023-09-21 16:54:58.090
188.0, 8381.32302538431, 9718.40437870078, -24309.220827725036, -45453.300530111854, -30565.67526646558, 29775.474044737108, 187500.0, -37410.76289543664, -19495.683252296836, -31294.52094966423, -42536.28611997201, -55629.178062579405, -16749.771445962364, -26162.359257025633, -33140.64093120586, -44144.38237480907, 0.022, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333298090917E9, 0.0, 2023-09-21 16:54:58.090
190.0, 8381.032452706391, 9718.247916489592, -24309.511400402953, -45455.24513187947, -30568.7151037115, 29779.65382095025, 187500.0, -37413.89213966038, -19500.66769131037, -31300.555920667164, -42538.00720429506, -55631.904975402955, -16748.810320950786, -26170.987030385382, -33130.38148050087, -44151.26671210131, 0.022, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333298090934E9, 0.0, 2023-09-21 16:54:58.090
192.0, 8379.423127105609, 9716.660942633265, -24308.14794399118, -45456.72034701352, -30571.129092112675, 29789.37682978831, 187500.0, -37419.27891007411, -19499.818325021068, -31295.504426420266, -42535.74967810508, -55629.13335909049, -16749.12324537316, -26167.142530339068, -33139.143364327356, -44153.16661038001, 0.022, 1.008, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333298090951E9, 0.0, 2023-09-21 16:54:58.090
