%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
38.0, 11168.317338027637, 10197.871649011571, -25414.69340499561, -42325.71033545856, -29061.17934717886, 29338.452737146945, -135476.49359422846, -38899.65729709355, -18776.314708747235, -30624.81798229432, -41910.526682201235, -54149.80550406045, -15247.935384265827, -26649.962562318156, -32429.833105782644, -42843.35438529902, 0.006, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333363756701E9, 0.0, 2023-09-21 16:56:03.756
40.0, 11159.06371582314, 10185.958169216892, -25433.401815104702, -42335.05336464088, -29071.79642579513, 29353.76368209883, -135529.6907460321, -38906.519282641326, -18786.19417979648, -30633.82573530981, -41922.618975951555, -54161.24959722157, -15259.535939638132, -26659.260888011562, -32438.080899486653, -42848.33882431255, 0.006, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333363756711E9, 0.0, 2023-09-21 16:56:03.756
42.0, 11152.961689586842, 10177.039823179224, -25442.901306498206, -42348.28559735842, -29086.32505969108, 29354.52364141031, -135506.5343387764, -38926.97112881793, -18789.368127509133, -30643.794613336875, -41935.895912158005, -54173.74422237209, -15268.16371299788, -26666.949888104187, -32447.446280413424, -42862.50983029721, 0.006, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533336375672E9, 0.0, 2023-09-21 16:56:03.756
44.0, 11149.407762218449, 10180.549047058708, -25434.541754071925, -42330.33714656081, -29070.120044960982, 29362.592621158678, -135560.2008772136, -38899.97022151592, -18799.739336936396, -30642.855840069755, -41938.93574940393, -54169.609149647855, -15273.304614222601, -26663.842995624902, -32450.061434514697, -42857.927722683875, 0.006, 1.016, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333363815955E9, 0.0, 2023-09-21 16:56:03.815
46.0, 11156.649727421967, 10182.717166270873, -25425.13166965624, -42325.33035580282, -29062.922783246373, 29340.71026333693, -135576.62940938823, -38896.34923891416, -18788.76463040884, -30629.668310841123, -41930.46443825537, -54153.180617473205, -15260.698230349808, -26650.633114651813, -32439.42200415397, -42846.77420220068, 0.004, 1.008, 0.07200000000000001, 192.0, 0.0, 16.0, 15.5, 64.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695333363815978E9, 0.0, 2023-09-21 16:56:03.815
48.0, 11150.234776763295, 10176.123401656558, -25430.13846041423, -42328.437248282105, -29065.090902458538, 29363.129063025604, -135614.20269181763, -38898.74087557088, -18787.42352574152, -30631.858781797742, -41930.33032778863, -54151.6830505947, -15261.88287280594, -26636.819736578436, -32439.533762876246, -42847.95884465681, 0.004, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333363815988E9, 0.0, 2023-09-21 16:56:03.815
50.0, 11146.613794161534, 10167.383869574533, -25425.22107663406, -42331.90176867268, -29062.185175679348, 29346.38760642858, -135604.34557251283, -38906.56398613024, -18795.91718863454, -30637.49142140048, -41936.9017406585, -54156.64513786377, -15263.045163517614, -26644.374626204328, -32436.203352952405, -42852.29508308114, 0.004, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333363815997E9, 0.0, 2023-09-21 16:56:03.815
52.0, 11155.710954154845, 10174.87170396706, -25432.954780215598, -42331.36532680575, -29065.89556525893, 29364.894850837572, -135637.82848570688, -38908.84386406468, -18794.844304900686, -30643.258171469948, -41936.23118832483, -54159.461457665144, -15265.59326238552, -26647.92855357272, -32441.27719894376, -42855.5137342827, 0.004, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333363816006E9, 0.0, 2023-09-21 16:56:03.816
54.0, 11143.77512261571, 10159.62781424854, -25438.028626206953, -42344.06111765637, -29080.357143921512, 29360.804481602252, -135625.89265416775, -38931.21796026444, -18795.984243867904, -30643.97342729252, -41935.135952846525, -54155.90753029675, -15268.051954275603, -26655.237574009607, -32448.161536235995, -42862.4651268083, 0.004, 1.008, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333363816015E9, 0.0, 2023-09-21 16:56:03.816
56.0, 11156.91794835543, 10170.379003331544, -25444.26476290998, -42338.69669898709, -29079.820702054585, 29364.3807607151, -135641.29300609743, -38924.24421599439, -18797.370052024133, -30652.176517507618, -41938.6004732371, -54160.57904488791, -15273.68459387834, -26666.011114837067, -32457.48221367386, -42872.70222576884, 0.004, 1.008, 0.068, 192.0, 0.0, 16.0, 15.5, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695333363816025E9, 0.0, 2023-09-21 16:56:03.816
58.0, 11160.047192579173, 10172.077735910147, -25440.93435298614, -42335.41099255216, -29077.22789969777, 29342.252533704348, -135645.49513405503, -38924.2889194833, -18791.424487999022, -30644.420462181624, -41931.11263884457, -54151.45953315015, -15267.917843808871, -26676.51643473106, -32456.766957851287, -42865.59437103205, 0.004, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333363816063E9, 0.0, 2023-09-21 16:56:03.816
60.0, 11184.678814968922, 10193.40130012051, -25431.837192992833, -42316.412009765154, -29062.52045184618, 29348.891001807573, -135683.31428567343, -38904.44057040699, -18784.696612917975, -30638.854877812253, -41928.832760910125, -54149.20200696016, -15264.676840862852, -26674.86240564137, -32453.95063804992, -42860.85580120752, 0.004, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533336387571E9, 0.0, 2023-09-21 16:56:03.875
62.0, 11176.49807649828, 10183.722994771362, -25428.573838302356, -42321.307041800865, -29065.13560594745, 29342.587809871176, -135708.54940516347, -38913.67184086703, -18763.19423475197, -30619.386508391683, -41909.07381881164, -54131.365314884824, -15244.537919108621, -26656.75749263257, -32438.639693098034, -42838.638167218945, 0.004, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333363875731E9, 0.0, 2023-09-21 16:56:03.875
64.0, 11168.943186872386, 10174.737593500327, -25444.622390821267, -42330.739477961004, -29072.93636476235, 29368.113502039138, -135699.9216318037, -38912.71071585545, -18778.259310514844, -30640.173630735117, -41927.33519403162, -54152.44300990618, -15259.804160571595, -26663.50771945807, -32445.926361790465, -42850.90927492491, 0.004, 1.008, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533336387574E9, 0.0, 2023-09-21 16:56:03.875
66.0, 11177.101573598573, 10185.667596538973, -25435.07819593885, -42321.77642843442, -29058.832414011053, 29351.439100675478, -135745.25096955907, -38905.11112274064, -18774.57127267972, -30634.317473687828, -41928.0951533431, -54150.29724243847, -15256.607861114486, -26661.89839385729, -32449.32382694767, -42845.72367021128, 0.01, 0.998, 0.066, 192.0, 0.0, 40.0, 15.5, 24.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.69533336387575E9, 0.0, 2023-09-21 16:56:03.875
68.0, 11166.193922304383, 10175.855180723094, -25443.32598964286, -42334.71808847405, -29071.595260095033, 29371.24274626288, -135744.28984454751, -38917.22576823542, -18776.493522702876, -30630.651787597155, -41932.34198478961, -54149.04554474897, -15252.450436645799, -26658.255059511073, -32445.74754783482, -42849.99285340224, 0.01, 0.998, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333363875759E9, 0.0, 2023-09-21 16:56:03.875
70.0, 11157.432038477902, 10172.614177777074, -25446.835213522343, -42345.11164964577, -29075.70798107481, 29358.30108622326, -135770.5531442825, -38930.502704441875, -18794.330214778212, -30643.6828546146, -41951.02804315425, -54163.64123387828, -15265.436800174333, -26671.219071295152, -32464.14303352154, -42866.57784778808, 0.01, 0.998, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333363875769E9, 0.0, 2023-09-21 16:56:03.875
72.0, 11155.934471599398, 10174.2011516334, -25442.923658242664, -42347.749155491496, -29077.47376888678, 29355.79769084426, -135760.62896974434, -38934.88364635511, -18787.66939493053, -30636.642055111177, -41950.223380353855, -54162.680108866705, -15262.173445483859, -26664.446492725194, -32455.17998399496, -42868.58950478906, 0.01, 0.998, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333363875778E9, 0.0, 2023-09-21 16:56:03.875
74.0, 11157.610852433545, 10176.101049912102, -25437.447480851115, -42346.676271757635, -29073.092826973538, 29345.404129672545, -135791.58613581493, -38938.526980701325, -18787.311767019244, -30638.38549117869, -41948.45759254189, -54164.222379234125, -15264.363916440478, -26670.883795128324, -32461.147899764528, -42874.13273741397, 0.01, 0.998, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333363935951E9, 0.0, 2023-09-21 16:56:03.935
76.0, 11155.375677988015, 10174.737593500327, -25446.99167573353, -42350.56547529286, -29079.79835031013, 29342.65486510454, -135772.7436152391, -38940.67274816904, -18788.317595519733, -30640.955941791053, -41951.11745013207, -54165.60818739035, -15265.660317618886, -26669.22976603863, -32454.308265961205, -42877.12787117098, 0.002, 1.01, 0.054, 192.0, 0.0, 8.0, 15.5, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695333363935974E9, 0.0, 2023-09-21 16:56:03.935
78.0, 11160.427172234915, 10184.192381404922, -25437.000445962007, -42336.79680070839, -29070.410617638903, 29332.484821377377, -135829.4052874333, -38926.166466017545, -18786.149476307568, -30637.44671791157, -41954.82783971165, -54166.457553679655, -15266.196759485812, -26670.70498117268, -32461.75139686482, -42870.84703097904, 0.002, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333363935985E9, 0.0, 2023-09-21 16:56:03.935
80.0, 11147.753733128755, 10175.184628389434, -25443.41539662068, -42340.37307982124, -29078.792521809642, 29347.5275453958, -135788.59100205792, -38924.333622972204, -18795.157229323057, -30638.720767345523, -41964.86377297208, -54168.223341491626, -15268.946024053816, -26666.45814972617, -32450.03908277024, -42867.40486233293, 0.002, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333363936024E9, 0.0, 2023-09-21 16:56:03.936
82.0, 11157.633204178, 10183.722994771362, -25438.27449539596, -42326.962033148055, -29070.32121066108, 29356.647057133563, -135824.77847633106, -38915.951718801465, -18782.237921027892, -30633.132831231695, -41958.135897891036, -54164.356489700855, -15267.247291475212, -26655.058760053966, -32457.07988227366, -42857.90537093942, 0.002, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333363936033E9, 0.0, 2023-09-21 16:56:03.936
84.0, 11159.86837862353, 10181.39841334801, -25434.698216283112, -42323.72103020204, -29068.80129203812, 29350.366216941624, -135812.86499653637, -38913.80595133376, -18785.747144907375, -30640.754776090955, -41959.29818860271, -54166.949292057674, -15267.247291475212, -26655.349332731883, -32454.37532119457, -42859.49234479575, 0.002, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333363936043E9, 0.0, 2023-09-21 16:56:03.936
86.0, 11151.77704713071, 10169.373174831055, -25438.36390237378, -42332.41585879515, -29073.51751011819, 29372.114464296636, -135846.03498530807, -38928.51339918535, -18788.71992691993, -30647.326188960815, -41961.913342703985, -54171.218475248636, -15268.968375798271, -26655.461091454163, -32457.258696229306, -42860.922856440884, 0.004, 1.028, 0.06, 192.0, 0.0, 16.0, 16.0, 16.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695333363936052E9, 0.0, 2023-09-21 16:56:03.936
88.0, 11146.412628461436, 10164.053459650691, -25432.105413926296, -42333.06405938436, -29070.030637983164, 29366.124196782614, -135811.34507791343, -38917.1363612576, -18800.968682881437, -30659.910221089154, -41974.85500274361, -54180.24858000858, -15273.505779922698, -26659.104425800375, -32454.80000433922, -42868.61185653351, 0.004, 1.028, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333363936061E9, 0.0, 2023-09-21 16:56:03.936
90.0, 11151.68764015289, 10166.91448294097, -25427.16567840167, -42329.420725038144, -29064.867385013986, 29381.457493478956, -135845.09621204092, -38913.157750744555, -18795.179581067514, -30656.423348954126, -41971.85986898659, -54175.71117588415, -15270.801218843606, -26656.35516123237, -32453.011864782795, -42861.52635354118, 0.004, 1.028, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533336399625E9, 0.0, 2023-09-21 16:56:03.996
92.0, 11156.49326521078, 10169.931968442437, -25415.87804745174, -42329.063097126855, -29065.73910304774, 29364.827795604207, -135829.0029560331, -38913.67184086703, -18784.696612917975, -30645.40393893766, -41961.46630781487, -54165.65289087926, -15262.128741994948, -26649.269658240042, -32441.880696044052, -42856.09487963854, 0.004, 1.028, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333363996273E9, 0.0, 2023-09-21 16:56:03.996
94.0, 11159.130771056507, 10173.575302788651, -25423.678806266646, -42331.25356808348, -29070.477672872268, 29382.396266746076, -135843.84451435143, -38914.11887575613, -18791.178618810012, -30656.87038384323, -41965.64608402802, -54174.012443305546, -15273.63989038943, -26657.60685892187, -32452.56482989369, -42865.52731579868, 0.004, 1.028, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333363996283E9, 0.0, 2023-09-21 16:56:03.996
96.0, 11165.523369970724, 10179.140887158024, -25414.581646273335, -42327.96786164855, -29060.7099605453, 29355.976504799906, -135841.69874688372, -38912.55425364426, -18770.81617961123, -30638.743119089977, -41943.58491225063, -54153.605300617855, -15256.384343669934, -26651.21426000765, -32440.22666695436, -42848.830562690564, 0.006, 1.016, 0.06, 192.0, 0.0, 24.0, 15.5, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695333363996292E9, 0.0, 2023-09-21 16:56:03.996
98.0, 11166.395088004481, 10184.035919193735, -25424.7516900005, -42330.62771923873, -29059.100634944516, 29380.943403356483, -135858.08257556948, -38910.430837921005, -18778.371069237124, -30644.375758692713, -41952.01151991028, -54157.56155938644, -15263.536901895632, -26653.605896664372, -32445.479326901357, -42853.14444937044, 0.006, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333363996302E9, 0.0, 2023-09-21 16:56:03.996
100.0, 11165.97040485983, 10182.672462781962, -25428.059748179883, -42334.80749545187, -29064.845033269532, 29363.218470003423, -135840.82702884998, -38919.68446012551, -18777.76757213683, -30639.123098745717, -41948.546999519705, -54149.49257963808, -15262.218148972768, -26653.69530364219, -32443.13239373355, -42852.67506273688, 0.006, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333363996311E9, 0.0, 2023-09-21 16:56:03.996
102.0, 11161.276538524216, 10181.48782032583, -25444.64474256572, -42339.344899576296, -29075.886795030452, 29383.849130135673, -135828.48886591065, -38923.0372217938, -18793.994938611384, -30644.755738348456, -41961.689825259426, -54153.3817831733, -15275.651547390407, -26657.025713566032, -32455.023521783773, -42861.32518784108, 0.006, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333363996354E9, 0.0, 2023-09-21 16:56:03.996
104.0, 11173.54764623018, 10198.497497856319, -25426.78569874593, -42325.39741103619, -29058.161861677392, 29343.28071394929, -135839.9553108162, -38918.45511418046, -18775.510045946845, -30634.67510159911, -41951.4527262989, -54141.26713767852, -15265.97324204126, -26655.17051877624, -32451.223725226373, -42850.43988829135, 0.006, 1.016, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333364056597E9, 0.0, 2023-09-21 16:56:04.056
106.0, 11178.666195710444, 10204.219544436877, -25425.51164931198, -42323.273995312935, -29055.479652342758, 29353.56251639873, -135861.10006107093, -38912.35308794416, -18773.185464523493, -30624.594464849768, -41946.043604140716, -54131.25355616255, -15256.965489025772, -26644.106405270864, -32442.931228033452, -42845.3660423, 0.002, 1.002, 0.062, 192.0, 0.0, 8.0, 15.5, 40.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.69533336405662E9, 0.0, 2023-09-21 16:56:04.056
108.0, 11173.838218908098, 10199.749195545817, -25424.97520744505, -42330.82888493883, -29059.83824251154, 29343.839507560675, -135849.34304348743, -38929.92155908603, -18773.319574990222, -30629.802421307853, -41949.10579313109, -54135.45568412014, -15257.166654725868, -26651.23661175211, -32444.38409142305, -42854.48555403776, 0.002, 1.002, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533336405663E9, 0.0, 2023-09-21 16:56:04.056
110.0, 11168.093820583084, 10194.317721643178, -25434.094719182816, -42336.72974547503, -29071.908184517408, 29363.062007792236, -135829.24882522214, -38934.01192832136, -18782.461438472445, -30638.430194667602, -41956.90655194599, -54142.60824234584, -15265.280337963146, -26651.37072221884, -32447.289818202236, -42866.15316464343, 0.002, 1.002, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333364056639E9, 0.0, 2023-09-21 16:56:04.056
112.0, 11174.6875851974, 10194.988273976836, -25418.917884697665, -42330.493608772, -29063.727446046767, 29339.61502785862, -135848.22545626468, -38936.06828881124, -18776.828798869705, -30636.753813833457, -41951.832705954635, -54141.24478593407, -15260.966451283271, -26653.494137942092, -32450.731986848354, -42866.44373732135, 0.002, 1.002, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333364056648E9, 0.0, 2023-09-21 16:56:04.056
114.0, 11165.21044554835, 10182.963035459881, -25429.244390636017, -42339.50136178749, -29071.863481028497, 29360.51390892433, -135818.58704311695, -38935.665957411045, -18781.94734834997, -30649.24843898397, -41959.78992698073, -54153.247672706566, -15269.057782776092, -26658.143300788797, -32450.128489748062, -42876.1220426705, 0.002, 1.002, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333364056657E9, 0.0, 2023-09-21 16:56:04.056
116.0, 11171.692451440389, 10186.963997717381, -25421.26481786547, -42328.5937104933, -29059.011227966694, 29340.71026333693, -135848.98541557617, -38927.95460557397, -18772.00082206736, -30642.475860414015, -41952.97264492186, -54146.2292249476, -15258.954794282294, -26649.80610010697, -32452.721292104878, -42864.61089427601, 0.002, 1.002, 0.062, 192.0, 0.0, 0.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695333364056667E9, 0.0, 2023-09-21 16:56:04.056
118.0, 11164.785762403699, 10179.900846469503, -25435.346416872315, -42333.42168729564, -29064.018018724684, 29348.689836107475, -135817.80473206102, -38927.216998006945, -18777.745220392375, -30646.610933138247, -41959.96874093637, -54149.827855804906, -15260.54176813862, -26648.733216373115, -32446.351044935116, -42862.33101634157, 0.002, 1.002, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333364056676E9, 0.0, 2023-09-21 16:56:04.056
120.0, 11166.97623336032, 10180.660805780984, -25432.731262771045, -42333.66755648465, -29060.28527740065, 29333.37889115559, -135836.803714848, -38923.931291572015, -18774.70538314645, -30643.436985425593, -41958.69469150242, -54149.49257963808, -15260.139436738426, -26650.499004185083, -32450.262600214795, -42858.50886803972, 0.002, 1.002, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333364115882E9, 0.0, 2023-09-21 16:56:04.115
122.0, 11160.673041423923, 10174.15644814449, -25442.074291953362, -42338.42847805363, -29071.684667072856, 29345.739405839373, -135782.6454380328, -38933.05080330978, -18788.407002497555, -30652.95882856355, -41970.63052304155, -54158.4332774202, -15267.694326364319, -26651.504832685572, -32448.586219380646, -42864.09680415354, 0.002, 1.002, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333364115904E9, 0.0, 2023-09-21 16:56:04.115
124.0, 11156.023878577218, 10167.495628296809, -25443.88478325424, -42340.261321098966, -29068.398960637925, 29344.778280827795, -135788.88157473583, -38937.61055917866, -18791.111563576647, -30653.11529077474, -41972.23984864233, -54155.86282680784, -15270.242425232223, -26650.744873374093, -32454.911763061496, -42862.84510646405, 0.002, 1.002, 0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333364115944E9, 0.0, 2023-09-21 16:56:04.115
126.0, 11167.512675227246, 10178.2021138909, -25433.334759871337, -42332.25939658396, -29055.613762809488, 29331.23312368788, -135771.7377867386, -38930.79327711979, -18780.829761127206, -30648.980218050507, -41967.63538928454, -54148.79967555996, -15264.609785629485, -26648.621457650836, -32444.31703618968, -42859.29117909565, 0.012, 1.012, 0.068, 192.0, 0.0, 48.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695333364115953E9, 0.0, 2023-09-21 16:56:04.115
128.0, 11173.055907852162, 10184.25943663829, -25433.401815104702, -42332.147637861686, -29051.210469151792, 29340.41969065901, -135817.51415938308, -38919.34918395867, -18774.4818657019, -30645.314531959837, -41961.1533833925, -54143.77053305752, -15258.038372759625, -26645.156937260264, -32445.881658301554, -42855.44667904934, 0.012, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333364115963E9, 0.0, 2023-09-21 16:56:04.115
130.0, 11177.369794532036, 10187.187515161933, -25431.79248950392, -42331.298271572385, -29057.960695977297, 29338.81036505823, -135789.7979962585, -38922.21020724895, -18770.346792977667, -30642.811136580844, -41959.34289209162, -54138.786094043986, -15254.082113991037, -26644.08405352641, -32439.153783220507, -42853.747946470736, 0.012, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333364115972E9, 0.0, 2023-09-21 16:56:04.115
132.0, 11166.6856606824, 10179.29734936921, -25442.096643697816, -42342.0941641443, -29071.50585311721, 29352.802557087252, -135802.89611850932, -38931.59793992018, -18772.537263934286, -30647.281485471904, -41963.34385434912, -54139.94838475566, -15261.815817572573, -26646.90037332778, -32448.541515891735, -42859.82762096258, 0.012, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333364115982E9, 0.0, 2023-09-21 16:56:04.115
134.0, 11171.938320629397, 10188.3051023847, -25437.425129106658, -42336.75209721948, -29066.052027470116, 29336.172859212504, -135764.31700757946, -38930.10037304168, -18786.19417979648, -30653.919953575132, -41975.27968588826, -54145.7821900585, -15271.225901988257, -26656.824547865934, -32454.934114805954, -42869.79649898964, 0.012, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333364175731E9, 0.0, 2023-09-21 16:56:04.175
136.0, 11160.941262357386, 10175.609311534085, -25446.924620500162, -42346.00571942398, -29073.85278628502, 29358.815176345728, -135780.4996705651, -38940.22571327993, -18780.695650660473, -30649.986046550996, -41974.206802154404, -54143.56936735742, -15266.26381471918, -26650.074321040433, -32457.549268907223, -42865.77318498769, 0.014, 1.012, 0.068, 192.0, 0.0, 56.0, 15.5, 80.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695333364175755E9, 0.0, 2023-09-21 16:56:04.175
138.0, 11174.799343919676, 10188.506268084797, -25432.41833834867, -42332.214693095055, -29060.37468437847, 29332.14954521055, -135763.22177210115, -38930.905035842065, -18785.747144907375, -30657.630343154713, -41981.627581313565, -54151.638347105785, -15267.627271130952, -26659.931440345223, -32458.66685612999, -42870.82467923459, 0.014, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333364175765E9, 0.0, 2023-09-21 16:56:04.175
140.0, 11167.758544416254, 10189.266227396278, -25431.14428891472, -42326.7385157035, -29057.08897794354, 29348.980408785395, -135804.81836853246, -38924.5347886723, -18771.777304622807, -30640.374796435215, -41967.79185149573, -54133.1758061857, -15254.104465735492, -26639.50194591307, -32448.787385080745, -42853.07739413707, 0.014, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333364175775E9, 0.0, 2023-09-21 16:56:04.175
142.0, 11151.285308752693, 10174.379965589043, -25445.69527455512, -42340.90952168817, -29070.07534147207, 29350.969714041916, -135749.52015275005, -38936.314158000256, -18789.323424020222, -30656.9374390766, -41986.857889516104, -54148.15147497076, -15268.476637420254, -26654.052931553477, -32453.436547927446, -42863.98504543126, 0.014, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333364175784E9, 0.0, 2023-09-21 16:56:04.175
144.0, 11149.139541284983, 10174.514076055775, -25454.74773105952, -42343.21175136707, -29070.99176299474, 29366.05714154925, -135758.52790576554, -38932.447306209484, -18803.58383698271, -30659.15026177767, -42000.44775014493, -54156.35456518586, -15277.97612881376, -26658.769149633546, -32462.980742809865, -42867.80719373312, 0.014, 1.012, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695333364175794E9, 0.0, 2023-09-21 16:56:04.175
146.0, 11152.894634353475, 10179.520866813764, -25439.16856517417, -42337.33324257532, -29062.207527423805, 29348.063987262725, -135737.1372863218, -38929.40746896356, -18793.14557232208, -30646.16389824914, -41994.43513088646, -54145.51396912503, -15269.34835545401, -26655.75166413208, -32455.068225272684, -42857.68185349487, 0.01, 1.012, 0.07, 192.0, 0.0, 40.0, 15.5, 80.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695333364175996E9, 0.0, 2023-09-21 16:56:04.175
