%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, 48160.05208016063, 47942.21197869921, 15803.867972358225, 22863.599403333596, 20790.139828937034, 17603.496325432818, -187500.02235174447, 18053.883976207253, 42645.87672303638, 19836.055616862253, 30835.885505185786, 19069.5025407675, 38312.27580455253, 26828.910628427344, -21064.21691944801, 22466.29714564051, -0.06, 0.976, -0.28800000000000003, 192.0, 127.0, 16.0, 15.0, 64.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.69601639915219E9, 0.0, 2023-09-29 14:39:59.152
24.0, 48231.17533101742, 47960.94274055275, 15832.612315727749, 22881.39139192002, 20795.21367492839, 17610.134793536043, -187500.02235174447, 18058.935470454155, 42646.10024048093, 19837.799052929768, 30784.163568516204, 19077.839741449327, 38317.93079589973, 26827.658930737845, -21053.957468743025, 22482.010421992592, -0.06, 0.976, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960163991522E9, 0.0, 2023-09-29 14:39:59.152
26.0, 48168.83631573157, 47950.86210380341, 15816.31789401983, 22879.33503143013, 20805.31666342219, 17615.25334301631, -187500.02235174447, 18061.6623832777, 42654.03510976257, 19851.858300192154, 30825.827220180898, 19084.72407874156, 38320.16597034526, 26838.186602376296, -21052.817529775803, 22478.232977179647, -0.06, 0.976, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399152208E9, 0.0, 2023-09-29 14:39:59.152
28.0, 48250.241369037794, 47977.93006633879, 15841.396551298685, 22892.76842984777, 20794.096087705624, 17601.372909709564, -187500.02235174447, 18047.04434240393, 42658.86308656491, 19855.32282058273, 30751.440614633637, 19095.318805613377, 38326.96090065967, 26838.566582032036, -21047.430759362076, 22481.183407447745, -0.06, 0.976, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399152217E9, 0.0, 2023-09-29 14:39:59.152
30.0, 48178.15699316943, 47959.087545762966, 15809.590018938783, 22874.663516838973, 20790.92213999297, 17597.707223618894, -187500.02235174447, 18044.026856902463, 42654.280978951574, 19850.49484378038, 30858.259601385547, 19084.657023508196, 38313.616909219854, 26833.17981161831, -21061.422951391098, 22477.83064577945, -0.06, 0.976, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399212278E9, 0.0, 2023-09-29 14:39:59.212
32.0, 48225.922671070424, 47975.27020874861, 15835.540394251395, 22887.24754896731, 20791.749154537818, 17595.04736602871, -187500.02235174447, 18043.490415035536, 42656.82907781948, 19850.450140291472, 30756.46975713608, 19089.037965421434, 38321.32826105694, 26837.806622720556, -21055.656201321628, 22466.230090407145, -0.066, 0.986, -0.28800000000000003, 192.0, 126.5, 120.0, 15.0, 104.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.6960163992123E9, 0.0, 2023-09-29 14:39:59.212
34.0, 48164.120097651496, 47961.166257997305, 15813.792146896381, 22874.976441261344, 20801.44981163142, 17602.088165532132, -187500.02235174447, 18046.53025228146, 42652.761060328616, 19848.997276901875, 30844.133298889796, 19087.4062880762, 38318.84721742239, 26834.61032326345, -21060.059494979323, 22472.06389570998, -0.066, 0.986, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399212311E9, 0.0, 2023-09-29 14:39:59.212
36.0, 48222.4805024243, 47984.367368741914, 15847.543281023894, 22894.176589748455, 20803.573227354675, 17596.58963639613, -187500.02235174447, 18043.892746435733, 42662.66288312231, 19858.429713062014, 30720.03641367393, 19096.83872423634, 38327.810266948974, 26844.89212571289, -21051.83405301977, 22460.038657193025, -0.066, 0.986, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601639921232E9, 0.0, 2023-09-29 14:39:59.212
38.0, 48182.359121127025, 47956.36063293942, 15816.362597508742, 22872.785970304725, 20802.321529665176, 17594.53327590624, -187500.02235174447, 18041.434054545647, 42660.67357786579, 19845.868032678132, 30851.308208859948, 19087.58510203184, 38326.78208670403, 26830.184677861296, -21053.890413509656, 22480.26698592508, -0.066, 0.986, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399212328E9, 0.0, 2023-09-29 14:39:59.212
40.0, 48205.47082489381, 47970.44223194626, 15838.60258324177, 22884.990022777325, 20804.824925044173, 17605.306816733697, -187500.02235174447, 18046.150272625717, 42661.07590926599, 19845.935087911497, 30730.921713223663, 19087.741564243028, 38325.03865063652, 26831.659892995347, -21057.17611994459, 22455.233032135133, -0.066, 0.986, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399212337E9, 0.0, 2023-09-29 14:39:59.212
42.0, 48178.84989724754, 47953.81253407151, 15820.698835933072, 22867.1980341909, 20801.40510814251, 17610.134793536043, -187500.02235174447, 18050.19593837213, 42655.39856617434, 19840.12363435312, 30845.6308657683, 19086.467514809076, 38326.267996581555, 26826.228419092706, -21051.454073364028, 22483.038602237535, -0.074, 0.986, -0.294, 192.0, 126.5, 88.0, 15.0, 104.0, 123.0, 104.0, 0.0, 0.0, 0.0, 1.696016399212346E9, 0.0, 2023-09-29 14:39:59.212
44.0, 48192.32799915409, 47967.13417376688, 15836.27800181842, 22886.44288616692, 20800.376927897567, 17619.81309888519, -187500.02235174447, 18059.494264065535, 42652.42578416178, 19840.660076220047, 30732.50868707999, 19081.997165918012, 38317.751981944086, 26838.097195398474, -21055.231518176977, 22465.82775900695, -0.074, 0.986, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399272486E9, 0.0, 2023-09-29 14:39:59.272
46.0, 48187.70118805185, 47960.98744404167, 15815.960266108546, 22865.67811556794, 20796.48772436234, 17613.82283137117, -187500.02235174447, 18057.90729020921, 42645.02735674708, 19838.179032585507, 30853.476328072113, 19084.098229896812, 38320.65770872327, 26837.203125620264, -21047.49781459544, 22502.819896080484, -0.074, 0.986, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399272513E9, 0.0, 2023-09-29 14:39:59.272
48.0, 48188.505850852234, 47971.26924649111, 15828.365484281241, 22872.2495284378, 20786.809419013192, 17608.033729557246, -187500.02235174447, 18049.81595871639, 42653.096336495444, 19837.240259318383, 30758.392007159237, 19080.365488572777, 38319.271900567044, 26833.291570340585, -21057.69021006706, 22471.01336372058, -0.074, 0.986, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399272524E9, 0.0, 2023-09-29 14:39:59.272
50.0, 48199.145281212965, 47968.94466506776, 15819.380083010208, 22862.526519599738, 20790.25158765931, 17605.709148133894, -187500.02235174447, 18048.608964515803, 42656.85142956393, 19838.983695385898, 30876.00688648306, 19092.658948023196, 38327.20676984868, 26833.15745987385, -21053.39867513164, 22492.87336979787, -0.074, 0.986, -0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399272535E9, 0.0, 2023-09-29 14:39:59.272
52.0, 48177.01705420221, 47979.96407508422, 15830.287734304398, 22882.71014484288, 20796.89005576254, 17609.553648180205, -187500.02235174447, 18048.47485404907, 42668.54139191406, 19852.305335081262, 30776.049885278928, 19100.72792777156, 38330.82775245044, 26844.802718735067, -21056.036180977368, 22457.132930413834, -0.076, 0.988, -0.292, 192.0, 126.5, 80.0, 15.0, 112.0, 123.0, 112.0, 0.0, 0.0, 0.0, 1.696016399272544E9, 0.0, 2023-09-29 14:39:59.272
54.0, 48215.3279441986, 47978.35474948344, 15826.778510424914, 22867.823883035646, 20794.341956894634, 17600.702357375903, -187500.02235174447, 18035.37673179826, 42668.340226213964, 19851.232451347405, 30846.949618691164, 19113.35666338881, 38340.08137465494, 26841.896991955877, -21045.59791631674, 22479.97641324716, -0.076, 0.988, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399272554E9, 0.0, 2023-09-29 14:39:59.272
56.0, 48184.594295572555, 47982.3780634854, 15826.867917402735, 22879.737362830325, 20801.181590697957, 17609.24072375783, -187500.02235174447, 18042.52929002396, 42670.75421461513, 19847.387951301094, 30779.536757413956, 19103.96893071758, 38332.772354218054, 26838.790099476588, -21054.963297243514, 22451.455587322187, -0.076, 0.988, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399272563E9, 0.0, 2023-09-29 14:39:59.272
58.0, 48233.58931941859, 47978.220639016705, 15824.141004579187, 22871.109589470576, 20794.923102250472, 17603.898656833015, -187500.02235174447, 18039.310638822393, 42664.87570582339, 19840.816538431234, 30850.123566403818, 19106.53938132994, 38333.331147829434, 26837.784270976103, -21043.474500593486, 22490.146456974326, -0.076, 0.988, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399272572E9, 0.0, 2023-09-29 14:39:59.272
60.0, 48184.884868250476, 47975.49372619316, 15825.169184824132, 22877.591595362617, 20803.88615177705, 17612.615837170582, -187500.02235174447, 18051.581746528358, 42671.24595299315, 19842.15764309855, 30806.358850760324, 19101.130259171758, 38331.92298792875, 26839.438300065794, -21045.709675039016, 22463.324363627955, -0.076, 0.988, -0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399332882E9, 0.0, 2023-09-29 14:39:59.332
62.0, 48236.5844531756, 47975.38196747089, 15828.186670325598, 22867.846234780103, 20796.778297040262, 17609.643055158027, -187500.02235174447, 18049.883013949755, 42661.81351683301, 19826.10909057964, 30860.293610130982, 19103.097212683824, 38333.30879608498, 26832.866887195934, -21032.231573132467, 22494.12506748737, -0.074, 0.978, -0.28800000000000003, 192.0, 126.5, 88.0, 15.0, 72.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.696016399332904E9, 0.0, 2023-09-29 14:39:59.332
64.0, 48172.09967042204, 47962.79793534255, 15817.74840566497, 22871.48956912632, 20804.824925044173, 17618.11436630659, -187500.02235174447, 18056.34266809734, 42669.63662739237, 19829.81948015922, 30836.33254007489, 19101.01850044948, 38326.200941348194, 26839.661817510347, -21040.993456958946, 22465.179558417745, -0.074, 0.978, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399332915E9, 0.0, 2023-09-29 14:39:59.332
66.0, 48240.674822410925, 47979.002950072645, 15831.338266293797, 22882.39722042051, 20806.858933789605, 17617.756738395303, -187500.02235174447, 18055.448598319126, 42671.268304737605, 19834.043959861276, 30836.801926708453, 19113.73664304455, 38338.20382812069, 26841.271143111127, -21023.290875350343, 22486.033735994548, -0.074, 0.978, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399332954E9, 0.0, 2023-09-29 14:39:59.332
68.0, 48177.70995828032, 47962.55206615354, 15811.847545128769, 22877.43513315143, 20806.12132622258, 17622.45060473092, -187500.02235174447, 18061.61767978879, 42668.340226213964, 19832.70285519396, 30839.68530174319, 19106.82995400786, 38333.44290655171, 26846.099119913473, -21031.717483009994, 22469.761666031085, -0.074, 0.978, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399332964E9, 0.0, 2023-09-29 14:39:59.332
70.0, 48264.97116863384, 47972.073909291496, 15825.817385413337, 22876.026973250744, 20790.96684348188, 17608.458412701897, -187500.02235174447, 18050.441807561136, 42663.78047034508, 19827.29373303577, 30813.176132819193, 19108.618093564284, 38341.578941533444, 26847.283762369607, -21023.44733756153, 22493.63332910935, -0.074, 0.978, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399332973E9, 0.0, 2023-09-29 14:39:59.332
72.0, 48193.423234632406, 47960.87568531939, 15796.156620521144, 22865.745170801303, 20794.38666038354, 17614.38162498255, -187500.02235174447, 18057.661421020202, 42654.10216499593, 19817.369558497616, 30872.788235281496, 19096.43639283614, 38328.05613613798, 26835.8843726974, -21043.250983148933, 22476.556596345497, -0.054, 0.968, -0.28600000000000003, 192.0, 127.0, 40.0, 15.0, 32.0, 123.5, 8.0, 0.0, 0.0, 0.0, 1.696016399332982E9, 0.0, 2023-09-29 14:39:59.332
74.0, 48272.74957570429, 47983.24978151915, 15816.899039375669, 22879.267976196763, 20788.26228240279, 17610.850049358614, -187500.02235174447, 18052.699333751123, 42659.935970298764, 19825.21502080143, 30805.10715307083, 19114.07191921138, 38339.701394999196, 26848.960143203753, -21034.77967200037, 22478.411791135288, -0.054, 0.968, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601639939309E9, 0.0, 2023-09-29 14:39:59.393
76.0, 48201.89454578097, 47971.671577891306, 15792.60269315275, 22867.220385935354, 20787.949357980415, 17611.16297378099, -187500.02235174447, 18054.62158377428, 42657.72314759769, 19815.87199161911, 30876.20805218316, 19103.432488850653, 38329.73251697213, 26842.925172200823, -21041.999285459435, 22475.863692267383, -0.054, 0.968, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399393117E9, 0.0, 2023-09-29 14:39:59.393
78.0, 48272.07902337063, 47999.25363054915, 15818.84364114328, 22892.656671125493, 20788.776372525263, 17614.62749417156, -187500.02235174447, 18058.041400675942, 42664.40631918983, 19821.526982966305, 30801.217949535603, 19119.92807625867, 38337.1979996202, 26850.994151949188, -21034.578506300273, 22482.680974326253, -0.054, 0.968, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399393127E9, 0.0, 2023-09-29 14:39:59.393
80.0, 48219.485368667294, 47981.48399370718, 15797.833001355291, 22873.52357787175, 20789.93866323694, 17615.29804650522, -187500.02235174447, 18061.10358966632, 42665.903886068336, 19821.839907388676, 30884.92523252073, 19119.59280009184, 38332.88411294033, 26847.954314703264, -21037.193660401543, 22485.63140459435, -0.054, 0.968, -0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399393137E9, 0.0, 2023-09-29 14:39:59.393
82.0, 48280.97501766384, 47986.22256353171, 15820.408263255153, 22883.090124498623, 20783.456657344897, 17606.58086616765, -187500.02235174447, 18050.66532500569, 42666.037996535066, 19817.39191024207, 30802.983737347575, 19119.59280009184, 38332.12415362884, 26849.340122859496, -21039.227669146978, 22480.088171969437, -0.036000000000000004, 0.96, -0.28, 192.0, 127.0, 112.0, 15.0, 0.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.696016399393146E9, 0.0, 2023-09-29 14:39:59.393
84.0, 48229.99068856129, 47970.97867381319, 15789.518152417917, 22872.51774937126, 20786.407087613, 17603.362214966084, -187500.02235174447, 18053.213423873596, 42663.62400813389, 19811.28988400577, 30926.767698141066, 19109.936846487148, 38322.87053142435, 26840.958218688753, -21041.73106452597, 22485.69845982772, -0.036000000000000004, 0.96, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399393156E9, 0.0, 2023-09-29 14:39:59.393
86.0, 48276.191744350406, 47996.14673806987, 15816.452004486562, 22895.49534267132, 20789.31281439219, 17602.266979487777, -187500.02235174447, 18052.47581630657, 42671.06713903751, 19818.86712537612, 30806.045926337953, 19117.245866924033, 38329.710165227676, 26851.776463005124, -21034.600858044727, 22471.661564309787, -0.036000000000000004, 0.96, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399393165E9, 0.0, 2023-09-29 14:39:59.393
88.0, 48239.914863099446, 47988.301275766054, 15789.093469273266, 22881.212577964376, 20791.324471393167, 17611.408842969995, -187500.02235174447, 18062.064714677897, 42663.19932498924, 19815.357901496638, 30933.56262845548, 19114.78717503395, 38328.68198498273, 26847.462576325248, -21035.629038289673, 22493.543922131532, -0.036000000000000004, 0.96, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399393207E9, 0.0, 2023-09-29 14:39:59.393
90.0, 48276.5940757506, 48013.64815397837, 15820.676484188616, 22910.269845756276, 20795.63835807304, 17627.792671655738, -187500.02235174447, 18072.95001422763, 42673.90581058333, 19830.82530865971, 30803.967214103606, 19127.751186818026, 38337.35446183139, 26868.607326579968, -21031.762186498905, 22472.577985832453, -0.036000000000000004, 0.96, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399452423E9, 0.0, 2023-09-29 14:39:59.452
92.0, 48254.711717928854, 48008.30608705355, 15800.89519034567, 22898.95986306189, 20789.11164869209, 17631.592468213137, -187500.02235174447, 18067.80911300291, 42678.823194363504, 19839.318971552726, 30927.706471408186, 19138.345913689842, 38340.48370605513, 26875.22344293874, -21028.387073086153, 22508.564294405496, -0.026000000000000002, 0.968, -0.28, 192.0, 127.5, 24.0, 15.0, 32.0, 123.5, 32.0, 0.0, 0.0, 0.0, 1.696016399452448E9, 0.0, 2023-09-29 14:39:59.452
94.0, 48256.92454062993, 48015.8833284239, 15820.452966744062, 22918.91997086048, 20790.96684348188, 17630.45252924592, -187500.02235174447, 18064.72457226808, 42687.272153767604, 19850.83011994721, 30802.447295480648, 19141.318695702397, 38340.886037455326, 26886.064038999564, -21034.77967200037, 22483.306823171, -0.026000000000000002, 0.968, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399452459E9, 0.0, 2023-09-29 14:39:59.452
96.0, 48249.682575426414, 47988.90477286634, 15800.246989756464, 22895.852970582604, 20793.425535371964, 17620.34954075212, -187500.02235174447, 18063.651688534224, 42670.374234959396, 19835.16154708404, 30912.999023556597, 19132.668570598194, 38336.281578097536, 26870.75309404768, -21033.349160355232, 22514.64396889734, -0.026000000000000002, 0.968, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399452468E9, 0.0, 2023-09-29 14:39:59.452
98.0, 48235.60097641957, 47980.88049660689, 15807.734824148993, 22902.782011363746, 20794.319605150176, 17618.67315991797, -187500.02235174447, 18065.99862170203, 42664.09339476746, 19828.612485958634, 30809.264577539514, 19119.861021025303, 38332.68294724023, 26860.001904964676, -21044.949715727536, 22481.31751791448, -0.026000000000000002, 0.968, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399452477E9, 0.0, 2023-09-29 14:39:59.452
100.0, 48244.89930211298, 47971.17983951329, 15798.883533344691, 22892.097877514112, 20792.889093505037, 17616.147412794522, -187500.02235174447, 18065.976269957577, 42657.5219818976, 19832.00995111584, 30902.627814129333, 19126.946524017636, 38336.885075197824, 26858.549041575083, -21040.904049981124, 22507.379651949366, -0.026000000000000002, 0.968, -0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399452486E9, 0.0, 2023-09-29 14:39:59.452
102.0, 48221.094694268075, 47973.79499361456, 15802.929199091102, 22896.612929894083, 20789.335166136643, 17611.96763658138, -187500.02235174447, 18059.87424372128, 42658.46075516471, 19830.847660404168, 30817.713536943622, 19118.855192524814, 38328.25730183808, 26858.370227619438, -21049.040084962857, 22475.193139933723, -0.03, 0.972, -0.29, 192.0, 127.5, 8.0, 15.0, 48.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.696016399452496E9, 0.0, 2023-09-29 14:39:59.452
104.0, 48248.34147075909, 47970.66574939081, 15804.091489802777, 22883.604214621093, 20790.78802952624, 17609.039558057735, -187500.02235174447, 18055.71681925259, 42656.22558071918, 19832.904020894053, 30892.904805291273, 19122.1632507042, 38333.35349957389, 26852.379960105416, -21046.491986094952, 22494.54975063202, -0.03, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601639951218E9, 0.0, 2023-09-29 14:39:59.512
106.0, 48209.896470295964, 47970.263417990616, 15803.867972358225, 22889.080392012645, 20796.420669128976, 17608.212543512887, -187500.02235174447, 18056.700296008625, 42662.50642091113, 19839.542488997282, 30820.887484656276, 19119.123413458277, 38328.01143264907, 26855.35274211797, -21058.40546588963, 22463.92786072825, -0.03, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399512205E9, 0.0, 2023-09-29 14:39:59.512
108.0, 48259.36088077556, 47969.05642379003, 15806.438422970585, 22883.425400665452, 20792.01737547128, 17600.68000563145, -187500.02235174447, 18053.52634829597, 42659.57834238748, 19840.391855286583, 30865.903897989265, 19128.667608340696, 38338.092069398415, 26854.033989195108, -21048.771864029393, 22491.621672108373, -0.03, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399512215E9, 0.0, 2023-09-29 14:39:59.512
110.0, 48205.515528382726, 47953.901941049335, 15789.518152417917, 22877.85981629608, 20785.60242481261, 17601.52937192075, -187500.02235174447, 18051.492339550536, 42646.793144559044, 19831.741730182377, 30849.140089647783, 19112.88727675525, 38319.003679633584, 26843.84159372349, -21062.987573502967, 22471.68391605424, -0.03, 0.972, -0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399512259E9, 0.0, 2023-09-29 14:39:59.512
112.0, 48251.5377702162, 47969.771679612604, 15802.12453629071, 22876.63047035104, 20784.954224223402, 17603.071642288167, -187500.02235174447, 18051.134711639254, 42647.41899340379, 19830.40062551506, 30882.913575519753, 19116.061224467903, 38325.642147736806, 26845.719140257734, -21057.220823433498, 22490.39232616333, -0.032, 0.972, -0.28800000000000003, 192.0, 127.5, 0.0, 15.0, 48.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.696016399512269E9, 0.0, 2023-09-29 14:39:59.512
114.0, 48176.65942629093, 47966.10599352193, 15786.50066691645, 22877.725705829347, 20789.513980092284, 17609.799517369214, -187500.02235174447, 18057.549662297926, 42651.08467949447, 19834.043959861276, 30856.53851706249, 19110.58504707635, 38322.088220368416, 26847.6860937698, -21068.754323572437, 22463.21260490568, -0.032, 0.972, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399512279E9, 0.0, 2023-09-29 14:39:59.512
116.0, 48241.41242997795, 47981.81926987401, 15800.671672901115, 22877.05515349569, 20781.467352088377, 17601.462316687386, -187500.02235174447, 18046.03851390344, 42648.51422888211, 19837.888459907586, 30831.14693536126, 19120.039834980947, 38328.68198498273, 26850.03302693761, -21061.64646883565, 22486.01138425009, -0.032, 0.972, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399512289E9, 0.0, 2023-09-29 14:39:59.512
118.0, 48178.514621080714, 47964.49666792115, 15776.93412028958, 22860.403103876484, 20776.1029334191, 17599.160087008488, -187500.02235174447, 18044.943278425133, 42641.67459507878, 19834.580401728203, 30857.142014162782, 19106.584084818853, 38315.80738017647, 26847.75314900317, -21079.08082951079, 22467.906471241295, -0.032, 0.972, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399512298E9, 0.0, 2023-09-29 14:39:59.512
120.0, 48252.11891557204, 47979.44998496175, 15797.765946121926, 22868.874415025046, 20774.962994451882, 17594.399165439507, -187500.02235174447, 18037.298981821416, 42640.7134700672, 19833.954552883453, 30832.5774470064, 19115.12245120078, 38321.663537223765, 26849.764806004147, -21076.532730642884, 22474.477884111155, -0.032, 0.972, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399572504E9, 0.0, 2023-09-29 14:39:59.572
122.0, 48182.82850776059, 47961.27801671958, 15775.369498177708, 22863.688810311414, 20776.415857841475, 17593.147467750012, -187500.02235174447, 18036.717836465577, 42645.608502102914, 19837.709645951945, 30877.526805106023, 19111.903799999214, 38319.562473244965, 26855.464500840248, -21081.628928378694, 22460.53039557104, -0.03, 0.97, -0.3, 192.0, 127.5, 8.0, 15.0, 40.0, 123.0, 80.0, 0.0, 0.0, 0.0, 1.696016399572529E9, 0.0, 2023-09-29 14:39:59.572
124.0, 48248.90026437047, 47978.578266927994, 15795.46371644303, 22874.842330794614, 20779.81332299868, 17589.884113059536, -187500.02235174447, 18041.456406290104, 42639.57353109998, 19833.932201139, 30835.259656341037, 19112.999035477525, 38320.322432556444, 26849.630695537413, -21074.02933526389, 22467.012401463082, -0.03, 0.97, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601639957254E9, 0.0, 2023-09-29 14:39:59.572
126.0, 48184.86251650602, 47955.35480443893, 15773.559006876829, 22866.862758024068, 20785.647128301516, 17590.152333993, -187500.02235174447, 18047.424322059673, 42643.90976952431, 19840.54831749777, 30890.312002934457, 19113.177849433167, 38320.81417093446, 26860.22542240923, -21076.01864052041, 22462.989087461126, -0.03, 0.97, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399572549E9, 0.0, 2023-09-29 14:39:59.572
128.0, 48248.430877736915, 47975.27020874861, 15801.878667101702, 22893.036650781232, 20785.557721323697, 17592.208694482888, -187500.02235174447, 18050.553566283415, 42646.10024048093, 19844.21400358844, 30795.987641333064, 19120.0621867254, 38326.759734959574, 26862.706466043768, -21070.90009104015, 22461.670334538263, -0.03, 0.97, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399572558E9, 0.0, 2023-09-29 14:39:59.572
130.0, 48192.30564740964, 47961.9709207977, 15783.080850014789, 22884.18535997693, 20786.78706726874, 17596.366118951573, -187500.02235174447, 18054.57688028537, 42652.24697020614, 19845.35394255566, 30891.273127946035, 19120.88920127025, 38328.01143264907, 26861.343009631993, -21070.631870106685, 22473.87438701086, -0.03, 0.97, -0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016399572568E9, 0.0, 2023-09-29 14:39:59.572
