%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, 47689.10082448731, 46860.32049182898, 16223.92430590681, 21523.74643370467, 19986.505208790924, 16491.206466103373, -187500.02235174447, 16483.629224733024, 42620.32867912396, 18612.811698056663, 28251.755625218826, 19813.480354962394, 37300.993478416625, 25413.687576495122, -19838.491957007882, 20922.819784023737, 0.056, 1.016, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283616159E9, 0.0, 2023-09-29 14:38:03.616
170.0, 47723.03077257047, 46865.28257909806, 16223.454919273248, 21523.83584068249, 19985.09704889024, 16495.721518483344, -187500.02235174447, 16483.718631710843, 42610.27039411908, 18606.664968331454, 28318.31912020673, 19809.21117177143, 37303.02748716206, 25400.5447507554, -19830.490032492882, 20948.81486282526, 0.056, 1.016, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283616168E9, 0.0, 2023-09-29 14:38:03.616
172.0, 47662.56930381886, 46859.538180773045, 16223.052587873053, 21532.396558808872, 19993.68011876108, 16505.623341277045, -187500.02235174447, 16490.625320747535, 42627.74945828313, 18623.987570284316, 28245.519488515794, 19816.721357908413, 37309.3530308429, 25414.02285266195, -19834.28982905028, 20923.04330146829, 0.056, 1.016, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283616314E9, 0.0, 2023-09-29 14:38:03.616
174.0, 47720.30385974692, 46859.202904606216, 16234.139053122886, 21520.125451102907, 19986.99694716894, 16493.911027182465, -187500.02235174447, 16483.49511426629, 42618.071152933975, 18616.276218447234, 28266.68659051497, 19814.910866607534, 37309.59890003192, 25407.6973089811, -19823.49393647837, 20951.318258204254, 0.056, 1.016, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283616324E9, 0.0, 2023-09-29 14:38:03.616
176.0, 47657.87543748325, 46852.16210510279, 16216.972913381209, 21520.125451102907, 19994.44007807256, 16501.085937152617, -187500.02235174447, 16493.195771359893, 42617.98174595615, 18619.003131270783, 28251.19683160744, 19804.047918802255, 37304.88268195184, 25402.891683923208, -19834.379236028104, 20927.60305733717, 0.054, 1.01, -0.156, 192.0, 0.5, 88.0, 15.5, 72.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.696016283616338E9, 0.0, 2023-09-29 14:38:03.616
178.0, 47730.94329010764, 46870.021148922584, 16234.563736267537, 21517.06326211253, 19988.986252425464, 16497.800230717687, -187500.02235174447, 16487.65253873498, 42615.835978488445, 18616.164459724958, 28249.92278217349, 19806.327796736696, 37308.63777502034, 25397.057878620373, -19827.852526647155, 20948.52429014734, 0.054, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283616348E9, 0.0, 2023-09-29 14:38:03.616
180.0, 47664.64801605321, 46854.017299892585, 16211.474384245204, 21508.63665445288, 19995.24474087295, 16499.588370274112, -187500.02235174447, 16487.049041634684, 42619.63577504585, 18618.93607603742, 28270.285221372276, 19806.7748316258, 37301.50756853909, 25402.019965889453, -19840.30244830876, 20936.499051630384, 0.054, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283676462E9, 0.0, 2023-09-29 14:38:03.676
182.0, 47732.23969128606, 46867.69656749923, 16238.005904913654, 21518.53847724658, 19990.059136159318, 16499.007224918274, -187500.02235174447, 16482.44458227689, 42619.747533768124, 18621.30536094968, 28220.217313792386, 19814.620293929613, 37311.05176342151, 25403.517532767957, -19832.389930771584, 20938.197784208987, 0.054, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283676485E9, 0.0, 2023-09-29 14:38:03.676
184.0, 47674.616894080275, 46860.11932612888, 16211.429680756293, 21517.018558623622, 19984.13592387866, 16502.292931353204, -187500.02235174447, 16484.031556133217, 42617.020620944575, 18627.295628463704, 28274.800273752247, 19810.954607838943, 37300.43468480524, 25400.388288544214, -19843.521099510326, 20939.00244700938, 0.054, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283676495E9, 0.0, 2023-09-29 14:38:03.676
186.0, 47740.35337452333, 46864.54497153103, 16253.182739398808, 21526.629808739403, 19986.43815355756, 16499.56601852966, -187500.02235174447, 16482.26576832125, 42621.60272855792, 18617.393805670003, 28226.29698828423, 19817.414261986527, 37311.677612266256, 25397.147285598196, -19830.333570281695, 20947.04907501329, 0.054, 1.008, -0.154, 192.0, 0.5, 88.0, 15.5, 64.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696016283676505E9, 0.0, 2023-09-29 14:38:03.676
188.0, 47665.00564396449, 46845.41187827729, 16211.049701100554, 21516.50446850115, 19985.00764191242, 16500.84006796361, -187500.02235174447, 16486.31143406766, 42615.4559988327, 18608.743680565796, 28318.564989395738, 19808.25004675985, 37303.40746681779, 25395.02386987494, -19842.202346587463, 20948.256069213876, 0.054, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283676514E9, 0.0, 2023-09-29 14:38:03.676
190.0, 47715.58764166685, 46867.98714017715, 16248.198300385273, 21532.664779742336, 19994.261264116914, 16506.405652332982, -187500.02235174447, 16494.089841138106, 42624.374344870375, 18619.36075918207, 28206.940377585935, 19818.978884098397, 37313.19753088922, 25404.143381612706, -19835.519174995326, 20935.984961507915, 0.054, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283676524E9, 0.0, 2023-09-29 14:38:03.676
192.0, 47672.001739979, 46855.067831881985, 16221.376207038906, 21526.58510525049, 19990.32735709278, 16506.807983733175, -187500.02235174447, 16490.222989347338, 42626.877740249365, 18613.34813992359, 28283.517454089815, 19814.329721251695, 37315.25389137911, 25397.281396064926, -19835.318009295228, 20949.775987836838, 0.054, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283676533E9, 0.0, 2023-09-29 14:38:03.676
194.0, 47730.16097905171, 46866.109593642905, 16247.773617240622, 21525.445166283273, 19985.61113901271, 16500.907123196976, -187500.02235174447, 16484.5903497446, 42628.79999027252, 18608.229590443327, 28198.111438526088, 19810.39581422756, 37319.14309491433, 25395.225035575037, -19838.424901774517, 20938.71187433146, 0.054, 1.008, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283736701E9, 0.0, 2023-09-29 14:38:03.736
196.0, 47681.92591451716, 46856.90067492732, 16212.659026701336, 21516.437413267784, 19994.462429817013, 16504.237533120817, -187500.02235174447, 16489.485381780312, 42630.096391450934, 18608.363700910057, 28308.99844276887, 19812.29571250626, 37316.48323732415, 25393.481599507526, -19839.40837853055, 20953.57578439424, 0.056, 1.01, -0.15, 192.0, 0.5, 96.0, 15.5, 72.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.69601628373676E9, 0.0, 2023-09-29 14:38:03.736
198.0, 47719.09686554634, 46873.21744837969, 16245.69490500628, 21520.17015459182, 19992.897807705143, 16494.916855682954, -187500.02235174447, 16481.662271220957, 42633.940891497245, 18613.839878301605, 28190.802418089203, 19819.604732943146, 37318.40548734731, 25392.989861129507, -19842.895250665577, 20933.57097310674, 0.056, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283736772E9, 0.0, 2023-09-29 14:38:03.736
200.0, 47687.78207156445, 46863.47208779718, 16207.227552798697, 21503.20518055024, 19987.533389035867, 16493.709861482366, -187500.02235174447, 16477.884826408008, 42625.983670471156, 18603.11104096306, 28321.113088263643, 19813.68152066249, 37310.135341898844, 25386.843131404297, -19848.103207123662, 20949.3960081811, 0.056, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283736781E9, 0.0, 2023-09-29 14:38:03.736
202.0, 47704.747045606025, 46875.65378852532, 16232.417968799828, 21519.11962260242, 19993.411897827613, 16499.811887718664, -187500.02235174447, 16482.6904514659, 42632.331565896464, 18611.761166067263, 28195.384525702542, 19814.01679682932, 37313.421048333774, 25396.02969837543, -19852.081817636707, 20920.696368300483, 0.056, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601628373679E9, 0.0, 2023-09-29 14:38:03.736
204.0, 47692.498289644514, 46862.57801801897, 16210.53561097808, 21505.21683755122, 19991.489647804457, 16496.526181283734, -187500.02235174447, 16480.678794464922, 42622.58620531395, 18604.36273865256, 28307.07619274571, 19806.484258947883, 37313.845731478425, 25389.257119805472, -19849.041980390786, 20944.81390056776, 0.056, 1.01, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283736799E9, 0.0, 2023-09-29 14:38:03.736
206.0, 47706.82575784037, 46870.60229427842, 16236.955372924254, 21515.07395685601, 19992.920159449597, 16497.06262315066, -187500.02235174447, 16478.130695597018, 42629.06821120599, 18613.97398876834, 28184.521577897263, 19808.182991526486, 37314.136304156345, 25397.996651887497, -19851.098340880675, 20918.304731643766, 0.054, 1.01, -0.154, 192.0, 0.5, 88.0, 15.5, 72.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.696016283736808E9, 0.0, 2023-09-29 14:38:03.736
208.0, 47711.72078987608, 46861.68394824075, 16219.58806748248, 21513.330520788495, 19992.33901409376, 16501.622379019544, -187500.02235174447, 16487.20550384587, 42615.23248138815, 18603.222799685336, 28317.93914055099, 19804.427898457994, 37309.084809909444, 25383.959756369564, -19844.817500688732, 20955.34157220621, 0.054, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283736824E9, 0.0, 2023-09-29 14:38:03.736
210.0, 47701.9083740602, 46869.14943088883, 16229.109910620442, 21523.70173021576, 19993.63541527217, 16502.6952627534, -187500.02235174447, 16488.07722187963, 42630.34226063994, 18611.515296878257, 28204.213464762386, 19811.468697961416, 37315.27624312356, 25389.681802950123, -19845.063369877742, 20927.960685248458, 0.054, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283796119E9, 0.0, 2023-09-29 14:38:03.796
212.0, 47719.20862426861, 46870.26701811159, 16223.16434659533, 21515.45393651175, 19994.57418853929, 16505.846858721598, -187500.02235174447, 16489.6418439915, 42625.35782162641, 18607.469631131844, 28285.73027679089, 19811.15577353904, 37316.706754768704, 25392.900454151688, -19846.516233267335, 20951.072389015244, 0.054, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283796143E9, 0.0, 2023-09-29 14:38:03.796
214.0, 47688.318513431375, 46865.43904130925, 16219.990398882675, 21512.570561477016, 19992.897807705143, 16497.21908536185, -187500.02235174447, 16485.752640456278, 42621.490969835635, 18602.73106130732, 28211.209560776897, 19803.712642635423, 37308.52601629806, 25389.726506439034, -19854.719323482434, 20929.838231782705, 0.054, 1.01, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283796152E9, 0.0, 2023-09-29 14:38:03.796
216.0, 47718.53807193495, 46870.40112857833, 16221.040930872075, 21505.105078828943, 19993.657767016623, 16497.06262315066, -187500.02235174447, 16486.132620112017, 42615.76892325508, 18595.6902618039, 28283.092770945164, 19803.35501472414, 37316.43853383524, 25384.965584870053, -19847.49971002337, 20952.52525240484, 0.058, 1.012, -0.158, 192.0, 0.5, 104.0, 15.5, 80.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.696016283796162E9, 0.0, 2023-09-29 14:38:03.796
218.0, 47676.29327491442, 46863.89677094183, 16216.63763721438, 21498.44425898126, 19993.523656549893, 16492.5922742596, -187500.02235174447, 16480.20940783136, 42622.38503961385, 18599.355947894568, 28220.709052170405, 19798.638796644067, 37316.68440302425, 25385.814951159355, -19854.965192671443, 20924.607923580163, 0.058, 1.012, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283796208E9, 0.0, 2023-09-29 14:38:03.796
220.0, 47721.10852254731, 46876.950189703726, 16226.628866985902, 21503.898084628356, 19996.04940367334, 16493.866323693554, -187500.02235174447, 16481.751678198776, 42623.05559194751, 18593.768011780743, 28267.111273659622, 19802.326834479194, 37323.836961249945, 25381.523416223936, -19848.393779801583, 20939.225964453934, 0.058, 1.012, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283796218E9, 0.0, 2023-09-29 14:38:03.796
222.0, 47666.03382420944, 46865.14846863133, 16212.904895890344, 21503.026366594597, 19997.837543229765, 16496.794402217198, -187500.02235174447, 16483.02572763273, 42627.81651351649, 18597.254883915768, 28235.841183166645, 19798.884665833077, 37318.27137688058, 25390.39705877269, -19858.18384387301, 20922.372749134633, 0.058, 1.012, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283796227E9, 0.0, 2023-09-29 14:38:03.796
224.0, 47726.763513894504, 46873.91035245781, 16224.326637307006, 21497.68429966978, 19990.70733674852, 16489.820657947144, -187500.02235174447, 16475.336727540103, 42620.798065757524, 18590.81758151264, 28254.08020664218, 19797.67767163249, 37320.39479260383, 25382.26102379096, -19853.177053115018, 20938.376598164632, 0.058, 1.012, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283855726E9, 0.0, 2023-09-29 14:38:03.855
226.0, 47665.76560327597, 46857.88415168335, 16211.787308667579, 21505.552113718048, 19997.70343276303, 16494.134544627017, -187500.02235174447, 16484.523294511237, 42621.26745239108, 18589.409421611956, 28256.024808409788, 19792.82734308569, 37310.47061806567, 25381.724581924034, -19861.938936941497, 20923.825612524226, 0.06, 1.008, -0.168, 192.0, 0.5, 112.0, 15.5, 64.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.696016283855751E9, 0.0, 2023-09-29 14:38:03.855
228.0, 47724.10365630432, 46870.06585241149, 16236.597745012969, 21516.16919233432, 20000.18447639757, 16497.73317548432, -187500.02235174447, 16488.01016664626, 42619.255795390105, 18590.325843134626, 28237.472860511883, 19799.555218166737, 37316.706754768704, 25385.68084069262, -19845.912736167043, 20936.00731325237, 0.06, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283855762E9, 0.0, 2023-09-29 14:38:03.855
230.0, 47656.37787060474, 46847.557645745, 16209.954465622242, 21514.6269219669, 20003.067851432308, 16502.717614497855, -187500.02235174447, 16490.401803302982, 42619.97105121268, 18596.15964843746, 28251.755625218826, 19800.114011778118, 37313.04106867803, 25393.816875674354, -19852.439445547992, 20925.881973014115, 0.06, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283855771E9, 0.0, 2023-09-29 14:38:03.855
232.0, 47729.04339182894, 46868.88120995536, 16235.50250953466, 21517.644407468368, 19998.306929863327, 16500.035405163217, -187500.02235174447, 16488.747774213287, 42616.48417907765, 18597.366642638048, 28196.926796069958, 19804.271436246807, 37317.064382679986, 25395.470904764046, -19846.06919837823, 20933.86154578466, 0.06, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283855781E9, 0.0, 2023-09-29 14:38:03.855
234.0, 47664.37979511974, 46861.68394824075, 16206.86992488741, 21516.213895823228, 20001.592636298257, 16509.98193144583, -187500.02235174447, 16494.84980044959, 42618.78640875655, 18599.244189172292, 28250.481575784874, 19802.595055412658, 37311.58820528844, 25394.666241963656, -19853.668791493033, 20935.00148475188, 0.06, 1.008, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601628385579E9, 0.0, 2023-09-29 14:38:03.855
236.0, 47733.24551978654, 46872.256323368114, 16244.219689872229, 21515.945674889765, 20001.19030489806, 16501.957655186376, -187500.02235174447, 16487.496076523792, 42623.0108884586, 18599.44535487239, 28169.322391667654, 19808.361805482127, 37319.32190886998, 25401.192951344605, -19844.92925941101, 20936.364941163654, 0.058, 1.006, -0.166, 192.0, 0.5, 104.0, 15.5, 56.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.696016283855799E9, 0.0, 2023-09-29 14:38:03.855
238.0, 47682.19413545062, 46853.257340581105, 16210.87088714491, 21502.758145661133, 19996.25056937344, 16502.672911008944, -187500.02235174447, 16485.260902078262, 42618.51818782308, 18596.651386815476, 28265.501948058838, 19795.26368323132, 37311.4540948217, 25392.229901818027, -19853.914660682043, 20939.181260965022, 0.058, 1.006, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283855812E9, 0.0, 2023-09-29 14:38:03.855
240.0, 47730.83153138537, 46877.19605889274, 16241.604535770957, 21507.340253274473, 19998.083412418775, 16499.677777251934, -187500.02235174447, 16483.472762521837, 42619.43460934575, 18598.10425020507, 28189.640127377526, 19795.509552420324, 37313.7563245006, 25391.045259361897, -19853.378218815116, 20929.458252126962, 0.058, 1.006, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283916082E9, 0.0, 2023-09-29 14:38:03.916
242.0, 47677.52262085946, 46860.521657529076, 16210.915590633822, 21504.97096836221, 20000.452697331035, 16504.70691975438, -187500.02235174447, 16491.608797503566, 42626.54246408254, 18605.16740145295, 28273.995610951857, 19801.075136789696, 37318.76311525859, 25389.391230272202, -19854.87578569362, 20934.643856840594, 0.058, 1.006, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283916108E9, 0.0, 2023-09-29 14:38:03.916
244.0, 47719.65565915772, 46870.870515211886, 16238.162367124842, 21516.16919233432, 19995.758830995423, 16496.861457450566, -187500.02235174447, 16483.91979741094, 42628.50941759461, 18605.3909188975, 28166.550775355194, 19801.723337378902, 37317.91374896929, 25399.27070132145, -19854.27228859333, 20924.026778224325, 0.058, 1.006, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283916118E9, 0.0, 2023-09-29 14:38:03.916
246.0, 47675.466260369576, 46865.93077968726, 16210.982645867187, 21510.022462609108, 20000.56445605331, 16502.44939356439, -187500.02235174447, 16492.704032981877, 42626.34129838244, 18605.860305531063, 28277.773055764803, 19802.282130990283, 37314.09160066743, 25398.17546584314, -19858.16149212855, 20940.94704877699, 0.06, 1.014, -0.166, 192.0, 0.5, 112.0, 15.5, 88.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.696016283916128E9, 0.0, 2023-09-29 14:38:03.916
248.0, 47710.267926486486, 46881.219372894695, 16244.085579405497, 21520.63954122538, 19997.05523217383, 16497.755527228775, -187500.02235174447, 16487.65253873498, 42628.62117631688, 18609.48128813282, 28161.208708430375, 19803.422069957505, 37312.77284774457, 25397.080230364827, -19855.971021171932, 20928.25125792638, 0.06, 1.014, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283916138E9, 0.0, 2023-09-29 14:38:03.916
250.0, 47692.34182743333, 46864.768488975584, 16218.224611070707, 21508.569599219514, 19989.030955914375, 16492.055832392674, -187500.02235174447, 16482.64574797699, 42620.731010524156, 18604.608607841565, 28284.9256139905, 19800.40458445604, 37310.269452365574, 25393.995689629995, -19854.27228859333, 20948.9936767809, 0.06, 1.014, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283916148E9, 0.0, 2023-09-29 14:38:03.916
252.0, 47694.15231873421, 46864.25439885312, 16232.485024033193, 21505.84268639597, 19988.963900681007, 16490.64767249199, -187500.02235174447, 16477.080163607618, 42618.38407735635, 18597.076069960127, 28192.38939194553, 19789.943968050953, 37304.56975752947, 25388.206587816072, -19864.911718954056, 20919.57878107772, 0.06, 1.014, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283916157E9, 0.0, 2023-09-29 14:38:03.916
254.0, 47685.14456571872, 46863.583846519454, 16217.285837803583, 21507.474363741203, 19993.166028638607, 16499.11898364055, -187500.02235174447, 16486.98198640132, 42620.57454831297, 18597.433697871413, 28288.63600357008, 19792.670880874502, 37311.4540948217, 25389.7935616724, -19859.010858417852, 20932.72160681744, 0.06, 1.014, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283976525E9, 0.0, 2023-09-29 14:38:03.976
0.0, 47687.73736807553, 46871.25049486763, 16233.133224622397, 21517.06326211253, 19989.47799080348, 16494.15689637147, -187500.02235174447, 16480.902311909475, 42623.50262683661, 18604.385090397012, 28183.71691509687, 19796.58243615418, 37308.83894072044, 25390.754686683977, -19863.369448586636, 20919.109394444156, 0.062, 1.014, -0.166, 192.0, 0.5, 120.0, 15.5, 88.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.696016283976571E9, 0.0, 2023-09-29 14:38:03.976
2.0, 47693.124138489264, 46874.022111180086, 16224.9301344073, 21507.094384085463, 19987.42163031359, 16493.21812310435, -187500.02235174447, 16478.845951419586, 42616.30536512201, 18597.567808338143, 28294.60391933965, 19798.124706521598, 37312.370516344374, 25390.59822447279, -19858.385009573103, 20944.389217423108, 0.062, 1.014, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283976582E9, 0.0, 2023-09-29 14:38:03.976
4.0, 47674.37102489126, 46872.94922744623, 16225.578334996502, 21499.11481131492, 19981.52076977739, 16482.4892857658, -187500.02235174447, 16467.960651869853, 42616.10419942191, 18593.745660036286, 28223.368909760586, 19790.34629945115, 37307.02844941955, 25380.741105168, -19872.35484985767, 20920.495202600385, 0.062, 1.014, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283976592E9, 0.0, 2023-09-29 14:38:03.976
6.0, 47699.695551359124, 46877.79955599303, 16227.724102464212, 21497.237264780673, 19991.646110015645, 16489.485381780312, -187500.02235174447, 16478.197750830383, 42621.17804541327, 18594.192694925394, 28299.342489164173, 19793.944930308455, 37315.96914720168, 25382.17161681314, -19865.98460268791, 20932.1404614616, 0.062, 1.014, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283976657E9, 0.0, 2023-09-29 14:38:03.976
8.0, 47667.263170154474, 46873.75389024662, 16228.7299309647, 21502.936959616778, 19994.44007807256, 16492.88284693752, -187500.02235174447, 16479.65061421998, 42628.26354840559, 18599.177133938927, 28220.217313792386, 19793.855523330632, 37313.73397275615, 25392.45341926258, -19870.231434134417, 20910.056937939757, 0.062, 1.014, -0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016283976666E9, 0.0, 2023-09-29 14:38:03.976
10.0, 47709.4632636861, 46879.09595717144, 16233.960239167243, 21498.734831659178, 19990.886150704166, 16486.557303256668, -187500.02235174447, 16477.840122919097, 42621.80389425801, 18587.53187507771, 28283.673916301002, 19791.44153492946, 37315.92444371276, 25386.284337792917, -19863.45885556446, 20938.53306037582, 0.058, 1.012, -0.164, 192.0, 0.5, 104.0, 15.5, 80.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.696016283976676E9, 0.0, 2023-09-29 14:38:03.976
12.0, 47660.91527472917, 46869.61881752239, 16226.830032686, 21498.935997359276, 19993.43424957207, 16484.612701489055, -187500.02235174447, 16481.662271220957, 42626.67657454927, 18592.00222396877, 28234.880058155068, 19788.021718027798, 37310.58237678795, 25388.743029683, -19872.623070791135, 20914.10260368617, 0.058, 1.012, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69601628397669E9, 0.0, 2023-09-29 14:38:03.976
14.0, 47718.58277542386, 46872.479840812666, 16232.462672288737, 21493.526875201092, 19988.62862451418, 16483.182189843916, -187500.02235174447, 16479.538855497703, 42621.1109901799, 18582.39097385299, 28284.903262246047, 19783.998404025842, 37309.1071616539, 25379.891738878698, -19863.347096842183, 20938.980095264924, 0.058, 1.012, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016284036719E9, 0.0, 2023-09-29 14:38:04.036
16.0, 47655.90848397118, 46872.45748906821, 16219.565715738025, 21498.15368630334, 19998.95513045253, 16491.809963203665, -187500.02235174447, 16487.116096868052, 42628.88939725034, 18591.912816990953, 28259.578735778185, 19785.652433115534, 37306.73787674164, 25384.78677091441, -19875.014707447852, 20914.683749042004, 0.058, 1.012, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016284036741E9, 0.0, 2023-09-29 14:38:04.036
18.0, 47716.36995272279, 46884.68389328526, 16239.034085158597, 21500.59002644897, 19993.14367689415, 16490.290044580703, -187500.02235174447, 16482.109306110062, 42625.73780128215, 18591.666947801943, 28254.169613619997, 19792.223845985394, 37315.030373934555, 25389.614747716758, -19862.944765441986, 20934.085063229213, 0.058, 1.012, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696016284036751E9, 0.0, 2023-09-29 14:38:04.036
20.0, 47650.78993449092, 46872.345730345936, 16220.482137260693, 21501.595854949457, 19995.62472052869, 16497.68847199541, -187500.02235174447, 16488.03251839072, 42625.22371115968, 18593.745660036286, 28263.043256168756, 19793.117915763607, 37305.664993007784, 25392.587529729313, -19874.992355703398, 20926.127842203125, 0.058, 1.008, -0.164, 192.0, 0.5, 104.0, 15.5, 64.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.696016284036761E9, 0.0, 2023-09-29 14:38:04.036
