%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, 17042.4228361157, 16763.45071356901, -32003.361821575385, -60703.09110916747, -187500.02235174447, 761.0545469587502, -187500.02235174447, -187500.02235174447, -45493.0866352423, 14334.26312616624, -3713.608230782537, -64704.031014922984, -8462.683375201628, -48237.947909587376, -2814.3751996010783, 19463.362629814463, -0.048, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419172970779E9, 0.0, 2023-09-22 16:46:12.970
48.0, 17056.213862444623, 16780.99683296643, -31988.22969057914, -60679.6217774894, -187500.02235174447, 621.5349580687235, -187500.02235174447, -187500.02235174447, -45467.85151575226, 14340.432207635906, -3755.4730481473266, -64674.258491308516, -8454.524988475441, -48241.993575333785, -2837.665717323508, 19403.03527152959, -0.048, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419172970793E9, 0.0, 2023-09-22 16:46:12.970
50.0, 17043.763940783017, 16767.272861870868, -31996.991574405623, -60699.60423703244, -187500.02235174447, 770.7775557968088, -187500.02235174447, -187500.02235174447, -45476.83691702329, 14349.46231239585, -3763.072641262131, -64682.03689837896, -8447.640651183207, -48213.271583708716, -2798.0360744042487, 19423.062434561543, -0.048, 0.962, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419172970798E9, 0.0, 2023-09-22 16:46:12.970
52.0, 17042.333429137878, 16767.138751404138, -32010.29086235653, -60697.77139398711, -187500.02235174447, 650.9722055163629, -187500.02235174447, -187500.02235174447, -45480.25673392496, 14332.251469165263, -3729.656783301447, -64682.05925012341, -8465.72321244755, -48238.97608983232, -2837.285737667768, 19424.112966550943, -0.05, 0.9540000000000001, 0.312, 192.0, 127.0, 56.0, 14.5, 104.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695419172970801E9, 0.0, 2023-09-22 16:46:12.970
54.0, 17040.589993070364, 16758.913309444586, -32003.652394253302, -60710.19896390426, -187500.02235174447, 788.9271722945181, -187500.02235174447, -187500.02235174447, -45496.461748655056, 14326.015332462232, -3751.8744172900224, -64703.85220096734, -8467.24313107051, -48229.52130192772, -2814.486958323355, 19431.66785617684, -0.05, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419172970804E9, 0.0, 2023-09-22 16:46:12.970
56.0, 17041.305248892935, 16763.94245194703, -32010.42497282326, -60700.185382388285, -187500.02235174447, 650.7933915607205, -187500.02235174447, -187500.02235174447, -45478.5356496019, 14328.474024352316, -3712.4235883264055, -64685.72493621409, -8466.125543847746, -48243.98288059031, -2837.4198481344997, 19437.70282717977, -0.05, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419172970808E9, 0.0, 2023-09-22 16:46:12.970
58.0, 17035.78436801247, 16755.381733820646, -31999.47261804016, -60714.46814709523, -187500.02235174447, 768.0953464621718, -187500.02235174447, -187500.02235174447, -45489.06332124035, 14328.45167260786, -3780.1940775148964, -64699.6724247542, -8459.084744344324, -48234.25987175225, -2820.119597926092, 19405.73983260868, -0.05, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541917297082E9, 0.0, 2023-09-22 16:46:12.970
60.0, 17054.38101939929, 16779.812190510296, -32004.926443687255, -60690.171800872304, -187500.02235174447, 633.9848797303296, -187500.02235174447, -187500.02235174447, -45470.55607683135, 14339.381675646506, -3709.629620269492, -64677.61125297681, -8453.899139630692, -48233.52226418522, -2833.5306445992765, 19438.909821380355, -0.05, 0.9540000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173031219E9, 0.0, 2023-09-22 16:46:13.031
62.0, 17031.2693156325, 16752.11837913017, -32000.120818629366, -60721.68776055429, -187500.02235174447, 749.029308441795, -187500.02235174447, -187500.02235174447, -45487.05166423937, 14329.748073786268, -3808.759606928779, -64698.085450897874, -8456.469590243052, -48236.53974968669, -2820.1419496705475, 19376.012012483123, -0.05, 0.96, 0.314, 192.0, 127.0, 56.0, 15.0, 0.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695419173031243E9, 0.0, 2023-09-22 16:46:13.031
64.0, 17039.248888403046, 16765.5070740589, -32008.86035071139, -60701.57119054451, -187500.02235174447, 659.1305922425499, -187500.02235174447, -187500.02235174447, -45484.57062060483, 14325.747111528768, -3693.2681433282073, -64693.30217758443, -8464.113886846768, -48241.21126427785, -2833.508292854821, 19451.13622559741, -0.05, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173031247E9, 0.0, 2023-09-22 16:46:13.031
66.0, 17032.69982727764, 16757.482797799446, -31988.319097556963, -60713.752891272656, -187500.02235174447, 736.7805524802867, -187500.02235174447, -187500.02235174447, -45487.27518168392, 14324.964800472833, -3811.3524092855946, -64692.89984618424, -8454.90496813118, -48235.913900841944, -2819.359638614612, 19374.425038626796, -0.05, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173031251E9, 0.0, 2023-09-22 16:46:13.031
68.0, 17046.870833262306, 16774.671289285576, -32003.585339019937, -60686.66257699282, -187500.02235174447, 687.0479210672285, -187500.02235174447, -187500.02235174447, -45490.292667185386, 14326.372960373517, -3672.570427962593, -64692.45281129513, -8462.057526356879, -48236.83032236461, -2818.3985136030333, 19483.792124246615, -0.05, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173031254E9, 0.0, 2023-09-22 16:46:13.031
70.0, 17044.300382649944, 16771.94437646203, -31978.976068374643, -60692.80930671803, -187500.02235174447, 733.9865844233733, -187500.02235174447, -187500.02235174447, -45481.62019033673, 14336.274783167219, -3816.5380139992258, -64679.24293032205, -8453.876787886236, -48223.57573790261, -2815.381028101567, 19382.337556163973, -0.05, 0.96, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173031257E9, 0.0, 2023-09-22 16:46:13.031
72.0, 17072.977670786106, 16801.180458209572, -31990.28605106903, -60665.45077150474, -187500.02235174447, 698.581421206167, -187500.02235174447, -187500.02235174447, -45471.204277420555, 14358.671231111435, -3683.1428030899533, -64666.636546449256, -8446.277194771434, -48209.40473191795, -2806.5520890417206, 19486.630795792436, -0.048, 0.962, 0.308, 192.0, 127.0, 64.0, 15.0, 8.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.69541917303126E9, 0.0, 2023-09-22 16:46:13.031
74.0, 17050.60357458634, 16772.4584665845, -31983.155844587785, -60699.20190563225, -187500.02235174447, 708.0809125996724, -187500.02235174447, -187500.02235174447, -45463.582332561295, 14360.593481134592, -3834.128836885552, -64661.04861033543, -8446.232491282522, -48214.43387442039, -2814.50931006781, 19366.713686789713, -0.048, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173031263E9, 0.0, 2023-09-22 16:46:13.031
76.0, 17041.32760063739, 16762.17666413506, -32019.29861537202, -60711.54006857158, -187500.02235174447, 704.5493369757339, -187500.02235174447, -187500.02235174447, -45488.86215554025, 14337.794701790179, -3687.926076403389, -64695.60440726333, -8468.897160160204, -48238.439647965395, -2821.4607025934106, 19480.95345270079, -0.048, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541917309155E9, 0.0, 2023-09-22 16:46:13.091
78.0, 17026.4189870857, 16748.810320950786, -32008.927405944756, -60731.1872519478, -187500.02235174447, 683.5386971877452, -187500.02235174447, -187500.02235174447, -45497.60168762227, 14317.521669569216, -3815.6439442210135, -64706.17678239069, -8481.123564377256, -48265.060575611664, -2852.9096070420273, 19368.9712129797, -0.048, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173091567E9, 0.0, 2023-09-22 16:46:13.091
80.0, 17047.74255129606, 16769.5080363164, -32016.81757173748, -60708.29906562556, -187500.02235174447, 711.9924678793511, -187500.02235174447, -187500.02235174447, -45492.90782128666, 14336.677114567414, -3692.441128783361, -64702.51109630002, -8468.316014804366, -48242.6864794119, -2826.802769518229, 19477.779504988135, -0.048, 0.962, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173091572E9, 0.0, 2023-09-22 16:46:13.091
82.0, 17023.736777751063, 16742.64123948112, -32005.261719854087, -60724.61583907793, -187500.02235174447, 660.9857870323405, -187500.02235174447, -187500.02235174447, -45486.604629350266, 14331.290344153686, -3822.8635576800775, -64694.33035782938, -8465.499695002996, -48246.24040678029, -2842.7842668037733, 19359.9187564753, -0.044, 0.96, 0.312, 192.0, 127.0, 80.0, 15.0, 0.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695419173091575E9, 0.0, 2023-09-22 16:46:13.091
84.0, 17038.08659769137, 16756.052286154307, -32017.62223453787, -60711.785937760586, -187500.02235174447, 744.4695525729123, -187500.02235174447, -187500.02235174447, -45512.4432459406, 14324.40600686145, -3688.01548338121, -64718.24672439656, -8473.434564284631, -48237.47852295382, -2824.031153205771, 19489.67063303836, -0.044, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173091578E9, 0.0, 2023-09-22 16:46:13.091
86.0, 17030.151728409735, 16750.710219229488, -32002.490103541626, -60719.16201343084, -187500.02235174447, 661.969263788374, -187500.02235174447, -187500.02235174447, -45491.23144045251, 14327.31173364064, -3788.486574707815, -64698.89011369826, -8463.555093235385, -48245.61455793554, -2844.2594819378237, 19388.149009722354, -0.044, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173091581E9, 0.0, 2023-09-22 16:46:13.091
88.0, 17046.401446628744, 16767.74224850443, -32001.86425469688, -60702.15233590035, -187500.02235174447, 752.2256078989038, -187500.02235174447, -187500.02235174447, -45501.31207720186, 14340.78983554719, -3698.1631753639194, -64705.081546912385, -8458.078915843835, -48224.29099372518, -2814.6434205345417, 19484.730897513735, -0.044, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173091585E9, 0.0, 2023-09-22 16:46:13.091
90.0, 17037.66191454672, 16765.84235022573, -31994.264661582074, -60702.08528066699, -187500.02235174447, 639.9751472443518, -187500.02235174447, -187500.02235174447, -45487.27518168392, 14341.058056480653, -3787.3689874850497, -64682.37217454579, -8460.403497267187, -48238.26083400975, -2839.4091533910223, 19393.446373158262, -0.044, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173091588E9, 0.0, 2023-09-22 16:46:13.091
92.0, 17038.868908747307, 16765.395315336624, -32007.251025110607, -60707.53910631408, -187500.02235174447, 774.800869798764, -187500.02235174447, -187500.02235174447, -45508.688152872106, 14339.35932390205, -3717.6538965289474, -64703.36046258932, -8464.225645569044, -48223.84395883608, -2809.547222798732, 19475.767847987157, -0.044, 0.9580000000000001, 0.312, 192.0, 127.0, 80.0, 14.5, 120.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695419173151249E9, 0.0, 2023-09-22 16:46:13.151
94.0, 17040.94762098165, 16772.32435611777, -31998.869120939868, -60696.609103275434, -187500.02235174447, 647.1053537255948, -187500.02235174447, -187500.02235174447, -45496.595859121786, 14340.566318102638, -3753.4166876574386, -64684.56264550241, -8465.902026403193, -48242.93234860091, -2845.4888278828657, 19425.565829940537, -0.044, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173151261E9, 0.0, 2023-09-22 16:46:13.151
96.0, 17052.816397287417, 16780.393335866134, -31994.510530771084, -60691.35644332844, -187500.02235174447, 771.8057360417529, -187500.02235174447, -187500.02235174447, -45512.08561802931, 14347.584765861604, -3730.908480990944, -64701.013529421514, -8459.822351911349, -48224.7827321032, -2811.670638521986, 19476.974842187745, -0.044, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173151265E9, 0.0, 2023-09-22 16:46:13.151
98.0, 17055.230385688592, 16788.95405399252, -31989.548443502004, -60683.24276009116, -187500.02235174447, 625.6029755595894, -187500.02235174447, -187500.02235174447, -45483.20716419306, 14361.576957890626, -3759.429306915916, -64665.27309003748, -8450.72519191804, -48225.699153625865, -2828.5238538412877, 19425.409367729353, -0.044, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173151268E9, 0.0, 2023-09-22 16:46:13.151
100.0, 17054.55983335493, 16784.37194637918, -31987.8497109234, -60697.30200735355, -187500.02235174447, 758.1264684351049, -187500.02235174447, -187500.02235174447, -45501.62500162423, 14360.727591601324, -3770.3146064656507, -64684.316776313404, -8460.917587389658, -48212.37751393051, -2798.907792438006, 19441.212051059254, -0.044, 0.9580000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173151272E9, 0.0, 2023-09-22 16:46:13.151
102.0, 17059.074885734903, 16794.430231384067, -31997.19274010572, -60688.227199104695, -187500.02235174447, 625.2229959038492, -187500.02235174447, -187500.02235174447, -45489.890335785196, 14364.482684669816, -3733.3224693921175, -64669.45286625062, -8462.638671712717, -48220.5806041456, -2823.60647006112, 19434.46182423375, -0.044, 0.9580000000000001, 0.308, 192.0, 127.0, 80.0, 14.5, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695419173151275E9, 0.0, 2023-09-22 16:46:13.151
104.0, 17045.32856289489, 16776.101800930715, -31995.359897060385, -60709.37194935942, -187500.02235174447, 771.0234249858171, -187500.02235174447, -187500.02235174447, -45506.184757493116, 14361.487550912805, -3770.98515879931, -64687.58013100387, -8464.940901391614, -48212.48927265278, -2803.668714006986, 19429.767957898137, -0.044, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173151278E9, 0.0, 2023-09-22 16:46:13.151
106.0, 17066.18274047169, 16803.37092916619, -31995.829283693947, -60682.16987635731, -187500.02235174447, 646.4571531363908, -187500.02235174447, -187500.02235174447, -45494.45009165408, 14361.733420101813, -3685.5120880022155, -64670.74926742903, -8468.561883993374, -48224.91684256993, -2835.005859733327, 19474.67261250885, -0.044, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541917321158E9, 0.0, 2023-09-22 16:46:13.211
108.0, 17053.486949621078, 16789.870475515185, -31986.95564114519, -60705.95213245775, -187500.02235174447, 769.8611342741411, -187500.02235174447, -187500.02235174447, -45501.133263246214, 14362.739248602302, -3773.1309262670193, -64676.694831454144, -8458.347136777298, -48210.745836585265, -2813.928164711972, 19428.38214974191, -0.044, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173211595E9, 0.0, 2023-09-22 16:46:13.211
110.0, 17070.630737618296, 16812.80336532633, -31992.253004581096, -60673.475047764194, -187500.02235174447, 666.7972405907203, -187500.02235174447, -187500.02235174447, -45497.065245755344, 14367.120190515541, -3659.2264365227747, -64667.75413367202, -8463.510389746474, -48222.05581927965, -2826.0875136956593, 19498.499572098204, -0.044, 0.9580000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173211599E9, 0.0, 2023-09-22 16:46:13.211
112.0, 17059.968955513115, 16799.124097719683, -31977.0985218404, -60691.60231251745, -187500.02235174447, 753.9243404775073, -187500.02235174447, -187500.02235174447, -45497.26641145544, 14373.08810628511, -3782.563362427159, -64663.70846792561, -8450.568729706853, -48209.136510984485, -2799.958324427405, 19418.0332920591, -0.042, 0.96, 0.308, 192.0, 127.0, 88.0, 15.0, 0.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695419173211603E9, 0.0, 2023-09-22 16:46:13.211
114.0, 17065.556891626944, 16806.85780130122, -32001.305461085496, -60678.83946643346, -187500.02235174447, 666.0372812792399, -187500.02235174447, -187500.02235174447, -45493.53367013141, 14377.960786576366, -3669.2176662942966, -64662.47912198057, -8456.58134896533, -48207.97422027281, -2815.0681036791925, 19494.14098192942, -0.042, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173211607E9, 0.0, 2023-09-22 16:46:13.211
116.0, 17047.362571640322, 16786.65182431362, -31991.694210969716, -60703.269923123116, -187500.02235174447, 735.5959100241554, -187500.02235174447, -187500.02235174447, -45502.943754547094, 14368.304832971673, -3796.8237753896447, -64673.58793897485, -8458.503598988485, -48211.036409263186, -2814.442254834444, 19401.828277329, -0.042, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173211612E9, 0.0, 2023-09-22 16:46:13.211
118.0, 17056.61619384482, 16797.023033740883, -32013.934196702743, -60689.34478632746, -187500.02235174447, 693.8428513816418, -187500.02235174447, -187500.02235174447, -45512.51030117396, 14361.50990265726, -3644.474285182272, -64685.143790858245, -8473.076936373345, -48216.35612444355, -2819.404342103522, 19517.856182796502, -0.042, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173211616E9, 0.0, 2023-09-22 16:46:13.211
120.0, 17051.18471994218, 16790.473972615477, -31985.52512950005, -60700.744175999665, -187500.02235174447, 719.0779708716835, -187500.02235174447, -187500.02235174447, -45497.780501577916, 14361.375792190527, -3786.631379918025, -64676.42661052068, -8455.843741398305, -48214.56798488712, -2823.293545638746, 19409.986664055188, -0.042, 0.96, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173211619E9, 0.0, 2023-09-22 16:46:13.211
122.0, 17069.982537029093, 16815.172650238594, -31998.399734306306, -60675.86668442091, -187500.02235174447, 690.7583106468095, -187500.02235174447, -187500.02235174447, -45490.27031544093, 14378.050193554187, -3653.750259131224, -64669.765790672995, -8450.76989540695, -48204.91203128243, -2812.7435222558406, 19517.051519996112, -0.038, 0.966, 0.31, 192.0, 127.0, 104.0, 15.0, 24.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695419173271822E9, 0.0, 2023-09-22 16:46:13.271
124.0, 17055.252737433046, 16799.973464008985, -31982.61940272086, -60693.83748696298, -187500.02235174447, 678.7777756187648, -187500.02235174447, -187500.02235174447, -45480.033216480406, 14382.185266278419, -3812.581755230636, -64659.88631962375, -8444.33259300382, -48205.292010938174, -2818.3314583696674, 19388.037251000078, -0.038, 0.966, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173271833E9, 0.0, 2023-09-22 16:46:13.271
126.0, 17062.159426469734, 16808.645940857645, -32001.417219807772, -60684.472106036206, -187500.02235174447, 705.4434067539462, -187500.02235174447, -187500.02235174447, -45489.0856729848, 14384.129868046031, -3682.2934368006513, -64668.64820345023, -8452.356869263276, -48202.855670792545, -2810.7765687437736, 19496.8008395196, -0.038, 0.966, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173271837E9, 0.0, 2023-09-22 16:46:13.271
128.0, 17046.870833262306, 16795.95015000703, -31987.536786501027, -60699.134850398885, -187500.02235174447, 683.6281041655665, -187500.02235174447, -187500.02235174447, -45485.50939387195, 14378.921911587944, -3804.825699904645, -64660.5121684685, -8462.325747290342, -48212.31045869714, -2830.446103864444, 19393.289910947075, -0.038, 0.966, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173271841E9, 0.0, 2023-09-22 16:46:13.271
130.0, 17070.98836552958, 16819.19596424055, -31990.33075455794, -60675.19613208725, -187500.02235174447, 740.4238868265018, -187500.02235174447, -187500.02235174447, -45479.94380950258, 14396.624493196547, -3675.1632303194083, -64652.085560808846, -8457.408363510176, -48192.95384799884, -2803.087568651148, 19513.81051705009, -0.038, 0.966, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173271844E9, 0.0, 2023-09-22 16:46:13.271
132.0, 17054.33631591038, 16806.27665594538, -31980.8983183978, -60690.194152616765, -187500.02235174447, 674.9779790613627, -187500.02235174447, -187500.02235174447, -45461.45891683804, 14398.32322577515, -3795.7732434002455, -64632.7065983661, -8455.486113487019, -48198.6758945794, -2822.354772371623, 19408.377338454407, -0.036000000000000004, 0.962, 0.314, 192.0, 127.0, 112.0, 15.0, 8.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695419173271848E9, 0.0, 2023-09-22 16:46:13.271
134.0, 17068.730839339594, 16821.00645554143, -31995.18108310474, -60682.92983566879, -187500.02235174447, 769.0341197292948, -187500.02235174447, -187500.02235174447, -45478.08861471279, 14401.787746165723, -3677.8677913985007, -64649.5598136854, -8460.492904245008, -48182.91791473841, -2804.406321574011, 19530.082587013556, -0.036000000000000004, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173271852E9, 0.0, 2023-09-22 16:46:13.271
136.0, 17071.18953122968, 16826.214411999514, -31982.172367831754, -60681.186399601276, -187500.02235174447, 670.7534993593097, -187500.02235174447, -187500.02235174447, -45454.46282082353, 14405.587542723126, -3778.8306211031227, -64623.07299650586, -8455.91079663167, -48198.69824632386, -2828.926185241483, 19426.526954952118, -0.036000000000000004, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173331519E9, 0.0, 2023-09-22 16:46:13.331
138.0, 17087.394545959778, 16840.050141817348, -31981.03242886453, -60664.64610870434, -187500.02235174447, 774.86792503213, -187500.02235174447, -187500.02235174447, -45460.60955054874, 14425.502947032805, -3707.8638324575227, -64625.19641222912, -8448.087686072313, -48165.304740107626, -2791.8893446790394, 19512.089432727033, -0.036000000000000004, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173331532E9, 0.0, 2023-09-22 16:46:13.331
140.0, 17066.495664894064, 16819.508888662924, -31982.865271909868, -60679.48766702267, -187500.02235174447, 664.8973423120192, -187500.02235174447, -187500.02235174447, -45446.97498643101, 14423.401883054004, -3775.723728623835, -64609.9525225106, -8449.004107594981, -48182.33676938257, -2816.476263579877, 19426.92928635231, -0.036000000000000004, 0.962, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173331536E9, 0.0, 2023-09-22 16:46:13.331
142.0, 17068.552025383953, 16820.13473750767, -31981.323001542452, -60679.26414957811, -187500.02235174447, 800.7065416224649, -187500.02235174447, -187500.02235174447, -45471.42779486511, 14414.349426549607, -3719.5761465521036, -64640.507357181, -8451.708668674073, -48182.24736240475, -2792.2022691014135, 19502.209961677785, -0.042, 0.962, 0.318, 192.0, 127.0, 88.0, 15.0, 8.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695419173331539E9, 0.0, 2023-09-22 16:46:13.331
144.0, 17065.959223027137, 16822.70518812003, -31987.46973126766, -60678.07950712198, -187500.02235174447, 678.5095546853012, -187500.02235174447, -187500.02235174447, -45461.95065521606, 14403.642940955513, -3739.022164228221, -64629.91263030918, -8458.10126758829, -48199.45820563534, -2823.1817869164693, 19463.18381585882, -0.042, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173331543E9, 0.0, 2023-09-22 16:46:13.331
146.0, 17065.981574771595, 16818.5701153958, -31986.62036497836, -60689.03186190509, -187500.02235174447, 813.5811464287218, -187500.02235174447, -187500.02235174447, -45470.55607683135, 14406.146336334508, -3731.467274602327, -64645.29063049443, -8455.664927442662, -48182.984969971774, -2791.799937701218, 19497.493743597715, -0.042, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173331546E9, 0.0, 2023-09-22 16:46:13.331
148.0, 17082.387755201788, 16838.08318830528, -31980.674800953246, -60666.61306221641, -187500.02235174447, 668.6971388694213, -187500.02235174447, -187500.02235174447, -45449.21016087654, 14409.834374169634, -3727.533367578193, -64625.08465350684, -8454.346174519798, -48192.41740613191, -2819.5384525702543, 19471.90099619639, -0.042, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541917333155E9, 0.0, 2023-09-22 16:46:13.331
150.0, 17071.39069692978, 16818.61481888471, -31982.060609109478, -60691.53525728408, -187500.02235174447, 809.0437423042945, -187500.02235174447, -187500.02235174447, -45458.1285069142, 14412.717749204368, -3773.332091967117, -64637.60163040181, -8442.298584258388, -48173.77605125619, -2789.900039422517, 19458.17702510083, -0.042, 0.962, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173331554E9, 0.0, 2023-09-22 16:46:13.331
152.0, 17083.0806592799, 16837.367932482714, -31986.799178934, -60661.98625111416, -187500.02235174447, 688.5007844568235, -187500.02235174447, -187500.02235174447, -45463.04589069437, 14402.100670588097, -3701.7394544767685, -64638.942735069126, -8458.324785032843, -48199.86053703553, -2824.5005398393323, 19493.448077851306, -0.042, 0.964, 0.314, 192.0, 127.0, 88.0, 15.0, 16.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695419173391691E9, 0.0, 2023-09-22 16:46:13.391
154.0, 17067.90382479475, 16821.073510774793, -31978.57373697445, -60687.06490839302, -187500.02235174447, 807.5908789146995, -187500.02235174447, -187500.02235174447, -45455.51335281293, 14425.748816221812, -3798.880135879533, -64629.085615764336, -8438.834063867816, -48166.556437797124, -2793.766891213285, 19441.100292336978, -0.042, 0.964, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419173391701E9, 0.0, 2023-09-22 16:46:13.391
