%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, 16785.780106279864, 16445.67596264791, -31358.02225566176, -60381.114230288775, -187500.02235174447, 689.8642408685972, -187500.02235174447, -187500.02235174447, -45135.279910001744, 14606.395614909605, -3400.8402706194247, -64251.229375747374, -7925.392141984957, -48973.34265391144, -1807.9208502675117, 18725.486841855865, -0.031253707885742193, 0.9756240234375, 0.2650692291259766, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271194963E9, 0.0, 2023-09-22 16:47:51.194
166.0, 16784.684870801553, 16443.7313608803, -31387.03481996475, -60384.824619868356, -187500.02235174447, 759.6240353136105, -187500.02235174447, -187500.02235174447, -45162.8619626596, 14606.708539331978, -3279.157373804733, -64273.871692880595, -7936.858586890529, -48969.56520909849, -1784.5185738228054, 18836.99969494339, -0.026626853942871096, 0.97681201171875, 0.2645346145629883, 192.0, 127.5, 40.0, 15.0, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695419271194976E9, 0.0, 2023-09-22 16:47:51.194
168.0, 16776.146504419627, 16437.53992766618, -31384.017334463282, -60397.87803863025, -187500.02235174447, 684.3880634770469, -187500.02235174447, -187500.02235174447, -45153.474229988366, 14600.60651309568, -3390.893744336813, -64258.13606478406, -7940.211348558825, -48986.61959011789, -1823.4776644084054, 18737.646190839554, -0.026626853942871096, 0.97681201171875, 0.2645346145629883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541927119498E9, 0.0, 2023-09-22 16:47:51.194
170.0, 16794.340824406245, 16453.16379704044, -31396.713125313894, -60389.56318969288, -187500.02235174447, 773.7503378093646, -187500.02235174447, -187500.02235174447, -45167.13114585056, 14604.383957908627, -3282.107804072834, -64276.35273651514, -7943.944089882862, -48972.761508555595, -1810.267783435319, 18849.650782305096, -0.026626853942871096, 0.97681201171875, 0.2645346145629883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271194983E9, 0.0, 2023-09-22 16:47:51.194
172.0, 16788.819943525785, 16450.906270850453, -31385.269032152777, -60393.92177986167, -187500.02235174447, 660.8516765656086, -187500.02235174447, -187500.02235174447, -45142.74539264982, 14607.781423065833, -3384.2999797224975, -64250.15649201352, -7939.786665414174, -48977.656540591306, -1836.2181587479306, 18745.111673487627, -0.026626853942871096, 0.97681201171875, 0.2645346145629883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271194986E9, 0.0, 2023-09-22 16:47:51.194
174.0, 16797.60417909672, 16456.49420696428, -31391.34870664462, -60390.92664610466, -187500.02235174447, 786.3120181932471, -187500.02235174447, -187500.02235174447, -45162.72785219287, 14613.27995220184, -3305.286563072987, -64269.44604747845, -7942.37946777099, -48961.67504330576, -1812.2570886918413, 18833.512822808367, -0.026626853942871096, 0.97681201171875, 0.2645346145629883, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541927119499E9, 0.0, 2023-09-22 16:47:51.194
176.0, 16811.238743214457, 16474.554416484167, -31370.2039563899, -60367.88199757123, -187500.02235174447, 645.1160484690724, -187500.02235174447, -187500.02235174447, -45134.76581987928, 14619.493737160414, -3358.2378456876095, -64237.99714302983, -7935.606889201033, -48966.70418580821, -1837.2239872484192, 18761.875481829105, -0.02731342697143555, 0.975406005859375, 0.26526730728149417, 192.0, 127.5, 16.0, 15.0, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695419271194993E9, 0.0, 2023-09-22 16:47:51.194
178.0, 16794.541990106343, 16454.795474385675, -31386.811302520193, -60396.82750664085, -187500.02235174447, 786.0214455153282, -187500.02235174447, -187500.02235174447, -45150.255578786804, 14622.690036617523, -3331.4604558301517, -64258.87367235109, -7934.422246744901, -48957.651729303805, -1801.2153269309197, 18805.95312189497, -0.02731342697143555, 0.975406005859375, 0.26526730728149417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271194996E9, 0.0, 2023-09-22 16:47:51.194
180.0, 16798.006510496918, 16465.01022160175, -31386.610136820098, -60386.18807628013, -187500.02235174447, 645.518379869268, -187500.02235174447, -187500.02235174447, -45139.213817025884, 14613.235248712928, -3333.0474296864786, -64244.8144250887, -7948.3473835405575, -48979.98112201466, -1842.3425367286845, 18774.683031401997, -0.02731342697143555, 0.975406005859375, 0.26526730728149417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271255188E9, 0.0, 2023-09-22 16:47:51.255
182.0, 16794.966673250994, 16461.612756444545, -31382.49741584032, -60391.06075657139, -187500.02235174447, 782.2216489579259, -187500.02235174447, -187500.02235174447, -45164.247770815826, 14608.921362033054, -3325.1125604048448, -64269.334288756174, -7948.973232385306, -48966.86064801939, -1812.2123852029308, 18809.596456241186, -0.02731342697143555, 0.975406005859375, 0.26526730728149417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271255216E9, 0.0, 2023-09-22 16:47:51.255
184.0, 16793.111478461204, 16465.21138730185, -31385.894880997526, -60371.972366806556, -187500.02235174447, 649.4299351489467, -187500.02235174447, -187500.02235174447, -45149.09328807513, 14613.168193479562, -3312.9308596767023, -64249.15066351303, -7945.419305016912, -48971.59921784392, -1827.366867943629, 18794.732546178406, -0.02731342697143555, 0.975406005859375, 0.26526730728149417, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271255221E9, 0.0, 2023-09-22 16:47:51.255
186.0, 16784.88603650165, 16450.883919106, -31369.287534867235, -60383.7517361345, -187500.02235174447, 789.4412624169902, -187500.02235174447, -187500.02235174447, -45161.722023692375, 14615.17985048054, -3353.096944462889, -64265.065105565205, -7936.47860723479, -48954.12015367987, -1789.4359576029728, 18796.96772062394, -0.025656713485717776, 0.9737030029296875, 0.2666336536407471, 192.0, 127.5, 32.0, 15.0, 48.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695419271255226E9, 0.0, 2023-09-22 16:47:51.255
188.0, 16783.79080102334, 16450.526291194714, -31378.630564049552, -60377.269730242464, -187500.02235174447, 669.0771185251616, -187500.02235174447, -187500.02235174447, -45152.33429102114, 14608.094347488208, -3294.200097823155, -64259.38776247356, -7939.8984241364515, -48969.92283700977, -1802.1317484535873, 18823.186316870015, -0.025656713485717776, 0.9737030029296875, 0.2666336536407471, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271255229E9, 0.0, 2023-09-22 16:47:51.255
190.0, 16772.03378343985, 16429.985038040286, -31374.897822725514, -60403.91300963319, -187500.02235174447, 800.1477480110823, -187500.02235174447, -187500.02235174447, -45169.65689297401, 14585.273216399339, -3363.6246161013387, -64289.33910004367, -7938.847892147052, -48978.10357548041, -1783.8927249780568, 18798.867618902637, -0.025656713485717776, 0.9737030029296875, 0.2666336536407471, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271255233E9, 0.0, 2023-09-22 16:47:51.255
192.0, 16776.28061488636, 16438.791625355676, -31398.054229981215, -60393.698262417114, -187500.02235174447, 678.1966302629269, -187500.02235174447, -187500.02235174447, -45163.28664580425, 14583.12744893163, -3285.2817517854874, -64282.09713484015, -7944.033496860683, -48980.49521213713, -1809.1501962125537, 18838.139633910614, -0.025656713485717776, 0.9737030029296875, 0.2666336536407471, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271255236E9, 0.0, 2023-09-22 16:47:51.255
194.0, 16772.257300884405, 16435.617677643022, -31380.172834416968, -60409.41153876919, -187500.02235174447, 761.7250992924094, -187500.02235174447, -187500.02235174447, -45171.17681159697, 14579.864094241155, -3410.6973899242153, -64288.66854771001, -7940.412514258924, -48977.723595824675, -1802.623486831604, 18762.836606840683, -0.025656713485717776, 0.9737030029296875, 0.2666336536407471, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271314565E9, 0.0, 2023-09-22 16:47:51.314
196.0, 16778.784010265354, 16448.179358026908, -31403.01631725029, -60397.49805897452, -187500.02235174447, 674.7544616168096, -187500.02235174447, -187500.02235174447, -45165.141840594035, 14593.051623469786, -3311.165071864733, -64272.53058821328, -7939.741961925264, -48978.6623690918, -1810.848928791157, 18821.10760463567, -0.023828356742858887, 0.9738515014648437, 0.26631682682037355, 192.0, 127.5, 40.0, 15.0, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695419271314578E9, 0.0, 2023-09-22 16:47:51.314
198.0, 16784.573112079277, 16455.041343574685, -31375.97070645937, -60399.3085502754, -187500.02235174447, 758.6852620464877, -187500.02235174447, -187500.02235174447, -45171.89206741954, 14596.180867693529, -3418.4981487391174, -64271.077724823685, -7944.1229038385045, -48976.248380690624, -1816.7274375829027, 18754.499406158855, -0.023828356742858887, 0.9738515014648437, 0.26631682682037355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271314582E9, 0.0, 2023-09-22 16:47:51.314
200.0, 16818.301894462336, 16486.110268367564, -31386.051343208714, -60366.250320226, -187500.02235174447, 688.8807641125637, -187500.02235174447, -187500.02235174447, -45148.17686655246, 14625.37224595216, -3282.040748839468, -64244.56855589969, -7933.327011266591, -48958.143467681824, -1811.8100538027352, 18844.509881080376, -0.023828356742858887, 0.9738515014648437, 0.26631682682037355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271314585E9, 0.0, 2023-09-22 16:47:51.314
202.0, 16809.674121102587, 16472.87803565002, -31367.11941565507, -60384.91402684618, -187500.02235174447, 742.5920060386666, -187500.02235174447, -187500.02235174447, -45142.67833741645, 14627.003923297398, -3418.229927805654, -64241.28284946476, -7928.700200164342, -48958.16581942628, -1811.1171497246207, 18742.451815897442, -0.023828356742858887, 0.9738515014648437, 0.26631682682037355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271314588E9, 0.0, 2023-09-22 16:47:51.314
204.0, 16812.669254859597, 16475.806114173665, -31389.672325810472, -60375.302776730394, -187500.02235174447, 702.5823834636669, -187500.02235174447, -187500.02235174447, -45141.56075019369, 14634.491757689924, -3271.9601120901243, -64242.73571285436, -7932.187072299371, -48954.83540950244, -1811.6312398470927, 18844.241660146912, -0.023828356742858887, 0.9738515014648437, 0.26631682682037355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271314591E9, 0.0, 2023-09-22 16:47:51.314
206.0, 16778.202864909515, 16443.239622502282, -31382.564471073685, -60401.67783518766, -187500.02235174447, 703.4317497529686, -187500.02235174447, -187500.02235174447, -45153.29541603273, 14607.133222476628, -3428.802302933014, -64258.60545141762, -7942.535929982178, -48978.03652024705, -1831.9936790458776, 18715.875591740085, -0.019914178371429444, 0.9739257507324218, 0.26615841341018676, 192.0, 127.5, 64.0, 15.0, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695419271314595E9, 0.0, 2023-09-22 16:47:51.314
208.0, 16780.14746667713, 16451.01802957273, -31399.68590732645, -60380.26486399947, -187500.02235174447, 718.5191772603008, -187500.02235174447, -187500.02235174447, -45178.17290761148, 14595.26444617086, -3274.4858592135743, -64280.48780923937, -7957.980985400794, -48983.669159849786, -1823.1870917304866, 18841.425340345544, -0.019914178371429444, 0.9739257507324218, 0.26615841341018676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271314598E9, 0.0, 2023-09-22 16:47:51.314
210.0, 16768.055172926805, 16440.9820963123, -31371.746226757317, -60383.17059077867, -187500.02235174447, 703.6552671975217, -187500.02235174447, -187500.02235174447, -45166.79586968373, 14596.963178749464, -3414.5418899705282, -64262.49465495285, -7945.933395139385, -48971.93449401075, -1819.1190742396207, 18732.907621015027, -0.019914178371429444, 0.9739257507324218, 0.26615841341018676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271374506E9, 0.0, 2023-09-22 16:47:51.374
212.0, 16783.27671090087, 16452.605003429057, -31376.037761692736, -60361.42234342365, -187500.02235174447, 744.9389392064738, -187500.02235174447, -187500.02235174447, -45173.09906162012, 14606.037986998319, -3265.232237009077, -64271.03302133478, -7939.831368903086, -48948.778086755054, -1780.0929284206545, 18864.53704411233, -0.019914178371429444, 0.9739257507324218, 0.26615841341018676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271374516E9, 0.0, 2023-09-22 16:47:51.374
214.0, 16764.054210669306, 16432.15315725245, -31356.122357383058, -60375.97332906406, -187500.02235174447, 693.8428513816418, -187500.02235174447, -187500.02235174447, -45160.26916030278, 14599.93596076202, -3395.2076310166876, -64261.2653090078, -7927.716723408309, -48955.55066532501, -1786.4184721015063, 18755.080551514693, -0.019914178371429444, 0.9739257507324218, 0.26615841341018676, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541927137452E9, 0.0, 2023-09-22 16:47:51.374
216.0, 16776.973518964474, 16442.569070168625, -31368.952258700403, -60364.842160325315, -187500.02235174447, 765.480192360901, -187500.02235174447, -187500.02235174447, -45174.90955292101, 14597.387861894114, -3272.4742022125965, -64282.65592845153, -7929.370752498002, -48953.941339724224, -1758.657605488015, 18872.2036924605, -0.023957089185714722, 0.972962875366211, 0.2680792067050934, 192.0, 127.5, 16.0, 15.0, 48.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695419271374533E9, 0.0, 2023-09-22 16:47:51.374
218.0, 16757.192225121526, 16424.73237809329, -31370.248659878813, -60390.94899784911, -187500.02235174447, 683.7622146322983, -187500.02235174447, -187500.02235174447, -45159.44214575794, 14592.515181602857, -3393.0842152934333, -64266.16034104352, -7925.23567977377, -48969.69931956522, -1786.105547679132, 18758.70153411645, -0.023957089185714722, 0.972962875366211, 0.2680792067050934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271374536E9, 0.0, 2023-09-22 16:47:51.374
220.0, 16775.677117786065, 16445.31833473663, -31386.185453675447, -60379.3484424768, -187500.02235174447, 775.091442476683, -187500.02235174447, -187500.02235174447, -45183.738491980854, 14593.766879292356, -3291.897868144258, -64284.645233708055, -7936.322145023602, -48964.96074974069, -1775.6225795295932, 18860.044343476813, -0.023957089185714722, 0.972962875366211, 0.2680792067050934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271374539E9, 0.0, 2023-09-22 16:47:51.374
222.0, 16771.162065406093, 16445.45244520336, -31382.273898395768, -60382.81296286738, -187500.02235174447, 653.2967869397148, -187500.02235174447, -187500.02235174447, -45164.717157449384, 14598.348986905694, -3387.5633344129724, -64256.95142232793, -7937.395028757457, -48971.420403888274, -1810.2230799464085, 18756.86869107112, -0.023957089185714722, 0.972962875366211, 0.2680792067050934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271374543E9, 0.0, 2023-09-22 16:47:51.374
224.0, 16767.898710715617, 16437.361113710536, -31395.59553809113, -60399.73323342005, -187500.02235174447, 785.5297071373114, -187500.02235174447, -187500.02235174447, -45187.62769551608, 14599.60068459519, -3326.811292983448, -64282.544169729255, -7942.535929982178, -48962.30089215051, -1789.6594750475258, 18832.05995941877, -0.023957089185714722, 0.972962875366211, 0.2680792067050934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271434621E9, 0.0, 2023-09-22 16:47:51.434
226.0, 16770.379754350157, 16447.10647429305, -31389.001773476815, -60389.80905888189, -187500.02235174447, 652.0227375057623, -187500.02235174447, -187500.02235174447, -45168.69576796243, 14593.7445275479, -3356.315595664453, -64262.74052414185, -7945.5310637391885, -48981.568095870985, -1825.7575423428468, 18783.5343222063, -0.02397854459285736, 0.9764814376831055, 0.26803960335254673, 192.0, 127.5, 32.0, 15.0, 80.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695419271434634E9, 0.0, 2023-09-22 16:47:51.434
228.0, 16787.680004558566, 16461.143369810983, -31376.887127982038, -60376.53212267544, -187500.02235174447, 777.0136924998394, -187500.02235174447, -187500.02235174447, -45184.96783792589, 14594.07980371473, -3325.8501679718697, -64279.07964933869, -7946.268671306214, -48974.996683001125, -1801.9305827534895, 18837.044398432303, -0.02397854459285736, 0.9764814376831055, 0.26803960335254673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271434638E9, 0.0, 2023-09-22 16:47:51.434
230.0, 16778.426382354068, 16456.695372664377, -31373.959049458394, -60372.03942203992, -187500.02235174447, 639.2822431662373, -187500.02235174447, -187500.02235174447, -45152.33429102114, 14610.240114955917, -3357.611996842861, -64247.63074489007, -7929.974249598295, -48969.09582246492, -1812.0559229917435, 18781.90264486106, -0.02397854459285736, 0.9764814376831055, 0.26803960335254673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271434641E9, 0.0, 2023-09-22 16:47:51.434
232.0, 16784.21548416799, 16456.7847796422, -31366.359456343587, -60371.92766331764, -187500.02235174447, 790.8270705732192, -187500.02235174447, -187500.02235174447, -45179.78223321227, 14599.332463661727, -3346.4808281041182, -64279.3702220166, -7936.970345612806, -48964.40195612931, -1783.8927249780568, 18823.85686920367, -0.02397854459285736, 0.9764814376831055, 0.26803960335254673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271434644E9, 0.0, 2023-09-22 16:47:51.434
234.0, 16801.13575472066, 16474.6885269509, -31352.836650948127, -60343.31743041485, -187500.02235174447, 638.5222838547569, -187500.02235174447, -187500.02235174447, -45141.247825771316, 14620.65602787209, -3327.8171214839367, -64237.32659069617, -7914.32802847958, -48957.13763918134, -1796.7449780398583, 18807.920075407037, -0.02397854459285736, 0.9764814376831055, 0.26803960335254673, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271434647E9, 0.0, 2023-09-22 16:47:51.434
236.0, 16789.781068537362, 16460.986907599796, -31349.57329625765, -60361.198825979096, -187500.02235174447, 774.7338145653981, -187500.02235174447, -187500.02235174447, -45163.64427371553, 14612.74351033491, -3369.257255704076, -64258.359582228615, -7918.5301564371775, -48943.34661285241, -1757.7188322208922, 18799.404060769568, -0.02498927229642868, 0.9772407188415527, 0.26701980167627337, 192.0, 127.5, 24.0, 15.0, 72.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695419271434651E9, 0.0, 2023-09-22 16:47:51.434
238.0, 16796.50894361841, 16472.25218680527, -31355.92119168296, -60344.055037981874, -187500.02235174447, 646.0995252251059, -187500.02235174447, -187500.02235174447, -45152.64721544352, 14618.957295293487, -3298.066949613923, -64244.2109279884, -7926.576784441088, -48954.857761246894, -1780.2493906318416, 18824.214497114957, -0.02498927229642868, 0.9772407188415527, 0.26701980167627337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271434654E9, 0.0, 2023-09-22 16:47:51.434
240.0, 16783.254359156414, 16455.197805785872, -31347.74045321232, -60370.072468527855, -187500.02235174447, 765.8378202721859, -187500.02235174447, -187500.02235174447, -45162.0572998592, 14614.643408613612, -3384.1658692557658, -64257.68902989496, -7919.446577959845, -48946.16293265378, -1761.0939456336434, 18783.3331565062, -0.02498927229642868, 0.9772407188415527, 0.26701980167627337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271496356E9, 0.0, 2023-09-22 16:47:51.496
242.0, 16784.88603650165, 16459.511692465745, -31375.367209359076, -60363.47870391354, -187500.02235174447, 664.3609004450918, -187500.02235174447, -187500.02235174447, -45167.600532484124, 14604.160440464073, -3278.3527110043424, -64266.65207942153, -7933.192900799859, -48966.23479917464, -1787.9383907244674, 18849.91900323856, -0.02498927229642868, 0.9772407188415527, 0.26701980167627337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271496372E9, 0.0, 2023-09-22 16:47:51.496
244.0, 16761.528463545856, 16432.95782005284, -31374.11551166958, -60395.26288452899, -187500.02235174447, 759.7134422914318, -187500.02235174447, -187500.02235174447, -45173.83666918715, 14603.959274763976, -3397.733378140137, -64277.76089641582, -7930.465987976312, -48956.958825225694, -1778.1483266530427, 18777.14172329208, -0.02498927229642868, 0.9772407188415527, 0.26701980167627337, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271496377E9, 0.0, 2023-09-22 16:47:51.496
246.0, 16779.14163817664, 16454.12492205202, -31388.666497309983, -60367.23379698203, -187500.02235174447, 668.9206563139745, -187500.02235174447, -187500.02235174447, -45175.06601513219, 14601.500582873892, -3277.3468825038535, -64279.325518527694, -7943.206482315837, -48961.69739505022, -1803.562260098727, 18858.569128342766, -0.02549463614821434, 0.9776203594207764, 0.2655099008381367, 192.0, 127.5, 24.0, 15.0, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695419271496392E9, 0.0, 2023-09-22 16:47:51.496
248.0, 16758.868605955675, 16432.175508996905, -31376.68596228194, -60396.42517524066, -187500.02235174447, 739.0827821591834, -187500.02235174447, -187500.02235174447, -45167.48877376185, 14605.233324197929, -3434.6808117247597, -64268.99901258934, -7929.147235053449, -48949.71686002218, -1799.494242607861, 18750.029057267795, -0.02549463614821434, 0.9776203594207764, 0.2655099008381367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271496398E9, 0.0, 2023-09-22 16:47:51.496
250.0, 16774.403068352112, 16448.96166908284, -31398.45656138141, -60377.67206164266, -187500.02235174447, 699.6543049400217, -187500.02235174447, -187500.02235174447, -45179.53636402325, 14598.326635161238, -3264.4722776975964, -64283.86292265212, -7948.392087029468, -48964.82663927396, -1817.397989916562, 18873.857721550194, -0.02549463614821434, 0.9776203594207764, 0.2655099008381367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271496402E9, 0.0, 2023-09-22 16:47:51.496
252.0, 16768.12222816017, 16445.31833473663, -31378.36234311609, -60391.97717809406, -187500.02235174447, 728.5104070318231, -187500.02235174447, -187500.02235174447, -45162.68314870395, 14604.562771864268, -3417.939355127735, -64269.8707306231, -7936.389200256968, -48961.13860143883, -1816.0345335047882, 18765.451760941956, -0.02549463614821434, 0.9776203594207764, 0.2655099008381367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271496406E9, 0.0, 2023-09-22 16:47:51.496
254.0, 16784.70722254601, 16461.992736100285, -31399.17181720398, -60371.748849362004, -187500.02235174447, 706.8739183990858, -187500.02235174447, -187500.02235174447, -45165.633578972054, 14614.241077213417, -3278.866801126814, -64272.15060855754, -7941.7759706706975, -48959.57397932697, -1814.4475596484615, 18877.992794274425, -0.02549463614821434, 0.9776203594207764, 0.2655099008381367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271555309E9, 0.0, 2023-09-22 16:47:51.555
0.0, 16766.334088603748, 16443.239622502282, -31375.613078548085, -60388.75852689249, -187500.02235174447, 708.7961684222423, -187500.02235174447, -187500.02235174447, -45151.239055542836, 14609.726024833444, -3434.3902390468406, -64258.44898920644, -7935.986868856772, -48965.94422649673, -1823.2094434749417, 18760.690839372975, -0.02574731807410717, 0.9768101797103882, 0.2647549504190684, 192.0, 127.5, 24.0, 15.0, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695419271555327E9, 0.0, 2023-09-22 16:47:51.555
2.0, 16780.058059699306, 16458.05882907615, -31393.807398534704, -60376.17449476415, -187500.02235174447, 744.737773506376, -187500.02235174447, -187500.02235174447, -45163.28664580425, 14602.819335796756, -3259.1749142616886, -64270.29541376775, -7949.353212041046, -48971.5098108661, -1807.138539211576, 18907.519448699888, -0.02574731807410717, 0.9768101797103882, 0.2647549504190684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271555333E9, 0.0, 2023-09-22 16:47:51.555
4.0, 16778.202864909515, 16457.924718609418, -31369.891031967527, -60385.96455883558, -187500.02235174447, 702.0235898522842, -187500.02235174447, -187500.02235174447, -45135.90575884649, 14608.362568421671, -3390.67022689226, -64244.34503845514, -7938.043229346661, -48976.963636513196, -1818.7390945838804, 18792.586778710698, -0.02574731807410717, 0.9768101797103882, 0.2647549504190684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271555338E9, 0.0, 2023-09-22 16:47:51.555
6.0, 16805.36023442271, 16484.72446021133, -31377.445921593422, -60362.6963928576, -187500.02235174447, 727.4375232979684, -187500.02235174447, -187500.02235174447, -45132.26242450028, 14624.902859318598, -3270.998987078546, -64244.97088729989, -7929.95189785384, -48959.126944437856, -1793.168698927009, 18894.086050282247, -0.02574731807410717, 0.9768101797103882, 0.2647549504190684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695419271555344E9, 0.0, 2023-09-22 16:47:51.555
8.0, 16791.479801115966, 16472.051021105173, -31359.810395218185, -60379.88488434374, -187500.02235174447, 653.9226357844634, -187500.02235174447, -187500.02235174447, -45110.31301144517, 14626.489833174925, -3418.5652039724832, -64222.350921911115, -7924.252203017736, -48965.25132241861, -1809.3513619126513, 18756.734580604385, -0.02574731807410717, 0.9768101797103882, 0.2647549504190684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541927155535E9, 0.0, 2023-09-22 16:47:51.555
10.0, 16796.955978507518, 16473.190960072396, -31378.474101838365, -60382.54474193392, -187500.02235174447, 741.0720874157057, -187500.02235174447, -187500.02235174447, -45126.8533023421, 14623.807623840288, -3297.5752112359064, -64244.725018110876, -7933.461121733323, -48966.03363347455, -1783.5350970667719, 18867.286308680334, -0.023873659037053584, 0.977405089855194, 0.2663774752095342, 192.0, 127.5, 40.0, 15.0, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695419271555356E9, 0.0, 2023-09-22 16:47:51.555
