%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, 68766.99701154197, 59516.99578964661, -27484.420238068134, -35300.64646013337, -583.8052134281652, -4313.4396449851565, -187500.02235174447, 9546.944146984119, 33251.01384532617, -15432.717255677851, 8571.536370698974, -7623.0400947380185, 10777.742955415602, -4192.583762715311, -20757.64039249902, -48889.210687781655, 0.10797002940531819, 0.9887906798748299, 0.2010403254982084, 192.0, 1.5, 48.0, 15.0, 112.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695762245933339E9, 0.0, 2023-09-26 16:04:05.933
198.0, 68770.97562205502, 59520.1473856148, -27489.67289801513, -35304.64742239087, -600.390207814003, -4323.050895100939, -187500.02235174447, 9535.053018933895, 33279.042932873126, -15446.955316895881, 8555.532521668974, -7636.540548389024, 10796.361958546873, -4202.060902364362, -20778.941604964926, -48913.93171714923, 0.10797002940531819, 0.9887906798748299, 0.2010403254982084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576224593335E9, 0.0, 2023-09-26 16:04:05.933
200.0, 68788.92407285262, 59537.33587710094, -27468.86342392724, -35281.04398024607, -598.0432746461958, -4305.907107103719, -187500.02235174447, 9514.779986712932, 33239.122717275946, -15434.348933023088, 8561.478085694085, -7629.008010507586, 10790.036414866021, -4200.630390719222, -20776.907596219495, -48906.91326939026, 0.10797002940531819, 0.9887906798748299, 0.2010403254982084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762245933364E9, 0.0, 2023-09-26 16:04:05.933
202.0, 68799.11646832424, 59547.05888593899, -27462.493176757478, -35274.0255324871, -577.4126145139473, -4299.961543078607, -187500.02235174447, 9536.260013134483, 33287.67070623287, -15413.874735102027, 8584.634492949783, -7616.535737101524, 10816.9032117013, -4175.104698551261, -20758.713276232873, -48888.160155792255, 0.10797002940531819, 0.9887906798748299, 0.2010403254982084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762245933374E9, 0.0, 2023-09-26 16:04:05.933
204.0, 68799.83172414682, 59547.90825222829, -27452.18902256358, -35267.96820973971, -583.5146407502461, -4287.265752227992, -187500.02235174447, 9534.404818344692, 33269.29757229061, -15425.989380596804, 8573.816248633415, -7628.493920385114, 10832.169453164275, -4188.716910924543, -20761.820168712162, -48883.689806901195, 0.10797002940531819, 0.9887906798748299, 0.2010403254982084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762245933383E9, 0.0, 2023-09-26 16:04:05.933
206.0, 68785.41484897315, 59531.92675494275, -27467.276450070913, -35283.90500353635, -580.7430244377881, -4298.37456922228, -187500.02235174447, 9562.523312869467, 33289.88352893395, -15417.67453165943, 8582.108745826334, -7624.872937783353, 10813.282229099541, -4180.692634665088, -20754.48879653082, -48875.26319924155, 0.10998501470265909, 0.990395339937415, 0.19952016274910422, 192.0, 1.5, 64.0, 15.5, 0.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762245933392E9, 0.0, 2023-09-26 16:04:05.933
208.0, 68782.3303082383, 59526.98701941813, -27467.365857048735, -35284.39674191437, -585.4368907734026, -4293.457185442113, -187500.02235174447, 9530.381504342737, 33272.06918860307, -15425.38588349651, 8562.50626593903, -7638.976888534652, 10786.996577620099, -4191.2873615369035, -20761.261375100778, -48879.04064405449, 0.10998501470265909, 0.990395339937415, 0.19952016274910422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762245933401E9, 0.0, 2023-09-26 16:04:05.933
210.0, 68780.87744484871, 59529.11043514138, -27475.457188541557, -35287.83891056048, -569.8353731435983, -4292.004322052518, -187500.02235174447, 9557.27065292247, 33274.840804915526, -15422.882488117515, 8562.93094908368, -7642.977850792152, 10801.9498946607, -4184.715948667043, -20762.222500112355, -48877.34191147589, 0.10998501470265909, 0.990395339937415, 0.19952016274910422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762245992077E9, 0.0, 2023-09-26 16:04:05.992
212.0, 68788.94642459707, 59534.43015032174, -27456.972295877018, -35276.46187263273, -572.4281755004139, -4283.555362648412, -187500.02235174447, 9543.189053915627, 33270.3034007911, -15425.452938729875, 8563.489742695063, -7647.962289805686, 10807.89545868581, -4185.095928322784, -20759.808511711184, -48870.94931256167, 0.10998501470265909, 0.990395339937415, 0.19952016274910422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957622459921E9, 0.0, 2023-09-26 16:04:05.992
214.0, 68772.47318893352, 59520.3485513149, -27477.267679842436, -35297.33840195399, -566.3708527530257, -4296.742891877043, -187500.02235174447, 9577.655443865711, 33269.40933101289, -15422.703674161874, 8565.769620629504, -7645.704763615699, 10811.18116512074, -4178.211591030549, -20756.880433187536, -48868.37886194931, 0.10998501470265909, 0.990395339937415, 0.19952016274910422, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576224599211E9, 0.0, 2023-09-26 16:04:05.992
216.0, 68762.77253183992, 59514.045359378506, -27484.86727295724, -35309.1848265153, -593.4835187773132, -4308.075226315883, -187500.02235174447, 9543.971364971563, 33274.21495607078, -15434.90772663447, 8543.97666978558, -7661.216874267683, 10815.740920989623, -4201.3232947973365, -20775.87941597455, -48887.15432729177, 0.10999250735132954, 0.9901976699687075, 0.19576008137455211, 192.0, 1.5, 56.0, 15.0, 120.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762245992119E9, 0.0, 2023-09-26 16:04:05.992
218.0, 68767.93578480909, 59524.7518449726, -27474.160787363147, -35303.35102121246, -568.6954341763776, -4308.052874571428, -187500.02235174447, 9561.852760535809, 33253.2490197717, -15433.38780801151, 8547.284727964965, -7657.975871321663, 10806.867278440866, -4209.034646634418, -20778.58397705364, -48892.094062816395, 0.10999250735132954, 0.9901976699687075, 0.19576008137455211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576224599216E9, 0.0, 2023-09-26 16:04:05.992
220.0, 68781.57034892683, 59536.039475922524, -27464.907165158653, -35296.57844264251, -580.0054168707629, -4311.003304839529, -187500.02235174447, 9517.97628617004, 33281.50162476321, -15425.989380596804, 8556.806571102927, -7651.203292751706, 10797.792470192013, -4202.709102953566, -20771.096142661114, -48889.233039526116, 0.10999250735132954, 0.9901976699687075, 0.19576008137455211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762245992169E9, 0.0, 2023-09-26 16:04:05.992
222.0, 68776.0271163019, 59532.284382854035, -27477.71471473154, -35300.46764617773, -575.5574197241568, -4317.753531665031, -187500.02235174447, 9536.662344534678, 33262.7038076763, -15420.356740994066, 8566.484876452074, -7644.6542316263, 10798.373615547851, -4197.702312195577, -20770.313831605177, -48888.47308021463, 0.10999250735132954, 0.9901976699687075, 0.19576008137455211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762245992178E9, 0.0, 2023-09-26 16:04:05.992
224.0, 68795.22726478902, 59547.01418245008, -27463.38724653569, -35282.11686397992, -582.8664401610423, -4307.315267004403, -187500.02235174447, 9508.163870354161, 33303.1604651404, -15424.62592418503, 8565.479047951585, -7645.0565630264955, 10829.37548510736, -4202.9102686536635, -20773.420724084466, -48889.00952208156, 0.10999250735132954, 0.9901976699687075, 0.19576008137455211, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246052499E9, 0.0, 2023-09-26 16:04:06.052
226.0, 68776.85413084675, 59528.19401361871, -27477.87117694273, -35289.135311738886, -591.293047820693, -4309.841014127853, -187500.02235174447, 9533.51074856648, 33272.62798221445, -15414.724101391328, 8567.356594485831, -7640.541510646523, 10793.635045723326, -4191.153251070172, -20768.950375193403, -48882.32635048942, 0.10899625367566476, 0.9900988349843538, 0.19288004068727604, 192.0, 1.5, 48.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762246052524E9, 0.0, 2023-09-26 16:04:06.052
228.0, 68774.17192151213, 59532.10556889839, -27468.86342392724, -35283.815596558525, -588.0520448746735, -4304.588354180855, -187500.02235174447, 9513.371826812247, 33320.23719790426, -15425.497642218786, 8558.907635081725, -7652.857321841398, 10822.602906537402, -4203.692579709599, -20781.802628255205, -48889.45655697067, 0.10899625367566476, 0.9900988349843538, 0.19288004068727604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246052535E9, 0.0, 2023-09-26 16:04:06.052
230.0, 68762.77253183992, 59517.24165883561, -27484.979031679515, -35296.15375949786, -584.3863587840032, -4313.99843859654, -187500.02235174447, 9532.370809599259, 33281.38986604093, -15424.022427084736, 8562.640376405761, -7651.695031129722, 10783.75557467408, -4205.056036121373, -20773.756000251295, -48883.01925456754, 0.10899625367566476, 0.9900988349843538, 0.19288004068727604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246052544E9, 0.0, 2023-09-26 16:04:06.052
232.0, 68770.97562205502, 59517.84515593591, -27479.122874632227, -35291.48224490669, -612.7507224977878, -4319.47461598809, -187500.02235174447, 9499.983131883519, 33319.70075603733, -15440.115683092557, 8541.875605806781, -7670.984586594652, 10813.438691310726, -4218.556489772379, -20792.375003382567, -48901.70531293217, 0.10899625367566476, 0.9900988349843538, 0.19288004068727604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246052553E9, 0.0, 2023-09-26 16:04:06.052
234.0, 68778.99989831446, 59533.37961833234, -27473.49023502949, -35279.36759941192, -579.9383616373971, -4294.105386031316, -187500.02235174447, 9526.291135107414, 33269.521089735164, -15421.966066594849, 8556.605405402828, -7646.352964204903, 10778.726432171636, -4202.887916909208, -20767.944546692914, -48879.24180975459, 0.10899625367566476, 0.9900988349843538, 0.19288004068727604, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246052563E9, 0.0, 2023-09-26 16:04:06.052
236.0, 68776.36239246874, 59525.82472870645, -27476.552424019865, -35283.36856166942, -597.842108946098, -4293.971275564584, -187500.02235174447, 9534.829501489343, 33317.08560193606, -15415.461708958353, 8550.570434399895, -7651.8067898519985, 10824.391046093828, -4204.407835532169, -20769.039782171225, -48882.97455107863, 0.10949812683783239, 0.9910494174921769, 0.19444002034363803, 192.0, 1.5, 56.0, 15.5, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762246052572E9, 0.0, 2023-09-26 16:04:06.052
238.0, 68767.91343306463, 59520.795586204, -27482.229767111516, -35286.94484078227, -581.8606116605534, -4297.704016888621, -187500.02235174447, 9555.393106388225, 33264.67076118836, -15424.983552096315, 8546.234195975567, -7654.064316041985, 10788.292978798507, -4208.677018723133, -20761.48489254533, -48881.745205133586, 0.10949812683783239, 0.9910494174921769, 0.19444002034363803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246052581E9, 0.0, 2023-09-26 16:04:06.052
240.0, 68759.19625272707, 59516.25818207958, -27489.471732315033, -35289.87291930591, -608.8168154736537, -4309.081054816372, -187500.02235174447, 9550.36396388578, 33308.14490415393, -15433.186642311412, 8531.079713234867, -7668.749412149122, 10816.210307623185, -4214.734341470521, -20780.193302654425, -48904.43222575572, 0.10949812683783239, 0.9910494174921769, 0.19444002034363803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246112835E9, 0.0, 2023-09-26 16:04:06.112
242.0, 68762.0796277618, 59521.95787691568, -27480.598089766278, -35280.90986977934, -593.2600013327601, -4302.9343250911625, -187500.02235174447, 9547.637051062233, 33257.40644424038, -15428.2916102757, 8542.45675116262, -7655.718345131678, 10765.60595817637, -4210.6439722352, -20769.10683740459, -48890.0377023265, 0.10949812683783239, 0.9910494174921769, 0.19444002034363803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246112857E9, 0.0, 2023-09-26 16:04:06.112
244.0, 68750.99316251196, 59511.4972605106, -27492.980956194515, -35295.282041464096, -613.9353649539191, -4327.744761436554, -187500.02235174447, 9503.514707507456, 33289.235328344745, -15441.859119160072, 8531.59380335734, -7676.483115730658, 10800.407624293282, -4220.903422940186, -20789.089296947634, -48916.07748461694, 0.10949812683783239, 0.9910494174921769, 0.19444002034363803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246112867E9, 0.0, 2023-09-26 16:04:06.112
246.0, 68760.96204053903, 59520.48266178163, -27483.30265084537, -35286.36369542643, -608.9285741959303, -4322.268584045003, -187500.02235174447, 9480.961797352053, 33248.37633948044, -15441.076808104135, 8545.07190526389, -7667.765935393088, 10794.774984690546, -4223.898556697197, -20780.3050613767, -48907.22619381263, 0.11174906341891619, 0.9945247087460884, 0.194220010171819, 192.0, 1.5, 72.0, 15.5, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762246112876E9, 0.0, 2023-09-26 16:04:06.112
248.0, 68780.67627914861, 59540.3533626024, -27473.043200140382, -35271.097453963455, -592.1424141099947, -4308.2093367826155, -187500.02235174447, 9502.017140628952, 33296.365534825985, -15424.067130573647, 8554.21376874611, -7658.132333532851, 10813.796319222012, -4204.184318087616, -20779.656860787494, -48901.370036765344, 0.11174906341891619, 0.9945247087460884, 0.194220010171819, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246112885E9, 0.0, 2023-09-26 16:04:06.112
250.0, 68761.45377891706, 59529.24454560811, -27484.420238068134, -35285.06729424802, -599.6526002469778, -4322.00036311154, -187500.02235174447, 9488.740204422498, 33269.87871764645, -15420.468499716342, 8556.538350169463, -7652.119714274373, 10796.51842075806, -4202.7314546980215, -20776.080581674647, -48894.37394075083, 0.11174906341891619, 0.9945247087460884, 0.194220010171819, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246112894E9, 0.0, 2023-09-26 16:04:06.112
252.0, 68759.46447366053, 59525.802376962, -27494.3891160952, -35295.37144844192, -595.2493065892824, -4328.415313770212, -187500.02235174447, 9505.660474975166, 33284.18383409784, -15426.861098630561, 8548.916405310203, -7658.109981788395, 10815.204479122696, -4211.113358868761, -20784.887168990037, -48903.605211210874, 0.11174906341891619, 0.9945247087460884, 0.194220010171819, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246112903E9, 0.0, 2023-09-26 16:04:06.112
254.0, 68771.69087787758, 59540.465121324676, -27471.81385419534, -35275.21017494323, -586.487422762802, -4306.890583859752, -187500.02235174447, 9510.108472121772, 33259.172232052355, -15429.409197498466, 8549.83282683287, -7657.931167832753, 10786.147211330797, -4208.162928600661, -20782.897863733517, -48895.46917622914, 0.11174906341891619, 0.9945247087460884, 0.194220010171819, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246173079E9, 0.0, 2023-09-26 16:04:06.173
0.0, 68757.94455503757, 59522.80724320498, -27485.381363079712, -35290.78934082858, -597.6632949904556, -4314.624287441288, -187500.02235174447, 9538.338725368825, 33275.39959852691, -15424.871793374037, 8549.408143688219, -7660.613377167389, 10791.42222302225, -4198.439919762602, -20780.975613710358, -48895.04449308449, 0.1118745317094581, 0.9972623543730442, 0.1991100050859095, 192.0, 1.5, 64.0, 15.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695762246173135E9, 0.0, 2023-09-26 16:04:06.173
2.0, 68764.02422952942, 59529.02102816356, -27476.127740875214, -35280.328724423496, -595.8304519451203, -4297.2346302550595, -187500.02235174447, 9529.062751419873, 33268.895240890415, -15424.156537551467, 8550.771600099994, -7653.0361357970405, 10784.448478752194, -4204.07255936534, -20774.225386884857, -48884.49446970159, 0.1118745317094581, 0.9972623543730442, 0.1991100050859095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246173153E9, 0.0, 2023-09-26 16:04:06.173
4.0, 68753.11657823522, 59517.08519662442, -27488.130627647715, -35289.3811809279, -593.4164635439472, -4304.498947203034, -187500.02235174447, 9572.425135663168, 33270.146938579914, -15431.19733705489, 8545.138960497256, -7661.395688223325, 10800.698196971201, -4202.843213420298, -20780.81915149917, -48892.29522851649, 0.1118745317094581, 0.9972623543730442, 0.1991100050859095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246173171E9, 0.0, 2023-09-26 16:04:06.173
6.0, 68761.00674402795, 59522.49431878261, -27478.027639153916, -35283.43561690278, -590.711902464855, -4296.832298854863, -187500.02235174447, 9544.977193472052, 33273.03031361465, -15437.344066780099, 8541.942661040148, -7662.401516723814, 10796.80899343598, -4212.968553658552, -20777.77931425325, -48891.870545371836, 0.1118745317094581, 0.9972623543730442, 0.1991100050859095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246173236E9, 0.0, 2023-09-26 16:04:06.173
8.0, 68771.15443601065, 59534.228984621644, -27481.134531633204, -35278.83115754499, -571.198829555372, -4294.530069175968, -187500.02235174447, 9560.46695237958, 33272.27035430317, -15420.110871805058, 8549.519902410497, -7654.734868375644, 10797.725414958646, -4200.362169785759, -20763.943584435416, -48886.46142321365, 0.1118745317094581, 0.9972623543730442, 0.1991100050859095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246173252E9, 0.0, 2023-09-26 16:04:06.173
10.0, 68773.92605232312, 59531.792644476016, -27475.948926919573, -35280.17226221231, -596.2998385786818, -4307.5164327045, -187500.02235174447, 9491.489468990501, 33290.084694634046, -15432.873717889039, 8547.26237622051, -7658.1993887662165, 10801.569915004959, -4206.866527422253, -20771.476122316853, -48897.86081288586, 0.11093726585472904, 0.9946311771865222, 0.19955500254295477, 192.0, 1.5, 56.0, 15.5, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695762246173265E9, 0.0, 2023-09-26 16:04:06.173
12.0, 68769.61216564324, 59527.67992349624, -27484.10731364576, -35283.16739596932, -590.3766262980255, -4312.18794729566, -187500.02235174447, 9512.276591333937, 33265.58718271103, -15426.123491063536, 8549.944585555148, -7650.823313095965, 10806.286133085028, -4208.274687322937, -20769.53152054924, -48900.83359489842, 0.11093726585472904, 0.9946311771865222, 0.19955500254295477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246173293E9, 0.0, 2023-09-26 16:04:06.173
14.0, 68774.21662500103, 59533.26785961007, -27476.552424019865, -35276.43952088827, -609.6438300185001, -4311.338581006358, -187500.02235174447, 9477.273759516926, 33280.33933405153, -15436.159424323969, 8547.396486687241, -7655.003089309108, 10797.680711469737, -4210.152233857183, -20776.52761656375, -48904.36517052235, 0.11093726585472904, 0.9946311771865222, 0.19955500254295477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246233244E9, 0.0, 2023-09-26 16:04:06.233
16.0, 68764.06893301832, 59526.56233627348, -27479.368743821236, -35281.46866339072, -596.1210246230394, -4305.504775703523, -187500.02235174447, 9508.74501571, 33245.09063304551, -15428.939810864904, 8554.616100146306, -7647.090571771929, 10815.048016911509, -4204.541945998901, -20767.273994359257, -48896.36324600736, 0.11093726585472904, 0.9946311771865222, 0.19955500254295477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246233269E9, 0.0, 2023-09-26 16:04:06.233
18.0, 68767.42169468662, 59529.4010078193, -27473.043200140382, -35279.009971500636, -602.2901060927041, -4297.458147699613, -187500.02235174447, 9499.558448738868, 33284.429703286856, -15428.090444575602, 8553.498512923541, -7653.594929408423, 10826.022723439066, -4209.079350123328, -20766.268165858768, -48889.27774301502, 0.11093726585472904, 0.9946311771865222, 0.19955500254295477, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576224623328E9, 0.0, 2023-09-26 16:04:06.233
20.0, 68754.21181371354, 59513.35245530039, -27492.757438749963, -35297.40545718735, -596.7915769566986, -4311.897374617741, -187500.02235174447, 9521.329047838337, 33238.832144598025, -15430.392674254499, 8553.833789090371, -7660.658080656301, 10795.914923657767, -4205.54777449939, -20771.990212439327, -48890.93177210472, 0.11046863292736453, 0.9943155885932611, 0.1977775012714774, 192.0, 1.5, 56.0, 15.5, 8.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762246233291E9, 0.0, 2023-09-26 16:04:06.233
22.0, 68766.30410746386, 59526.405874062286, -27480.419275810633, -35285.24610820367, -598.0209229017405, -4302.911973346707, -187500.02235174447, 9494.752823680976, 33278.327677050554, -15443.781369183227, 8537.36055342681, -7678.09244133144, 10819.18308963574, -4222.6915624966105, -20791.12330569307, -48912.16592933726, 0.11046863292736453, 0.9943155885932611, 0.1977775012714774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957622462333E9, 0.0, 2023-09-26 16:04:06.233
24.0, 68767.980488298, 59528.7528072301, -27481.29099384439, -35281.78158781309, -587.940286152397, -4304.923630347685, -187500.02235174447, 9510.376693055236, 33234.697071873794, -15419.686188660407, 8561.768658372004, -7654.51135093109, 10784.22496130764, -4193.276666793427, -20761.931927434438, -48886.57318193593, 0.11046863292736453, 0.9943155885932611, 0.1977775012714774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576224623331E9, 0.0, 2023-09-26 16:04:06.233
26.0, 68782.66558440514, 59540.68863876923, -27471.94796466207, -35267.23060217269, -589.4378530309026, -4294.75358662052, -187500.02235174447, 9504.274666818937, 33279.75818869569, -15426.011732341258, 8558.661765892717, -7660.211045767194, 10817.082025656942, -4198.9763616295295, -20768.883319960038, -48893.36811225035, 0.11046863292736453, 0.9943155885932611, 0.1977775012714774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246233319E9, 0.0, 2023-09-26 16:04:06.233
28.0, 68760.31383994983, 59527.47875779615, -27490.63402302671, -35282.0274570021, -592.5447455101902, -4311.226822284081, -187500.02235174447, 9511.918963422653, 33222.62712986793, -15428.716293420352, 8553.990251301557, -7659.249920755616, 10784.917865385756, -4203.826690176331, -20769.844444971615, -48888.47308021463, 0.11046863292736453, 0.9943155885932611, 0.1977775012714774, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246292639E9, 0.0, 2023-09-26 16:04:06.292
30.0, 68773.50136917847, 59538.78874049053, -27477.938232176097, -35271.49978536365, -595.875155434031, -4308.455205971623, -187500.02235174447, 9504.92286740814, 33256.49002271772, -15431.063226588158, 8546.055382019924, -7664.748449891621, 10815.204479122696, -4213.92967867013, -20777.01935494177, -48897.50318497458, 0.11323431646368226, 0.9951577942966305, 0.19588875063573868, 192.0, 1.5, 80.0, 15.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762246292698E9, 0.0, 2023-09-26 16:04:06.292
32.0, 68763.44308417357, 59531.94910668721, -27477.625307753722, -35274.15964295383, -583.4028820279697, -4303.47076695809, -187500.02235174447, 9520.5467367824, 33213.038231496605, -15426.726988163828, 8549.564605899406, -7657.171208521272, 10799.737071959624, -4208.028818133929, -20765.932889691936, -48885.20972552416, 0.11323431646368226, 0.9951577942966305, 0.19588875063573868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246292708E9, 0.0, 2023-09-26 16:04:06.292
34.0, 68766.92995630861, 59531.92675494275, -27479.14522637668, -35274.91960226531, -592.2988763211819, -4309.863365872307, -187500.02235174447, 9512.50010877849, 33259.328694263546, -15424.201241040379, 8541.383867428764, -7660.591025422934, 10833.756427020602, -4213.5944025033, -20775.097104918612, -48892.18346979421, 0.11323431646368226, 0.9951577942966305, 0.19588875063573868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246292718E9, 0.0, 2023-09-26 16:04:06.292
36.0, 68774.23897674549, 59537.805263734495, -27471.076246628316, -35267.00708472813, -584.1181378505395, -4311.47269147309, -187500.02235174447, 9497.099756848784, 33221.26367345615, -15422.770729395239, 8553.07382977889, -7642.486112414135, 10791.891609655811, -4207.000637888985, -20761.06020940068, -48877.408966709256, 0.11323431646368226, 0.9951577942966305, 0.19588875063573868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246292727E9, 0.0, 2023-09-26 16:04:06.292
38.0, 68755.75408408095, 59528.68575199673, -27490.49991255998, -35282.31802968002, -593.0364838882069, -4326.0013253690395, -187500.02235174447, 9488.293169533394, 33254.36660699447, -15439.467482503354, 8529.44803588963, -7667.676528415267, 10812.85754595489, -4226.223138120548, -20786.340032379634, -48908.70140894668, 0.11323431646368226, 0.9951577942966305, 0.19588875063573868, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246292736E9, 0.0, 2023-09-26 16:04:06.292
40.0, 68767.95813655354, 59536.3524003449, -27479.547557776878, -35273.891422020366, -587.4932512632909, -4315.451301986134, -187500.02235174447, 9471.238788513994, 33224.079993257525, -15428.984514353815, 8541.137998239756, -7658.355850977404, 10778.592321704904, -4228.301850354892, -20773.73364850684, -48898.01727509705, 0.11161715823184112, 0.9925788971483153, 0.19694437531786935, 192.0, 1.5, 56.0, 15.0, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762246292745E9, 0.0, 2023-09-26 16:04:06.292
42.0, 68757.85514805975, 59525.66826649526, -27492.73508700551, -35287.01189601563, -601.0160566587516, -4325.800159668942, -187500.02235174447, 9481.475887474524, 33262.34617976501, -15432.2925725332, 8540.534501139462, -7664.502580702613, 10814.310409344484, -4227.430132321136, -20780.05919218769, -48911.13774909231, 0.11161715823184112, 0.9925788971483153, 0.19694437531786935, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762246292754E9, 0.0, 2023-09-26 16:04:06.292
