%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, 68980.85850249034, 58455.62320418635, -27715.11259259136, -35653.24522891584, -580.4524517598691, -4756.361813111522, -187500.02235174447, 14630.379036710148, 32723.512676180922, -16313.353635472493, 9194.524192157292, -6281.868372186229, 10618.822052338368, -3980.4433560899924, -20729.92422937444, -49276.11938430302, 0.10200000000000001, 0.986, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181467544E9, 0.0, 2023-09-26 16:03:01.467
206.0, 68967.11217965033, 58439.32878247843, -27738.291351591513, -35673.406502414524, -582.0841291051065, -4771.628054574497, -187500.02235174447, 14662.47614174797, 32724.451449448046, -16302.647149878401, 9200.402700949038, -6284.997616409972, 10648.72868641957, -3969.647463518079, -20728.58312470712, -49272.94543659037, 0.10200000000000001, 0.986, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181467553E9, 0.0, 2023-09-26 16:03:01.467
208.0, 68979.94208096768, 58458.03719258752, -27715.76079318056, -35660.19662144144, -585.1910215843942, -4761.256845147234, -187500.02235174447, 14635.27406874586, 32725.658443648634, -16318.673350652856, 9185.918770541999, -6295.458232815055, 10630.936697833145, -3981.4044811015706, -20737.590877722607, -49279.85212562706, 0.1, 0.988, 0.212, 192.0, 1.5, 16.0, 15.0, 112.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695762181467562E9, 0.0, 2023-09-26 16:03:01.467
210.0, 68970.26377561853, 58448.67181166075, -27731.809345699472, -35670.567830868706, -576.9879313692965, -4764.6543103044405, -187500.02235174447, 14678.390583800148, 32719.51171392342, -16304.569399901558, 9198.569857903703, -6284.1258983762145, 10638.20101478112, -3973.648425775579, -20730.77359566374, -49269.74913713326, 0.1, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181467571E9, 0.0, 2023-09-26 16:03:01.467
212.0, 69000.28216842201, 58471.0012043716, -27706.90950237626, -35646.942036979446, -571.7799749112099, -4748.695164763351, -187500.02235174447, 14643.454807216503, 32742.82458339031, -16309.911466826377, 9189.696215354947, -6290.160869379148, 10636.77050313598, -3978.364643855649, -20737.85909865607, -49268.340977232576, 0.1, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181526777E9, 0.0, 2023-09-26 16:03:01.526
214.0, 68994.85069451937, 58457.85837863188, -27723.78506944002, -35657.983798740366, -566.3037975196597, -4755.713612522318, -187500.02235174447, 14680.134019867663, 32720.85281859074, -16281.569454857046, 9212.807919121733, -6267.362090034734, 10636.211709524598, -3955.16353311104, -20717.94369434639, -49245.43043916589, 0.1, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957621815268E9, 0.0, 2023-09-26 16:03:01.526
216.0, 68985.90999673725, 58461.971099611656, -27725.3943950408, -35662.320037164696, -577.9490563808747, -4765.36956612701, -187500.02235174447, 14639.923231592564, 32750.290066038382, -16300.836658577522, 9191.037320022264, -6287.970398422528, 10638.29042175894, -3982.522068324336, -20741.949467891394, -49265.949340575855, 0.1, 0.988, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576218152681E9, 0.0, 2023-09-26 16:03:01.526
218.0, 68992.01202297355, 58470.26359680457, -27726.087299118914, -35655.21218242791, -569.0977655765731, -4759.580464313086, -187500.02235174447, 14650.830882886754, 32722.86447559172, -16293.214713718262, 9200.425052693494, -6282.583628008799, 10648.885148630758, -3975.3471583541823, -20735.02042711025, -49258.26034048323, 0.09, 0.986, 0.21, 192.0, 1.0, 104.0, 15.0, 104.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695762181526819E9, 0.0, 2023-09-26 16:03:01.526
220.0, 69007.52413362553, 58483.76405045558, -27717.414822270253, -35642.15876366601, -587.8285274301204, -4749.097496163547, -187500.02235174447, 14627.94269656452, 32768.976124403016, -16287.894998537899, 9202.72728237239, -6277.442726784078, 10652.48377948806, -3961.3773180696153, -20734.595743965598, -49247.35268918904, 0.09, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181526861E9, 0.0, 2023-09-26 16:03:01.526
222.0, 68988.90513049425, 58464.698012435205, -27734.11157537837, -35657.31324640671, -586.1074431070618, -4763.871999248505, -187500.02235174447, 14647.053438073808, 32737.19194378757, -16293.035899762619, 9203.91192482852, -6276.392194794678, 10635.451750213117, -3970.228608873917, -20732.494679986798, -49246.16804673291, 0.09, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181526872E9, 0.0, 2023-09-26 16:03:01.526
224.0, 69007.01004350306, 58474.30926255099, -27720.186438582714, -35641.19763865443, -593.6623327329556, -4747.823446729594, -187500.02235174447, 14637.41983621357, 32782.76715073194, -16292.119478239953, 9193.943046801454, -6284.327064076312, 10622.934773318146, -3981.4044811015706, -20741.144805091, -49253.298253214154, 0.09, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181526884E9, 0.0, 2023-09-26 16:03:01.526
226.0, 69015.25783720707, 58483.71934696667, -27709.167028566248, -35637.57665605267, -561.2523032727603, -4740.93910943736, -187500.02235174447, 14665.47127550498, 32744.00922584644, -16280.250701934185, 9206.72824462989, -6269.9772441360055, 10614.172889491665, -3968.3957658285817, -20723.352816504575, -49236.98147976178, 0.09, 0.986, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181586616E9, 0.0, 2023-09-26 16:03:01.586
228.0, 69023.57268614444, 58487.31797782397, -27701.254511029067, -35637.844876986135, -568.87424813202, -4743.263690860712, -187500.02235174447, 14655.211824799995, 32802.90607248617, -16276.540312354604, 9212.293828999262, -6265.618653967221, 10657.423515012684, -3966.0935361496854, -20716.848458868084, -49240.64716585245, 0.09, 0.982, 0.21, 192.0, 1.0, 104.0, 15.0, 88.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.695762181586641E9, 0.0, 2023-09-26 16:03:01.586
230.0, 69015.1907819737, 58482.020614388064, -27706.90950237626, -35638.71659501989, -553.362137480037, -4742.861359460516, -187500.02235174447, 14658.497531234925, 32761.24242082148, -16280.22835018973, 9209.611619664624, -6260.656566698142, 10625.594630908327, -3969.803925729266, -20706.454897696363, -49235.685078583374, 0.09, 0.982, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181586651E9, 0.0, 2023-09-26 16:03:01.586
232.0, 69014.3861191733, 58478.82431493096, -27708.00473785457, -35637.353138608116, -575.6915301908887, -4749.253958374734, -187500.02235174447, 14652.753132909911, 32796.58052880532, -16283.51405662466, 9196.848773580645, -6274.022909882416, 10653.10962833281, -3976.9341322105092, -20720.44708972539, -49251.912445057926, 0.09, 0.982, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576218158666E9, 0.0, 2023-09-26 16:03:01.586
234.0, 69014.05084300648, 58476.85736141889, -27714.129115835323, -35633.55334205071, -570.7294429218106, -4746.862321718017, -187500.02235174447, 14649.355667752705, 32762.784691188896, -16285.570417114546, 9205.655360896035, -6266.199799323059, 10629.997924566022, -3973.067280419741, -20711.975778576827, -49242.122380986504, 0.09, 0.982, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181586669E9, 0.0, 2023-09-26 16:03:01.586
236.0, 69006.51830512504, 58468.18488457023, -27730.53529626552, -35644.03631020025, -601.5748502701343, -4766.397746371955, -187500.02235174447, 14621.974780794953, 32797.31813637235, -16302.691853367312, 9179.079136738676, -6290.987883923994, 10666.654785472725, -3983.974931713931, -20742.86588941406, -49274.353596491055, 0.09, 0.982, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181586678E9, 0.0, 2023-09-26 16:03:01.586
238.0, 69011.23452320512, 58478.57844574195, -27720.745232194095, -35625.64082451354, -583.3134750501484, -4751.980871198281, -187500.02235174447, 14616.789176081322, 32769.87019418123, -16291.180704972829, 9189.852677566132, -6275.386366294189, 10631.763712377991, -3970.742698996389, -20731.377092764033, -49257.433325938386, 0.094, 0.98, 0.20600000000000002, 192.0, 1.0, 120.0, 15.0, 80.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762181586687E9, 0.0, 2023-09-26 16:03:01.586
240.0, 69008.48525863711, 58475.04687011801, -27729.55181950949, -35636.07908917416, -592.5223937657349, -4764.140220181968, -187500.02235174447, 14629.462615187482, 32808.27049115545, -16288.677309593835, 9181.62723560658, -6277.57683725081, 10665.380736038773, -3978.1187746666405, -20739.311962045667, -49268.18451502139, 0.094, 0.98, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181586696E9, 0.0, 2023-09-26 16:03:01.586
242.0, 69031.68636938171, 58498.940884940734, -27707.177723309724, -35611.73803946233, -575.8032889131653, -4735.552339023631, -187500.02235174447, 14632.725969877956, 32777.11215938475, -16279.334280411516, 9190.813802577712, -6262.534113232388, 10631.495491444528, -3967.255826861361, -20727.465537484353, -49249.99019503477, 0.094, 0.98, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181646775E9, 0.0, 2023-09-26 16:03:01.646
244.0, 69021.6951396102, 58492.10125113741, -27720.47701126063, -35624.59029252414, -572.4058237559585, -4745.454161817332, -187500.02235174447, 14660.397429513627, 32822.64266284021, -16253.49566382118, 9206.437671951971, -6247.290223513869, 10650.561529464905, -3942.803018427255, -20710.701729142875, -49235.43920939436, 0.094, 0.98, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181646818E9, 0.0, 2023-09-26 16:03:01.646
246.0, 69010.787488316, 58472.029384616544, -27733.61983700035, -35642.53874332175, -604.391170071503, -4763.402612614944, -187500.02235174447, 14617.973818537454, 32792.22193863654, -16283.894036280399, 9179.43676464996, -6276.593360494776, 10634.91530834619, -3978.029367688819, -20741.3459707911, -49265.45760219784, 0.094, 0.98, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181646836E9, 0.0, 2023-09-26 16:03:01.646
248.0, 69022.05276752148, 58482.26648357708, -27728.322473564443, -35638.71659501989, -579.1560505814613, -4758.060545690125, -187500.02235174447, 14654.228348043962, 32817.16648544866, -16288.36438517146, 9185.96347403091, -6278.202686095558, 10644.48185497306, -3976.0177106878414, -20739.35666553458, -49272.20782902335, 0.092, 0.984, 0.20400000000000001, 192.0, 1.0, 112.0, 15.0, 96.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695762181646854E9, 0.0, 2023-09-26 16:03:01.646
250.0, 69025.07025302295, 58488.5026202801, -27717.57128448144, -35639.87888573157, -591.5389170097014, -4758.75344976824, -187500.02235174447, 14615.55983013628, 32809.18691267812, -16280.65303333438, 9194.792413090756, -6265.775116178408, 10654.62954695577, -3970.9215129520317, -20729.276028785232, -49260.54021841767, 0.092, 0.984, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181646871E9, 0.0, 2023-09-26 16:03:01.646
252.0, 69024.8914390673, 58485.66394873428, -27724.96971189615, -35648.6631213025, -584.0510826171735, -4765.078993449091, -187500.02235174447, 14642.180757782551, 32812.47261911305, -16281.971786257243, 9189.830325821678, -6276.4816017725, 10661.938567392655, -3980.711577023456, -20742.664723713962, -49276.25349476976, 0.092, 0.984, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181646889E9, 0.0, 2023-09-26 16:03:01.646
254.0, 69030.50172692558, 58482.28883532153, -27718.688871704206, -35638.62718804207, -591.3377513096036, -4761.882693991983, -187500.02235174447, 14608.541382377314, 32809.365726633754, -16289.973710772243, 9192.378424689583, -6273.061784870838, 10634.557680434906, -3981.1586119125623, -20741.167156835458, -49271.3808144785, 0.092, 0.984, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181646906E9, 0.0, 2023-09-26 16:03:01.646
0.0, 69023.55033439999, 58470.73298343814, -27728.05425263098, -35641.19763865443, -583.2464198167825, -4762.553246325641, -187500.02235174447, 14636.99515306892, 32799.598014306786, -16281.837675790512, 9192.333721200672, -6274.067613371327, 10633.618907167782, -3977.649388033079, -20738.641409712007, -49272.47604995681, 0.092, 0.984, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181707108E9, 0.0, 2023-09-26 16:03:01.707
2.0, 69051.37825624684, 58503.835916976444, -27697.29825226048, -35609.43580978344, -574.8645156460424, -4732.870129688994, -187500.02235174447, 14622.712388361979, 32812.91965400215, -16282.731745568723, 9194.34537820165, -6271.407755781145, 10644.370096250785, -3971.88263796361, -20722.972836848836, -49257.72389861631, 0.096, 0.994, 0.202, 192.0, 1.5, 0.0, 15.5, 8.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695762181707154E9, 0.0, 2023-09-26 16:03:01.707
4.0, 69035.24029675011, 58484.38989930033, -27722.220447328145, -35629.7088420044, -584.9675041398411, -4749.231606630279, -187500.02235174447, 14653.356630010205, 32813.41139238017, -16262.257547647661, 9206.750596374344, -6260.254235297947, 10653.44490449964, -3952.302509820761, -20715.417947222944, -49247.777372333694, 0.096, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181707172E9, 0.0, 2023-09-26 16:03:01.707
6.0, 69043.01870382056, 58492.88356219335, -27713.793839668495, -35619.76231572179, -586.3086088071595, -4741.766123982206, -187500.02235174447, 14625.953391307998, 32838.13242174774, -16274.215730931252, 9194.747709601845, -6264.85869465574, 10656.641203956748, -3965.7582599828556, -20728.44901424039, -49255.265206726224, 0.096, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181707189E9, 0.0, 2023-09-26 16:03:01.707
8.0, 69031.08287228142, 58476.99147188562, -27731.58582825492, -35634.29094961774, -586.2415535737937, -4758.060545690125, -187500.02235174447, 14640.034990314842, 32808.53871208891, -16279.51309436716, 9192.11020375612, -6267.138572590181, 10669.49345701855, -3961.5561320252577, -20730.840650897106, -49261.903674829446, 0.096, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181707237E9, 0.0, 2023-09-26 16:03:01.707
10.0, 69049.27719226804, 58490.000187158614, -27714.889075146806, -35622.42217331197, -589.2143355863495, -4744.917719950405, -187500.02235174447, 14613.123489990652, 32835.49491590201, -16286.911521781865, 9187.684558353969, -6270.938369147583, 10649.44394224214, -3972.910818208554, -20740.13897659051, -49270.21852376682, 0.096, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181707256E9, 0.0, 2023-09-26 16:03:01.707
12.0, 69040.20238401918, 58484.34519581142, -27719.113554848856, -35631.22876062736, -573.0316726007071, -4746.884673462471, -187500.02235174447, 14641.107874048696, 32805.14124693171, -16275.668594320847, 9204.180145761984, -6251.693517171564, 10655.948299878633, -3966.1605913830513, -20719.91064785846, -49251.66657586892, 0.096, 0.992, 0.20600000000000002, 192.0, 1.5, 0.0, 15.5, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762181707274E9, 0.0, 2023-09-26 16:03:01.707
14.0, 69047.06436956697, 58490.76014647009, -27712.49743849009, -35627.92070244798, -587.4708995188355, -4745.454161817332, -187500.02235174447, 14623.204126739995, 32842.580418894344, -16291.359518928472, 9190.031491521775, -6273.687633715586, 10662.58676798186, -3977.716443266445, -20737.590877722607, -49271.13494528949, 0.096, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181707292E9, 0.0, 2023-09-26 16:03:01.707
16.0, 69040.045921808, 58485.39572780082, -27719.471182760142, -35631.273464116275, -576.9655796248412, -4738.234548358268, -187500.02235174447, 14646.584051440246, 32805.320060887345, -16280.116591467453, 9203.263724239318, -6257.057935840838, 10666.185398839165, -3962.8301814592105, -20716.736700145808, -49247.24093046677, 0.096, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181767338E9, 0.0, 2023-09-26 16:03:01.767
18.0, 69042.43755846472, 58486.75918421259, -27715.358461780368, -35633.799211239726, -600.4125595584583, -4747.421115329399, -187500.02235174447, 14612.452937656992, 32854.62800915576, -16302.445984178305, 9179.257950694317, -6283.969436165027, 10678.63532050077, -3979.258713633861, -20740.183680079423, -49271.13494528949, 0.096, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181767361E9, 0.0, 2023-09-26 16:03:01.767
20.0, 69045.56680268847, 58483.987567900134, -27713.659729201765, -35628.50184780382, -572.7410999227882, -4745.007126928226, -187500.02235174447, 14622.757091850888, 32815.959491248075, -16281.927082768332, 9202.414357950016, -6261.260063798436, 10649.063962586399, -3971.256789118861, -20718.56954319114, -49246.88330255548, 0.096, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181767381E9, 0.0, 2023-09-26 16:03:01.767
22.0, 69043.04105556502, 58488.65908249129, -27719.091203104403, -35629.82060072668, -588.8343559306093, -4753.947824710349, -187500.02235174447, 14604.741585819911, 32859.70185514711, -16296.03103351963, 9184.175334474485, -6280.594322752277, 10678.434154800672, -3987.0818241932184, -20739.557831234673, -49268.72095688832, 0.096, 0.992, 0.20400000000000001, 192.0, 1.5, 0.0, 15.5, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695762181767399E9, 0.0, 2023-09-26 16:03:01.767
24.0, 69053.88165162584, 58498.13622214034, -27709.122325077336, -35613.57088250767, -567.4213847424251, -4732.22192909979, -187500.02235174447, 14613.235248712928, 32820.04986048339, -16277.970823999744, 9196.647607880546, -6263.137610332681, 10632.188395522642, -3965.5123907938473, -20719.687130413906, -49245.58690137707, 0.096, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181767416E9, 0.0, 2023-09-26 16:03:01.767
26.0, 69057.63674469433, 58506.696940266724, -27714.598502468885, -35615.71664997538, -570.4388702438915, -4727.863338931005, -187500.02235174447, 14630.446091943515, 32868.82136688488, -16271.578225085525, 9192.53488690077, -6268.054994112849, 10670.67809947468, -3958.9186261795317, -20724.20218279388, -49247.33033744459, 0.096, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181767434E9, 0.0, 2023-09-26 16:03:01.767
28.0, 69056.07212258245, 58495.23049536115, -27716.16312458076, -35622.06454540069, -575.2891987906931, -4737.027554157681, -187500.02235174447, 14617.28091445934, 32829.079965243334, -16262.481065092215, 9194.211267734918, -6256.230921295992, 10652.036744598956, -3955.007070899853, -20710.880543098516, -49234.25456693823, 0.096, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181767452E9, 0.0, 2023-09-26 16:03:01.767
30.0, 69049.45600622369, 58495.454012805705, -27727.04842413049, -35638.64953978652, -588.8120041861539, -4759.379298612988, -187500.02235174447, 14600.360643906672, 32868.82136688488, -16280.250701934185, 9174.251159936328, -6284.483526287499, 10655.702430689626, -3977.805850244266, -20737.233249811325, -49268.38568072148, 0.096, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181827666E9, 0.0, 2023-09-26 16:03:01.827
32.0, 69074.82523618046, 58521.71731254069, -27697.745287149584, -35606.15010334851, -572.5622859671457, -4729.874995931983, -187500.02235174447, 14606.775594565344, 32841.529886904944, -16266.414972116349, 9192.91486655651, -6264.791639422374, 10670.521637263493, -3975.6377310321013, -20713.361586733055, -49246.525674644196, 0.096, 0.996, 0.202, 192.0, 1.5, 0.0, 15.5, 16.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695762181827688E9, 0.0, 2023-09-26 16:03:01.827
34.0, 69070.28783205603, 58518.40925436131, -27699.131095305813, -35609.43580978344, -563.9792160963078, -4737.6534030024295, -187500.02235174447, 14630.490795432424, 32887.08274210486, -16256.133169666908, 9203.666055639513, -6256.14151431817, 10679.462335045617, -3956.7281552229115, -20706.834877352107, -49240.84833155255, 0.096, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181827707E9, 0.0, 2023-09-26 16:03:01.827
36.0, 69058.01672435006, 58506.29460886653, -27707.177723309724, -35613.861455185586, -573.9704458678301, -4737.385182068966, -187500.02235174447, 14605.613303853668, 32850.22471549806, -16269.901844251377, 9197.809898592222, -6257.57202596331, 10647.655802685715, -3968.7533937398666, -20708.645368652986, -49240.73657283027, 0.096, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181827725E9, 0.0, 2023-09-26 16:03:01.827
38.0, 69040.58236367493, 58487.11681212387, -27732.412842799768, -35639.588313053646, -588.0967483635841, -4760.809810258128, -187500.02235174447, 14618.353798193193, 32874.63282044325, -16278.46256237776, 9180.599055361636, -6277.934465162095, 10688.090108405366, -3972.866114719643, -20725.051549083182, -49261.9260265739, 0.096, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181827744E9, 0.0, 2023-09-26 16:03:01.827
40.0, 69036.8943258398, 58485.57454175646, -27729.52946776503, -35638.91776071999, -604.7264462383325, -4765.3025108936445, -187500.02235174447, 14579.953501218975, 32839.54058164842, -16306.961036558276, 9156.928557983465, -6300.286209617402, 10639.96680259309, -4005.454958135481, -20742.552964991686, -49283.60721869555, 0.096, 0.996, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181827762E9, 0.0, 2023-09-26 16:03:01.827
42.0, 69043.48809045412, 58492.41417555978, -27724.276807818034, -35630.066469915684, -586.3756640405255, -4757.345289867555, -187500.02235174447, 14625.729873863445, 32862.02643657046, -16286.710356081769, 9174.80995354771, -6286.71870073303, 10672.53329426447, -3988.5570393272687, -20724.58216244962, -49266.21756150932, 0.096, 0.994, 0.202, 192.0, 1.5, 0.0, 15.5, 8.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695762181827779E9, 0.0, 2023-09-26 16:03:01.827
44.0, 69065.68337269824, 58513.38011185886, -27694.236063270102, -35595.37656252105, -567.5107917202463, -4732.400743055433, -187500.02235174447, 14599.533629361824, 32860.23829701404, -16286.643300848402, 9183.571837374191, -6273.553523248855, 10660.463352258606, -3986.679492793023, -20709.427679708922, -49248.98436653428, 0.096, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181827798E9, 0.0, 2023-09-26 16:03:01.827
46.0, 69031.48520368162, 58486.42390804576, -27725.662615974263, -35618.77883896576, -578.7760709257211, -4756.160647411424, -187500.02235174447, 14618.666722615568, 32864.64159067173, -16273.45577161977, 9187.796317076245, -6265.95393013405, 10669.96284365211, -3973.0225769308304, -20702.163362760944, -49245.87747405499, 0.096, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576218188661E9, 0.0, 2023-09-26 16:03:01.886
48.0, 69043.55514568748, 58493.44235580473, -27708.80940065496, -35595.86830089907, -592.4106350434583, -4739.754466981229, -187500.02235174447, 14584.155629176574, 32859.52304119147, -16285.928045025832, 9168.439706377949, -6276.392194794678, 10670.231064585574, -3985.7183677814446, -20720.38003449202, -49251.979500291294, 0.096, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181886632E9, 0.0, 2023-09-26 16:03:01.886
50.0, 69046.12559629984, 58500.01376867459, -27710.418726255743, -35600.51746374577, -577.7031871918664, -4733.65244074493, -187500.02235174447, 14619.717254604968, 32855.67854114516, -16270.326527396028, 9184.845886808143, -6263.316424288324, 10659.502227247027, -3958.8962744350765, -20706.454897696363, -49236.71325882832, 0.096, 0.994, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181886642E9, 0.0, 2023-09-26 16:03:01.886
52.0, 69057.12265457185, 58507.702768767216, -27700.941586606692, -35598.03642011123, -587.3814925410143, -4727.036324386158, -187500.02235174447, 14588.938902490008, 32872.732922164556, -16274.88628326491, 9183.460078651915, -6269.641967969176, 10681.898675191245, -3969.2451321178837, -20707.594836663586, -49239.529578629685, 0.1, 0.992, 0.20600000000000002, 192.0, 1.5, 16.0, 15.5, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762181886687E9, 0.0, 2023-09-26 16:03:01.886
54.0, 69047.8466806229, 58504.7076350102, -27709.859932644362, -35609.12288536107, -573.2775417897155, -4736.893443690949, -187500.02235174447, 14614.486946402425, 32860.39475922522, -16263.688059292801, 9195.664131124513, -6259.851903897751, 10661.245663314541, -3953.35304181016, -20699.0341185372, -49235.46156113882, 0.1, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181886697E9, 0.0, 2023-09-26 16:03:01.886
56.0, 69039.15185202978, 58491.16247787029, -27721.236970572114, -35623.38329832355, -606.2463648612935, -4754.931301466382, -187500.02235174447, 14564.463742311447, 32879.907832134704, -16283.067021735553, 9173.155924458018, -6282.404814053156, 10657.423515012684, -3986.45597534847, -20725.252714783277, -49269.9279510889, 0.1, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762181886723E9, 0.0, 2023-09-26 16:03:01.886
