%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, 69094.2041986232, 58226.69663747509, -27696.605348182366, -35665.15870871052, -484.98815119125265, -4793.264543207234, -187500.02235174447, 16670.422753146024, 36878.523156466865, -16422.608962370035, 9614.021732094496, -5669.072946199531, 10773.876103624834, -3787.1231182960414, -20681.24212995078, -49313.89383243249, 0.08319726562500002, 0.9992294921875, 0.19367773437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168034534E9, 0.0, 2023-09-26 16:02:48.034
202.0, 69091.8572654554, 58224.28264907392, -27698.90757786126, -35671.43954890246, -493.1018344285291, -4809.648371892974, -187500.02235174447, 16671.361526413148, 36885.74276992593, -16427.19106998337, 9600.275409254482, -5687.401376652882, 10780.022833350044, -3799.908316124477, -20696.664833624942, -49341.96762346836, 0.08319726562500002, 0.9992294921875, 0.19367773437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168034543E9, 0.0, 2023-09-26 16:02:48.034
204.0, 69094.67358525677, 58228.90946017617, -27690.14569403478, -35661.761243553316, -495.8287472520766, -4814.029313806214, -187500.02235174447, 16628.222659614403, 36871.594115685715, -16417.53511637868, 9603.494060456045, -5679.153582948874, 10765.807123876468, -3795.1473945554967, -20689.981662032802, -49334.83741698712, 0.08319726562500002, 0.9992294921875, 0.19367773437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168034552E9, 0.0, 2023-09-26 16:02:48.034
206.0, 69083.60947175139, 58218.67236121564, -27701.5897871959, -35677.80979607222, -506.57993633507925, -4835.755209416772, -187500.02235174447, 16636.693970762964, 36882.18884255753, -16418.496241390258, 9600.14129878775, -5690.284751687616, 10778.70408042718, -3804.7362929268234, -20696.731888858307, -49349.72367879435, 0.0855986328125, 0.99861474609375, 0.19583886718750002, 192.0, 1.0, 96.0, 15.5, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.69576216803456E9, 0.0, 2023-09-26 16:02:48.034
208.0, 69089.46562879869, 58222.47215777304, -27690.346859734876, -35665.20341219943, -512.6596108269227, -4827.127436057024, -187500.02235174447, 16599.99240636735, 36885.988639114934, -16426.073482760607, 9595.067452796395, -5695.068025001053, 10761.627347663325, -3810.65950520748, -20696.173095246922, -49346.080344448135, 0.0855986328125, 0.99861474609375, 0.19583886718750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168034569E9, 0.0, 2023-09-26 16:02:48.034
210.0, 69085.37525956336, 58216.459538514566, -27700.315737761946, -35665.2704674328, -507.71987530229995, -4823.126473799524, -187500.02235174447, 16638.035075430285, 36878.74667391142, -16422.586610625578, 9592.765223117498, -5700.968885537253, 10780.55927521697, -3796.242630033807, -20701.09047902709, -49341.118257179056, 0.0855986328125, 0.99861474609375, 0.19583886718750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168094471E9, 0.0, 2023-09-26 16:02:48.094
212.0, 69102.89902721632, 58234.43034105663, -27682.702563131163, -35641.44350784344, -509.91034625892, -4793.353950185055, -187500.02235174447, 16629.29554334826, 36890.2578223059, -16411.902476775944, 9594.195734762638, -5692.519926133147, 10774.166676302753, -3786.519621195748, -20698.60943539255, -49317.984201667816, 0.0855986328125, 0.99861474609375, 0.19583886718750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168094505E9, 0.0, 2023-09-26 16:02:48.094
214.0, 69088.39274506483, 58226.316657819356, -27700.561606950952, -35656.083900461665, -512.7043143158334, -4803.836918334594, -187500.02235174447, 16678.625843361122, 36867.92842959505, -16407.43212788488, 9595.000397563028, -5688.407205153371, 10750.429123691216, -3786.8101938736672, -20700.755202860262, -49310.58577425311, 0.0855986328125, 0.99861474609375, 0.19583886718750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168094522E9, 0.0, 2023-09-26 16:02:48.094
216.0, 69089.3091665875, 58233.87154744525, -27695.085429559404, -35653.647560316036, -511.81024453762114, -4799.008941532247, -187500.02235174447, 16642.304258621247, 36890.52604323936, -16415.121127977505, 9578.728327599565, -5696.967923279753, 10753.290146981495, -3796.5332027117256, -20717.742528646297, -49320.91228019146, 0.08479931640625, 0.997307373046875, 0.19391943359375002, 192.0, 1.0, 80.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762168094585E9, 0.0, 2023-09-26 16:02:48.094
218.0, 69091.54434103303, 58234.16212012317, -27697.968804594137, -35657.44735687344, -493.0124274507079, -4792.504583895753, -187500.02235174447, 16686.381898687112, 36860.03826380232, -16397.932636491376, 9590.865324838796, -5685.07679522953, 10768.42227797774, -3782.630417660525, -20704.532647673208, -49307.88121317401, 0.08479931640625, 0.997307373046875, 0.19391943359375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168094595E9, 0.0, 2023-09-26 16:02:48.094
220.0, 69089.3091665875, 58232.664553244664, -27697.655880171762, -35665.58339185517, -507.74222704675526, -4798.003113031758, -187500.02235174447, 16664.00780248735, 36893.18590082954, -16408.86263953002, 9577.856609565808, -5700.119519247952, 10763.393135475295, -3796.4661474783597, -20714.747394889284, -49315.90548943347, 0.08479931640625, 0.997307373046875, 0.19391943359375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168094604E9, 0.0, 2023-09-26 16:02:48.094
222.0, 69084.66000374079, 58228.79770145389, -27703.95907210816, -35670.99251401336, -485.65870352491186, -4806.697941624873, -187500.02235174447, 16687.700651609975, 36852.48337417643, -16406.403947639938, 9581.388185189746, -5695.64917035689, 10741.801350331469, -3794.745063155301, -20709.874714598027, -49314.74319872179, 0.08479931640625, 0.997307373046875, 0.19391943359375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168094613E9, 0.0, 2023-09-26 16:02:48.094
224.0, 69085.3529078189, 58231.614021255264, -27700.025165084026, -35670.210202957416, -505.93173574587536, -4817.471482452332, -187500.02235174447, 16627.730921236387, 36900.58432824425, -16409.935523263877, 9575.442621164635, -5701.7959000821, 10769.249292522585, -3801.830566147634, -20719.664778669452, -49326.924899449936, 0.08479931640625, 0.997307373046875, 0.19391943359375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168094622E9, 0.0, 2023-09-26 16:02:48.094
226.0, 69083.74358221813, 58228.395370053695, -27697.454714471667, -35665.11400522161, -486.23984888074983, -4813.828148106116, -187500.02235174447, 16624.48991829037, 36848.68357761903, -16408.81793604111, 9584.383318946759, -5693.950437778287, 10751.680821380714, -3796.8461271341002, -20712.154592532468, -49325.606146527076, 0.085399658203125, 0.9946536865234374, 0.190959716796875, 192.0, 1.0, 88.0, 15.5, 0.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762168155199E9, 0.0, 2023-09-26 16:02:48.155
228.0, 69089.19740786521, 58232.32927707783, -27691.307984746458, -35658.16261269601, -496.34283737454865, -4810.765959115739, -187500.02235174447, 16606.85439191513, 36902.19365384503, -16414.137651221474, 9579.242417722036, -5700.946533792799, 10779.12876357183, -3798.522507968248, -20714.702691400373, -49325.78496048271, 0.085399658203125, 0.9946536865234374, 0.190959716796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168155221E9, 0.0, 2023-09-26 16:02:48.155
230.0, 69101.69203301573, 58245.69562026211, -27669.984420536093, -35642.27052238829, -471.8229737070768, -4793.063377507136, -187500.02235174447, 16634.21292712843, 36853.62331314365, -16402.894723760455, 9595.648598152233, -5686.1049754744745, 10763.840170364401, -3790.1853072864187, -20697.693013869884, -49305.91425966195, 0.085399658203125, 0.9946536865234374, 0.190959716796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576216815523E9, 0.0, 2023-09-26 16:02:48.155
232.0, 69097.9592916917, 58241.15821613768, -27673.292478715477, -35648.57371432468, -488.9891134487526, -4795.700883352863, -187500.02235174447, 16627.932086936486, 36921.25969186541, -16408.48265987428, 9592.698167884131, -5695.224487212239, 10790.461098010672, -3801.9646766143655, -20696.642481880484, -49311.14456786449, 0.085399658203125, 0.9946536865234374, 0.190959716796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168155239E9, 0.0, 2023-09-26 16:02:48.155
234.0, 69087.47632354216, 58230.69759973259, -27690.771542879527, -35655.167478938994, -478.2602761102052, -4798.606610132052, -187500.02235174447, 16633.654133517044, 36867.1014150502, -16404.95108425034, 9595.313321985403, -5689.3906819094045, 10767.818780877446, -3792.08520556512, -20687.500618398266, -49304.14847184998, 0.085399658203125, 0.9946536865234374, 0.190959716796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168155248E9, 0.0, 2023-09-26 16:02:48.155
236.0, 69098.62984402536, 58239.05715215888, -27680.690906130185, -35647.09849919063, -489.6373140379565, -4790.314112939133, -187500.02235174447, 16619.840755443664, 36915.78351447386, -16409.91317151942, 9581.768164845487, -5700.454795414781, 10799.04416788151, -3796.8014236451895, -20701.179886004913, -49318.52064353474, 0.0876998291015625, 0.9903268432617187, 0.1914798583984375, 192.0, 1.0, 104.0, 15.0, 104.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762168155257E9, 0.0, 2023-09-26 16:02:48.155
238.0, 69089.57738752096, 58231.837538699816, -27685.831807354905, -35648.57371432468, -486.7539390032219, -4790.224705961312, -187500.02235174447, 16615.504517019333, 36867.34728423921, -16404.5711045946, 9588.09370852634, -5694.397472667393, 10789.70113869919, -3799.2824672797287, -20694.317900457132, -49313.357390565565, 0.0876998291015625, 0.9903268432617187, 0.1914798583984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168155295E9, 0.0, 2023-09-26 16:02:48.155
240.0, 69087.27515784206, 58230.76465496596, -27688.938699834194, -35646.80792651271, -503.85302351153183, -4798.651313620962, -187500.02235174447, 16608.53077274928, 36911.670793494086, -16414.58468611058, 9571.978100774062, -5711.250687986695, 10798.083042869932, -3810.726560440846, -20710.209990764855, -49330.12119890704, 0.0876998291015625, 0.9903268432617187, 0.1914798583984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168214939E9, 0.0, 2023-09-26 16:02:48.214
242.0, 69091.32082358848, 58238.36424808076, -27674.030086282502, -35624.92556869097, -492.2971716281381, -4778.646502333463, -187500.02235174447, 16608.28490356027, 36865.87206910516, -16396.34566263505, 9590.865324838796, -5684.115670217952, 10748.596280645881, -3787.1231182960414, -20684.974871274815, -49300.12515784802, 0.0876998291015625, 0.9903268432617187, 0.1914798583984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168214964E9, 0.0, 2023-09-26 16:02:48.214
244.0, 69080.2567100831, 58226.294306074895, -27683.417818953734, -35635.252074629316, -499.76265427621064, -4800.551211899664, -187500.02235174447, 16607.837868671166, 36907.82629344777, -16409.130860463483, 9578.41540317719, -5702.242934971206, 10778.480562982628, -3803.5069469817818, -20701.425755193923, -49321.85105345858, 0.0876998291015625, 0.9903268432617187, 0.1914798583984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168214974E9, 0.0, 2023-09-26 16:02:48.214
246.0, 69085.03998339653, 58228.46242528706, -27670.923193803217, -35618.33180407665, -496.61105830801233, -4788.503621638253, -187500.02235174447, 16590.448211484934, 36873.02462733086, -16400.65954931492, 9594.41925220719, -5684.205077195773, 10761.13560928531, -3793.4486619768936, -20679.968080516825, -49300.59454448158, 0.08984991455078126, 0.9891634216308594, 0.19173992919921876, 192.0, 1.0, 112.0, 15.0, 112.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762168214983E9, 0.0, 2023-09-26 16:02:48.214
248.0, 69066.1080558429, 58209.865773900245, -27693.118476047337, -35638.91776071999, -509.5750700920904, -4811.7270841273175, -187500.02235174447, 16593.309234775214, 36896.18103458655, -16415.948142522353, 9582.170496245682, -5702.3099902045715, 10775.016042592055, -3800.4447579914045, -20700.688147626897, -49323.706248248374, 0.08984991455078126, 0.9891634216308594, 0.19173992919921876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168214992E9, 0.0, 2023-09-26 16:02:48.214
250.0, 69057.27911678304, 58205.46248024255, -27690.458618457156, -35633.95567345091, -510.06680847010716, -4803.322828212122, -187500.02235174447, 16559.356934947602, 36869.26953426236, -16429.24743047326, 9567.887731538742, -5708.344961207505, 10742.94128929869, -3816.0462756212087, -20710.791136120693, -49327.86367271706, 0.08984991455078126, 0.9891634216308594, 0.19173992919921876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168215001E9, 0.0, 2023-09-26 16:02:48.215
252.0, 69038.28013399603, 58192.29730275838, -27696.44888597118, -35650.004225969824, -501.05905545461843, -4818.209090019356, -187500.02235174447, 16573.460885698903, 36883.06056059129, -16422.385444925483, 9572.246321707526, -5707.0038565401865, 10789.656435210281, -3805.3397900271166, -20700.196409248878, -49324.57796628213, 0.08984991455078126, 0.9891634216308594, 0.19173992919921876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576216821501E9, 0.0, 2023-09-26 16:02:48.215
254.0, 69036.22377350614, 58185.86000035525, -27688.24579575608, -35651.30062714823, -507.5857648355681, -4815.951563829371, -187500.02235174447, 16557.635850624545, 36863.23456325943, -16452.269727262228, 9554.141408698728, -5731.456664974292, 10742.717771854135, -3832.586566518136, -20718.3907292355, -49342.437010101916, 0.08984991455078126, 0.9891634216308594, 0.19173992919921876, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168215019E9, 0.0, 2023-09-26 16:02:48.215
0.0, 69026.70193036819, 58177.38868920669, -27697.208845282657, -35657.067377217696, -505.7082183013223, -4816.845633607582, -187500.02235174447, 16598.405432511026, 36862.76517662587, -16442.502014935257, 9562.970347758574, -5720.839586358022, 10751.502007425071, -3815.4204267764603, -20703.057432539157, -49330.05414367368, 0.08792495727539062, 0.9925817108154297, 0.19086996459960937, 192.0, 1.0, 88.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762168275303E9, 0.0, 2023-09-26 16:02:48.275
2.0, 69038.92833458523, 58189.70450040156, -27679.260394485045, -35638.29191187524, -496.9016309859313, -4797.556078142653, -187500.02235174447, 16576.23250201136, 36857.62427540115, -16449.38635222749, 9551.41449587518, -5722.583022425535, 10754.072458037432, -3821.9694879018653, -20708.2877407417, -49328.28835586171, 0.08792495727539062, 0.9925817108154297, 0.19086996459960937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168275326E9, 0.0, 2023-09-26 16:02:48.275
4.0, 69029.78647110301, 58187.3352154893, -27685.89886258827, -35640.23651364285, -485.1893168913504, -4794.315075196633, -187500.02235174447, 16615.61627574161, 36845.62138862865, -16435.461215431835, 9567.731269327554, -5707.629705384935, 10776.066574581453, -3799.573039957648, -20691.635691122498, -49314.56438476615, 0.08792495727539062, 0.9925817108154297, 0.19086996459960937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168275355E9, 0.0, 2023-09-26 16:02:48.275
6.0, 69013.76027032855, 58174.48296242749, -27688.134037033804, -35644.81862125619, -496.05226469662966, -4794.538592641186, -187500.02235174447, 16585.776696893776, 36862.54165918132, -16445.05011380316, 9553.359097642791, -5717.017438056164, 10772.199722790685, -3805.3844935160273, -20694.787287090694, -49319.14649237949, 0.08792495727539062, 0.9925817108154297, 0.19086996459960937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168275364E9, 0.0, 2023-09-26 16:02:48.275
8.0, 68997.30938640946, 58152.73471507248, -27710.15050532228, -35661.470670875395, -498.64506705344525, -4811.816491105138, -187500.02235174447, 16615.839793186165, 36829.505780876374, -16453.11909355153, 9544.12782718275, -5727.0757230610525, 10773.384365246817, -3807.6420197060133, -20698.944711559383, -49325.56144303816, 0.08792495727539062, 0.9925817108154297, 0.19086996459960937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168275375E9, 0.0, 2023-09-26 16:02:48.275
10.0, 69013.69321509519, 58171.1302007592, -27691.822074868927, -35648.461955602404, -511.34085790405965, -4797.4666711648315, -187500.02235174447, 16568.36468796309, 36859.45711844649, -16460.897500621977, 9535.298888122903, -5738.810388900089, 10757.358164472362, -3818.9967058893094, -20710.992301820792, -49333.31749836415, 0.08596247863769532, 0.9962908554077148, 0.19243498229980469, 192.0, 1.0, 80.0, 15.5, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762168275389E9, 0.0, 2023-09-26 16:02:48.275
12.0, 69006.87593303632, 58158.97085177551, -27702.77442965203, -35666.74568256685, -504.7917967786547, -4813.559927172652, -187500.02235174447, 16581.731031147367, 36825.43776338551, -16453.54377669618, 9546.608870817288, -5729.377952739948, 10777.385327504317, -3817.0297523772424, -20708.600665164075, -49332.155207652475, 0.08596247863769532, 0.9962908554077148, 0.19243498229980469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168275398E9, 0.0, 2023-09-26 16:02:48.275
14.0, 69024.71262511166, 58180.94261657508, -27682.47904568661, -35651.34533063714, -504.0988927005402, -4801.110005511046, -187500.02235174447, 16546.929365030453, 36861.55818242529, -16452.157968539952, 9551.190978430626, -5725.153473037895, 10762.677879652725, -3812.492348252815, -20705.85140059607, -49329.67416401794, 0.08596247863769532, 0.9962908554077148, 0.19243498229980469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168334644E9, 0.0, 2023-09-26 16:02:48.334
16.0, 69019.28115120903, 58175.91347407264, -27694.77250513703, -35654.966313238896, -488.2515058817275, -4801.3335229556, -187500.02235174447, 16566.777714106764, 36812.09377194569, -16446.212404514838, 9549.31343189638, -5723.834720115033, 10750.719696369135, -3802.7022841813905, -20707.572484919132, -49327.32723085013, 0.08596247863769532, 0.9962908554077148, 0.19243498229980469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168334669E9, 0.0, 2023-09-26 16:02:48.334
18.0, 69035.26264849456, 58193.77251789242, -27687.485836444597, -35644.684510789455, -499.00269496473015, -4788.190697215879, -187500.02235174447, 16558.93225180295, 36855.456156188986, -16438.09872127756, 9557.203597689104, -5711.27303973115, 10775.217208292152, -3797.9637143568657, -20700.46463018234, -49310.764588208745, 0.08596247863769532, 0.9962908554077148, 0.19243498229980469, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168334679E9, 0.0, 2023-09-26 16:02:48.334
20.0, 69033.38510196032, 58193.459593470056, -27688.111685289346, -35650.40655737001, -474.7287004862667, -4786.179040214902, -187500.02235174447, 16578.311214245703, 36801.78961775179, -16426.900497305454, 9566.591330360334, -5703.874612316444, 10748.104542267865, -3788.6430369190025, -20692.23918822279, -49302.71796020484, 0.08598123931884766, 0.9931454277038574, 0.19421749114990233, 192.0, 1.0, 88.0, 15.0, 120.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762168334688E9, 0.0, 2023-09-26 16:02:48.334
22.0, 69034.25681999407, 58187.93871258959, -27698.72876390562, -35667.30447617823, -516.9958492512524, -4804.239249734789, -187500.02235174447, 16539.329771915647, 36853.33274046573, -16439.05984628914, 9548.464065607079, -5724.214699770773, 10769.875141367334, -3810.301877296195, -20709.070051797637, -49322.096922647586, 0.08598123931884766, 0.9931454277038574, 0.19421749114990233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168334697E9, 0.0, 2023-09-26 16:02:48.334
24.0, 69033.45215719368, 58185.2341515105, -27707.66946168774, -35675.35110418214, -494.0629594401073, -4809.357799215055, -187500.02235174447, 16553.679591855955, 36799.867367728635, -16443.30667773565, 9550.36396388578, -5722.94065033682, 10772.75851640207, -3819.980182645343, -20708.91358958645, -49324.84618721559, 0.08598123931884766, 0.9931454277038574, 0.19421749114990233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168334706E9, 0.0, 2023-09-26 16:02:48.334
26.0, 69049.2995440125, 58195.38184349321, -27699.466371472645, -35669.9196302795, -501.10375894352904, -4808.262563736745, -187500.02235174447, 16549.008077264796, 36855.14323176661, -16443.910174835943, 9540.663306792178, -5726.204005027295, 10767.639966921803, -3823.914089669477, -20711.171115776437, -49328.69068726191, 0.08598123931884766, 0.9931454277038574, 0.19421749114990233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576216833475E9, 0.0, 2023-09-26 16:02:48.334
28.0, 69031.28403798152, 58187.357567233754, -27705.210769797657, -35670.94781052444, -486.61982853649005, -4811.324752727121, -187500.02235174447, 16554.03721976724, 36795.24055662639, -16439.48452943379, 9556.622452333266, -5725.354638737994, 10750.384420202307, -3824.8081594476894, -20702.34217671659, -49320.73346623582, 0.08598123931884766, 0.9931454277038574, 0.19421749114990233, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168334759E9, 0.0, 2023-09-26 16:02:48.334
30.0, 69063.24703255261, 58212.05624485687, -27691.196226024178, -35654.49692660534, -478.2602761102052, -4792.951618784859, -187500.02235174447, 16539.08390272664, 36845.33081595073, -16431.25908747424, 9549.335783640836, -5732.574252197058, 10770.568045445449, -3825.031676892242, -20709.76295587575, -49330.702344262885, 0.08699061965942383, 0.9905727138519287, 0.19810874557495117, 192.0, 1.0, 96.0, 15.0, 112.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.695762168394519E9, 0.0, 2023-09-26 16:02:48.394
32.0, 69046.46087246668, 58203.62963719722, -27697.275900516022, -35653.9157812495, -481.6353895229566, -4794.04685426317, -187500.02235174447, 16534.83707128013, 36800.18029215101, -16413.690616332366, 9563.663251836688, -5708.970810052253, 10746.070533522432, -3801.495289980804, -20691.367470189034, -49303.54497474968, 0.08699061965942383, 0.9905727138519287, 0.19810874557495117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168394543E9, 0.0, 2023-09-26 16:02:48.394
34.0, 69046.90790735578, 58201.4391662406, -27703.601444196876, -35664.35404591013, -495.51582282970224, -4804.730988112806, -187500.02235174447, 16534.300629413203, 36850.0470340308, -16425.447633915857, 9557.963557000585, -5722.761836381178, 10778.07823158243, -3813.4758250088485, -20707.05839479666, -49318.878271446025, 0.08699061965942383, 0.9905727138519287, 0.19810874557495117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168394553E9, 0.0, 2023-09-26 16:02:48.394
36.0, 69069.68433495573, 58215.69957920308, -27686.77058062203, -35642.941074721944, -482.19418313433926, -4786.201391959356, -187500.02235174447, 16537.474577125857, 36820.3415656497, -16422.318389692115, 9572.93922578564, -5708.590830396513, 10761.381478474317, -3814.504005253793, -20694.317900457132, -49302.69560846038, 0.08699061965942383, 0.9905727138519287, 0.19810874557495117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168394562E9, 0.0, 2023-09-26 16:02:48.394
38.0, 69071.02543962306, 58216.05720711437, -27692.738496391597, -35649.82541201418, -487.1339186589621, -4797.086691509091, -187500.02235174447, 16548.382228420047, 36860.57470566925, -16418.406834412435, 9571.46401065159, -5715.072836288552, 10767.014118077055, -3806.2115080608737, -20701.805734849662, -49311.32338182013, 0.08699061965942383, 0.9905727138519287, 0.19810874557495117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168394571E9, 0.0, 2023-09-26 16:02:48.394
40.0, 69078.51327401558, 58228.417721798156, -27680.981478808106, -35634.49211531784, -481.56833428959067, -4784.815583803128, -187500.02235174447, 16523.102405441095, 36832.09858323319, -16404.973435994798, 9586.909066070208, -5694.285713945117, 10791.511630000072, -3796.8908306230105, -20688.2829294542, -49293.71020718935, 0.08449530982971191, 0.9912863569259643, 0.2020543727874756, 192.0, 1.0, 72.0, 15.5, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.69576216839458E9, 0.0, 2023-09-26 16:02:48.394
42.0, 69070.26548031157, 58216.88422165922, -27704.517865719543, -35650.630074814566, -490.41962509389225, -4794.918572296926, -187500.02235174447, 16548.56104237569, 36860.1500225246, -16408.706177318832, 9570.435830406646, -5709.551955408091, 10772.244426279596, -3799.1483568129966, -20704.219723250833, -49309.06585563014, 0.08449530982971191, 0.9912863569259643, 0.2020543727874756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576216839459E9, 0.0, 2023-09-26 16:02:48.394
44.0, 69079.72026821617, 58221.42162578364, -27691.263281257547, -35639.789478753744, -491.2242878942833, -4787.587200115586, -187500.02235174447, 16521.873059496054, 36845.26376071737, -16414.20470645484, 9568.424173405669, -5708.926106563343, 10736.749856084569, -3806.747949927801, -20704.95733081786, -49306.60716374006, 0.08449530982971191, 0.9912863569259643, 0.2020543727874756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168454914E9, 0.0, 2023-09-26 16:02:48.454
46.0, 69078.84855018242, 58220.70636996107, -27702.57326395193, -35648.2160864134, -496.1193199299956, -4796.214973475334, -187500.02235174447, 16542.88369928404, 36858.943028324014, -16413.109470976528, 9574.70501359761, -5712.144757764907, 10761.13560928531, -3810.525394740748, -20702.990377305792, -49309.647000985984, 0.08449530982971191, 0.9912863569259643, 0.2020543727874756, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762168454937E9, 0.0, 2023-09-26 16:02:48.454
