%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
126.0, 37079.17476644216, 32856.32674173436, 19478.33829859952, -5252.548188274884, -12982.876656398375, -7544.7419339110775, -187500.02235174447, -18791.782115910308, 24615.73029944066, 2484.597561907478, -12874.604806256868, 19943.99219083693, -10494.702815378048, -20690.406345177456, -4587.71790119623, -17985.50998991847, -0.116, 0.98, 0.232, 192.0, 126.0, 48.0, 15.0, 80.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695327443808292E9, 0.0, 2023-09-21 15:17:23.808
128.0, 37052.6432457737, 32833.840886812315, 19462.222690847244, -5276.75512751998, -13008.871735199898, -7565.618463232335, -187500.02235174447, -18811.228133586425, 24602.92274986777, 2474.91925655833, -12888.462887819158, 19909.816373564765, -10501.251876503453, -20697.022461536224, -4597.820889690029, -17995.165943523163, -0.116, 0.98, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327443808296E9, 0.0, 2023-09-21 15:17:23.808
130.0, 37048.06113816037, 32831.181029222134, 19450.71154245276, -5279.482040343528, -13011.084557900973, -7573.329815069415, -187500.02235174447, -18815.20674409947, 24584.05787754749, 2460.9717680182184, -12903.974998471142, 19961.694772445535, -10526.79992041587, -20715.66381641195, -4612.014247419149, -18008.37582449625, -0.116, 0.98, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327443808299E9, 0.0, 2023-09-21 15:17:23.808
132.0, 37043.45667880258, 32825.3472239193, 19445.905917394866, -5287.886296258724, -13022.372188850903, -7580.571780272935, -187500.02235174447, -18825.10856689317, 24577.978203055645, 2449.8629510239307, -12913.049806719997, 19920.7016731145, -10534.84654841978, -20724.358645005064, -4621.849014979483, -18017.115356578273, -0.116, 0.98, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327443808302E9, 0.0, 2023-09-21 15:17:23.808
134.0, 37055.459565575075, 32839.40647118169, 19449.906879652368, -5276.933941475623, -13010.212839867216, -7560.835189918899, -187500.02235174447, -18813.686825476507, 24590.137552039334, 2460.211808706738, -12900.152850169285, 19954.76573166439, -10518.529774967406, -20706.544304674186, -4612.528337541621, -18005.738318650525, -0.116, 0.98, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327443808305E9, 0.0, 2023-09-21 15:17:23.808
136.0, 37037.42170779964, 32821.83800003982, 19439.401559758375, -5293.451880628095, -13027.691904031266, -7580.348262828382, -187500.02235174447, -18837.469081576954, 24575.541862910017, 2445.3926021328693, -12914.346207898405, 19911.60451312119, -10532.298449551876, -20732.852307898083, -4631.259099395168, -18020.222249057562, -0.114, 0.974, 0.232, 192.0, 126.0, 56.0, 15.0, 56.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695327443868494E9, 0.0, 2023-09-21 15:17:23.868
138.0, 37055.50426906398, 32839.02649152595, 19460.009868146168, -5274.028214696434, -13006.01071190962, -7571.83224819091, -187500.02235174447, -18814.58089525472, 24581.465075190674, 2449.2147504347267, -12909.250010162594, 19953.245813041427, -10529.102150094766, -20725.43152873892, -4620.172634145336, -18015.79660365541, -0.114, 0.974, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327443868503E9, 0.0, 2023-09-21 15:17:23.868
140.0, 37059.12525166574, 32843.07215727236, 19464.122589125942, -5268.999072193989, -13009.318770089003, -7563.0480126199745, -187500.02235174447, -18813.329197565225, 24594.831418374946, 2466.6714628543214, -12891.323911109437, 19906.28479794083, -10511.332513252797, -20708.690072141897, -4607.72271248373, -17995.188295267617, -0.114, 0.974, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327443868506E9, 0.0, 2023-09-21 15:17:23.868
142.0, 37063.930876723636, 32850.001198053506, 19469.643470006406, -5263.433487824618, -12996.62297923839, -7553.883797393299, -187500.02235174447, -18807.227171328923, 24593.847941618915, 2465.9115035428413, -12894.45315533318, 19949.893051373132, -10514.305295265352, -20709.09240354209, -4603.632343248409, -17993.109583033274, -0.114, 0.974, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532744386851E9, 0.0, 2023-09-21 15:17:23.868
144.0, 37047.92702769364, 32835.941950791115, 19459.495778023695, -5277.38097636473, -13014.839650969465, -7570.1558673567615, -187500.02235174447, -18826.427319816034, 24589.981089828147, 2466.269131454126, -12893.223809388139, 19912.65504511059, -10517.121615066722, -20706.410194207456, -4610.896660196383, -17997.021138312954, -0.114, 0.974, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327443868513E9, 0.0, 2023-09-21 15:17:23.868
146.0, 37051.21273412857, 32841.060500271386, 19457.61823148945, -5275.458726341573, -13009.542287533557, -7566.668995221734, -187500.02235174447, -18824.639180259608, 24574.87131057636, 2454.713279570732, -12907.573629328446, 19955.548042720326, -10531.583193729306, -20723.28576127121, -4619.747951000685, -18011.99680709801, -0.116, 0.972, 0.232, 192.0, 126.0, 48.0, 15.0, 48.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695327443868516E9, 0.0, 2023-09-21 15:17:23.868
148.0, 37049.312835849865, 32840.79227933792, 19450.823301175034, -5280.33140663283, -13023.57918305149, -7575.453230792669, -187500.02235174447, -18829.422453573043, 24584.1025810364, 2465.464468653735, -12898.78939375751, 19922.26629522637, -10522.642495947182, -20711.37228147653, -4621.290221368101, -18009.538115207924, -0.116, 0.972, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327443868519E9, 0.0, 2023-09-21 15:17:23.868
150.0, 37045.267170103456, 32837.99831128101, 19443.491928993695, -5289.696787559604, -13019.24294462716, -7584.058652407963, -187500.02235174447, -18839.368979855655, 24575.474807676652, 2455.584997604489, -12908.758271784578, 19946.98732459394, -10532.74548444098, -20718.904819357973, -4631.192044161802, -18022.9044583922, -0.116, 0.972, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327443928803E9, 0.0, 2023-09-21 15:17:23.928
152.0, 37044.551914280884, 32835.11493624627, 19441.03323710361, -5291.037892226922, -13021.656933028333, -7574.626216247823, -187500.02235174447, -18841.760616512373, 24574.088999520423, 2453.8862650258857, -12907.528925839535, 19928.815356351777, -10526.84462390478, -20725.140956061, -4634.455398852277, -18022.300961291905, -0.116, 0.972, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327443928816E9, 0.0, 2023-09-21 15:17:23.928
154.0, 37042.182629368624, 32831.628064111246, 19437.971048113235, -5295.9329242626345, -13024.070921429506, -7570.826419690421, -187500.02235174447, -18841.224174645446, 24565.461226160674, 2442.106895697939, -12917.6989695667, 19939.790062879332, -10534.734789697504, -20733.701674187385, -4631.460265095266, -18030.325237551362, -0.116, 0.972, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327443928819E9, 0.0, 2023-09-21 15:17:23.928
156.0, 37042.182629368624, 32835.83019206884, 19438.21691730224, -5292.200182938598, -13020.449938827747, -7574.35799531436, -187500.02235174447, -18839.547793811296, 24573.95488905369, 2453.081602225495, -12907.84185026191, 19926.17785050605, -10529.79505417288, -20719.597723436087, -4629.493311583199, -18016.869487389267, -0.11800000000000001, 0.972, 0.228, 192.0, 126.0, 40.0, 15.0, 48.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695327443928823E9, 0.0, 2023-09-21 15:17:23.928
158.0, 37051.1456788952, 32842.06632877187, 19455.003077388177, -5282.745395034003, -13009.207011366727, -7561.192817830184, -187500.02235174447, -18825.086215148713, 24574.33486870943, 2449.147695201361, -12913.720359053656, 19923.406234193593, -10525.525870981917, -20723.755147904772, -4628.643945293898, -18017.160060067185, -0.11800000000000001, 0.972, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327443928826E9, 0.0, 2023-09-21 15:17:23.928
160.0, 37058.90173422119, 32850.269418986965, 19457.685286722815, -5273.134144918221, -12999.99809265114, -7551.402753758759, -187500.02235174447, -18815.87729643313, 24584.504912436594, 2462.424631407813, -12901.31514088096, 19916.14191724562, -10517.278077277908, -20699.548208659675, -4611.947192185783, -17998.295187746906, -0.11800000000000001, 0.972, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327443928836E9, 0.0, 2023-09-21 15:17:23.928
162.0, 37041.86970494625, 32834.69025310162, 19446.330600539517, -5289.428566626139, -13014.459671313725, -7573.106297624862, -187500.02235174447, -18838.027875188338, 24581.845054846413, 2457.2837301830928, -12906.32193163895, 19905.971873518454, -10511.712492908537, -20716.312017001157, -4606.359256071956, -18000.820934870357, -0.11800000000000001, 0.972, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532744392884E9, 0.0, 2023-09-21 15:17:23.928
164.0, 37042.875533446735, 32835.651378113194, 19442.17317607083, -5290.233229426531, -13008.04472065505, -7565.059669620952, -187500.02235174447, -18833.602229786185, 24562.421388914754, 2444.8114567770313, -12922.169318457762, 19929.46355694098, -10538.825158932825, -20729.43249099642, -4624.464169080755, -18015.729548422045, -0.11800000000000001, 0.972, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327443928843E9, 0.0, 2023-09-21 15:17:23.928
166.0, 37028.50336176197, 32820.54159886141, 19437.725178924225, -5303.510165632983, -13027.535441820079, -7578.336605827404, -187500.02235174447, -18850.25427940539, 24565.371819182852, 2443.1127241984277, -12923.041036491519, 19906.150687474095, -10531.918469896134, -20728.58312470712, -4624.48652082521, -18017.115356578273, -0.116, 0.976, 0.23, 192.0, 126.0, 48.0, 15.0, 64.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695327443989008E9, 0.0, 2023-09-21 15:17:23.989
168.0, 37042.182629368624, 32830.77869782194, 19438.28397253561, -5291.104947460288, -13013.990284680163, -7570.669957479234, -187500.02235174447, -18834.451596075487, 24563.11429299287, 2437.949471229252, -12925.969115015163, 19931.98930406443, -10535.159472842155, -20732.181755564423, -4630.163863916858, -18021.22807755805, -0.116, 0.976, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327443989018E9, 0.0, 2023-09-21 15:17:23.989
170.0, 37046.720033493046, 32832.56683737836, 19449.459844763263, -5283.438299112117, -13010.19048812276, -7563.629157975813, -187500.02235174447, -18829.62361927314, 24580.280432734544, 2460.8376575514862, -12905.226696160638, 19893.27608266784, -10518.17214705612, -20714.72504314483, -4608.4379683063, -18000.329196492337, -0.116, 0.976, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327443989022E9, 0.0, 2023-09-21 15:17:23.989
172.0, 37047.18942012661, 32830.130497232734, 19438.999228358178, -5285.069976457355, -13009.586991022468, -7562.846846919876, -187500.02235174447, -18830.093005906703, 24567.38347618383, 2452.8804365253973, -12917.31898991096, 19932.95042907601, -10534.310106552854, -20720.87177287004, -4621.871366723939, -18008.934618107633, -0.116, 0.976, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327443989025E9, 0.0, 2023-09-21 15:17:23.989
174.0, 37041.400318312684, 32818.73110756053, 19438.28397253561, -5297.139918463221, -13025.143805163361, -7578.537771527502, -187500.02235174447, -18846.67800029254, 24565.885909305325, 2448.8347707789867, -12919.308295167482, 19898.975777503943, -10532.767836185436, -20724.045720582693, -4622.787788246606, -18014.388443754728, -0.116, 0.976, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327443989028E9, 0.0, 2023-09-21 15:17:23.989
176.0, 37039.67923398963, 32821.88270352873, 19425.789347385093, -5301.118528976265, -13023.825052240498, -7568.8594661783545, -187500.02235174447, -18846.901517737093, 24558.77805456854, 2443.0903724539726, -12924.583306858935, 19938.85128961221, -10540.546243255883, -20737.948505633893, -4631.281451139624, -18023.262086303483, -0.112, 0.982, 0.228, 192.0, 126.0, 64.0, 15.0, 88.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695327443989032E9, 0.0, 2023-09-21 15:17:23.989
178.0, 37040.75211772348, 32826.30834893088, 19440.02740860312, -5297.072863229855, -13017.857136470931, -7574.939140670198, -187500.02235174447, -18843.034665946325, 24571.071514018957, 2449.10299171245, -12912.848641019898, 19894.527780357337, -10529.75035068397, -20728.136089818014, -4620.910241712361, -18013.62848444325, -0.112, 0.982, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327443989035E9, 0.0, 2023-09-21 15:17:23.989
180.0, 37047.85997246027, 32835.092584501814, 19437.009923101657, -5287.23809566952, -13006.167174120805, -7559.963471885142, -187500.02235174447, -18829.511860550865, 24562.354333681385, 2444.8114567770313, -12919.352998656394, 19940.013580323885, -10533.103112352266, -20728.560772962664, -4626.788750504106, -18014.94723736611, -0.112, 0.982, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327444048516E9, 0.0, 2023-09-21 15:17:24.048
182.0, 37040.72976597903, 32828.610578609776, 19445.41417901685, -5292.222534683053, -13015.6219620254, -7567.8089341889545, -187500.02235174447, -18837.849061232693, 24567.606993628382, 2450.1535237018497, -12915.352036398894, 19890.973852988944, -10530.13033033971, -20726.05737758367, -4619.122102155937, -18004.687786661125, -0.112, 0.982, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327444048533E9, 0.0, 2023-09-21 15:17:24.048
184.0, 37049.40224282769, 32841.12755550475, 19439.26744929164, -5286.366377635763, -13009.452880555735, -7561.841018419388, -187500.02235174447, -18826.0920436492, 24558.085150490424, 2445.9290439997967, -12923.599830102901, 19937.554888433802, -10537.528757754417, -20732.13705207551, -4624.642983036397, -18012.242676287016, -0.112, 0.982, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327444048537E9, 0.0, 2023-09-21 15:17:24.048
186.0, 37045.82596371484, 32834.86906705726, 19444.050722605076, -5291.440223627117, -13010.883392200874, -7562.243349819583, -187500.02235174447, -18830.987075684916, 24574.267813476064, 2461.9999482631624, -12910.188783429718, 19888.64927156559, -10522.910716880646, -20715.28383675621, -4614.808215476062, -17999.27866450294, -0.114, 0.98, 0.228, 192.0, 126.0, 56.0, 15.0, 80.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.695327444048541E9, 0.0, 2023-09-21 15:17:24.048
188.0, 37040.95328342358, 32831.22573271105, 19438.440434746797, -5296.268200429464, -13011.933924190274, -7570.9158266682425, -187500.02235174447, -18841.514747323366, 24558.263964446065, 2443.000965476151, -12925.611487103879, 19936.23613551094, -10537.193481587587, -20734.126357332036, -4618.049218422082, -18015.79660365541, -0.114, 0.98, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327444048545E9, 0.0, 2023-09-21 15:17:24.048
190.0, 37045.736556737014, 32838.244180470014, 19450.309211052565, -5286.411081124674, -13001.070976384995, -7568.59124524489, -187500.02235174447, -18836.485604820922, 24562.06376100347, 2444.3867736323805, -12921.364655657371, 19897.388803647616, -10530.13033033971, -20740.094273101604, -4612.640096263897, -18011.99680709801, -0.114, 0.98, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327444048549E9, 0.0, 2023-09-21 15:17:24.048
192.0, 37055.81719348636, 32853.130442277245, 19455.04778087709, -5272.016557695456, -12996.175944349283, -7552.20741655915, -187500.02235174447, -18819.230058101424, 24570.73623785213, 2453.5062853701456, -12913.228620675638, 19932.54809767581, -10519.915583123635, -20722.972836848836, -4601.710093225252, -18000.999748825998, -0.114, 0.98, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327444048553E9, 0.0, 2023-09-21 15:17:24.048
194.0, 37060.421652844154, 32858.56191617989, 19464.010830403666, -5266.18275239262, -13001.853287440932, -7556.297785794472, -187500.02235174447, -18819.252409845878, 24581.688592635226, 2471.8347158234974, -12898.096489679396, 19901.680338583035, -10512.740673153481, -20703.19154300589, -4591.048311120071, -17984.258292228973, -0.114, 0.98, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327444048556E9, 0.0, 2023-09-21 15:17:24.048
196.0, 37035.45475428757, 32833.68442460113, 19442.37434177093, -5290.032063726433, -13020.092310916461, -7574.290940080994, -187500.02235174447, -18839.234869388925, 24567.20466222819, 2455.0262039931067, -12914.145042198306, 19939.18656577904, -10526.17407157112, -20722.548153704185, -4611.477805552221, -18002.60907442678, -0.114, 0.976, 0.232, 192.0, 126.0, 56.0, 15.0, 64.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.695327444108154E9, 0.0, 2023-09-21 15:17:24.108
198.0, 37032.34786180829, 32831.4492501556, 19439.870946391937, -5286.098156702299, -13014.213802124716, -7567.965396400142, -187500.02235174447, -18836.954991454484, 24556.9452115232, 2446.0408027220733, -12922.683408580233, 19919.673492869555, -10538.176958343622, -20734.57339222114, -4610.494328796188, -18003.033757571433, -0.114, 0.976, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327444108172E9, 0.0, 2023-09-21 15:17:24.108
200.0, 37031.073812374336, 32830.86810479976, 19438.59689695798, -5288.355682892285, -13020.025255683096, -7575.319120325938, -187500.02235174447, -18838.67607577754, 24553.033656243522, 2442.0845439534837, -12928.070178993963, 19943.969839092475, -10540.926222911623, -20734.081653843125, -4610.471977051732, -18005.783022139432, -0.114, 0.976, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327444108175E9, 0.0, 2023-09-21 15:17:24.108
202.0, 37032.23610308601, 32832.56683737836, 19435.154728311867, -5292.244886427508, -13027.96012496473, -7577.151963371273, -187500.02235174447, -18845.02397120285, 24556.43112140073, 2452.5898638474782, -12923.756292314089, 19931.877545342155, -10540.233318833509, -20727.264371784255, -4623.860671980461, -18009.47105997456, -0.114, 0.976, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327444108178E9, 0.0, 2023-09-21 15:17:24.108
204.0, 37031.16321935216, 32823.00029075149, 19436.42877774582, -5292.311941660874, -13024.517956318612, -7575.095602881384, -187500.02235174447, -18844.107549680182, 24548.71976956365, 2438.1953404182605, -12932.048789507007, 19941.66760941358, -10546.156531114166, -20739.758996934772, -4631.281451139624, -18020.244600802016, -0.114, 0.976, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327444108181E9, 0.0, 2023-09-21 15:17:24.108
206.0, 37046.74238523751, 32833.23738971203, 19447.627001717927, -5279.1467641766985, -13007.731796232676, -7563.249178320072, -187500.02235174447, -18830.361226840167, 24568.925746551246, 2453.975672003707, -12914.32385615395, 19925.70846387249, -10526.79992041587, -20724.11277581606, -4619.345619600489, -18003.614902927267, -0.112, 0.976, 0.234, 192.0, 126.0, 64.0, 15.0, 64.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695327444108184E9, 0.0, 2023-09-21 15:17:24.108
208.0, 37055.83954523081, 32834.66790135716, 19458.154673356377, -5275.659892041671, -13001.450956040735, -7557.571835228424, -187500.02235174447, -18826.650837260586, 24577.128836766344, 2450.5111516131346, -12910.769928785556, 19918.868830069165, -10516.965152855535, -20721.139993803503, -4611.790729974596, -18003.056109315887, -0.112, 0.976, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327444108188E9, 0.0, 2023-09-21 15:17:24.108
210.0, 37040.3944898122, 32817.18883719311, 19444.60951621646, -5289.786194537424, -13012.470366057201, -7572.189876102195, -187500.02235174447, -18841.201822900992, 24586.024831059556, 2454.4450586372686, -12905.78548977202, 19919.628789380648, -10512.874783620213, -20724.11277581606, -4606.962753172249, -17996.261179001474, -0.112, 0.976, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532744416835E9, 0.0, 2023-09-21 15:17:24.168
212.0, 37027.02814662793, 32809.164560933656, 19435.020617845134, -5302.102005732299, -13022.752168506644, -7585.600922775379, -187500.02235174447, -18853.808206773785, 24560.208566213678, 2432.0486106930507, -12926.505556882092, 19921.08165277024, -10539.383952544207, -20741.748302191296, -4618.272735866634, -18015.103699577296, -0.112, 0.976, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327444168365E9, 0.0, 2023-09-21 15:17:24.168
214.0, 37036.013547898954, 32822.08386922882, 19434.730045167213, -5295.798813795903, -13011.129261389884, -7572.323986568927, -187500.02235174447, -18843.884032235626, 24559.470958646652, 2428.941718213763, -12928.740731327622, 19940.304153001805, -10538.154606599166, -20747.939735405416, -4626.542881315098, -18020.42341475766, -0.112, 0.976, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327444168369E9, 0.0, 2023-09-21 15:17:24.168
216.0, 37038.42753630013, 32823.156752962685, 19439.580373714016, -5296.670531829659, -13014.213802124716, -7577.956626171664, -187500.02235174447, -18850.25427940539, 24564.96948778266, 2431.1545409148384, -12926.214984204173, 19908.117640986162, -10534.757141441958, -20749.839633684118, -4619.591488789498, -18017.182411811642, -0.116, 0.976, 0.23800000000000002, 192.0, 126.0, 48.0, 15.0, 64.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695327444168372E9, 0.0, 2023-09-21 15:17:24.168
218.0, 37047.278827104434, 32834.958474035084, 19439.312152780552, -5287.975703236545, -13002.836764196965, -7566.9819196441085, -187500.02235174447, -18837.49143332141, 24576.43593268823, 2439.9387764857743, -12916.380216643836, 19930.46938544147, -10521.167280813132, -20738.753168434283, -4616.261078865657, -18006.40887098418, -0.116, 0.976, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327444168376E9, 0.0, 2023-09-21 15:17:24.168
220.0, 37045.02130091444, 32836.52309614696, 19448.632830218416, -5285.539363090917, -12997.874676927886, -7551.849788647865, -187500.02235174447, -18829.467157061954, 24578.08996177792, 2444.7667532881205, -12912.60277183089, 19891.577350089236, -10515.445234232573, -20735.512165488264, -4609.443796806789, -17998.98809182502, -0.116, 0.976, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327444168379E9, 0.0, 2023-09-21 15:17:24.168
222.0, 37035.410050798666, 32825.794258808404, 19428.628018930915, -5294.7035783175925, -12992.42085128079, -7566.356070799359, -187500.02235174447, -18833.602229786185, 24562.10846449238, 2432.1156659264166, -12927.109053982384, 19933.352760476206, -10535.785321686903, -20740.921287646448, -4611.298991596579, -18006.18535353963, -0.116, 0.976, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327444168383E9, 0.0, 2023-09-21 15:17:24.168
224.0, 37035.56651300985, 32826.867142542265, 19440.049760347578, -5293.027197483444, -13006.636560754367, -7570.133515612307, -187500.02235174447, -18838.407854844078, 24562.644906359306, 2433.2779566380927, -12927.757254571588, 19890.45976286647, -10532.27609780742, -20739.647238212496, -4616.238727121202, -18007.437051229128, -0.116, 0.976, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327444168387E9, 0.0, 2023-09-21 15:17:24.168
226.0, 37040.1933241121, 32833.013872267475, 19426.571658441026, -5289.942656748612, -13004.937828175764, -7562.802143430966, -187500.02235174447, -18834.384540842122, 24559.2474412021, 2426.974764701696, -12932.674638351757, 19940.12533904616, -10532.857243163258, -20743.178813836435, -4622.810139991062, -18014.43314724364, -0.114, 0.978, 0.23600000000000002, 192.0, 126.0, 56.0, 15.0, 72.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695327444228752E9, 0.0, 2023-09-21 15:17:24.228
228.0, 37038.22637060003, 32830.555180377385, 19443.961315627257, -5289.942656748612, -13001.294493829548, -7565.909035910254, -187500.02235174447, -18842.230003145934, 24571.96558379717, 2444.4091253768356, -12918.302466666993, 19888.22458842094, -10524.22946980351, -20727.510240973264, -4610.695494496285, -17998.921036591655, -0.114, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327444228758E9, 0.0, 2023-09-21 15:17:24.228
230.0, 37034.337167064805, 32828.476468143046, 19431.578449199016, -5296.156441707188, -13008.178831121782, -7570.871123179331, -187500.02235174447, -18844.755750269385, 24555.872327789348, 2425.0972181674506, -12934.596888374912, 19935.61028666619, -10536.36646704274, -20745.279877815232, -4622.497215568687, -18019.08231009034, -0.114, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327444228761E9, 0.0, 2023-09-21 15:17:24.228
232.0, 37028.03397512841, 32820.563950605865, 19432.293705021584, -5301.677322587648, -13022.752168506644, -7581.421146562237, -187500.02235174447, -18845.761578769874, 24565.61768837186, 2433.8367502494752, -12925.052693492496, 19883.709536040966, -10527.470472749528, -20742.038874869213, -4619.278564367123, -18011.303903019896, -0.114, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327444228765E9, 0.0, 2023-09-21 15:17:24.228
234.0, 37033.62191124224, 32826.017776252964, 19425.677588662817, -5299.509203375484, -13022.819223740009, -7586.338530342404, -187500.02235174447, -18845.2474886474, 24550.95494400918, 2417.4752733081905, -12942.844682078921, 19937.241964011428, -10539.9874496445, -20758.892090188514, -4638.970451232249, -18030.03466487344, -0.114, 0.978, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327444228769E9, 0.0, 2023-09-21 15:17:24.228
